,Date,Open,High,Low,Close
3630,1989-10-20 04:00:00,5.0233988761901855,5.052268984674037,4.907918442254779,5.0233988761901855
3631,1989-10-23 04:00:00,4.9656562693634925,5.023396458542138,4.93678617477417,4.93678617477417
3632,1989-10-24 04:00:00,4.907921906673547,4.965662164399118,4.763571262359619,4.763571262359619
3633,1989-10-25 04:00:00,4.7635659049539,4.9656565797095205,4.35938455544266,4.4171247482299805
3634,1989-10-26 04:00:00,4.417126178741455,4.532606601715088,4.301645755767822,4.50373649597168
3635,1989-10-27 04:00:00,4.532609032346056,4.532609032346056,4.388258426220386,4.445998668670654
3636,1989-10-30 05:00:00,4.474865913391113,4.503736016058152,4.445995810724074,4.474865913391113
3637,1989-10-31 05:00:00,4.474866390228272,4.532606601715088,4.445996284484863,4.50373649597168
3638,1989-11-01 05:00:00,4.532606601715088,4.532606601715088,4.474866390228272,4.50373649597168
3639,1989-11-02 05:00:00,4.532606601715088,4.590346813201904,4.474866390228272,4.50373649597168
3640,1989-11-03 05:00:00,4.503737899492371,4.619218358453715,4.474867784752036,4.590348243713379
3641,1989-11-06 05:00:00,4.532607555389404,4.590347779024938,4.503737443571637,4.532607555389404
3642,1989-11-07 05:00:00,4.561476242395095,4.676956653594971,4.503736036795157,4.676956653594971
3643,1989-11-08 05:00:00,4.705826762245922,4.763566967917652,4.676956659410058,4.734696865081787
3644,1989-11-09 05:00:00,4.763565034222749,4.79243512533925,4.705824851989746,4.705824851989746
3645,1989-11-10 05:00:00,4.705826762245922,4.763566967917652,4.705826762245922,4.734696865081787
3646,1989-11-13 05:00:00,4.734696859194909,4.734696859194909,4.676956653594971,4.676956653594971
3647,1989-11-14 05:00:00,4.676956653594971,4.734696859194909,4.648086550795002,4.676956653594971
3648,1989-11-15 05:00:00,4.70582675639494,4.70582675639494,4.619216447995033,4.676956653594971
3649,1989-11-16 05:00:00,4.676956659410058,4.734696865081787,4.676956659410058,4.734696865081787
3650,1989-11-17 05:00:00,4.734696865081787,4.792437070753516,4.705826762245922,4.734696865081787
3651,1989-11-20 05:00:00,4.705824851989746,4.734694943106248,4.676954760873245,4.705824851989746
3652,1989-11-21 05:00:00,4.676959529426527,4.734699770530559,4.619219288322496,4.648089408874512
3653,1989-11-22 05:00:00,4.619218826293945,4.67695906162262,4.619218826293945,4.619218826293945
3654,1989-11-24 05:00:00,4.64827299118042,4.706376403570175,4.64827299118042,4.64827299118042
3655,1989-11-27 05:00:00,4.648267125790836,4.735422134399414,4.648267125790836,4.735422134399414
3656,1989-11-28 05:00:00,4.706373960321599,4.793529033660889,4.706373960321599,4.793529033660889
3657,1989-11-29 05:00:00,4.764473772334481,4.909732119051997,4.764473772334481,4.85162878036499
3658,1989-11-30 05:00:00,4.851630612423546,4.967837333679199,4.851630612423546,4.967837333679199
3659,1989-12-01 05:00:00,4.967838098262918,5.054993152618408,4.909734728692592,5.054993152618408
3660,1989-12-04 05:00:00,4.996889504519376,5.113096237182617,4.996889504519376,5.113096237182617
3661,1989-12-05 05:00:00,5.113093886264535,5.113093886264535,4.99688720703125,4.99688720703125
3662,1989-12-06 05:00:00,5.05499324798584,5.05499324798584,4.938786506652832,4.938786506652832
3663,1989-12-07 05:00:00,4.938785653365286,4.996889013993113,4.938785653365286,4.967837333679199
3664,1989-12-08 05:00:00,4.967835537222929,4.99688720703125,4.938783867414608,4.99688720703125
3665,1989-12-11 05:00:00,4.938783867414608,4.99688720703125,4.909732197606286,4.99688720703125
3666,1989-12-12 05:00:00,4.996889877319336,4.996889877319336,4.909734821319581,4.938786506652832
3667,1989-12-13 05:00:00,4.967837997845241,4.967837997845241,4.880682945251465,4.880682945251465
3668,1989-12-14 05:00:00,4.8806804497084935,4.909732119051997,4.735422102990979,4.85162878036499
3669,1989-12-15 05:00:00,4.851632573665716,4.851632573665716,4.444908884855417,4.532063961029053
3670,1989-12-18 05:00:00,4.5320609923331965,4.590164338388751,4.50300931930542,4.50300931930542
3671,1989-12-19 05:00:00,4.5030095842149525,4.532061258951823,4.444906234741211,4.444906234741211
3672,1989-12-20 05:00:00,4.50301181401638,4.50301181401638,4.386805057525635,4.386805057525635
3673,1989-12-21 05:00:00,4.444906234741211,4.444906234741211,4.386802885267469,4.444906234741211
3674,1989-12-22 05:00:00,4.444905648106023,4.444905648106023,4.415853977203369,4.415853977203369
3675,1989-12-26 05:00:00,4.415853977203369,4.444905648106023,4.415853977203369,4.415853977203369
3676,1989-12-27 05:00:00,4.41585456000434,4.444906234741211,4.386802885267469,4.444906234741211
3677,1989-12-28 05:00:00,4.41585456000434,4.5030095842149525,4.41585456000434,4.444906234741211
3678,1989-12-29 05:00:00,4.444906286046475,4.619216336479671,4.444906286046475,4.590164661407471
3679,1990-01-02 05:00:00,4.619216026329413,4.822577738180393,4.561112680086276,4.764474391937256
3680,1990-01-03 05:00:00,4.880682945251465,4.967837997845241,4.880682945251465,4.880682945251465
3681,1990-01-04 05:00:00,4.880682093151928,4.967837130529641,4.851630414026023,4.909733772277832
3682,1990-01-05 05:00:00,4.851628812544185,4.909732151616571,4.735422134399414,4.735422134399414
3683,1990-01-08 05:00:00,4.793527055774215,4.909733772277832,4.764475376648311,4.909733772277832
3684,1990-01-09 05:00:00,4.938786506652832,4.967838191986084,4.880683135986328,4.938786506652832
3685,1990-01-10 05:00:00,4.967837130529641,4.967837130529641,4.880682093151928,4.909733772277832
3686,1990-01-11 05:00:00,4.880682344789858,4.880682344789858,4.677320580423614,4.706372261047363
3687,1990-01-12 05:00:00,4.67731937257255,4.88068108442353,4.619216026329413,4.764474391937256
3688,1990-01-15 05:00:00,4.793529033660889,4.822580724773985,4.764477342547792,4.793529033660889
3689,1990-01-16 05:00:00,4.706373599745472,4.73542528863279,4.677321910858154,4.677321910858154
3690,1990-01-17 05:00:00,4.735428109765053,4.735428109765053,4.590169578790665,4.64827299118042
3691,1990-01-18 05:00:00,4.532062815381335,4.561114500095318,4.415856076525404,4.473959445953369
3692,1990-01-19 05:00:00,4.473960576913296,4.59016734514481,4.473960576913296,4.532063961029053
3693,1990-01-22 05:00:00,4.532060660813984,4.590164002619292,4.415853977203369,4.415853977203369
3694,1990-01-23 05:00:00,4.415853977203369,4.473957319008677,4.3577506353980615,4.415853977203369
3695,1990-01-24 05:00:00,4.299648284912109,4.328699962512867,4.270596607311352,4.299648284912109
3696,1990-01-25 05:00:00,4.299649525995124,4.3868045839544845,4.241546154022217,4.241546154022217
3697,1990-01-26 05:00:00,4.241546350759226,4.299649725427161,4.154391288757324,4.154391288757324
3698,1990-01-29 05:00:00,4.212494081174824,4.270597447811718,4.096287347901035,4.125339031219482
3699,1990-01-30 05:00:00,4.1543913951023015,4.1543913951023015,4.038184642791748,4.038184642791748
3700,1990-01-31 05:00:00,4.096286541706808,4.299648284912109,4.038183186505292,4.299648284912109
3701,1990-02-01 05:00:00,4.299648284912109,4.328699962512867,4.212493252109837,4.299648284912109
3702,1990-02-02 05:00:00,4.212493851499738,4.648269077516952,4.212493851499738,4.619217395782471
3703,1990-02-05 05:00:00,4.561114032313509,4.648269077516952,4.561114032313509,4.619217395782471
3704,1990-02-06 05:00:00,4.6482680115518695,4.6482680115518695,4.561112986335272,4.590164661407471
3705,1990-02-07 05:00:00,4.5901657140479895,4.619217395782471,4.532062350579028,4.619217395782471
3706,1990-02-08 05:00:00,4.561112665360974,4.619216011416527,4.50300931930542,4.50300931930542
3707,1990-02-09 05:00:00,4.561114500095318,4.561114500095318,4.473959445953369,4.473959445953369
3708,1990-02-12 05:00:00,4.473957319008677,4.50300898991133,4.328698964495408,4.415853977203369
3709,1990-02-13 05:00:00,4.444906234741211,4.444906234741211,4.386802885267469,4.444906234741211
3710,1990-02-14 05:00:00,4.415854300222089,4.50300931930542,4.415854300222089,4.50300931930542
3711,1990-02-15 05:00:00,4.50300931930542,4.5320609923331965,4.444905973249866,4.50300931930542
3712,1990-02-16 05:00:00,4.532062350579028,4.706372440985914,4.503010668844547,4.619217395782471
3713,1990-02-20 05:00:00,4.590164338388751,4.590164338388751,4.50300931930542,4.50300931930542
3714,1990-02-21 05:00:00,4.473957961118674,4.619216336479671,4.473957961118674,4.590164661407471
3715,1990-02-22 05:00:00,4.590166373686357,4.619403102181175,4.502456188201904,4.502456188201904
3716,1990-02-23 05:00:00,4.473219680786133,4.502456410725912,4.385509490966797,4.385509490966797
3717,1990-02-26 05:00:00,4.385509490966797,4.414746220906576,4.32703603108724,4.385509490966797
3718,1990-02-27 05:00:00,4.356268701099214,4.4147421064830965,4.210085187639509,4.297795295715332
3719,1990-02-28 05:00:00,4.297795295715332,4.356268701099214,4.23932189033145,4.297795295715332
3720,1990-03-01 05:00:00,4.2393239232517725,4.356270790100098,4.2393239232517725,4.356270790100098
3721,1990-03-02 05:00:00,4.385505403791155,4.4147421064830965,4.297795295715332,4.297795295715332
3722,1990-03-05 05:00:00,4.297798843650551,4.297798843650551,4.180851936340332,4.180851936340332
3723,1990-03-06 05:00:00,4.210088663167887,4.239325389995441,4.093141755857667,4.180851936340332
3724,1990-03-07 05:00:00,4.210088663167887,4.239325389995441,4.180851936340332,4.180851936340332
3725,1990-03-08 05:00:00,4.180851055516137,4.239324496852027,4.180851055516137,4.210087776184082
3726,1990-03-09 05:00:00,4.210086901434536,4.239323616027832,4.151613472247946,4.239323616027832
3727,1990-03-12 05:00:00,4.210090271414143,4.268563747406006,4.122380057426348,4.268563747406006
3728,1990-03-13 05:00:00,4.210087776184082,4.268561217519972,4.210087776184082,4.210087776184082
3729,1990-03-14 05:00:00,4.268563747406006,4.268563747406006,4.210090271414143,4.268563747406006
3730,1990-03-15 05:00:00,4.268558593023391,4.297795295715332,4.210085187639509,4.297795295715332
3731,1990-03-16 05:00:00,4.356270790100098,4.3855075068121785,4.297797356675935,4.356270790100098
3732,1990-03-19 05:00:00,4.297800485401938,4.327037223397869,4.239327009410075,4.268563747406006
3733,1990-03-20 05:00:00,4.268562116822996,4.268562116822996,4.151615209512777,4.180851936340332
3734,1990-03-21 05:00:00,4.180851936340332,4.210088663167887,4.151615209512777,4.180851936340332
3735,1990-03-22 05:00:00,4.180853133578952,4.180853133578952,4.034669457579689,4.063906192779541
3736,1990-03-23 05:00:00,4.034670455115182,4.1516174248286655,4.005433712686811,4.093143939971924
3737,1990-03-26 05:00:00,4.1516174248286655,4.180854167257037,4.093143939971924,4.093143939971924
3738,1990-03-27 05:00:00,4.151615619659424,4.180852349375335,4.0931421602276,4.151615619659424
3739,1990-03-28 05:00:00,4.151611782255627,4.327031998407273,4.151611782255627,4.297795295715332
3740,1990-03-29 05:00:00,4.297797045214423,4.297797045214423,4.1808501868412415,4.239323616027832
3741,1990-03-30 05:00:00,4.1808501868412415,4.239323616027832,4.151613472247946,4.239323616027832
3742,1990-04-02 04:00:00,4.151615619659424,4.180852349375335,4.0931421602276,4.151615619659424
3743,1990-04-03 04:00:00,4.180851936340332,4.180851936340332,4.151615209512777,4.180851936340332
3744,1990-04-04 04:00:00,4.180851317466574,4.180851317466574,4.122377872467041,4.122377872467041
3745,1990-04-05 04:00:00,4.151614334848192,4.210087776184082,4.122377614180246,4.210087776184082
3746,1990-04-06 04:00:00,4.239323688180823,4.443980693817139,4.21008697308992,4.443980693817139
3747,1990-04-09 04:00:00,4.443983381720865,4.7363507094656585,4.385509916171906,4.590167045593262
3748,1990-04-10 04:00:00,4.590164990578928,4.619401710264144,4.473218111838064,4.531691551208496
3749,1990-04-11 04:00:00,4.502455162846185,4.5609286065195125,4.4732184410095215,4.4732184410095215
3750,1990-04-12 04:00:00,4.531693580044303,4.64864051114222,4.473220114495344,4.590167045593262
3751,1990-04-16 04:00:00,4.619400024414063,4.7363468604751775,4.619400024414063,4.619400024414063
3752,1990-04-17 04:00:00,4.560929298400879,4.59016602467268,4.502455845857278,4.560929298400879
3753,1990-04-18 04:00:00,4.531692916696722,4.619403102181175,4.502456188201904,4.502456188201904
3754,1990-04-19 04:00:00,4.502456410725912,4.502456410725912,4.356272761027018,4.385509490966797
3755,1990-04-20 04:00:00,4.619401358387953,4.824058380595014,4.531691206013498,4.765584945678711
3756,1990-04-23 04:00:00,4.824058507618151,5.11642568989804,4.765585071162174,4.999478816986084
3757,1990-04-24 04:00:00,5.087193821016596,5.321087789798968,5.057957074918799,5.291851043701172
3758,1990-04-25 04:00:00,5.408798028092358,5.438034774190155,5.262614297603375,5.291851043701172
3759,1990-04-26 04:00:00,5.321083545684815,5.408793714020279,5.262610100127839,5.321083545684815
3760,1990-04-27 04:00:00,5.291844746162152,5.350318168771678,4.999477633114519,5.087187767028809
3761,1990-04-30 04:00:00,5.02871607187632,5.408793449401856,5.02871607187632,5.408793449401856
3762,1990-05-01 04:00:00,5.408795713726939,5.438032447314653,5.204138578612947,5.350322246551514
3763,1990-05-02 04:00:00,5.350320006705619,5.467266892098092,5.291846564009383,5.408793449401856
3764,1990-05-03 04:00:00,5.408798028092358,5.438034774190155,5.233377551505579,5.291851043701172
3765,1990-05-04 04:00:00,5.350322246551514,5.408795713726939,5.3210855129638,5.350322246551514
3766,1990-05-07 04:00:00,5.350322246551514,5.408795713726939,5.350322246551514,5.350322246551514
3767,1990-05-08 04:00:00,5.3503223061561584,5.408795773983002,5.321085572242737,5.37955904006958
3768,1990-05-09 04:00:00,5.350320006705619,5.408793449401856,5.350320006705619,5.408793449401856
3769,1990-05-10 04:00:00,5.379556991241791,5.408793714020279,5.291846822906327,5.321083545684815
3770,1990-05-11 04:00:00,5.3503223061561584,5.438032507896423,5.3503223061561584,5.37955904006958
3771,1990-05-14 04:00:00,5.408793193228702,5.525740073082295,5.408793193228702,5.4965033531188965
3772,1990-05-15 04:00:00,5.4965033531188965,5.4965033531188965,5.408793193228702,5.4965033531188965
3773,1990-05-16 04:00:00,5.467270799862441,5.496507542107695,5.438034057617188,5.438034057617188
3774,1990-05-17 04:00:00,5.496508073041783,5.525744818111154,5.4380345829030405,5.467271327972412
3775,1990-05-18 04:00:00,5.496508073041783,5.496508073041783,5.40879783783367,5.467271327972412
3776,1990-05-21 04:00:00,5.37956057312668,5.496507542107695,5.37956057312668,5.438034057617188
3777,1990-05-22 04:00:00,5.438032105796696,5.642689228057861,5.438032105796696,5.642689228057861
3778,1990-05-23 04:00:00,5.642686667176068,5.759633541107178,5.61344994869329,5.759633541107178
3779,1990-05-24 04:00:00,5.730249404907227,5.789021193675506,5.671477616138947,5.730249404907227
3780,1990-05-25 04:00:00,5.6127065156635485,5.671478311639083,5.583320617675781,5.583320617675781
3781,1990-05-29 04:00:00,5.583319932986528,5.730249404907227,5.583319932986528,5.730249404907227
3782,1990-05-30 04:00:00,5.789020840247073,5.847792625427246,5.7008631624768125,5.847792625427246
3783,1990-05-31 04:00:00,5.818405304885491,6.082878273289378,5.818405304885491,6.024106502532959
3784,1990-06-01 04:00:00,6.112264158667587,6.112264158667587,6.024106502532959,6.024106502532959
3785,1990-06-04 04:00:00,6.024107980967767,6.024107980967767,5.789020840247073,5.847792625427246
3786,1990-06-05 04:00:00,5.847795147895813,6.024110579490662,5.847795147895813,5.877181053161621
3787,1990-06-06 04:00:00,5.847792473706332,5.847792473706332,5.759634798223322,5.818406581878662
3788,1990-06-07 04:00:00,5.759635299291366,5.8184070880596455,5.583319932986528,5.730249404907227
3789,1990-06-08 04:00:00,5.700863510523087,5.759635299291366,5.700863510523087,5.730249404907227
3790,1990-06-11 04:00:00,5.730247340226537,5.818404991614638,5.730247340226537,5.789019107818604
3791,1990-06-12 04:00:00,5.7596354484558105,5.818407238746176,5.7596354484558105,5.7596354484558105
3792,1990-06-13 04:00:00,5.818408853867475,5.994724273681641,5.818408853867475,5.994724273681641
3793,1990-06-14 04:00:00,5.935948526798772,5.994720294390839,5.789019107818604,5.789019107818604
3794,1990-06-15 04:00:00,5.847793133891359,5.847793133891359,5.700863658165446,5.7596354484558105
3795,1990-06-18 04:00:00,5.700864169264087,5.730250067043799,5.642092373704664,5.671478271484375
3796,1990-06-19 04:00:00,5.847795147895813,5.906566958427429,5.789023337364196,5.877181053161621
3797,1990-06-20 04:00:00,5.906562963334641,5.935948848724365,5.877177077944916,5.935948848724365
3798,1990-06-21 04:00:00,5.935952877652817,6.082882404327393,5.877181066982988,6.082882404327393
3799,1990-06-22 04:00:00,6.112265094196627,6.317966323328244,6.082879204320681,6.200422763824463
3800,1990-06-25 04:00:00,6.259193258422414,6.259193258422414,6.11226383921062,6.1416497230529785
3801,1990-06-26 04:00:00,6.200426847162381,6.288584574847154,6.141655028705865,6.2591986656188965
3802,1990-06-27 04:00:00,6.2591986656188965,6.317970484075412,6.229812756390639,6.2591986656188965
3803,1990-06-28 04:00:00,5.847793124756723,6.288581551245923,5.818407229657443,6.229809761047363
3804,1990-06-29 04:00:00,6.288580433452299,6.288580433452299,6.200422763824463,6.200422763824463
3805,1990-07-02 04:00:00,6.229807700180426,6.229807700180426,6.024106502532959,6.024106502532959
3806,1990-07-03 04:00:00,6.053494390451683,6.259195656146644,5.994722600253123,6.229809761047363
3807,1990-07-05 04:00:00,6.200426860920434,6.288584588800819,6.053497314453125,6.053497314453125
3808,1990-07-06 04:00:00,6.082878275672988,6.082878275672988,5.935948848724365,5.935948848724365
3809,1990-07-09 04:00:00,5.93594884639833,6.024106502532959,5.9065629610201205,6.024106502532959
3810,1990-07-10 04:00:00,5.965334731776539,6.141650044045797,5.965334731776539,6.024106502532959
3811,1990-07-11 04:00:00,6.053497314453125,6.112269133040048,5.994725495866201,6.053497314453125
3812,1990-07-12 04:00:00,6.0534971081293545,6.171040741296915,6.0534971081293545,6.112268924713135
3813,1990-07-13 04:00:00,6.112268309662308,6.171040120332138,6.082882404327393,6.082882404327393
3814,1990-07-16 04:00:00,6.082882404327393,6.112268309662308,6.0241105936575625,6.082882404327393
3815,1990-07-17 04:00:00,6.2004235676356725,6.435510717119489,6.112265886579241,6.171037673950195
3816,1990-07-18 04:00:00,6.141653790193446,6.141653790193446,5.935952467076919,5.994724273681641
3817,1990-07-19 04:00:00,5.877177077944916,5.935948848724365,5.789019421775742,5.935948848724365
3818,1990-07-20 04:00:00,5.994724674224853,6.024110579490662,5.877181053161621,5.877181053161621
3819,1990-07-23 04:00:00,5.877178273302444,5.877178273302444,5.495161685537784,5.524547576904297
3820,1990-07-24 04:00:00,5.612705827370668,5.730249404907227,5.553934038602389,5.730249404907227
3821,1990-07-25 04:00:00,5.759635530669113,5.965336799621582,5.759635530669113,5.965336799621582
3822,1990-07-26 04:00:00,5.9065629610201205,6.082878273289378,5.9065629610201205,6.024106502532959
3823,1990-07-27 04:00:00,6.024108504762455,6.024108504762455,5.730249553310628,5.7596354484558105
3824,1990-07-30 04:00:00,5.730249553310628,5.789021343600994,5.671477763020262,5.7596354484558105
3825,1990-07-31 04:00:00,5.789021343600994,5.818407238746176,5.730249553310628,5.7596354484558105
3826,1990-08-01 04:00:00,5.730249055066899,5.847792625427246,5.671477269886726,5.847792625427246
3827,1990-08-02 04:00:00,5.700863510523087,5.759635299291366,5.642091721754808,5.730249404907227
3828,1990-08-03 04:00:00,5.700865724351671,5.700865724351671,5.260077137417263,5.289463043212891
3829,1990-08-06 04:00:00,5.142533779144287,5.142533779144287,4.672359262193952,4.731131076812744
3830,1990-08-07 04:00:00,4.819285989504809,5.054373110944067,4.7605142091449935,5.02498722076416
3831,1990-08-08 04:00:00,5.142530989139638,5.583319359637321,5.113145097773126,5.524547576904297
3832,1990-08-09 04:00:00,5.553934719688014,5.671478311639083,5.49516292371248,5.583320617675781
3833,1990-08-10 04:00:00,5.553937335040688,5.553937335040688,5.260078216784566,5.318850040435791
3834,1990-08-13 04:00:00,5.289460528980602,5.818406581878662,5.230688745325262,5.818406581878662
3835,1990-08-14 04:00:00,5.877179597553454,5.994723189504523,5.583320617675781,5.583320617675781
3836,1990-08-15 04:00:00,5.671478271484375,5.700864169264087,5.524548782585816,5.671478271484375
3837,1990-08-16 04:00:00,5.5833204338947935,5.67147812495629,5.524548639853796,5.642092227935791
3838,1990-08-17 04:00:00,5.583319359637321,5.612705251003834,5.43638990280476,5.524547576904297
3839,1990-08-20 04:00:00,5.583319991984695,5.612705886679351,5.46577641320607,5.553934097290039
3840,1990-08-21 04:00:00,5.553934802179751,5.5833207006039824,5.377619411634362,5.407005310058594
3841,1990-08-22 04:00:00,5.465775718688965,5.495161609649658,5.142530918121338,5.142530918121338
3842,1990-08-23 04:00:00,5.054375225270288,5.08376112774279,4.878059810435278,4.966217517852783
3843,1990-08-24 04:00:00,5.0837601514963,5.348233222961426,5.0543742546668415,5.348233222961426
3844,1990-08-27 04:00:00,5.52551967117387,5.850550240066451,5.495971437638181,5.821002006530762
3845,1990-08-28 04:00:00,5.821003476974412,5.998292922973633,5.761906994974672,5.998292922973633
3846,1990-08-29 04:00:00,5.998293572577877,6.146034793577332,5.909648839978204,6.116486549377441
3847,1990-08-30 04:00:00,6.146034693954015,6.146034693954015,5.968745231628418,5.968745231628418
3848,1990-08-31 04:00:00,5.968746512827247,5.968746512827247,5.584619262001731,5.850553512573242
3849,1990-09-04 04:00:00,5.761905539459383,5.821002006530762,5.6732608388523165,5.821002006530762
3850,1990-09-05 04:00:00,5.85055437998556,5.939199143318675,5.85055437998556,5.880102634429932
3851,1990-09-06 04:00:00,5.880103497505188,5.909651756286621,5.821006979942322,5.909651756286621
3852,1990-09-07 04:00:00,5.85055437998556,5.939199143318675,5.791457871096817,5.880102634429932
3853,1990-09-10 04:00:00,5.9687477408103575,6.086940765380859,5.9687477408103575,6.086940765380859
3854,1990-09-11 04:00:00,6.057392686021094,6.116489200031056,5.998296172011132,6.027844429016113
3855,1990-09-12 04:00:00,6.086937978791028,6.086937978791028,5.968745008329066,6.057389736175537
3856,1990-09-13 04:00:00,5.9982914077448966,5.9982914077448966,5.821002006530762,5.821002006530762
3857,1990-09-14 04:00:00,5.732359720531263,5.821004458477622,5.584618490620663,5.614166736602783
3858,1990-09-17 04:00:00,5.525523926900781,5.555072183194368,5.407330901726432,5.43687915802002
3859,1990-09-18 04:00:00,5.348231970297324,5.495973184946421,5.2891354844376846,5.466424942016602
3860,1990-09-19 04:00:00,5.555071329333118,5.73236083984375,5.495974825829575,5.73236083984375
3861,1990-09-20 04:00:00,5.673263228567023,5.673263228567023,5.555070244638543,5.614166736602783
3862,1990-09-21 04:00:00,5.614168082232251,5.673264588361011,5.55507157610349,5.643716335296631
3863,1990-09-24 04:00:00,5.555072969005954,5.5846212294793895,5.466428187585646,5.495976448059082
3864,1990-09-25 04:00:00,5.614167054494222,5.673263549804688,5.555070559183756,5.673263549804688
3865,1990-09-26 04:00:00,5.643712605316627,5.821002006530762,5.643712605316627,5.821002006530762
3866,1990-09-27 04:00:00,5.850552704459743,5.850552704459743,5.495973752674304,5.614166736602783
3867,1990-09-28 04:00:00,5.555072339705236,5.7323618824617855,5.495975825453052,5.702813625335693
3868,1990-10-01 04:00:00,5.821006979942322,5.939200015068055,5.791458721160889,5.909651756286621
3869,1990-10-02 04:00:00,5.909650350354381,5.998295105609697,5.7028125880919776,5.73236083984375
3870,1990-10-03 04:00:00,5.791457176208496,5.880101928905565,5.73236067441045,5.791457176208496
3871,1990-10-04 04:00:00,5.761905539459383,5.850550240066451,5.732357305923695,5.821002006530762
3872,1990-10-05 04:00:00,5.614168853957419,5.761910139587877,5.614168853957419,5.702813625335693
3873,1990-10-08 04:00:00,5.67326427641369,5.67326427641369,5.584619522094727,5.584619522094727
3874,1990-10-09 04:00:00,5.584620172327215,5.614168427207253,5.525523662567139,5.525523662567139
3875,1990-10-10 04:00:00,5.436878225776587,5.525522979457727,5.23004046718726,5.259588718414307
3876,1990-10-11 04:00:00,5.348235598529678,5.348235598529678,4.845915127949542,4.9050116539001465
3877,1990-10-12 04:00:00,5.0232041622959285,5.318686760078043,4.993655902517718,5.230041980743408
3878,1990-10-15 04:00:00,5.377781762017144,5.67326427641369,5.318685259137834,5.584619522094727
3879,1990-10-16 04:00:00,5.614166411947696,5.614166411947696,5.436876946307243,5.555069923400879
3880,1990-10-17 04:00:00,5.555071872669262,5.555071872669262,5.377782344818115,5.377782344818115
3881,1990-10-18 04:00:00,5.466426816910349,5.643716335296631,5.436878563845969,5.643716335296631
3882,1990-10-19 04:00:00,5.7028125880919776,5.821005595099066,5.7028125880919776,5.73236083984375
3883,1990-10-22 04:00:00,5.643715535677396,5.791456780066857,5.584619037921612,5.761908531188965
3884,1990-10-23 04:00:00,5.761909091595522,5.791457343347294,5.7028125880919776,5.73236083984375
3885,1990-10-24 04:00:00,5.6732608388523165,5.821002006530762,5.6732608388523165,5.821002006530762
3886,1990-10-25 04:00:00,5.880101928905565,5.880101928905565,5.791457176208496,5.791457176208496
3887,1990-10-26 04:00:00,5.73236083984375,5.791457343347294,5.73236083984375,5.73236083984375
3888,1990-10-29 05:00:00,5.73236083984375,5.791457343347294,5.7028125880919776,5.73236083984375
3889,1990-10-30 05:00:00,5.73236083984375,5.73236083984375,5.614167832836662,5.73236083984375
3890,1990-10-31 05:00:00,5.761908925309473,5.821005427107519,5.73236067441045,5.791457176208496
3891,1990-11-01 05:00:00,5.73236083984375,5.791457343347294,5.7028125880919776,5.73236083984375
3892,1990-11-02 05:00:00,5.702812423511427,5.821005427107519,5.702812423511427,5.791457176208496
3893,1990-11-05 05:00:00,5.761908531188965,5.791456780066857,5.732360282311072,5.761908531188965
3894,1990-11-06 05:00:00,5.821004458477622,5.821004458477622,5.614166736602783,5.614166736602783
3895,1990-11-07 05:00:00,5.614168427207253,5.643716682087291,5.525523662567139,5.525523662567139
3896,1990-11-08 05:00:00,5.200488642642372,5.289133335414686,4.432234638615658,4.491331100463867
3897,1990-11-09 05:00:00,4.550430528677193,4.668623529422056,4.461785778118546,4.63907527923584
3898,1990-11-12 05:00:00,4.698167578574338,4.8163604736328125,4.66861935480972,4.8163604736328125
3899,1990-11-13 05:00:00,4.816366078718653,4.816366078718653,4.6981730461120605,4.6981730461120605
3900,1990-11-14 05:00:00,4.698172868408772,4.845914153578859,4.668624611374755,4.757269382476807
3901,1990-11-15 05:00:00,4.727720029794487,4.757268279980703,4.63907527923584,4.63907527923584
3902,1990-11-16 05:00:00,4.698170366287232,4.698170366287232,4.254946746826172,4.432236194610596
3903,1990-11-19 05:00:00,4.491332677205404,4.579977401097616,4.343591470718384,4.432236194610596
3904,1990-11-20 05:00:00,4.461785395940145,4.461785395940145,4.225399414698282,4.254947662353516
3905,1990-11-21 05:00:00,4.314044725644838,4.343592977190351,4.166303467917276,4.225399971008301
3906,1990-11-23 05:00:00,4.225399414698282,4.254947662353516,4.166302919387817,4.254947662353516
3907,1990-11-26 05:00:00,4.165683513065036,4.284703042009752,4.0764188663565,4.135928630828857
3908,1990-11-27 05:00:00,4.195439727938905,4.373969078063965,4.135929944563885,4.373969078063965
3909,1990-11-28 05:00:00,4.403721809387207,4.433476686477661,4.344212055206299,4.344212055206299
3910,1990-11-29 05:00:00,4.344214996821444,4.344214996821444,4.195440510628928,4.225195407867432
3911,1990-11-30 05:00:00,4.254945581023757,4.433474766241537,4.195435852617831,4.403719902038574
3912,1990-12-03 05:00:00,4.49298620223999,4.612005704286083,4.433476451216944,4.49298620223999
3913,1990-12-04 05:00:00,4.463231563568115,4.612005949020386,4.433476686477661,4.582251071929932
3914,1990-12-05 05:00:00,4.582251764693351,4.790535935815775,4.522742001515515,4.73102617263794
3915,1990-12-06 05:00:00,4.820290548460824,5.028574707962218,4.820290548460824,4.998819828033447
3916,1990-12-07 05:00:00,4.939307489338711,5.088081811306745,4.879797760551498,5.028572082519531
3917,1990-12-10 05:00:00,5.028573742832046,5.088083491267928,4.939309120178223,4.939309120178223
3918,1990-12-11 05:00:00,4.939310574237211,4.998820340191876,4.820291042327881,4.820291042327881
