,Date,Open,High,Low,Close
61,2006-04-25 04:00:00,1.0612000226974487,1.0612000226974487,1.024999976158142,1.0429999828338623
62,2006-04-26 04:00:00,1.0429999828338623,1.0484000444412231,1.0197999477386477,1.0219999551773071
63,2006-04-27 04:00:00,0.9800000190734864,1.0160000324249268,0.9660000205039978,1.0155999660491943
64,2006-04-28 04:00:00,1.00600004196167,1.0496000051498413,1.0022000074386597,1.0437999963760376
65,2006-05-01 04:00:00,1.0399999618530271,1.0432000160217283,1.027999997138977,1.0329999923706057
66,2006-05-02 04:00:00,1.059999942779541,1.1089999675750732,1.0501999855041504,1.0911999940872192
67,2006-05-03 04:00:00,1.090999960899353,1.1039999723434448,1.0908000469207764,1.100200057029724
68,2006-05-04 04:00:00,1.1052000522613523,1.1238000392913818,1.0980000495910645,1.1122000217437744
69,2006-05-05 04:00:00,1.1100000143051147,1.1399999856948853,1.1080000400543213,1.1380000114440918
70,2006-05-08 04:00:00,1.14520001411438,1.1917999982833862,1.1419999599456787,1.1854000091552734
71,2006-05-09 04:00:00,1.3070000410079956,1.3553999662399292,1.2453999519348145,1.340999960899353
72,2006-05-10 04:00:00,1.340999960899353,1.340999960899353,1.2901999950408936,1.2970000505447388
73,2006-05-11 04:00:00,1.2920000553131104,1.3140000104904177,1.2782000303268433,1.284000039100647
74,2006-05-12 04:00:00,1.284000039100647,1.2874000072479248,1.26419997215271,1.2654000520706177
75,2006-05-15 04:00:00,1.2654000520706177,1.2699999809265137,1.225600004196167,1.243000030517578
76,2006-05-16 04:00:00,1.24399995803833,1.307600021362305,1.24399995803833,1.277999997138977
77,2006-05-17 04:00:00,1.277999997138977,1.2960000038146973,1.2680000066757202,1.2832000255584717
78,2006-05-18 04:00:00,1.2979999780654907,1.312000036239624,1.2527999877929688,1.2538000345230105
79,2006-05-19 04:00:00,1.24399995803833,1.2655999660491943,1.225600004196167,1.236600041389465
80,2006-05-22 04:00:00,1.2330000400543213,1.2419999837875366,1.1881999969482422,1.2164000272750854
81,2006-05-23 04:00:00,1.2200000286102295,1.2497999668121338,1.215000033378601,1.2151999473571775
82,2006-05-24 04:00:00,1.2151999473571775,1.2200000286102295,1.190999984741211,1.2029999494552612
83,2006-05-25 04:00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.225000023841858
84,2006-05-26 04:00:00,1.2230000495910645,1.2294000387191772,1.215999960899353,1.2178000211715698
85,2006-05-30 04:00:00,1.2201999425888062,1.2201999425888062,1.1540000438690186,1.1618000268936155
86,2006-05-31 04:00:00,1.1618000268936155,1.1759999990463257,1.1341999769210815,1.155400037765503
87,2006-06-01 04:00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158
88,2006-06-02 04:00:00,1.2039999961853027,1.2145999670028689,1.1865999698638916,1.211400032043457
89,2006-06-05 04:00:00,1.211400032043457,1.211400032043457,1.1771999597549438,1.1779999732971191
90,2006-06-06 04:00:00,1.1779999732971191,1.1782000064849854,1.1471999883651731,1.1632000207901
91,2006-06-07 04:00:00,1.1649999618530271,1.1990000009536743,1.1619999408721924,1.1721999645233154
92,2006-06-08 04:00:00,1.1618000268936155,1.1619999408721924,1.101199984550476,1.145799994468689
93,2006-06-09 04:00:00,1.145799994468689,1.1690000295639038,1.125,1.125
94,2006-06-12 04:00:00,1.1296000480651855,1.152999997138977,1.1100000143051147,1.1419999599456787
95,2006-06-13 04:00:00,1.1380000114440918,1.1491999626159668,1.1230000257492063,1.1230000257492063
96,2006-06-14 04:00:00,1.1230000257492063,1.1655999422073364,1.1230000257492063,1.162999987602234
97,2006-06-15 04:00:00,1.1759999990463257,1.2446000576019287,1.1759999990463257,1.2375999689102173
98,2006-06-16 04:00:00,1.249400019645691,1.249400019645691,1.226199984550476,1.235200047492981
99,2006-06-19 04:00:00,1.2380000352859497,1.2381999492645264,1.2136000394821167,1.219599962234497
100,2006-06-20 04:00:00,1.215000033378601,1.2374000549316406,1.2134000062942505,1.2134000062942505
101,2006-06-21 04:00:00,1.215000033378601,1.2777999639511108,1.215000033378601,1.2599999904632568
102,2006-06-22 04:00:00,1.2508000135421753,1.2719999551773071,1.243000030517578,1.256999969482422
103,2006-06-23 04:00:00,1.2582000494003296,1.2582000494003296,1.226199984550476,1.2380000352859497
104,2006-06-26 04:00:00,1.239799976348877,1.2568000555038452,1.235200047492981,1.2549999952316284
105,2006-06-27 04:00:00,1.2519999742507937,1.2699999809265137,1.2289999723434448,1.2359999418258667
106,2006-06-28 04:00:00,1.2359999418258667,1.2400000095367432,1.1937999725341797,1.1990000009536743
107,2006-06-29 04:00:00,1.2020000219345093,1.2275999784469604,1.184999942779541,1.2170000076293943
108,2006-06-30 04:00:00,1.2289999723434448,1.25,1.2003999948501587,1.218999981880188
109,2006-07-03 04:00:00,1.225000023841858,1.225000023841858,1.1979999542236328,1.207800030708313
110,2006-07-05 04:00:00,1.207800030708313,1.2130000591278076,1.1727999448776243,1.187000036239624
111,2006-07-06 04:00:00,1.187199950218201,1.1959999799728394,1.1679999828338623,1.1812000274658203
112,2006-07-07 04:00:00,1.1832000017166138,1.1832000017166138,1.1158000230789185,1.1200000047683716
113,2006-07-10 04:00:00,1.1202000379562378,1.1275999546051023,1.055999994277954,1.0717999935150146
114,2006-07-11 04:00:00,1.0740000009536743,1.1083999872207642,1.038599967956543,1.103600025177002
115,2006-07-12 04:00:00,1.0959999561309814,1.1069999933242798,1.080199956893921,1.0859999656677246
116,2006-07-13 04:00:00,1.0800000429153442,1.1089999675750732,1.0499999523162842,1.100200057029724
117,2006-07-14 04:00:00,1.100200057029724,1.1031999588012695,1.0642000436782837,1.082200050354004
118,2006-07-17 04:00:00,1.0800000429153442,1.11899995803833,1.0759999752044678,1.1100000143051147
119,2006-07-18 04:00:00,1.1200000047683716,1.1297999620437622,1.059999942779541,1.0779999494552612
120,2006-07-19 04:00:00,1.0779999494552612,1.1080000400543213,1.062999963760376,1.079200029373169
121,2006-07-20 04:00:00,1.079200029373169,1.0793999433517456,1.003000020980835,1.0226000547409058
122,2006-07-21 04:00:00,1.0226000547409058,1.02400004863739,0.9739999771118164,0.9873999953269958
123,2006-07-24 04:00:00,0.987600028514862,1.033400058746338,0.987600028514862,1.0119999647140503
124,2006-07-25 04:00:00,1.006999969482422,1.0693999528884888,1.006999969482422,1.0549999475479126
125,2006-07-26 04:00:00,1.0499999523162842,1.0549999475479126,1.0313999652862549,1.0470000505447388
126,2006-07-27 04:00:00,1.0470000505447388,1.0579999685287476,1.006600022315979,1.0188000202178955
127,2006-07-28 04:00:00,1.0210000276565552,1.047600030899048,0.9958000183105468,1.0025999546051023
128,2006-07-31 04:00:00,0.9959999918937684,1.0579999685287476,0.9914000034332277,1.0499999523162842
129,2006-08-01 04:00:00,1.0002000331878662,1.059999942779541,0.9959999918937684,1.0399999618530271
130,2006-08-02 04:00:00,1.0399999618530271,1.0570000410079956,1.0290000438690186,1.0449999570846558
131,2006-08-03 04:00:00,1.0399999618530271,1.082200050354004,1.0282000303268433,1.0815999507904053
132,2006-08-04 04:00:00,1.100000023841858,1.1299999952316284,1.0770000219345093,1.0980000495910645
133,2006-08-07 04:00:00,1.0911999940872192,1.093999981880188,1.0681999921798706,1.0880000591278076
134,2006-08-08 04:00:00,1.0875999927520752,1.0880000591278076,1.0609999895095823,1.0679999589920044
135,2006-08-09 04:00:00,1.070199966430664,1.0709999799728394,1.0049999952316284,1.0055999755859375
136,2006-08-10 04:00:00,1.0,1.003999948501587,0.9473999738693236,0.9733999967575072
137,2006-08-11 04:00:00,0.9778000116348268,0.9959999918937684,0.962000012397766,0.98580002784729
138,2006-08-14 04:00:00,1.0,1.013800024986267,0.9919999837875366,0.9976000189781188
139,2006-08-15 04:00:00,1.0049999952316284,1.0182000398635864,0.9959999918937684,1.0127999782562256
140,2006-08-16 04:00:00,1.017799973487854,1.0700000524520874,1.0110000371932983,1.0700000524520874
141,2006-08-17 04:00:00,1.059999942779541,1.0787999629974363,1.045799970626831,1.0615999698638916
142,2006-08-18 04:00:00,1.065000057220459,1.065000057220459,1.0263999700546265,1.0362000465393066
143,2006-08-21 04:00:00,1.0329999923706057,1.033400058746338,1.0099999904632568,1.0219999551773071
144,2006-08-22 04:00:00,1.0180000066757202,1.0221999883651731,1.006999969482422,1.0116000175476074
145,2006-08-23 04:00:00,1.0116000175476074,1.0149999856948853,0.9940000176429749,1.0032000541687012
146,2006-08-24 04:00:00,1.0047999620437622,1.0077999830245972,0.9833999872207642,0.9833999872207642
147,2006-08-25 04:00:00,0.9810000061988832,0.9879999756813048,0.9751999974250792,0.977999985218048
148,2006-08-28 04:00:00,0.9778000116348268,0.9878000020980836,0.9724000096321106,0.977999985218048
149,2006-08-29 04:00:00,0.977999985218048,1.003000020980835,0.9760000109672546,0.9959999918937684
150,2006-08-30 04:00:00,0.9929999709129332,1.0230000019073486,0.9929999709129332,1.0052000284194946
151,2006-08-31 04:00:00,1.0049999952316284,1.0110000371932983,0.9836000204086304,0.9868000149726868
152,2006-09-01 04:00:00,0.9919999837875366,1.0176000595092771,0.9908000230789183,1.013800024986267
153,2006-09-05 04:00:00,1.0094000101089478,1.0271999835968018,1.006600022315979,1.010200023651123
154,2006-09-06 04:00:00,1.00600004196167,1.01419997215271,0.9947999715805054,1.0017999410629272
155,2006-09-07 04:00:00,1.0,1.003999948501587,0.9832000136375428,0.996999979019165
156,2006-09-08 04:00:00,0.9980000257492064,0.9980000257492064,0.9164000153541564,0.958400011062622
157,2006-09-11 04:00:00,0.9559999704360962,0.9872000217437744,0.9521999955177308,0.9819999933242798
158,2006-09-12 04:00:00,0.9869999885559082,1.0360000133514404,0.9724000096321106,1.0293999910354614
159,2006-09-13 04:00:00,1.0277999639511108,1.0490000247955322,1.0277999639511108,1.0413999557495115
160,2006-09-14 04:00:00,1.0199999809265137,1.034000039100647,1.0099999904632568,1.0166000127792358
161,2006-09-15 04:00:00,1.0291999578475952,1.0329999923706057,1.0119999647140503,1.02400004863739
162,2006-09-18 04:00:00,1.0241999626159668,1.0260000228881836,1.0119999647140503,1.0166000127792358
163,2006-09-19 04:00:00,1.0116000175476074,1.0155999660491943,0.9959999918937684,1.006600022315979
164,2006-09-20 04:00:00,1.0118000507354736,1.0360000133514404,1.0080000162124634,1.020799994468689
165,2006-09-21 04:00:00,1.031599998474121,1.0759999752044678,1.0210000276565552,1.0642000436782837
166,2006-09-22 04:00:00,1.0499999523162842,1.0540000200271606,1.0199999809265137,1.0424000024795532
167,2006-09-25 04:00:00,1.0424000024795532,1.0679999589920044,1.0393999814987185,1.0631999969482422
168,2006-09-26 04:00:00,1.0651999711990356,1.0662000179290771,1.0293999910354614,1.047600030899048
169,2006-09-27 04:00:00,1.044600009918213,1.0520000457763672,0.9922000169754028,0.9959999918937684
170,2006-09-28 04:00:00,1.0,1.0140000581741333,0.9739999771118164,0.9919999837875366
171,2006-09-29 04:00:00,0.994599997997284,1.0041999816894531,0.9879999756813048,0.993399977684021
172,2006-10-02 04:00:00,0.993399977684021,1.0013999938964844,0.974399983882904,0.9800000190734864
173,2006-10-03 04:00:00,0.9801999926567078,1.0013999938964844,0.9760000109672546,0.9900000095367432
174,2006-10-04 04:00:00,0.9896000027656556,1.0288000106811523,0.9751999974250792,1.0197999477386477
175,2006-10-05 04:00:00,1.0197999477386477,1.0219999551773071,0.9660000205039978,1.002400040626526
176,2006-10-06 04:00:00,1.008999943733215,1.0318000316619873,0.9710000157356262,1.0318000316619873
177,2006-10-09 04:00:00,1.0496000051498413,1.1349999904632568,1.0460000038146973,1.113800048828125
178,2006-10-10 04:00:00,1.1100000143051147,1.1491999626159668,1.10479998588562,1.1296000480651855
179,2006-10-11 04:00:00,1.1296000480651855,1.1449999809265137,1.0925999879837036,1.1080000400543213
180,2006-10-12 04:00:00,1.1139999628067017,1.1527999639511108,1.113800048828125,1.1446000337600708
181,2006-10-13 04:00:00,1.1519999504089355,1.1519999504089355,1.1269999742507937,1.1360000371932983
182,2006-10-16 04:00:00,1.1360000371932983,1.149799942970276,1.113800048828125,1.121000051498413
183,2006-10-17 04:00:00,1.1139999628067017,1.1291999816894531,1.0953999757766724,1.1097999811172483
184,2006-10-18 04:00:00,1.1196000576019287,1.1303999423980713,1.090000033378601,1.097000002861023
185,2006-10-19 04:00:00,1.0850000381469729,1.0994000434875488,1.0753999948501587,1.0800000429153442
186,2006-10-20 04:00:00,1.0839999914169312,1.1023999452590942,1.0750000476837158,1.0992000102996826
187,2006-10-23 04:00:00,1.10099995136261,1.131600022315979,1.10099995136261,1.128000020980835
188,2006-10-24 04:00:00,1.121999979019165,1.1543999910354614,1.1167999505996704,1.1540000438690186
189,2006-10-25 04:00:00,1.1540000438690186,1.1740000247955322,1.1385999917984009,1.1390000581741333
190,2006-10-26 04:00:00,1.1430000066757202,1.1770000457763672,1.1360000371932983,1.1699999570846558
191,2006-10-27 04:00:00,1.1691999435424805,1.184000015258789,1.1532000303268433,1.1684000492095947
192,2006-10-30 05:00:00,1.1690000295639038,1.1820000410079956,1.1460000276565552,1.180999994277954
193,2006-10-31 05:00:00,1.1799999475479126,1.2050000429153442,1.162600040435791,1.1979999542236328
194,2006-11-01 05:00:00,1.1928000450134275,1.198199987411499,1.146399974822998,1.1643999814987185
195,2006-11-02 05:00:00,1.133999943733215,1.1519999504089355,1.1211999654769895,1.135800004005432
196,2006-11-03 05:00:00,1.1419999599456787,1.1477999687194824,1.1100000143051147,1.1416000127792358
197,2006-11-06 05:00:00,1.1557999849319458,1.1796000003814695,1.1557999849319458,1.1651999950408936
198,2006-11-07 05:00:00,1.1770000457763672,1.17739999294281,1.1598000526428225,1.1615999937057495
199,2006-11-08 05:00:00,1.149999976158142,1.169600009918213,1.131999969482422,1.153599977493286
200,2006-11-09 05:00:00,1.1555999517440796,1.1579999923706057,1.1222000122070312,1.131600022315979
201,2006-11-10 05:00:00,1.1419999599456787,1.1552000045776367,1.133999943733215,1.1460000276565552
202,2006-11-13 05:00:00,1.156000018119812,1.1571999788284302,1.1299999952316284,1.1330000162124634
203,2006-11-14 05:00:00,1.1480000019073486,1.1663999557495115,1.1349999904632568,1.1574000120162964
204,2006-11-15 05:00:00,1.1619999408721924,1.1799999475479126,1.149999976158142,1.176800012588501
205,2006-11-16 05:00:00,1.1799999475479126,1.1812000274658203,1.1634000539779663,1.1754000186920166
206,2006-11-17 05:00:00,1.1754000186920166,1.19760000705719,1.159999966621399,1.19760000705719
207,2006-11-20 05:00:00,1.19760000705719,1.2400000095367432,1.1920000314712524,1.2372000217437744
208,2006-11-21 05:00:00,1.2319999933242798,1.2472000122070312,1.2200000286102295,1.2245999574661257
209,2006-11-22 05:00:00,1.2201999425888062,1.2350000143051147,1.212000012397766,1.2253999710083008
210,2006-11-24 05:00:00,1.207200050354004,1.2253999710083008,1.207200050354004,1.2201999425888062
211,2006-11-27 05:00:00,1.2161999940872192,1.2164000272750854,1.1526000499725342,1.1562000513076782
212,2006-11-28 05:00:00,1.1540000438690186,1.1563999652862549,1.1150000095367432,1.146399974822998
213,2006-11-29 05:00:00,1.1585999727249146,1.1687999963760376,1.1532000303268433,1.1577999591827393
214,2006-11-30 05:00:00,1.1577999591827393,1.1748000383377075,1.152999997138977,1.159000039100647
215,2006-12-01 05:00:00,1.1540000438690186,1.1615999937057495,1.1399999856948853,1.149799942970276
216,2006-12-04 05:00:00,1.162999987602234,1.187000036239624,1.1549999713897705,1.159999966621399
217,2006-12-05 05:00:00,1.1549999713897705,1.159000039100647,1.132599949836731,1.1369999647140503
218,2006-12-06 05:00:00,1.1360000371932983,1.1527999639511108,1.1269999742507937,1.1426000595092771
219,2006-12-07 05:00:00,1.1426000595092771,1.1471999883651731,1.090000033378601,1.0951999425888062
220,2006-12-08 05:00:00,1.0981999635696411,1.1089999675750732,1.0723999738693235,1.1059999465942385
221,2006-12-11 05:00:00,1.1191999912261963,1.1191999912261963,1.0861999988555908,1.097000002861023
222,2006-12-12 05:00:00,1.100000023841858,1.1114000082015991,1.0800000429153442,1.090000033378601
223,2006-12-13 05:00:00,1.093400001525879,1.107800006866455,1.0839999914169312,1.0839999914169312
224,2006-12-14 05:00:00,1.0839999914169312,1.1139999628067017,1.0759999752044678,1.0789999961853027
225,2006-12-15 05:00:00,1.0740000009536743,1.087000012397766,1.0562000274658203,1.062000036239624
226,2006-12-18 05:00:00,1.0606000423431396,1.0844000577926636,1.0432000160217283,1.0784000158309937
227,2006-12-19 05:00:00,1.0642000436782837,1.0931999683380127,1.0640000104904177,1.0922000408172607
228,2006-12-20 05:00:00,1.0928000211715698,1.1073999404907229,1.0928000211715698,1.097599983215332
229,2006-12-21 05:00:00,1.0989999771118164,1.1100000143051147,1.0720000267028809,1.0889999866485596
230,2006-12-22 05:00:00,1.1150000095367432,1.1330000162124634,1.1039999723434448,1.1103999614715576
231,2006-12-26 05:00:00,1.1103999614715576,1.1296000480651855,1.1059999465942385,1.125
232,2006-12-27 05:00:00,1.128000020980835,1.13100004196167,1.1083999872207642,1.121000051498413
233,2006-12-28 05:00:00,1.118000030517578,1.1335999965667725,1.1124000549316406,1.1283999681472778
234,2006-12-29 05:00:00,1.1246000528335571,1.1399999856948853,1.1196000576019287,1.1399999856948853
235,2007-01-03 05:00:00,1.1380000114440918,1.1390000581741333,1.1200000047683716,1.1282000541687012
236,2007-01-04 05:00:00,1.1299999952316284,1.1299999952316284,1.1025999784469604,1.1075999736785889
237,2007-01-05 05:00:00,1.111600041389465,1.1136000156402588,1.0922000408172607,1.100000023841858
238,2007-01-08 05:00:00,1.100200057029724,1.1239999532699585,1.0959999561309814,1.121000051498413
239,2007-01-09 05:00:00,1.1208000183105469,1.1477999687194824,1.1208000183105469,1.128999948501587
240,2007-01-10 05:00:00,1.1145999431610107,1.1330000162124634,1.110200047492981,1.1241999864578247
241,2007-01-11 05:00:00,1.1269999742507937,1.1549999713897705,1.1232000589370728,1.15339994430542
242,2007-01-12 05:00:00,1.1483999490737915,1.1699999570846558,1.132599949836731,1.1655999422073364
243,2007-01-16 05:00:00,1.1657999753952026,1.2100000381469729,1.1657999753952026,1.2092000246047974
244,2007-01-17 05:00:00,1.2079999446868896,1.2187999486923218,1.190400004386902,1.212000012397766
245,2007-01-18 05:00:00,1.212000012397766,1.212000012397766,1.180400013923645,1.19159996509552
246,2007-01-19 05:00:00,1.1868000030517578,1.193600058555603,1.1759999990463257,1.1793999671936035
247,2007-01-22 05:00:00,1.1907999515533447,1.1907999515533447,1.1634000539779663,1.1684000492095947
248,2007-01-23 05:00:00,1.1790000200271606,1.1812000274658203,1.1601999998092651,1.1699999570846558
249,2007-01-24 05:00:00,1.1740000247955322,1.179800033569336,1.1591999530792236,1.159999966621399
250,2007-01-25 05:00:00,1.1640000343322754,1.1649999618530271,1.1430000066757202,1.1496000289916992
251,2007-01-26 05:00:00,1.159999966621399,1.1640000343322754,1.1332000494003296,1.1468000411987305
252,2007-01-29 05:00:00,1.141800045967102,1.184000015258789,1.1374000310897827,1.1740000247955322
253,2007-01-30 05:00:00,1.1734000444412231,1.1971999406814575,1.166800022125244,1.1920000314712524
254,2007-01-31 05:00:00,1.1920000314712524,1.2059999704360962,1.1748000383377075,1.1884000301361084
255,2007-02-01 05:00:00,1.1920000314712524,1.2079999446868896,1.1785999536514282,1.1959999799728394
256,2007-02-02 05:00:00,1.20360004901886,1.20360004901886,1.190600037574768,1.2001999616622925
257,2007-02-05 05:00:00,1.2039999961853027,1.2134000062942505,1.1950000524520874,1.208799958229065
258,2007-02-06 05:00:00,1.210199952125549,1.2125999927520752,1.1971999406814575,1.2115999460220337
259,2007-02-07 05:00:00,1.2115999460220337,1.235200047492981,1.2079999446868896,1.2314000129699707
260,2007-02-08 05:00:00,1.2314000129699707,1.2452000379562378,1.2222000360488892,1.2417999505996704
261,2007-02-09 05:00:00,1.2450000047683716,1.2480000257492063,1.229599952697754,1.2381999492645264
262,2007-02-12 05:00:00,1.2330000400543213,1.2339999675750732,1.2007999420166016,1.214400053024292
263,2007-02-13 05:00:00,1.2206000089645386,1.231600046157837,1.2059999704360962,1.2089999914169312
264,2007-02-14 05:00:00,1.211400032043457,1.2302000522613523,1.1920000314712524,1.1937999725341797
265,2007-02-15 05:00:00,1.204200029373169,1.2338000535964966,1.187800049781799,1.2275999784469604
266,2007-02-16 05:00:00,1.2799999713897705,1.3049999475479126,1.2619999647140503,1.3006000518798828
267,2007-02-20 05:00:00,1.2799999713897705,1.2896000146865845,1.2583999633789062,1.2777999639511108
268,2007-02-21 05:00:00,1.2710000276565552,1.274999976158142,1.257599949836731,1.2716000080108645
269,2007-02-22 05:00:00,1.2899999618530271,1.298200011253357,1.276600003242493,1.2884000539779663
270,2007-02-23 05:00:00,1.284000039100647,1.2960000038146973,1.2580000162124634,1.2862000465393066
271,2007-02-26 05:00:00,1.2862000465393066,1.2863999605178833,1.25600004196167,1.2726000547409058
272,2007-02-27 05:00:00,1.246000051498413,1.256600022315979,1.1929999589920044,1.2050000429153442
273,2007-02-28 05:00:00,1.2100000381469729,1.2136000394821167,1.1901999711990356,1.1998000144958496
274,2007-03-01 05:00:00,1.1729999780654907,1.2300000190734863,1.1720000505447388,1.2245999574661257
275,2007-03-02 05:00:00,1.2203999757766724,1.22599995136261,1.2000000476837158,1.2039999961853027
276,2007-03-05 05:00:00,1.194000005722046,1.2020000219345093,1.1721999645233154,1.180999994277954
277,2007-03-06 05:00:00,1.1957999467849731,1.2100000381469729,1.1799999475479126,1.2014000415802002
278,2007-03-07 05:00:00,1.2064000368118286,1.2222000360488892,1.1943999528884888,1.2043999433517456
279,2007-03-08 05:00:00,1.2319999933242798,1.2319999933242798,1.1990000009536743,1.201799988746643
