,Date,Open,High,Low,Close
33,1972-07-19 04:00:00,0.6336471425195489,0.6387468398717924,0.6323720430946025,0.6374719738960266
34,1972-07-20 04:00:00,0.637471795331949,0.6387466609506083,0.6336469650268555,0.6336469650268555
35,1972-07-21 04:00:00,0.633646882157546,0.633646882157546,0.6298220523526696,0.6323717832565308
36,1972-07-24 04:00:00,0.6323720049171376,0.6323720049171376,0.6272723078727722,0.6272723078727722
37,1972-07-25 04:00:00,0.6272720276490227,0.6323717224151809,0.6247220635414124,0.6247220635414124
38,1972-07-26 04:00:00,0.629821916200996,0.6349216103553772,0.629821916200996,0.6349216103553772
39,1972-07-27 04:00:00,0.6349216865227912,0.6349216865227912,0.6221723328828643,0.6247220635414124
40,1972-07-28 04:00:00,0.624722044348559,0.624722044348559,0.6196223497390747,0.6196223497390747
41,1972-07-31 04:00:00,0.6196225701541616,0.6208974358977701,0.6170726052178062,0.618347704410553
42,1972-08-01 04:00:00,0.6183475251122844,0.6183475251122844,0.6119727313444232,0.6145226955413818
43,1972-08-02 04:00:00,0.6145226955413818,0.61707242628927,0.6106978659704791,0.6145226955413818
44,1972-08-03 04:00:00,0.6145226551295905,0.6196223497390747,0.6119726911003207,0.6196223497390747
45,1972-08-04 04:00:00,0.6196225281873364,0.625997323371893,0.6157976977664269,0.6234473586082458
46,1972-08-07 04:00:00,0.6234475303263891,0.6425716876983643,0.6196226988519941,0.6425716876983643
47,1972-08-08 04:00:00,0.6425715486992539,0.6527711749076843,0.6425715486992539,0.6527711749076843
48,1972-08-09 04:00:00,0.6527714113490822,0.6565962433815002,0.6502214455110633,0.6565962433815002
49,1972-08-10 04:00:00,0.6578704346274014,0.6667949557304382,0.6578704346274014,0.6667949557304382
50,1972-08-11 04:00:00,0.6680707990011797,0.6961194919215309,0.6680707990011797,0.6884698271751404
51,1972-08-14 04:00:00,0.688469039589787,0.7012183884325323,0.6808193835943449,0.6986686587333679
52,1972-08-15 04:00:00,0.7012189594972239,0.7165182839477028,0.7012189594972239,0.712693452835083
53,1972-08-16 04:00:00,0.7114186478275076,0.7114186478275076,0.6935693566247596,0.708868682384491
54,1972-08-17 04:00:00,0.721618306236267,0.7445672958326586,0.721618306236267,0.7381924986839294
55,1972-08-18 04:00:00,0.7381922184725097,0.7547664046287537,0.7381922184725097,0.7547664046287537
56,1972-08-21 04:00:00,0.7547668616486286,0.7687913251645637,0.747117196721618,0.7573168277740479
57,1972-08-22 04:00:00,0.7624162377959178,0.7853652238845825,0.7624162377959178,0.7853652238845825
58,1972-08-23 04:00:00,0.7853654825253987,0.7904654145240784,0.7777158179766149,0.7904654145240784
59,1972-08-24 04:00:00,0.7904655964373934,0.793015329574279,0.7802659635419835,0.7866407632827759
60,1972-08-25 04:00:00,0.7926009893417358,0.7964548025229468,0.7784702626045994,0.7926009893417358
61,1972-08-28 04:00:00,0.792601079297861,0.8003087065350587,0.773332011204867,0.7797548770904541
62,1972-08-29 04:00:00,0.779755105968187,0.779755105968187,0.7681936617188159,0.7733322381973267
63,1972-08-30 04:00:00,0.7733312981161591,0.7964541585061649,0.7720465379492258,0.7938848733901978
64,1972-08-31 04:00:00,0.7938857054806592,0.8067316740888606,0.7926011791852828,0.8041626214981079
65,1972-09-01 04:00:00,0.8041626214981079,0.8093009618977594,0.8041626214981079,0.8041626214981079
66,1972-09-05 04:00:00,0.8028778762282395,0.8028778762282395,0.7938857215423857,0.8003088235855103
67,1972-09-06 04:00:00,0.8003088235855103,0.8003088235855103,0.7938857215423857,0.8003088235855103
68,1972-09-07 04:00:00,0.8003084945491498,0.8041623071469497,0.7977392077445984,0.7977392077445984
69,1972-09-08 04:00:00,0.7990238971405094,0.8015931844711304,0.7990238971405094,0.8015931844711304
70,1972-09-11 04:00:00,0.8015928088204191,0.8015928088204191,0.7951697111129761,0.7951697111129761
71,1972-09-12 04:00:00,0.7938859047311725,0.7938859047311725,0.755347754016067,0.7630553841590881
72,1972-09-13 04:00:00,0.7630550416196166,0.7694781422615051,0.7604857543192413,0.7694781422615051
73,1972-09-14 04:00:00,0.7707629630814737,0.7759013044292871,0.7707629630814737,0.7746167778968811
74,1972-09-15 04:00:00,0.7746164816441562,0.7746164816441562,0.7681933810022678,0.7694781422615051
75,1972-09-18 04:00:00,0.7681935155605758,0.7681935155605758,0.7604858875274658,0.7604858875274658
76,1972-09-19 04:00:00,0.7617699971881391,0.7681928582411218,0.7617699971881391,0.7656238079071045
77,1972-09-20 04:00:00,0.7656238079071045,0.7681928582411218,0.7643390475221564,0.7656238079071045
78,1972-09-21 04:00:00,0.7643395079955235,0.7643395079955235,0.759201169013977,0.759201169013977
79,1972-09-22 04:00:00,0.7656244090955511,0.7656244090955511,0.719378644154574,0.7399322390556335
80,1972-09-25 04:00:00,0.7399322959565573,0.7553475521223189,0.7399322959565573,0.7450706362724304
81,1972-09-26 04:00:00,0.7579165984452629,0.7733318497002983,0.7579165984452629,0.77076256275177
82,1972-09-27 04:00:00,0.770762677376087,0.8015931844711304,0.765624337932947,0.8015931844711304
83,1972-09-28 04:00:00,0.8015931804507427,0.8221467733383179,0.8015931804507427,0.8221467733383179
84,1972-09-29 04:00:00,0.8298543707404089,0.8632541638179684,0.8298543707404089,0.8349929451942444
85,1972-10-02 04:00:00,0.8349931623288881,0.8349931623288881,0.804162648460968,0.811870276927948
86,1972-10-03 04:00:00,0.8118700945035808,0.8221467733383179,0.8118700945035808,0.8221467733383179
87,1972-10-04 04:00:00,0.8221465655623752,0.8452694399239862,0.8195775141120017,0.8298541903495789
88,1972-10-05 04:00:00,0.8298543410390262,0.8324236281739864,0.7938854972400056,0.8067314624786377
89,1972-10-06 04:00:00,0.8067314914449336,0.8195776923629025,0.791316238517845,0.8144391179084778
90,1972-10-09 04:00:00,0.8221469495397623,0.8375622063137463,0.8221469495397623,0.8324238657951355
91,1972-10-10 04:00:00,0.8324235074726416,0.8427004193042466,0.8324235074726416,0.837561845779419
92,1972-10-11 04:00:00,0.8375618151367825,0.8401311018051976,0.8298541903495789,0.8298541903495789
93,1972-10-12 04:00:00,0.8298538633653462,0.8324231490213952,0.822146241615148,0.8272848129272461
94,1972-10-13 04:00:00,0.8221464752573325,0.8221464752573325,0.8067312273761449,0.8170081377029419
95,1972-10-16 04:00:00,0.817008375800394,0.817008375800394,0.8041624105617619,0.8067314624786377
96,1972-10-17 04:00:00,0.8067312273761449,0.8221464752573325,0.7964545522673637,0.8170081377029419
97,1972-10-18 04:00:00,0.817008375800394,0.82214671485223,0.8067314624786377,0.8067314624786377
98,1972-10-19 04:00:00,0.8067311031528072,0.8118696751339578,0.7964544296264648,0.7964544296264648
99,1972-10-20 04:00:00,0.7964545522673637,0.8221464752573325,0.7836083555543636,0.8170081377029419
100,1972-10-23 04:00:00,0.8221465655623752,0.834992763686409,0.8221465655623752,0.8298541903495789
101,1972-10-24 04:00:00,0.8298544000734212,0.8298544000734212,0.8195777212386841,0.8221467733383179
102,1972-10-25 04:00:00,0.8247162374081435,0.8324238657951355,0.8247162374081435,0.8324238657951355
103,1972-10-26 04:00:00,0.8324236873911559,0.8401313141262592,0.8195777212386841,0.8221467733383179
104,1972-10-27 04:00:00,0.8195776348414499,0.8195776348414499,0.7373628015217703,0.7784702181816101
105,1972-10-30 05:00:00,0.7836086435929877,0.8067315239142703,0.7836086435929877,0.8015931844711304
106,1972-10-31 05:00:00,0.8118699778378868,0.847838819026947,0.8118699778378868,0.847838819026947
107,1972-11-01 05:00:00,0.8529764509652134,0.8683916894478249,0.8529764509652134,0.8632533550262451
108,1972-11-02 05:00:00,0.8632538403759626,0.9043612445141528,0.8632538403759626,0.8992226719856262
109,1972-11-03 05:00:00,0.899223153725034,0.9120693567104222,0.8786695582537959,0.8889464735984802
110,1972-11-06 05:00:00,0.8889462047352733,0.9094997939900454,0.8735309539896793,0.9017921686172484
111,1972-11-08 05:00:00,0.9017919582498896,0.914637919135197,0.8786690875255334,0.8992226719856262
112,1972-11-09 05:00:00,0.899223055706895,0.9249152236590136,0.8940847162037132,0.9223459362983704
113,1972-11-10 05:00:00,0.9223462114791876,0.9351924168969484,0.9069309531524148,0.909500241279602
114,1972-11-13 05:00:00,0.9094997939900454,0.9094997939900454,0.8940845432444515,0.9017921686172484
115,1972-11-14 05:00:00,0.9017919306575186,0.9069302678108216,0.8992226444718684,0.9069302678108216
116,1972-11-15 05:00:00,0.9069305071264266,0.9094997939900454,0.8966538301080703,0.9017921686172484
117,1972-11-16 05:00:00,0.9017921686172484,0.9043614554808672,0.8838076310080357,0.9017921686172484
118,1972-11-17 05:00:00,0.901791675388813,0.924914538860321,0.8966533396900104,0.924914538860321
119,1972-11-20 05:00:00,0.924915017407594,0.9351919293403624,0.919776679050236,0.9351919293403624
120,1972-11-21 05:00:00,0.9403310238285452,0.9660232067108154,0.9403310238285452,0.9660232067108154
121,1972-11-22 05:00:00,0.9660221297753226,0.9762988032970528,0.9557452210356132,0.9608835577964784
122,1972-11-24 05:00:00,0.9531767438492066,0.9531767438492066,0.9274848030264132,0.9429000616073608
123,1972-11-27 05:00:00,0.948481939198053,0.9588194584094232,0.9355596852678684,0.94331294298172
124,1972-11-28 05:00:00,0.9433132040055466,0.963988721370697,0.9433132040055466,0.963988721370697
125,1972-11-29 05:00:00,0.9665732731816682,0.976911034961576,0.9665732731816682,0.9717422723770142
126,1972-11-30 05:00:00,0.9743261277723204,0.9846638852276158,0.9743261277723204,0.9820793867111206
127,1972-12-01 05:00:00,0.9820788701144348,0.9924166221318282,0.971741354707602,0.9846633672714232
128,1972-12-04 05:00:00,0.9846640719576928,0.987248570964308,0.9588197917237304,0.9743263125419616
129,1972-12-05 05:00:00,0.9743259642225932,0.9743259642225932,0.9562351874758892,0.9588194489479064
130,1972-12-06 05:00:00,0.9588197237240528,0.963988721370697,0.9433132040055466,0.963988721370697
131,1972-12-07 05:00:00,0.9639890019674304,0.9691577645078784,0.9510667407001372,0.9614045023918152
132,1972-12-08 05:00:00,0.958819482554773,0.958819482554773,0.9278064509183852,0.9381442070007324
133,1972-12-11 05:00:00,0.9407286814842016,0.9510662006955716,0.9407286814842016,0.94331294298172
134,1972-12-12 05:00:00,0.9484821311292378,0.96657291171524,0.9484821311292378,0.9536508917808532
135,1972-12-13 05:00:00,0.953650676868081,0.953650676868081,0.9433129212838496,0.9484819173812866
136,1972-12-14 05:00:00,0.9484820179111204,0.951066279623103,0.9329755011965554,0.9458975195884703
137,1972-12-15 05:00:00,0.9458975195884703,0.951066279623103,0.9329755011965554,0.9458975195884703
138,1972-12-18 05:00:00,0.9407286498877966,0.9407286498877966,0.9045466240313088,0.9303908944129944
139,1972-12-19 05:00:00,0.9303913637817908,0.961404409241184,0.92005360309174,0.956235647201538
140,1972-12-20 05:00:00,0.9562355366744462,0.96915755858534,0.9536510376479744,0.9665730595588684
141,1972-12-21 05:00:00,0.9639884324523124,0.9639884324523124,0.9355596637483368,0.9484819173812866
142,1972-12-22 05:00:00,0.9484819073412382,0.9510661687519588,0.9200531389381922,0.9303908944129944
143,1972-12-26 05:00:00,0.930390498431712,0.930390498431712,0.9174684870458958,0.9252217411994934
144,1972-12-27 05:00:00,0.9252217008124068,0.9303904578190028,0.9174684469972484,0.920052707195282
145,1972-12-29 05:00:00,0.9226377445166228,0.9458975195884703,0.9226377445166228,0.9458975195884703
146,1973-01-02 05:00:00,0.9458970067389072,0.9484815036602862,0.9252217411994934,0.9252217411994934
147,1973-01-03 05:00:00,0.9252217411994934,0.930390498431712,0.9200527473567356,0.9252217411994934
148,1973-01-04 05:00:00,0.9252217411994934,0.927806001510333,0.9148839901245168,0.9252217411994934
149,1973-01-05 05:00:00,0.92522224569648,0.92522224569648,0.8787026954091263,0.9122999906539916
150,1973-01-08 05:00:00,0.9097154375683016,0.9097154375683016,0.8838711723714534,0.8967931866645813
151,1973-01-09 05:00:00,0.8993779174552476,0.9381442070007324,0.8993779174552476,0.9381442070007324
152,1973-01-10 05:00:00,0.9381442070007324,0.9639884789012736,0.9329754472648858,0.9381442070007324
153,1973-01-11 05:00:00,0.9381437525853096,0.9407282495066888,0.9252217411994934,0.9252217411994934
154,1973-01-12 05:00:00,0.9252227041134246,0.9381447289476762,0.9174694418907166,0.9174694418907166
155,1973-01-15 05:00:00,0.917468919935081,0.9303909374178904,0.8787026308760022,0.8942091464996338
156,1973-01-16 05:00:00,0.8942086710755734,0.8993774279984932,0.8606111595502822,0.8787021636962891
157,1973-01-17 05:00:00,0.8787021636962891,0.8890396775421285,0.8631956563170048,0.8787021636962891
158,1973-01-18 05:00:00,0.878702561864538,0.8838713211295879,0.8683648067238057,0.8761180639266968
159,1973-01-19 05:00:00,0.8761182901703715,0.8787027887756185,0.8347674955398867,0.8657805323600769
160,1973-01-22 05:00:00,0.8657807370146239,0.8761184972685736,0.8528587141552487,0.8606119751930237
161,1973-01-23 05:00:00,0.8657807307842207,0.9045470356941224,0.8657807307842207,0.9045470356941224
162,1973-01-24 05:00:00,0.9045464425625764,0.9303907077594248,0.889039930766586,0.8967931866645813
163,1973-01-26 05:00:00,0.896793774712142,0.9045470356941224,0.876118490963777,0.9045470356941224
164,1973-01-29 05:00:00,0.9045464590996674,0.9226374687292636,0.9019621981601514,0.9071309566497804
165,1973-01-30 05:00:00,0.9071313082161596,0.9174690658124992,0.9045468096644026,0.9148845672607422
166,1973-01-31 05:00:00,0.9174688961927474,0.9329754114151,0.9174688961927474,0.9329754114151
167,1973-02-01 05:00:00,0.9329754114151,0.9510661881007484,0.9278064152672192,0.9329754114151
168,1973-02-02 05:00:00,0.9329749546275652,0.9381437116341612,0.9097151931820902,0.920052707195282
169,1973-02-05 05:00:00,0.9200532490352172,0.9433130241788942,0.8993779722221718,0.9122999906539916
170,1973-02-06 05:00:00,0.9123000687089852,0.9278065867981502,0.9097158067679166,0.9148845672607422
171,1973-02-07 05:00:00,0.914884488984623,0.9278065074164428,0.9122999906539916,0.9122999906539916
172,1973-02-08 05:00:00,0.91229982696821,0.9226375818252563,0.8993778108548717,0.9226375818252563
173,1973-02-09 05:00:00,0.9226376369595528,0.9303908944129944,0.9174688775274716,0.9303908944129944
174,1973-02-12 05:00:00,0.9303909164811964,0.9588194489479064,0.9303909164811964,0.9588194489479064
175,1973-02-13 05:00:00,0.9665728688335204,1.0027549016217112,0.9665728688335204,0.9820793867111206
176,1973-02-14 05:00:00,0.9820795033018118,0.9898327631610648,0.9614042225473748,0.963988721370697
177,1973-02-15 05:00:00,0.9639880998471972,0.987247864428412,0.9614036026902086,0.9846633672714232
178,1973-02-16 05:00:00,0.9846639978898049,0.9924172577157088,0.9769107380639008,0.9898327589035034
179,1973-02-20 05:00:00,0.9950017429830168,1.00533926486969,0.9950017429830168,1.00533926486969
180,1973-02-21 05:00:00,1.005338995078347,1.0234300084412098,0.9924169778823853,0.9924169778823853
181,1973-02-22 05:00:00,0.987248570964308,0.987248570964308,0.9691575511394612,0.9743263125419616
182,1973-02-23 05:00:00,0.9799407836045084,0.9799407836045084,0.943550486056531,0.9513484239578248
183,1973-02-26 05:00:00,0.9461496531955886,0.9461496531955886,0.9149579090020432,0.940950870513916
184,1973-02-27 05:00:00,0.9331527509339952,0.9331527509339952,0.9149577290490872,0.917556881904602
185,1973-02-28 05:00:00,0.917557058290332,0.9721426103864108,0.9071599689214456,0.96954345703125
186,1973-03-01 05:00:00,0.969543522925838,0.9955364860887757,0.9539476498384204,0.9643447399139404
187,1973-03-02 05:00:00,0.9643448171089312,0.9955365657806396,0.943550397319178,0.9955365657806396
188,1973-03-05 05:00:00,0.9955365520672362,1.011132426188259,0.992937398363168,1.0059338808059692
189,1973-03-06 05:00:00,1.0111318433264602,1.024128556251526,1.0111318433264602,1.024128556251526
190,1973-03-07 05:00:00,1.0241291327865922,1.02672828645559,1.0007353219207118,1.0163311958312988
191,1973-03-08 05:00:00,1.0163309583669424,1.0163309583669424,0.9773412827003602,0.9877383708953856
192,1973-03-09 05:00:00,0.9851391963871404,0.9851391963871404,0.9773412614235856,0.9799404144287108
193,1973-03-12 05:00:00,0.9825399785273828,0.995536459765204,0.9825399785273828,0.9851393699645996
194,1973-03-13 05:00:00,0.9851389980885282,0.9877381505704702,0.9461493311189828,0.9669437408447266
195,1973-03-14 05:00:00,0.9669437408447266,0.9747416742386356,0.9591458074508176,0.9669437408447266
196,1973-03-15 05:00:00,0.9669439753225028,0.9747419106073616,0.9409507783816068,0.943550169467926
197,1973-03-16 05:00:00,0.9435497209433904,0.9643441258268473,0.9409503310927136,0.9461491107940674
198,1973-03-19 05:00:00,0.9409506854486918,0.9409506854486918,0.917556881904602,0.917556881904602
199,1973-03-20 05:00:00,0.9175575111594556,0.9331533908843994,0.9175575111594556,0.9331533908843994
200,1973-03-21 05:00:00,0.933152980311466,0.9435503082115108,0.9279544353485109,0.9279544353485109
201,1973-03-22 05:00:00,0.9279542292625323,0.9357521639622176,0.9149577507544177,0.9253548383712769
202,1973-03-23 05:00:00,0.9253554510219274,0.9409513307468714,0.9253554510219274,0.9331533908843994
203,1973-03-26 05:00:00,0.9331530204398236,0.9331530204398236,0.9175571469061544,0.9201565384864808
204,1973-03-27 05:00:00,0.9253547100383306,0.9383514247180756,0.9253547100383306,0.9357520341873168
205,1973-03-28 05:00:00,0.9357527834966364,0.9383521761088732,0.9279548436341644,0.9331533908843994
206,1973-03-29 05:00:00,0.9331526436565584,0.9409505772747858,0.930553491099848,0.9357520341873168
207,1973-03-30 05:00:00,0.9331527509339952,0.9331527509339952,0.9149577290490872,0.917556881904602
208,1973-04-02 05:00:00,0.9175571469061544,0.9305538668336416,0.9149579932999724,0.9201565384864808
209,1973-04-03 05:00:00,0.9123578555881976,0.9123578555881976,0.8681696627048723,0.8733682036399841
210,1973-04-04 05:00:00,0.8733691313667076,0.8889650087125416,0.8577732540208736,0.870769739151001
211,1973-04-05 05:00:00,0.8707693387645148,0.8733687297850012,0.8369784453686573,0.8551734685897827
212,1973-04-06 05:00:00,0.86037264623658,0.8811670700396246,0.86037264623658,0.870769739151001
213,1973-04-09 05:00:00,0.8707699898113788,0.8967632055282593,0.8629720488937417,0.8967632055282593
214,1973-04-10 05:00:00,0.9045605539030982,0.9253549700704184,0.9045605539030982,0.914957880973816
215,1973-04-11 05:00:00,0.914958152867397,0.914958152867397,0.8941634925465154,0.9123587608337402
216,1973-04-12 05:00:00,0.9123587423357472,0.9175572883234744,0.886365536448748,0.9045608043670654
217,1973-04-13 05:00:00,0.9019611477851868,0.9019611477851868,0.881166731960383,0.9019611477851868
218,1973-04-16 05:00:00,0.9019612061514708,0.9019612061514708,0.8759682441819787,0.8785673975944519
219,1973-04-17 05:00:00,0.8785671865769038,0.8863651208896399,0.8629713179514318,0.8811665773391724
220,1973-04-18 05:00:00,0.8811670051684052,0.8941634893417358,0.8707696750452295,0.8941634893417358
221,1973-04-19 05:00:00,0.8941635840305108,0.9097594618797302,0.8941635840305108,0.9097594618797302
222,1973-04-23 05:00:00,0.9097592531431252,0.9123586448463236,0.8655710220336914,0.8655710220336914
223,1973-04-24 05:00:00,0.8655711829662323,0.8681705751527261,0.8473759136091757,0.8577732443809509
224,1973-04-25 05:00:00,0.8577728669138446,0.8577728669138446,0.8057867118801282,0.8213825821876526
225,1973-04-26 05:00:00,0.8213825108611222,0.8291804453377339,0.7823928384780637,0.8031872510910034
226,1973-04-27 05:00:00,0.8031870314572089,0.8135843539075385,0.7719953020802299,0.7771938443183899
227,1973-04-30 04:00:00,0.7771942287178172,0.7901909477023946,0.7563998115062713,0.7797936201095581
228,1973-05-01 04:00:00,0.7797934041164889,0.7927898815270766,0.7641975360341592,0.7875913381576538
229,1973-05-02 04:00:00,0.7901906511927488,0.8109850606014397,0.7901906511927488,0.8083856701850891
230,1973-05-03 04:00:00,0.8083857437062314,0.8889644742012024,0.7927898757377893,0.8889644742012024
231,1973-05-04 04:00:00,0.8889643763831152,0.9045602426354504,0.8551732535117108,0.8629711866378784
232,1973-05-07 04:00:00,0.86297145812677,0.8707693937061507,0.842177042573124,0.8603723049163818
233,1973-05-08 04:00:00,0.8603717323152296,0.8733682036399841,0.8447758715359441,0.8733682036399841
234,1973-05-09 04:00:00,0.8733691377809806,0.8811670765111679,0.8473759293556213,0.8473759293556213
235,1973-05-10 04:00:00,0.8421773893966328,0.8421773893966328,0.8187835730245041,0.8239821195602417
236,1973-05-11 04:00:00,0.8239821195602417,0.8291809040701856,0.8109856342337946,0.8239821195602417
237,1973-05-14 04:00:00,0.8239821195602417,0.8317800583509513,0.8083862419788226,0.8239821195602417
238,1973-05-15 04:00:00,0.8239820525901446,0.8317799907470677,0.8109855683200017,0.8291808366775513
239,1973-05-16 04:00:00,0.826581649656531,0.826581649656531,0.7927904966036852,0.8135851621627808
240,1973-05-17 04:00:00,0.8135851621627808,0.8187837095654317,0.7953898892921336,0.8135851621627808
241,1973-05-18 04:00:00,0.8083860680640022,0.8083860680640022,0.8005881309509277,0.8005881309509277
242,1973-05-21 04:00:00,0.8005878155682415,0.8005878155682415,0.7745948607470662,0.7875913381576538
243,1973-05-22 04:00:00,0.8005881309509277,0.8265813339858943,0.8005881309509277,0.8005881309509277
244,1973-05-23 04:00:00,0.8005877599827244,0.8577726849722206,0.7953892169742409,0.8499747514724731
245,1973-05-24 04:00:00,0.8525743804545138,0.9019611477851868,0.8525743804545138,0.9019611477851868
246,1973-05-25 04:00:00,0.8971482419480837,0.8971482419480837,0.8605297899733029,0.8788390159606934
247,1973-05-29 04:00:00,0.8788392782986323,0.8840703846574148,0.8631457197575854,0.8736081719398499
248,1973-05-30 04:00:00,0.8683765122732054,0.8683765122732054,0.8291426301002502,0.8291426301002502
249,1973-05-31 04:00:00,0.8291432180179954,0.8396056738375656,0.8082185458436378,0.818681001663208
250,1973-06-01 04:00:00,0.8186804211638707,0.8343739740330528,0.8108336447292797,0.8291426301002502
251,1973-06-04 04:00:00,0.826527881864409,0.826527881864409,0.8056029677391051,0.8056029677391052
252,1973-06-05 04:00:00,0.8056028720225497,0.8291432180179954,0.8056028720225497,0.818681001663208
253,1973-06-06 04:00:00,0.8186804211638707,0.8448361829694323,0.8134490772310681,0.8291426301002502
254,1973-06-07 04:00:00,0.8291430396926492,0.8500679468314305,0.82652760589885,0.8369898200035095
255,1973-06-08 04:00:00,0.8369899045919155,0.8552991403225458,0.8369899045919155,0.8500680327415466
256,1973-06-11 04:00:00,0.8500679810932794,0.8526834149924933,0.8343744198390327,0.842221200466156
257,1973-06-12 04:00:00,0.8422213603874359,0.8709928149951083,0.8422213603874359,0.857914924621582
258,1973-06-13 04:00:00,0.8579148138454232,0.8657615949492997,0.8500680327415466,0.8500680327415466
259,1973-06-14 04:00:00,0.8448361409797178,0.8448361409797178,0.823911484682335,0.8317582607269287
260,1973-06-15 04:00:00,0.8265273990787786,0.8265273990787786,0.8212960538707453,0.823911726474762
261,1973-06-18 04:00:00,0.8212969569850974,0.8212969569850974,0.776831910610199,0.7846786975860596
262,1973-06-19 04:00:00,0.7846782845757686,0.7951407415250483,0.7454443703469802,0.7663690447807312
263,1973-06-20 04:00:00,0.7663693136197777,0.7742160992181538,0.7637538780635806,0.7716006636619568
264,1973-06-21 04:00:00,0.7689841660413996,0.7689841660413996,0.7559062838554382,0.7559062838554382
265,1973-06-22 04:00:00,0.7977560900240678,0.8212964360195135,0.7977560900240678,0.818681001663208
266,1973-06-25 04:00:00,0.8134497068831213,0.8134497068831213,0.7925250333489723,0.8082185983657837
267,1973-06-26 04:00:00,0.8082185458436378,0.8265277836616899,0.7951406556677623,0.818681001663208
268,1973-06-27 04:00:00,0.8212960538707453,0.8396052831695193,0.8212960538707453,0.823911726474762
269,1973-06-28 04:00:00,0.8239121098406017,0.8265277836616899,0.8160653278421198,0.818681001663208
270,1973-06-29 04:00:00,0.818681001663208,0.8239121098406017,0.8029874376662441,0.818681001663208
271,1973-07-02 04:00:00,0.8108343160028366,0.8108343160028366,0.797756184808319,0.8056029677391052
272,1973-07-03 04:00:00,0.8029873286089754,0.8029873286089754,0.7899092007445156,0.7925248742103577
273,1973-07-05 04:00:00,0.7925249250496135,0.8029873801193816,0.7925249250496135,0.8003717064857483
274,1973-07-06 04:00:00,0.8003716199916325,0.8029872933425968,0.7846780588153259,0.7872937321662903
275,1973-07-09 04:00:00,0.7872937667434238,0.7925248742103576,0.776831312344806,0.7925248742103577
276,1973-07-10 04:00:00,0.8003715485126032,0.8212962150573729,0.8003715485126032,0.821296215057373
