,Date,Open,High,Low,Close
102,1998-07-24 04:00:00,20.76132202148437,21.31992261399068,20.29582152772912,20.76132202148437
103,1998-07-27 04:00:00,20.575120391845704,20.575120391845704,19.644119469137756,19.783769607543945
104,1998-07-28 04:00:00,19.830323818751744,20.295824377877373,19.36482325962612,19.551023483276367
105,1998-07-29 04:00:00,19.64412359510149,19.92342393057687,19.551023483276367,19.551023483276367
106,1998-07-30 04:00:00,19.36483056994452,19.64413101085718,19.178630276002743,19.271730422973636
107,1998-07-31 04:00:00,19.36482302347819,19.45792313416799,17.875221252441406,17.875221252441406
108,1998-08-03 04:00:00,17.875227619830827,18.57347869873047,17.875227619830827,18.57347869873047
109,1998-08-04 04:00:00,18.24762203382409,18.34072214624156,16.758020235144574,17.130420684814453
110,1998-08-05 04:00:00,17.31661516825358,17.595915412902833,16.66491459740533,16.758014678955078
111,1998-08-06 04:00:00,16.758020744949093,17.50282166694683,16.758020744949093,17.037321090698242
112,1998-08-07 04:00:00,17.40972102206686,18.43382225865903,17.130420684814453,17.130420684814453
113,1998-08-10 04:00:00,17.130419659358196,17.50282008673555,17.03731955251386,17.316619873046875
114,1998-08-11 04:00:00,16.664923018151587,16.944223403930664,16.38562263237251,16.944223403930664
115,1998-08-12 04:00:00,17.502819626052656,18.154520356809936,17.363169469461813,17.921770095825195
116,1998-08-13 04:00:00,17.7821262932812,18.573477463401044,17.68902615562004,17.968326568603516
117,1998-08-14 04:00:00,18.06142431608246,18.201074504093405,17.50282356403867,17.549373626708984
118,1998-08-17 04:00:00,17.6424753800878,17.875225714917452,17.27007484436035,17.27007484436035
119,1998-08-18 04:00:00,17.409721011207218,17.409721011207218,16.571819999972647,16.618370056152344
120,1998-08-19 04:00:00,16.618366767124957,16.75801690802517,15.175315311156124,15.454615592956545
121,1998-08-20 04:00:00,15.454621119528822,15.454621119528822,14.709820101720204,14.989120483398438
122,1998-08-21 04:00:00,14.896019829644098,15.08222007751465,14.523619333902996,15.082220077514648
123,1998-08-24 04:00:00,15.03567204773426,15.17532225251198,14.849471774697305,14.896021842956545
124,1998-08-25 04:00:00,15.03567204773426,15.17532225251198,14.802921706438063,14.896021842956545
125,1998-08-26 04:00:00,14.896020155686598,14.896020155686598,14.197769210888788,14.523619651794434
126,1998-08-27 04:00:00,13.871916226449722,13.871916226449722,12.847815028523904,13.45296573638916
127,1998-08-28 04:00:00,13.592614454381604,13.96501485039206,12.47541326635024,12.661613464355469
128,1998-08-31 04:00:00,12.661614796471977,12.801264959668355,10.706512511722623,11.730613708496094
129,1998-09-01 04:00:00,11.916812672334558,12.661613464355469,11.544412276324104,12.661613464355469
130,1998-09-02 04:00:00,12.66161470289354,14.61671697319328,12.66161470289354,14.337416648864746
131,1998-09-03 04:00:00,13.778818446279365,14.337419194101498,13.778818446279365,14.05811882019043
132,1998-09-04 04:00:00,13.7788195001999,13.918469697837065,13.452969039046526,13.871919631958008
133,1998-09-08 04:00:00,14.989121979475025,15.03567204773426,14.802921706438063,14.896021842956545
134,1998-09-09 04:00:00,14.70981707544384,15.687368210204346,14.70981707544384,15.547718048095703
135,1998-09-10 04:00:00,15.361518263816832,15.64081859588623,14.84946765502294,15.64081859588623
136,1998-09-11 04:00:00,15.45461311986891,16.664914147328524,15.361513040833554,16.478713989257812
137,1998-09-14 04:00:00,17.130420684814453,17.68902135931927,16.804570291353308,17.130420684814453
138,1998-09-15 04:00:00,16.944229229919266,17.083879470825195,16.66492874810741,17.083879470825195
139,1998-09-16 04:00:00,17.270069819624705,17.40971997989121,16.664919125136507,17.316619873046875
140,1998-09-17 04:00:00,17.03732056176963,17.03732056176963,16.38561977525385,16.618370056152344
141,1998-09-18 04:00:00,16.75802461865922,16.75802461865922,15.92012338772626,16.5252742767334
142,1998-09-21 04:00:00,15.733913356974972,16.478713989257812,15.733913356974972,16.478713989257812
143,1998-09-22 04:00:00,16.52526402877549,16.664914147328524,16.385613910222457,16.478713989257812
144,1998-09-23 04:00:00,16.5252646927006,16.990765106579488,16.47871465131271,16.89766502380371
145,1998-09-24 04:00:00,16.804570291353308,17.130420684814453,16.804570291353308,17.130420684814453
146,1998-09-25 04:00:00,17.037321090698242,17.13042120594796,16.851120860198808,17.037321090698242
147,1998-09-28 04:00:00,17.037321090698242,17.316621436447395,16.944220975448527,17.037321090698242
148,1998-09-29 04:00:00,16.944220459979512,17.176970741023187,16.758020235144574,17.130420684814453
149,1998-09-30 04:00:00,17.130425097895603,18.99242782592773,17.130425097895603,18.99242782592773
150,1998-10-01 04:00:00,18.247622750909127,18.43382298306126,17.689022054452725,18.201072692871094
151,1998-10-02 04:00:00,18.154524993896484,18.24762512207031,17.432999000549316,17.456274032592773
152,1998-10-05 04:00:00,17.316625392436983,17.316625392436983,14.337421023845671,14.896021842956545
153,1998-10-06 04:00:00,14.896019137635523,14.896019137635523,13.639167522897528,13.685717582702637
154,1998-10-07 04:00:00,13.918469832925236,13.918469832925236,10.613415123434628,11.870266914367676
155,1998-10-08 04:00:00,10.799610635508662,11.26511109393576,10.287560131238854,10.706510543823242
156,1998-10-09 04:00:00,11.172012752956814,11.637513284330014,9.868611265111852,10.054811477661133
157,1998-10-12 04:00:00,11.078911475552855,12.3823128256179,11.078911475552855,12.196112632751465
158,1998-10-13 04:00:00,12.196113138932448,12.242663189081044,12.00991293833806,12.103013038635254
159,1998-10-14 04:00:00,12.103012870339786,12.75471356335808,12.103012870339786,12.661613464355469
160,1998-10-15 04:00:00,12.661614837646484,14.05811647415161,12.661614837646484,13.96501636505127
161,1998-10-16 04:00:00,14.244319069464476,14.430519318738522,13.965018695553407,14.05811882019043
162,1998-10-19 04:00:00,14.151218944827454,14.244319069464476,13.918468633234896,14.05811882019043
163,1998-10-20 04:00:00,14.104670109542898,14.430520574119797,13.871919777702256,14.01156997680664
164,1998-10-21 04:00:00,14.104670682549475,15.454622662067417,14.05812061429024,14.896021842956545
165,1998-10-22 04:00:00,15.082217507733557,15.594268102131917,14.70981707544384,15.547718048095703
166,1998-10-23 04:00:00,15.547715227531665,16.10631577462861,15.082214771617542,15.361515045166016
167,1998-10-26 05:00:00,15.268419410750184,16.013220357616046,15.082219174033716,15.920120239257812
168,1998-10-27 05:00:00,16.199422302246095,16.758023071289063,15.966671981811524,16.292522430419922
169,1998-10-28 05:00:00,16.38561720258734,16.664917495813263,16.292517104845366,16.57181739807129
170,1998-10-29 05:00:00,16.52526918285621,16.571819236892424,15.547718048095703,15.547718048095703
171,1998-10-30 05:00:00,15.59427146911621,16.47872268676758,15.547721405029296,16.292522430419922
172,1998-11-02 05:00:00,16.013216811619447,16.57181739807129,16.013216811619447,16.57181739807129
173,1998-11-03 05:00:00,16.385616532291277,16.385616532291277,15.454615592956545,15.454615592956545
174,1998-11-04 05:00:00,15.59426727183054,15.966667684292164,15.547717220272837,15.873567581176758
175,1998-11-05 05:00:00,15.873571077033654,15.96667120065262,15.361520397129343,15.594270706176758
176,1998-11-06 05:00:00,15.64081578082349,15.64081578082349,15.454615592956545,15.454615592956545
177,1998-11-09 05:00:00,15.547721929188016,15.547721929188016,14.616720616062986,14.709820747375488
178,1998-11-10 05:00:00,14.616724794015944,14.989125425710618,14.33742432024494,14.80292510986328
179,1998-11-11 05:00:00,14.849466452644569,14.896016504220258,14.477066040039062,14.477066040039062
180,1998-11-12 05:00:00,14.290864901999903,14.896015533029216,13.127113688481996,13.59261417388916
181,1998-11-13 05:00:00,13.406416541651677,14.151217460632324,13.406416541651677,14.151217460632324
182,1998-11-16 05:00:00,14.151212395562068,16.990764882829456,14.151212395562068,16.758014678955078
183,1998-11-17 05:00:00,16.804576499895617,17.59592774781314,16.10632539879192,16.3856258392334
184,1998-11-18 05:00:00,16.245972366333007,16.571822814941406,15.547721405029296,16.292522430419922
185,1998-11-19 05:00:00,16.1063143202096,16.9442150651916,16.05976427882171,16.89766502380371
186,1998-11-20 05:00:00,17.083876204817262,17.083876204817262,16.47872527658123,16.99077606201172
187,1998-11-23 05:00:00,17.17697312534646,17.875224065401195,16.944222811994884,17.549373626708984
188,1998-11-24 05:00:00,17.689022054452725,18.29417280894716,17.456271764262556,18.201072692871094
189,1998-11-25 05:00:00,18.24762167432033,18.24762167432033,17.363170623779297,17.363170623779297
190,1998-11-27 05:00:00,17.456274032592773,17.595924224853515,17.31662384033203,17.456274032592773
191,1998-11-30 05:00:00,17.456274419217497,17.50282448433541,17.08387389827419,17.22352409362793
192,1998-12-01 05:00:00,17.13042136744449,17.82867223840011,16.851121019062244,17.689022064208984
193,1998-12-02 05:00:00,17.68902103106181,18.2941717505455,17.409720698992412,17.875221252441406
194,1998-12-03 05:00:00,17.875220043628246,18.806221087567216,17.875220043628246,17.921770095825195
195,1998-12-04 05:00:00,17.921773807422536,18.99242522968414,17.921773807422536,18.94587516784668
196,1998-12-07 05:00:00,19.132070618218155,19.644121170043945,18.85277031722227,19.644121170043945
197,1998-12-08 05:00:00,19.55102613495617,19.55102613495617,18.899325263790967,19.085525512695312
198,1998-12-09 05:00:00,19.178621292114254,19.271721395474035,19.08552118875448,19.178621292114254
199,1998-12-10 05:00:00,19.178621292114254,19.225171343794145,19.03897113707459,19.178621292114254
200,1998-12-11 05:00:00,19.08552188272915,19.22517204284668,18.94587172261162,19.22517204284668
201,1998-12-14 05:00:00,19.13207915379451,19.13207915379451,18.15452766418457,18.15452766418457
202,1998-12-15 05:00:00,18.340721805890404,18.6200221379598,17.875221252441406,17.875221252441406
203,1998-12-16 05:00:00,18.061426566101552,18.061426566101552,17.22352533365354,17.828676223754883
204,1998-12-17 05:00:00,17.828674036471998,18.71312522888184,17.78212397371359,18.71312522888184
205,1998-12-18 05:00:00,18.433824641530105,19.457926010504,18.34072451707793,19.085525512695312
206,1998-12-21 05:00:00,19.92342866141841,20.249279130179925,19.69067832658876,19.737228393554688
207,1998-12-22 05:00:00,19.73722670628474,19.830326832257786,18.99242569850041,19.364826202392575
208,1998-12-23 05:00:00,19.364826587362028,20.295827865600582,19.364826587362028,20.295827865600582
209,1998-12-24 05:00:00,20.295826647865415,20.38892677010333,20.10962640338959,20.34237670898437
210,1998-12-28 05:00:00,20.38891920290495,21.22681999206543,20.38891920290495,21.22681999206543
211,1998-12-29 05:00:00,21.133720812590227,21.692321362702742,20.85442053753397,21.413021087646484
212,1998-12-30 05:00:00,21.22682436050907,21.73887494815293,21.040624146820395,21.645774841308597
213,1998-12-31 05:00:00,21.83197869508513,22.06472900100289,21.50612826680028,22.018178939819336
214,1999-01-04 05:00:00,21.971621637759,21.971621637759,21.226820904275645,21.413021087646484
215,1999-01-05 05:00:00,21.413030180328438,21.459580245937847,20.66822913057788,20.99407958984375
216,1999-01-06 05:00:00,21.087180830651405,21.45958137512207,20.99408069453374,21.45958137512207
217,1999-01-07 05:00:00,20.854428487053084,21.319929122924805,20.854428487053084,21.319929122924805
218,1999-01-08 05:00:00,21.1337252468533,21.878526136610244,20.482024468315974,20.947525024414062
219,1999-01-11 05:00:00,20.761325663960545,20.85442577904557,20.482025318705467,20.621675491333008
220,1999-01-12 05:00:00,20.807884777797742,20.854434855600424,20.388934077573627,20.714784622192383
221,1999-01-13 05:00:00,20.342371491180067,20.66822183543238,19.737220851854342,20.249271392822266
222,1999-01-14 05:00:00,20.295829631990426,20.342379699953707,19.085527864945128,20.156179428100582
223,1999-01-15 05:00:00,20.109619883309424,21.040620803833008,19.923419699204707,21.040620803833008
224,1999-01-19 05:00:00,20.854423491027067,22.297475116522243,20.854423491027067,22.250925064086918
225,1999-01-20 05:00:00,22.34402446626867,22.530224670154244,21.599223650726383,22.20437431335449
226,1999-01-21 05:00:00,22.344025599273813,22.530225812601092,20.76132378599192,21.133724212646484
227,1999-01-22 05:00:00,20.9475225331832,20.9475225331832,20.48202203244579,20.52857208251953
228,1999-01-25 05:00:00,20.48202514648437,20.668225375088777,20.295824917879973,20.48202514648437
229,1999-01-26 05:00:00,20.38892768150152,20.482027807901076,20.01652717590332,20.01652717590332
230,1999-01-27 05:00:00,20.109622718044445,20.20272282322058,19.364821876635396,19.457921981811523
231,1999-01-28 05:00:00,19.45793357698044,19.504483657308143,17.968331006493898,18.806232452392575
232,1999-01-29 05:00:00,18.806220878675145,19.45792160219359,18.526920568595813,19.178621292114254
233,1999-02-01 05:00:00,19.178621533890844,20.109622579225352,18.806221115757044,19.830322265625
234,1999-02-02 05:00:00,19.59758093737174,19.59758093737174,18.89932983509009,19.271730422973636
235,1999-02-03 05:00:00,19.27172576159965,19.457926010504,18.573474828208365,19.085525512695312
236,1999-02-04 05:00:00,18.899325209955137,19.783776389731365,18.899325209955137,19.597576141357425
237,1999-02-05 05:00:00,19.73722370692662,20.10962415422712,19.36482325962612,19.551023483276367
238,1999-02-08 05:00:00,19.597578192656893,19.87687859445248,19.36482785782724,19.737228393554688
239,1999-02-09 05:00:00,19.737228917140587,19.830329053542197,18.80622755312452,18.99242782592773
240,1999-02-10 05:00:00,18.806224497119388,18.899324618392253,17.782123163117834,18.52692413330078
241,1999-02-11 05:00:00,18.713120588754965,19.551021510639515,18.52692038389173,19.038970947265625
242,1999-02-12 05:00:00,19.225172897865036,19.271722953307805,18.852772454322853,18.899322509765625
243,1999-02-16 05:00:00,19.038972676093945,19.17862284242226,18.247621733566813,18.899322509765625
244,1999-02-17 05:00:00,18.71312501488662,19.318275823825743,18.62002489043445,19.085525512695312
245,1999-02-18 05:00:00,19.03897286823818,19.551023483276367,18.945872756413053,19.551023483276367
246,1999-02-19 05:00:00,19.830322265625,20.0165224746919,19.411371795224472,19.830322265625
247,1999-02-22 05:00:00,19.737225796314,19.830325917994724,19.36482530959109,19.690675735473636
248,1999-02-23 05:00:00,19.50447569697736,19.50447569697736,18.992425022355047,19.31827545166016
249,1999-02-24 05:00:00,19.132071240434367,19.364821498833813,18.852770930355035,19.178621292114254
250,1999-02-25 05:00:00,19.178619007783777,19.923419745950135,18.992418823242183,19.783769607543945
251,1999-02-26 05:00:00,19.78377617878236,20.295826856350843,19.364825624408144,19.9699764251709
252,1999-03-01 05:00:00,20.063072274032148,20.063072274032148,19.132071240434367,19.178621292114254
253,1999-03-02 05:00:00,19.085525730949136,19.225175919224377,18.71312522888184,18.71312522888184
254,1999-03-03 05:00:00,18.713120775315367,19.31827144715393,18.526920568595813,19.178621292114254
255,1999-03-04 05:00:00,19.225175644609536,19.783776389731365,19.132075520422568,19.597576141357425
256,1999-03-05 05:00:00,18.433827142645843,19.364828513486543,18.433827142645843,19.132078170776367
257,1999-03-08 05:00:00,19.085521561107,19.551022086987658,18.8062212455786,19.457921981811523
258,1999-03-09 05:00:00,19.644126580311703,19.644126580311703,18.89932557252737,19.364826202392575
259,1999-03-10 05:00:00,19.36482269287109,19.36482269287109,18.340721492767333,18.62002182006836
260,1999-03-11 05:00:00,18.620023215213397,18.620023215213397,17.87522228660486,18.201072692871094
261,1999-03-12 05:00:00,18.20107252081645,18.34072269361044,17.689021887238493,18.06142234802246
262,1999-03-15 05:00:00,18.06142587312229,18.06142587312229,17.2235246728228,17.78212547302246
263,1999-03-16 05:00:00,17.5959217720425,18.15452246321845,17.316621426454525,18.06142234802246
264,1999-03-17 05:00:00,18.107967960488512,18.107967960488512,17.502817360266533,17.642467498779297
265,1999-03-18 05:00:00,17.642464977199747,17.689015016717427,16.059763633598717,16.478713989257812
266,1999-03-19 05:00:00,16.47871891144783,17.59592019357989,15.827018163537463,17.316619873046875
267,1999-03-22 05:00:00,17.40972396850586,17.40972396850586,15.268421020507812,16.292522430419922
268,1999-03-23 05:00:00,16.339070503635238,16.339070503635238,15.640819627411512,15.966670036315918
269,1999-03-24 05:00:00,16.013218252356424,16.199418464593126,15.547717721764668,15.780467987060549
270,1999-03-25 05:00:00,15.92012485879005,16.571825876401338,15.92012485879005,16.106325149536133
271,1999-03-26 05:00:00,16.292522430419922,16.38562255859375,15.966671981811524,16.292522430419922
272,1999-03-29 05:00:00,16.292518697759157,17.316619873046875,16.199418590914817,17.316619873046875
273,1999-03-30 05:00:00,17.409720523463772,18.06142129172177,17.316620413712627,17.735570907592773
274,1999-03-31 05:00:00,17.921773024967738,18.24762344360352,17.50282248672174,18.24762344360352
275,1999-04-01 05:00:00,18.43382808978741,18.43382808978741,17.316626387376054,18.15452766418457
276,1999-04-05 04:00:00,18.620029394177426,19.36483056994452,18.154528659322988,19.271730422973636
277,1999-04-06 04:00:00,19.457921981811523,19.457921981811523,18.62002103522634,19.457921981811523
278,1999-04-07 04:00:00,19.36482130577628,19.41137135699209,18.620020486323348,19.038970947265625
279,1999-04-08 04:00:00,19.0389752915216,19.085525353359063,18.666574796821912,18.94587516784668
280,1999-04-09 04:00:00,18.806222219916787,18.899322329916373,18.201071504919465,18.759672164916992
281,1999-04-12 04:00:00,18.57347043510754,19.318271254560475,18.340720179028494,19.038970947265625
282,1999-04-13 04:00:00,19.03897815170684,19.27172849585973,17.87522643094236,17.968326568603516
283,1999-04-14 04:00:00,17.68902381471993,18.01487425341214,17.409723438698038,17.549373626708984
284,1999-04-15 04:00:00,17.735565768785715,17.735565768785715,16.385614568536933,16.89766502380371
285,1999-04-16 04:00:00,17.0838711483231,17.40972155169711,16.664920629699374,17.037321090698242
286,1999-04-19 04:00:00,17.037317189825586,17.037317189825586,15.268415405089597,15.454615592956545
287,1999-04-20 04:00:00,15.314971084594726,16.944223327636717,15.314971084594726,16.292522430419922
288,1999-04-21 04:00:00,16.106320980206206,18.52692413330078,16.106320980206206,18.52692413330078
289,1999-04-22 04:00:00,18.573473862239293,18.713124041654627,17.782122845552404,18.24762344360352
290,1999-04-23 04:00:00,18.154526843925836,18.340727119248147,17.31662560497541,17.968326568603516
291,1999-04-26 04:00:00,18.154521584510803,18.2941717505455,17.68902103106181,17.875221252441406
292,1999-04-27 04:00:00,17.87522500527872,17.92177507039663,16.7580234424488,17.22352409362793
293,1999-04-28 04:00:00,16.758014678955078,17.270065127478706,16.57181451585558,16.758014678955078
294,1999-04-29 04:00:00,16.758017593555234,16.758017593555234,16.013216811619447,16.57181739807129
295,1999-04-30 04:00:00,16.432168729889003,16.57181888906653,15.268417403409616,15.780467987060549
296,1999-05-03 04:00:00,15.873570180078698,16.38562083104898,15.640819884183117,15.920120239257812
