,Date,Open,High,Low,Close
244,1962-12-19 05:00:00,0.826102801936896,0.8457718491554259,0.8236440300966479,0.845771849155426
245,1962-12-20 05:00:00,0.8457723100829282,0.8506896685260352,0.83839636637694,0.8482309579849243
246,1962-12-21 05:00:00,0.84823117682504,0.8531484738976743,0.8408552312160886,0.8506898880004883
247,1962-12-24 05:00:00,0.8506892049186797,0.8556064354037718,0.8457718491554259,0.845771849155426
248,1962-12-26 05:00:00,0.8457724265991625,0.8580656051635742,0.8433138409975791,0.8580656051635742
249,1962-12-27 05:00:00,0.8629826185009023,0.8752757295005392,0.8629826185009023,0.8654412031173706
250,1962-12-28 05:00:00,0.8654412031173705,0.8752757295005392,0.8654412031173705,0.8654412031173706
251,1962-12-31 05:00:00,0.8654414068176364,0.875275935515573,0.8654414068176364,0.8703587651252747
252,1963-01-02 05:00:00,0.8703590136518944,0.8703590136518944,0.8408552312160886,0.8506898880004883
253,1963-01-03 05:00:00,0.8531478495969019,0.8654410206436869,0.8531478495969019,0.8556064963340759
254,1963-01-04 05:00:00,0.8580657048045058,0.872817595961778,0.8580657048045058,0.8605244159698486
255,1963-01-07 05:00:00,0.8605239712453355,0.8728171448840709,0.8605239712453355,0.8654412031173706
256,1963-01-08 05:00:00,0.8678996209189314,0.8949446689890102,0.8678996209189314,0.8851100206375122
257,1963-01-09 05:00:00,0.8851106976005525,0.8998625874519348,0.877734877953112,0.8998625874519348
258,1963-01-10 05:00:00,0.8974036102123084,0.8974036102123084,0.8900276679901683,0.8949450254440308
259,1963-01-11 05:00:00,0.8924859762191774,0.8924859762191774,0.8826513903271712,0.8924859762191772
260,1963-01-14 05:00:00,0.8924863163631901,0.9047795534133912,0.8924863163631901,0.9047795534133912
261,1963-01-15 05:00:00,0.9047791920623532,0.9121551313466686,0.8851100206375123,0.8851100206375122
262,1963-01-16 05:00:00,0.885110526852623,0.890027822521148,0.8703587651252747,0.8703587651252747
263,1963-01-17 05:00:00,0.8703579098771415,0.8801924289112905,0.8605233282039407,0.8752750754356384
264,1963-01-18 05:00:00,0.8728174946078167,0.8728174946078167,0.8556070195619908,0.8580656051635742
265,1963-01-21 05:00:00,0.8580649771847034,0.8629823327064515,0.8506891631388535,0.8629823327064514
266,1963-01-22 05:00:00,0.8629826185009023,0.8678999130120358,0.8580652613506702,0.8654412031173706
267,1963-01-23 05:00:00,0.8654409165087089,0.870358272030457,0.8605236862651163,0.8629823327064514
268,1963-01-24 05:00:00,0.8629829642841119,0.8654415498856954,0.8556070195619908,0.8580656051635742
269,1963-01-25 05:00:00,0.8580656051635742,0.8654415498856954,0.8580656051635742,0.8580656051635742
270,1963-01-28 05:00:00,0.8580649771847034,0.8654409165087089,0.8580649771847034,0.8629823327064514
271,1963-01-29 05:00:00,0.867899883379026,0.8924862298170366,0.867899883379026,0.8900275826454163
272,1963-01-30 05:00:00,0.8900279556480717,0.8900279556480717,0.8752760664359666,0.8777348399162292
273,1963-01-31 05:00:00,0.8777342226593253,0.8924859762191774,0.8728168670742437,0.8924859762191772
274,1963-02-01 05:00:00,0.8924862298170366,0.9023207558644216,0.8900275826454163,0.8900275826454163
275,1963-02-04 05:00:00,0.8900273134937225,0.8949446689890102,0.8851100206375123,0.8851100206375122
