,Date,Open,High,Low,Close
24,1992-01-20 05:00:00,0.4784636795520782,0.4880329531431198,0.4545407876055287,0.4784636795520782
25,1992-01-21 05:00:00,0.4880327340215444,0.4880327340215444,0.4497556568433841,0.4593249261379242
26,1992-01-22 05:00:00,0.459325132369995,0.4784636795520782,0.4497558587789535,0.4784636795520782
27,1992-01-23 05:00:00,0.4880329731931078,0.4880329731931078,0.4497558772563934,0.4497558772563934
28,1992-01-24 05:00:00,0.449755653864591,0.4641098497422546,0.449755653864591,0.4545405805110931
29,1992-01-27 05:00:00,0.4641100484851408,0.4641100484851408,0.4354022284982896,0.44497150182724
30,1992-01-28 05:00:00,0.4449713507969944,0.4449713507969944,0.4210478835635715,0.4306171536445617
31,1992-01-29 05:00:00,0.435402068269567,0.4497556809497916,0.4210478715274645,0.4401864111423492
32,1992-01-30 05:00:00,0.4354020420487701,0.4688941923269141,0.4354020420487701,0.4545405805110931
33,1992-01-31 05:00:00,0.4545405835215774,0.4593249261379242,0.4497556568433841,0.4593249261379242
34,1992-02-03 05:00:00,0.4593252356128163,0.4928179927407043,0.4545408897729696,0.4712866842746734
35,1992-02-04 05:00:00,0.4736793347876118,0.492817881969695,0.4641100611965703,0.4784636795520782
36,1992-02-05 05:00:00,0.473679006099701,0.4832482730505868,0.473679006099701,0.4736790060997009
37,1992-02-06 05:00:00,0.4880326871125529,0.4880326871125529,0.4641098082065582,0.4641098082065582
38,1992-02-07 05:00:00,0.4784636992089291,0.4784636992089291,0.4162637103428348,0.4497558772563934
39,1992-02-10 05:00:00,0.4354020807160041,0.4497556938065422,0.4210478835635715,0.4306171536445617
40,1992-02-11 05:00:00,0.4354020357131958,0.449755647320156,0.4258327666212775,0.4354020357131958
41,1992-02-12 05:00:00,0.4354020449324972,0.4736791221106576,0.4258327756379572,0.4593249261379242
42,1992-02-13 05:00:00,0.4688941855039924,0.4688941855039924,0.4354020357131958,0.4354020357131958
43,1992-02-14 05:00:00,0.44497150182724,0.44497150182724,0.4306172998027679,0.44497150182724
44,1992-02-18 05:00:00,0.444971304805114,0.444971304805114,0.4258327666212775,0.4354020357131958
45,1992-02-19 05:00:00,0.4210478067398071,0.4354020012731945,0.4162634646032033,0.4210478067398071
46,1992-02-20 05:00:00,0.4210480264738175,0.44497150182724,0.4210480264738175,0.44497150182724
47,1992-02-21 05:00:00,0.4306172579526901,0.4449714585821311,0.4019094407558441,0.4019094407558441
48,1992-02-24 05:00:00,0.4019094574813192,0.4162636587081108,0.3540630934954478,0.3755938112735748
49,1992-02-25 05:00:00,0.3875557940135649,0.3971250656674556,0.3684172507057837,0.3827708661556244
50,1992-02-26 05:00:00,0.401909469441264,0.401909469441264,0.3827709232773943,0.3971251249313354
51,1992-02-27 05:00:00,0.3971251409002763,0.3971251409002763,0.3732016652024048,0.387555867433548
52,1992-02-28 05:00:00,0.3923402428627014,0.3971251720018566,0.3779866235695297,0.3923402428627014
53,1992-03-02 05:00:00,0.3923402428627014,0.3971251720018566,0.3779866235695297,0.3923402428627014
54,1992-03-03 05:00:00,0.3971251263664709,0.4066943994829873,0.3779865801334381,0.3779865801334381
55,1992-03-04 05:00:00,0.382770911241189,0.382770911241189,0.3732016384601593,0.3732016384601593
56,1992-03-05 05:00:00,0.3779865827682442,0.3779865827682442,0.3588480364018037,0.3636323809623718
57,1992-03-06 05:00:00,0.3732016392656274,0.3732016392656274,0.3349245480588964,0.3540630936622619
58,1992-03-09 05:00:00,0.3588480220941336,0.3588480220941336,0.3349245480588964,0.3540630936622619
59,1992-03-10 05:00:00,0.3588480339004052,0.3779865801334381,0.3540631053111071,0.3779865801334381
60,1992-03-11 05:00:00,0.3779865676974991,0.3827709120673102,0.3492787492924509,0.3540630936622619
61,1992-03-12 05:00:00,0.3588480200852166,0.3779865655814399,0.3492787473371049,0.3684172928333282
62,1992-03-13 05:00:00,0.3636323644282437,0.382770909924467,0.3588480200852166,0.3684172928333282
63,1992-03-16 05:00:00,0.3684172948958163,0.3684172948958163,0.3540630936622619,0.3540630936622619
64,1992-03-17 05:00:00,0.3588478863239288,0.3732014980647293,0.3588478863239288,0.3588478863239288
65,1992-03-18 05:00:00,0.3779866810793555,0.3971252324235701,0.3732017512121839,0.3899481296539306
66,1992-03-19 05:00:00,0.3923402512509129,0.4162637293338775,0.3827709768301589,0.4162637293338775
67,1992-03-20 05:00:00,0.4210480577803655,0.4449715349125908,0.4210480577803655,0.425832986831665
68,1992-03-23 05:00:00,0.435402075810554,0.4401864187661992,0.4066942658910193,0.4114786088466644
69,1992-03-24 05:00:00,0.4258328058373758,0.4306171487930209,0.4066942658910193,0.4114786088466644
70,1992-03-25 05:00:00,0.4210478067398071,0.4258327329381989,0.4114785384048115,0.4210478067398071
71,1992-03-26 05:00:00,0.4306173318208284,0.4306173318208284,0.4162637127912022,0.425832986831665
72,1992-03-27 05:00:00,0.4162635358641975,0.4258328058373758,0.4114786088466644,0.4114786088466644
73,1992-03-30 05:00:00,0.4114786088466644,0.4258328058373758,0.397124995917841,0.4114786088466644
74,1992-03-31 05:00:00,0.3971249890397975,0.4449713380770094,0.3779864494249128,0.4401864111423492
75,1992-04-01 05:00:00,0.4114788588951821,0.4401866862599622,0.4114788588951821,0.4186559617519378
76,1992-04-02 05:00:00,0.42583294417714,0.42583294417714,0.3732016501954595,0.3971251249313354
77,1992-04-03 05:00:00,0.3875558518494006,0.4210480156051337,0.3875558518494006,0.3971251249313354
78,1992-04-06 04:00:00,0.401909500732693,0.4066944296772391,0.3875558820233013,0.4043016731739044
79,1992-04-07 04:00:00,0.4162636246408192,0.4210479686168222,0.4019094245887848,0.4066943526268005
80,1992-04-08 04:00:00,0.3971250806127818,0.4210479686168222,0.3971250806127818,0.4066943526268005
81,1992-04-09 04:00:00,0.4066943689863365,0.4114787131547928,0.3947323404411236,0.4019094407558441
82,1992-04-10 04:00:00,0.4114786088466644,0.4114786088466644,0.4019093388734862,0.4114786088466644
83,1992-04-13 04:00:00,0.4114785384048115,0.4258327329381989,0.4019092700698159,0.4210478067398071
84,1992-04-14 04:00:00,0.4258328106350139,0.4449713507969944,0.4210478835635715,0.4306171536445617
85,1992-04-15 04:00:00,0.4497558464606688,0.4545407751561904,0.4258329551693392,0.44497150182724
86,1992-04-16 04:00:00,0.4545405755124423,0.4593249180444876,0.4377942085266113,0.4377942085266113
87,1992-04-20 04:00:00,0.4306171413349068,0.4688942205646764,0.4306171413349068,0.4401864111423492
88,1992-04-21 04:00:00,0.4593251197896192,0.4593251197896192,0.4401865731317184,0.44497150182724
89,1992-04-22 04:00:00,0.4545405835215774,0.4593249261379242,0.440186387548844,0.4593249261379242
90,1992-04-23 04:00:00,0.4497558464606688,0.4593251197896192,0.4306172998027679,0.44497150182724
91,1992-04-24 04:00:00,0.4377942069707168,0.444971304805114,0.4354020357131958,0.4354020357131958
92,1992-04-27 04:00:00,0.4449713507969944,0.4449713507969944,0.4306171536445617,0.4306171536445617
93,1992-04-28 04:00:00,0.4449714406828752,0.4449714406828752,0.4066943526268005,0.4066943526268005
94,1992-04-29 04:00:00,0.4162637293338775,0.4162637293338775,0.4066944549131235,0.4162637293338775
95,1992-04-30 04:00:00,0.4162636413852851,0.4162636413852851,0.3923401683568954,0.4019094407558441
96,1992-05-01 04:00:00,0.4066943526268005,0.4066943526268005,0.3971250806127818,0.4066943526268005
97,1992-05-04 04:00:00,0.4066943526268005,0.4162636246408192,0.3971250806127818,0.4066943526268005
98,1992-05-05 04:00:00,0.4162635358641975,0.4210478788198427,0.4066942658910193,0.4114786088466644
99,1992-05-06 04:00:00,0.4186557073420201,0.4210478788198427,0.4066942658910193,0.4114786088466644
100,1992-05-07 04:00:00,0.4210479686168222,0.4210479686168222,0.4066943526268005,0.4066943526268005
101,1992-05-08 04:00:00,0.4066943526268005,0.4210479686168222,0.4066943526268005,0.4066943526268005
102,1992-05-11 04:00:00,0.4210479686168222,0.4210479686168222,0.3971250806127818,0.4066943526268005
103,1992-05-12 04:00:00,0.4066943373213462,0.4066943373213462,0.3827708661556244,0.3827708661556244
104,1992-05-13 04:00:00,0.3923401826725787,0.3923401826725787,0.3636323644282437,0.3684172928333282
105,1992-05-14 04:00:00,0.3779865655814399,0.3779865655814399,0.3588480200852166,0.3684172928333282
106,1992-05-15 04:00:00,0.3636322288835824,0.3684171555050757,0.3540629597024355,0.3588478863239288
107,1992-05-18 04:00:00,0.3684172647429808,0.3684172647429808,0.3540630646842351,0.3564552366733551
108,1992-05-19 04:00:00,0.3636323664639447,0.3636323664639447,0.3540630936622619,0.3540630936622619
109,1992-05-20 04:00:00,0.3636324453021237,0.3636324453021237,0.3349246206730087,0.3397095501422882
110,1992-05-21 04:00:00,0.3444938063621521,0.3540630787611007,0.3301401897947471,0.3444938063621521
111,1992-05-22 04:00:00,0.3444939665910138,0.3540632434407642,0.3349246897412634,0.3492788970470428
112,1992-05-26 04:00:00,0.3540628735749206,0.3612399697303772,0.339709265325705,0.3612399697303772
113,1992-05-27 04:00:00,0.3636323519244392,0.3636323519244392,0.3444938070863109,0.3468859791755676
114,1992-05-28 04:00:00,0.3444938063621521,0.3540630787611007,0.3444938063621521,0.3444938063621521
115,1992-05-29 04:00:00,0.3540630630244298,0.3540630630244298,0.3444937910507966,0.351670891046524
116,1992-06-01 04:00:00,0.3540631077791515,0.368417309585024,0.3492787632185833,0.3636323809623718
117,1992-06-02 04:00:00,0.3684172948958163,0.3779865676974991,0.3540630936622619,0.3540630936622619
118,1992-06-03 04:00:00,0.3684172941006741,0.3732016384601593,0.3588480213196444,0.3732016384601593
119,1992-06-04 04:00:00,0.3827709386691331,0.3971251409002763,0.3684173205000913,0.387555867433548
120,1992-06-05 04:00:00,0.387555867433548,0.3923402121358615,0.3779865939668196,0.387555867433548
121,1992-06-08 04:00:00,0.3779865827682442,0.3875558559514646,0.3588480364018037,0.3636323809623718
122,1992-06-09 04:00:00,0.3636325202905145,0.3636325202905145,0.3444939665910138,0.3492788970470428
123,1992-06-10 04:00:00,0.3444938955493803,0.3636324453021237,0.3349246206730087,0.3397095501422882
124,1992-06-11 04:00:00,0.3540629597024355,0.3636322288835824,0.339709347961635,0.3588478863239288
125,1992-06-12 04:00:00,0.3684173493533663,0.3923402428627014,0.3564553185365517,0.3923402428627014
126,1992-06-15 04:00:00,0.3779866235695297,0.3971251720018566,0.3755938669688786,0.3923402428627014
127,1992-06-16 04:00:00,0.3875558396627336,0.3875558396627336,0.3732016384601593,0.3732016384601593
128,1992-06-17 04:00:00,0.3732017971402649,0.3732017971402649,0.3397096201972924,0.3492788970470428
129,1992-06-18 04:00:00,0.3492787034206007,0.3588479749655215,0.3397094318756799,0.3421016037464142
130,1992-06-19 04:00:00,0.3492787345926444,0.3540630787611007,0.3397094621936958,0.3444938063621521
131,1992-06-22 04:00:00,0.3397095379623686,0.3540631577311988,0.3253553341313719,0.3373167812824249
132,1992-06-23 04:00:00,0.3397094621936958,0.3444938063621521,0.3301401897947471,0.3444938063621521
133,1992-06-24 04:00:00,0.3444938955493803,0.3492788250186598,0.3397095501422882,0.3397095501422882
134,1992-06-25 04:00:00,0.3492787345926444,0.3540630787611007,0.3444938063621521,0.3444938063621521
135,1992-06-26 04:00:00,0.3540630787611007,0.3540630787611007,0.3444938063621521,0.3444938063621521
136,1992-06-29 04:00:00,0.3588480364018037,0.3636323809623718,0.3540631077791515,0.3636323809623718
137,1992-06-30 04:00:00,0.3588480213196444,0.3732016384601593,0.3540630928980998,0.3732016384601593
138,1992-07-01 04:00:00,0.3732016384601593,0.3803787390614464,0.3588480213196444,0.3732016384601593
139,1992-07-02 04:00:00,0.382770909924467,0.3875558383295516,0.3660245365997573,0.3684172928333282
140,1992-07-06 04:00:00,0.3732014980647293,0.3732014980647293,0.3588478863239288,0.3588478863239288
141,1992-07-07 04:00:00,0.368417309585024,0.368417309585024,0.3588480364018037,0.3636323809623718
142,1992-07-08 04:00:00,0.3588480200852166,0.3732016371763554,0.3588480200852166,0.3684172928333282
143,1992-07-09 04:00:00,0.3636323809623718,0.3732016541455921,0.3588480364018037,0.3636323809623718
144,1992-07-10 04:00:00,0.3636323809623718,0.3732016541455921,0.3588480364018037,0.3636323809623718
145,1992-07-13 04:00:00,0.3636322288835824,0.3684171555050757,0.3588478863239288,0.3588478863239288
146,1992-07-14 04:00:00,0.3684172928333282,0.3684172928333282,0.3588480200852166,0.3684172928333282
147,1992-07-15 04:00:00,0.3684172465104423,0.3684172465104423,0.3301401603307591,0.3421016037464142
148,1992-07-16 04:00:00,0.3397094318756799,0.3540630471620691,0.3397094318756799,0.3421016037464142
149,1992-07-17 04:00:00,0.3397094318756799,0.3540630471620691,0.3397094318756799,0.3421016037464142
150,1992-07-20 04:00:00,0.3397094146938137,0.3397094146938137,0.3253552160714491,0.3301401436328888
151,1992-07-21 04:00:00,0.3397096279898554,0.3397096279898554,0.2918632608955079,0.3038246929645538
152,1992-07-22 04:00:00,0.3062167805906087,0.3062167805906087,0.2870782318036957,0.2894704043865204
153,1992-07-23 04:00:00,0.2870781293575539,0.3110015988349914,0.2870781293575539,0.3110015988349914
154,1992-07-24 04:00:00,0.3062166398571384,0.3062166398571384,0.2966473698616028,0.2966473698616028
155,1992-07-27 04:00:00,0.3062167875692344,0.3110017169060893,0.3014324605464935,0.3014324605464935
156,1992-07-28 04:00:00,0.3110016015110388,0.3349244871323741,0.3062166739495991,0.3301401436328888
157,1992-07-29 04:00:00,0.3349244871323741,0.3373166588821167,0.3253552160714491,0.3301401436328888
158,1992-07-30 04:00:00,0.3253552181380135,0.339709416851552,0.3253552181380135,0.3349244892597198
159,1992-07-31 04:00:00,0.3397095501422882,0.3397095501422882,0.325355345796637,0.3397095501422882
160,1992-08-03 04:00:00,0.3397095501422882,0.3492788250186598,0.3349246206730087,0.3397095501422882
161,1992-08-04 04:00:00,0.3492786879732583,0.3492786879732583,0.3349244892597198,0.3349244892597198
162,1992-08-05 04:00:00,0.3253553080217441,0.3349245817870895,0.3157860342563987,0.3181782066822052
163,1992-08-06 04:00:00,0.3253551798482095,0.3253551798482095,0.2966473698616028,0.2966473698616028
164,1992-08-07 04:00:00,0.296647400336139,0.3110015988349914,0.296647400336139,0.3110015988349914
165,1992-08-10 04:00:00,0.3110017169060893,0.3110017169060893,0.3014324605464935,0.3014324605464935
166,1992-08-11 04:00:00,0.3110017169060893,0.3110017169060893,0.3014324605464935,0.3014324605464935
167,1992-08-12 04:00:00,0.3110015988349914,0.3110015988349914,0.3014323461083422,0.3110015988349914
168,1992-08-13 04:00:00,0.3110015988349914,0.3110015988349914,0.3014323461083422,0.3110015988349914
169,1992-08-14 04:00:00,0.3110015988349914,0.3110015988349914,0.3014323461083422,0.3110015988349914
170,1992-08-17 04:00:00,0.3062167465686798,0.3205709485951331,0.301432420186531,0.3062167465686798
171,1992-08-18 04:00:00,0.315786019898951,0.315786019898951,0.301432420186531,0.3062167465686798
172,1992-08-19 04:00:00,0.3157859098526739,0.3157859098526739,0.2918630451467137,0.2966473698616028
173,1992-08-20 04:00:00,0.3062166398571384,0.3062166398571384,0.2918630451467137,0.2966473698616028
174,1992-08-21 04:00:00,0.3014323151422493,0.3062166398571384,0.2918630451467137,0.2966473698616028
175,1992-08-24 04:00:00,0.2918630540370941,0.3062166491847407,0.2918630540370941,0.2918630540370941
176,1992-08-25 04:00:00,0.2918631916277412,0.3062167935419874,0.2918631916277412,0.2942553460597992
177,1992-08-26 04:00:00,0.2918630540370941,0.3062166491847407,0.2918630540370941,0.2918630540370941
178,1992-08-27 04:00:00,0.3062166398571384,0.3062166398571384,0.2918630451467137,0.2966473698616028
179,1992-08-28 04:00:00,0.3062167465686798,0.3062167465686798,0.2918631468562598,0.3062167465686798
180,1992-08-31 04:00:00,0.2990396914278014,0.3062167935419874,0.2918631916277412,0.2942553460597992
181,1992-09-01 04:00:00,0.3014323151422493,0.3014323151422493,0.2918630451467137,0.2966473698616028
182,1992-09-02 04:00:00,0.2918630751297571,0.3110015988349914,0.2918630751297571,0.3110015988349914
183,1992-09-03 04:00:00,0.2966475883043692,0.3110017958986436,0.2966475883043692,0.3086090385913849
184,1992-09-04 04:00:00,0.3110017169060893,0.3110017169060893,0.3014324605464935,0.3014324605464935
185,1992-09-08 04:00:00,0.3014323151422493,0.3110015668858508,0.2966473698616028,0.2966473698616028
186,1992-09-09 04:00:00,0.3014324664259283,0.3110017229721722,0.2942553460597992,0.2942553460597992
187,1992-09-10 04:00:00,0.2918630540370941,0.2918630540370941,0.2775088383236712,0.2918630540370941
188,1992-09-11 04:00:00,0.2775088548660278,0.2918630714351083,0.2775088548660278,0.2775088548660278
189,1992-09-14 04:00:00,0.2918631347492291,0.2918631347492291,0.2775089150662753,0.2799010872840881
190,1992-09-15 04:00:00,0.2870781719684601,0.2870781719684601,0.263155301254045,0.2679396271705627
191,1992-09-16 04:00:00,0.2679396426236188,0.2679396426236188,0.2488010967219317,0.2583703696727752
192,1992-09-17 04:00:00,0.2631553411483764,0.2727246149980264,0.2631553411483764,0.2631553411483764
193,1992-09-18 04:00:00,0.2727245688438415,0.2775088946759936,0.2631552966136348,0.2727245688438415
194,1992-09-21 04:00:00,0.2727245893820151,0.2727245893820151,0.2535860434803281,0.2583703696727752
195,1992-09-22 04:00:00,0.2535860240459442,0.2679396220892006,0.2392318054367862,0.2535860240459442
196,1992-09-23 04:00:00,0.2535859694188131,0.2583702942139655,0.2392317539018199,0.2511931955814361
197,1992-09-24 04:00:00,0.2488010779853736,0.2727245688438415,0.2488010779853736,0.2727245688438415
198,1992-09-25 04:00:00,0.2727245422962896,0.2727245422962896,0.2583703250652966,0.2655474245548248
199,1992-09-28 04:00:00,0.2727246149980264,0.2727246149980264,0.2583703939405478,0.2631553411483764
200,1992-09-29 04:00:00,0.2535860672987265,0.2679396677901977,0.2535860672987265,0.2631553411483764
201,1992-09-30 04:00:00,0.2966474443674087,0.3492787345926444,0.2870781719684601,0.3444938063621521
202,1992-10-01 04:00:00,0.3492786857547387,0.354063029254224,0.3253552160714491,0.3301401436328888
203,1992-10-02 04:00:00,0.3397094621936958,0.3397094621936958,0.3110016449968498,0.3253552615642547
204,1992-10-05 04:00:00,0.3253552160714491,0.3349244871323741,0.3062166739495991,0.3301401436328888
205,1992-10-06 04:00:00,0.3349245461839087,0.382770909924467,0.325355273435797,0.3684172928333282
206,1992-10-07 04:00:00,0.3827709386691331,0.4066944143670046,0.3684173205000913,0.387555867433548
207,1992-10-08 04:00:00,0.3875558977856931,0.3923402428627014,0.3732016944303745,0.3923402428627014
208,1992-10-09 04:00:00,0.3923401977771727,0.3923401977771727,0.37320165154414,0.3779865801334381
209,1992-10-12 04:00:00,0.3875558977856931,0.4019095170788648,0.3732016944303745,0.3923402428627014
210,1992-10-13 04:00:00,0.3923402121358615,0.4019094856025898,0.3827709386691331,0.387555867433548
211,1992-10-14 04:00:00,0.3923401977771727,0.3923401977771727,0.3779865801334381,0.3779865801334381
212,1992-10-15 04:00:00,0.3923402428627014,0.4066944462180201,0.3779866235695297,0.3923402428627014
213,1992-10-16 04:00:00,0.4019095073355005,0.4736793542479063,0.3923402333513219,0.4497558772563934
214,1992-10-19 04:00:00,0.4593249164120742,0.4641098429889504,0.4354020357131958,0.4354020357131958
215,1992-10-20 04:00:00,0.4545407466941438,0.4593250910279906,0.4354022012346442,0.4521479904651642
216,1992-10-21 04:00:00,0.4593248136425204,0.473679006099701,0.4449712052470434,0.4736790060997009
217,1992-10-22 04:00:00,0.4641100611965703,0.4784636795520782,0.459325132369995,0.4784636795520782
218,1992-10-23 04:00:00,0.4784633475442921,0.4832482730505868,0.4641097391488151,0.4736790060997009
219,1992-10-26 05:00:00,0.4736793347876118,0.4832486083786534,0.4641100611965703,0.4784636795520782
220,1992-10-27 05:00:00,0.4641098429889504,0.4736791120808686,0.4162634975293593,0.4354020357131958
221,1992-10-28 05:00:00,0.4354022830407952,0.4784637263842991,0.4210480792181832,0.4688944518566131
222,1992-10-29 05:00:00,0.4784637263842991,0.4832486556792251,0.4641101066238531,0.4688944518566131
223,1992-10-30 05:00:00,0.4688944518566131,0.4832486556792251,0.4545408320961672,0.4688944518566131
224,1992-11-02 05:00:00,0.4545408320961672,0.4736793811515391,0.4401866282735552,0.4688944518566131
225,1992-11-03 05:00:00,0.4688940805934062,0.473679006099701,0.4545404721979292,0.4736790060997009
226,1992-11-04 05:00:00,0.4688944473432349,0.4832486510276795,0.4688944473432349,0.4832486510276794
227,1992-11-05 05:00:00,0.4784635215435388,0.5119562600825445,0.4784635215435388,0.5071713328361511
228,1992-11-06 05:00:00,0.5119564291517781,0.5119564291517781,0.4641100611965703,0.4784636795520782
229,1992-11-09 05:00:00,0.4641100738857857,0.48803296648641,0.4641100738857857,0.4856407940387726
230,1992-11-10 05:00:00,0.4880327919744096,0.5071713328361511,0.4880327919744096,0.5071713328361511
231,1992-11-11 05:00:00,0.507171466394707,0.5167407393455505,0.4928178489994766,0.5167407393455505
232,1992-11-12 05:00:00,0.5167406032670219,0.5167406032670219,0.4880327919744096,0.5071713328361511
233,1992-11-13 05:00:00,0.5071715833184312,0.5167408584753826,0.4976023081614795,0.511956512928009
234,1992-11-16 05:00:00,0.5167408584753826,0.5167408584753826,0.5023872377710575,0.511956512928009
235,1992-11-17 05:00:00,0.511956512928009,0.5215257880849606,0.4976023081614795,0.511956512928009
236,1992-11-18 05:00:00,0.5215256507406564,0.5406641960144043,0.5071714497543202,0.5406641960144043
237,1992-11-19 05:00:00,0.545448540301816,0.5598027412881522,0.5310949233775304,0.5406641960144043
238,1992-11-20 05:00:00,0.5406641960144043,0.5502334686512783,0.5310949233775304,0.5406641960144043
239,1992-11-23 05:00:00,0.5406640200965883,0.5502332896198743,0.5310947505733022,0.545448362827301
240,1992-11-24 05:00:00,0.5454485267400742,0.5454485267400742,0.5358792543411255,0.5358792543411255
241,1992-11-25 05:00:00,0.5454485267400742,0.5454485267400742,0.5310949101726692,0.5358792543411255
242,1992-11-27 05:00:00,0.545448362827301,0.545448362827301,0.535879093304015,0.545448362827301
243,1992-11-30 05:00:00,0.545448362827301,0.5502332896198743,0.535879093304015,0.545448362827301
244,1992-12-01 05:00:00,0.5502333927428312,0.5502333927428312,0.5310948501093757,0.5334870219230652
245,1992-12-02 05:00:00,0.5310948491096497,0.5406641204083644,0.5310948491096497,0.5310948491096497
246,1992-12-03 05:00:00,0.5406640713751568,0.5406640713751568,0.5071713328361511,0.5071713328361511
247,1992-12-04 05:00:00,0.5167406622101279,0.5215255900023241,0.483248503912685,0.4880328476428985
248,1992-12-07 05:00:00,0.4976020009492414,0.5023869276046753,0.4832483891066275,0.5023869276046753
249,1992-12-08 05:00:00,0.5023870469575045,0.5119563184799143,0.4880328476428985,0.4880328476428985
250,1992-12-09 05:00:00,0.4832486083786534,0.5023871555607365,0.4688944059610366,0.4784636795520782
251,1992-12-10 05:00:00,0.4784633475442921,0.4928175400014726,0.473679006099701,0.4736790060997009
252,1992-12-11 05:00:00,0.4880329531431198,0.4880329531431198,0.4736793347876118,0.4784636795520782
253,1992-12-14 05:00:00,0.4880329531431198,0.4880329531431198,0.4736793347876118,0.4784636795520782
254,1992-12-15 05:00:00,0.483248503912685,0.4880328476428985,0.4736792323902752,0.4880328476428985
255,1992-12-16 05:00:00,0.4736793347876118,0.492817881969695,0.4736793347876118,0.4784636795520782
256,1992-12-17 05:00:00,0.4832485177490208,0.4832485177490208,0.4593250462270299,0.4617172181606293
257,1992-12-18 05:00:00,0.4641098528161175,0.4641098528161175,0.4449713142270373,0.4593249261379242
258,1992-12-21 05:00:00,0.4593248136425204,0.473679006099701,0.4449712052470434,0.4736790060997009
259,1992-12-22 05:00:00,0.4832485760486331,0.5167407393455505,0.4784636475421764,0.5167407393455505
260,1992-12-23 05:00:00,0.516740870507129,0.5358794212666523,0.5071715951273674,0.5215258002281189
261,1992-12-24 05:00:00,0.5167407393455505,0.5358792852472376,0.5167407393455505,0.5167407393455505
262,1992-12-28 05:00:00,0.5358794212666523,0.5358794212666523,0.5071715951273674,0.5215258002281189
263,1992-12-29 05:00:00,0.5071715833184312,0.5358794087892857,0.5071715833184312,0.511956512928009
264,1992-12-30 05:00:00,0.5119564743344082,0.5167408195211161,0.4688944473432349,0.4832486510276794
265,1992-12-31 05:00:00,0.4784634187377969,0.4928176133308261,0.4641098082065582,0.4641098082065582
266,1993-01-04 05:00:00,0.4641098082065582,0.4784634187377969,0.459324881988285,0.4641098082065582
267,1993-01-05 05:00:00,0.464110102156527,0.5119564743344082,0.464110102156527,0.4832486510276794
268,1993-01-06 05:00:00,0.4928177320295372,0.5023870027091212,0.4832484613499533,0.4976020753383636
269,1993-01-07 05:00:00,0.4976022131054208,0.4976022131054208,0.4354022284982896,0.44497150182724
270,1993-01-08 05:00:00,0.430617285294349,0.4808558225631714,0.430617285294349,0.4808558225631714
271,1993-01-11 05:00:00,0.4784636926337353,0.4928178954438098,0.4688944187810606,0.4856407940387726
272,1993-01-12 05:00:00,0.4784636795520782,0.492817881969695,0.4784636795520782,0.4784636795520782
273,1993-01-13 05:00:00,0.4784635428724618,0.5598026371917513,0.4784635428724618,0.5550177097320557
274,1993-01-14 05:00:00,0.5598030005828126,0.6076493859291077,0.5550180700170225,0.6076493859291077
