,Date,Open,High,Low,Close
116,1962-06-18 04:00:00,0.1283250335251159,0.1311766982172232,0.1233346101155708,0.1276121139526367
117,1962-06-19 04:00:00,0.1276120940341118,0.1276120940341118,0.1233345908647064,0.1240475103259086
118,1962-06-20 04:00:00,0.1240475629159501,0.1276121481353614,0.1211958974599838,0.1211958974599838
119,1962-06-21 04:00:00,0.1211958826462416,0.1219088023225466,0.1183442175388336,0.1183442175388336
120,1962-06-22 04:00:00,0.118344194724775,0.1211958592824472,0.1154925301671028,0.1154925301671028
121,1962-06-25 04:00:00,0.1154925118998328,0.1176312565803527,0.1140666730476148,0.1176312565803527
122,1962-06-26 04:00:00,0.1176313384203864,0.1219088443552365,0.1162054985761642,0.1162054985761642
123,1962-06-27 04:00:00,0.1162054585099187,0.1183442175388336,0.1140667130788156,0.1183442175388336
124,1962-06-28 04:00:00,0.1211958760635244,0.1354542144239391,0.1211958760635244,0.1340283751487732
125,1962-06-29 04:00:00,0.1340282652446705,0.1397316040707458,0.1340282652446705,0.1354541033506393
126,1962-07-02 04:00:00,0.1340283506748828,0.1340283506748828,0.1226216929476824,0.1268991827964782
127,1962-07-03 04:00:00,0.1268991943801574,0.1290379530975952,0.1254733688330087,0.1276121139526367
128,1962-07-05 04:00:00,0.1268991454818945,0.1268991454818945,0.1240474818886236,0.1254733204841613
129,1962-07-06 04:00:00,0.1247603845737253,0.1247603845737253,0.1211958021573332,0.1226216405630111
130,1962-07-09 04:00:00,0.122621685001312,0.1247604297871108,0.1204829266177054,0.1240475103259086
131,1962-07-10 04:00:00,0.1276121254719618,0.1375929595941948,0.1276121254719618,0.1283250451087951
132,1962-07-11 04:00:00,0.128325096313413,0.1326026022434234,0.1276121763921085,0.1326026022434234
133,1962-07-12 04:00:00,0.1340283866064036,0.1368800654005157,0.1340283866064036,0.1347413063049316
134,1962-07-13 04:00:00,0.1347412947863561,0.1347412947863561,0.1318896298338354,0.1340283751487732
135,1962-07-16 04:00:00,0.1340283866064036,0.1347413063049316,0.1318896411086317,0.1347413063049316
136,1962-07-17 04:00:00,0.1347413030951416,0.1361671424582315,0.1297508925199508,0.1297508925199508
137,1962-07-18 04:00:00,0.1283249658293658,0.1283249658293658,0.1261862218379974,0.1261862218379974
138,1962-07-19 04:00:00,0.1261862743100198,0.1304637640714645,0.1240475158314891,0.1304637640714645
139,1962-07-20 04:00:00,0.1304637640714645,0.1318896030571516,0.1283250191907421,0.1304637640714645
140,1962-07-23 04:00:00,0.1304637667356805,0.1304637667356805,0.1268991827964782,0.1268991827964782
141,1962-07-24 04:00:00,0.1261863031453198,0.1261863031453198,0.1247604638338089,0.1247604638338089
142,1962-07-25 04:00:00,0.1247604011863924,0.1254733204841613,0.1233345625908547,0.1254733204841613
143,1962-07-26 04:00:00,0.125473302641607,0.1276120466329754,0.125473302641607,0.1261862218379974
144,1962-07-27 04:00:00,0.126186307710038,0.1311767182852288,0.1247604683469481,0.1297508925199508
145,1962-07-30 04:00:00,0.1297508845188976,0.1354542144239391,0.1290379648813147,0.1340283751487732
146,1962-07-31 04:00:00,0.1340284119791164,0.1397317570492198,0.1333155057434414,0.1383059173822403
147,1962-08-01 04:00:00,0.1383058807615575,0.1390188004062801,0.1347412961357554,0.1368800550699234
148,1962-08-02 04:00:00,0.1368800062096158,0.1454349980990878,0.1354541674291339,0.1440091729164123
149,1962-08-03 04:00:00,0.1440092539472564,0.1475738393063685,0.1440092539472564,0.1454350799322128
150,1962-08-06 04:00:00,0.1454350993945171,0.1497126051174356,0.1411575936715987,0.1418705135583877
151,1962-08-07 04:00:00,0.1418705523171724,0.1432963924802875,0.1397318056703192,0.1404447257518768
152,1962-08-08 04:00:00,0.1404446873826255,0.1418705135583877,0.1375930078354693,0.1418705135583877
153,1962-08-09 04:00:00,0.1418705410730627,0.142583461098117,0.1397317945957183,0.1397317945957183
154,1962-08-10 04:00:00,0.1397317570492198,0.1411575831183846,0.1383059173822403,0.1383059173822403
155,1962-08-13 04:00:00,0.1383059545456098,0.1404447146207726,0.1375930345205555,0.1397317945957183
156,1962-08-14 04:00:00,0.1397317945957183,0.1411576210480084,0.1375930345205555,0.1397317945957183
157,1962-08-15 04:00:00,0.1397316701727731,0.1440091729164123,0.1390187507825322,0.1440091729164123
158,1962-08-16 04:00:00,0.1440091729164123,0.1482866620622451,0.1425833341359305,0.1440091729164123
159,1962-08-17 04:00:00,0.1440092499999191,0.149712580979043,0.1432963302280753,0.1489996612071991
160,1962-08-20 04:00:00,0.1489997763487235,0.1532772846874736,0.1475739493010229,0.1497126966714859
161,1962-08-21 04:00:00,0.1497123955865527,0.1497123955865527,0.1447219769612156,0.146860733628273
162,1962-08-22 04:00:00,0.1468609195149832,0.1475738393063685,0.1454350799322128,0.1454350799322128
163,1962-08-23 04:00:00,0.1454349980990878,0.1489995814524861,0.1425833341359305,0.1440091729164123
164,1962-08-24 04:00:00,0.1432962298766767,0.1432962298766767,0.1404445663841556,0.1425833106040954
165,1962-08-27 04:00:00,0.1432963341558711,0.1468609195149832,0.1432963341558711,0.1454350799322128
166,1962-08-28 04:00:00,0.1454351276005156,0.1454351276005156,0.1397317945957183,0.1397317945957183
167,1962-08-29 04:00:00,0.1397317945957183,0.1411576210480084,0.1383059545456098,0.1397317945957183
168,1962-08-30 04:00:00,0.1397317945957183,0.1418705410730627,0.1390188745706641,0.1397317945957183
169,1962-08-31 04:00:00,0.1397316471115743,0.1447220548240352,0.1397316471115743,0.1425833106040954
170,1962-09-04 04:00:00,0.1425834227853641,0.1440092624523437,0.1383059173822403,0.1383059173822403
171,1962-09-05 04:00:00,0.1383058911997595,0.1404446502953436,0.1340283866064036,0.1347413063049316
172,1962-09-06 04:00:00,0.1347412331706293,0.1390187354422598,0.1326024888337164,0.1375928968191146
173,1962-09-07 04:00:00,0.1375929494848611,0.1383058690693142,0.1347412847448587,0.1361671239137649
174,1962-09-10 04:00:00,0.1361671239137649,0.1361671239137649,0.1326025395893093,0.1361671239137649
175,1962-09-11 04:00:00,0.1361671239137649,0.1383058690693142,0.1347412847448587,0.1361671239137649
176,1962-09-12 04:00:00,0.1361671634376468,0.1468609195149832,0.1361671634376468,0.1454350799322128
177,1962-09-13 04:00:00,0.1454349740966165,0.1454349740966165,0.1411574720589328,0.1425833106040954
178,1962-09-14 04:00:00,0.1425834723987299,0.144009312561845,0.1404447257518768,0.1404447257518768
179,1962-09-17 04:00:00,0.1404445663841556,0.144009149149258,0.1397316471115743,0.1425833106040954
180,1962-09-18 04:00:00,0.1432963609695434,0.1475738669204494,0.1432963609695434,0.1432963609695434
181,1962-09-19 04:00:00,0.1432963811231713,0.1447222075754614,0.1397317945957183,0.1397317945957183
182,1962-09-20 04:00:00,0.1397317082382205,0.1397317082382205,0.1361671239137649,0.1361671239137649
183,1962-09-21 04:00:00,0.1361671457019876,0.1368800654005157,0.1340283866064036,0.1347413063049316
184,1962-09-24 04:00:00,0.1347412995224086,0.1354542191850501,0.131889634469654,0.1333154737949371
185,1962-09-25 04:00:00,0.1333154691090013,0.1347412947863561,0.1318896298338354,0.1340283751487732
186,1962-09-26 04:00:00,0.1340283869726626,0.1361671460740912,0.1290379762649536,0.1290379762649536
187,1962-09-27 04:00:00,0.1290378850257561,0.1304637098207341,0.1261862218379974,0.1261862218379974
188,1962-09-28 04:00:00,0.1268991943801574,0.1283250335251159,0.1268991943801574,0.1276121139526367
189,1962-10-01 04:00:00,0.1276120819335498,0.1290379207207518,0.1233345791697502,0.1233345791697502
190,1962-10-02 04:00:00,0.1240474818886236,0.1290379033752011,0.1240474818886236,0.1254733204841613
191,1962-10-03 04:00:00,0.1261862884054879,0.1304637786447439,0.1261862884054879,0.1276121139526367
192,1962-10-04 04:00:00,0.127612133475316,0.1297508925199508,0.1254733880284931,0.1297508925199508
193,1962-10-05 04:00:00,0.131176746242972,0.1383059173822403,0.131176746242972,0.1383059173822403
194,1962-10-08 04:00:00,0.1397316471115743,0.1447220548240352,0.1397316471115743,0.1425833106040954
195,1962-10-09 04:00:00,0.1425833106040954,0.1432962298766767,0.1404445663841556,0.1425833106040954
196,1962-10-10 04:00:00,0.1425834227853641,0.1440092624523437,0.1383059173822403,0.1383059173822403
197,1962-10-11 04:00:00,0.1383058807615575,0.1397317200510028,0.1361671354252007,0.1368800550699234
198,1962-10-12 04:00:00,0.1368800794771076,0.1511384205227307,0.1347413201615759,0.1489996612071991
199,1962-10-15 04:00:00,0.1489996647409537,0.1511384241072093,0.1447221596062564,0.1482867449522018
200,1962-10-16 04:00:00,0.1482867454999397,0.1489996652913249,0.1440092539472564,0.1454350799322128
201,1962-10-17 04:00:00,0.1454350759457933,0.151851326696761,0.1404446647385134,0.1489996612071991
202,1962-10-18 04:00:00,0.1489995814524861,0.149712500842727,0.1432962535261714,0.1440091729164123
203,1962-10-19 04:00:00,0.1440091729164123,0.1447220787088469,0.1397316701727731,0.1440091729164123
204,1962-10-22 04:00:00,0.1440092732187549,0.1447221795077281,0.1354542617729179,0.1418705135583877
205,1962-10-23 04:00:00,0.1418705211199692,0.148999693172207,0.1404446948682116,0.1432963609695434
206,1962-10-24 04:00:00,0.1432963341558711,0.146147999723598,0.136880083229032,0.1454350799322128
207,1962-10-25 04:00:00,0.1454349980990878,0.1468608368795697,0.1390187507825322,0.1440091729164123
208,1962-10-26 04:00:00,0.1440092808943305,0.144722187221301,0.1411576011951821,0.1432963609695434
209,1962-10-29 05:00:00,0.1432962360032871,0.1461478996177307,0.1411574780941009,0.1411574780941009
210,1962-10-30 05:00:00,0.1411574780941009,0.1425833167002251,0.1404445723888435,0.1411574780941009
211,1962-10-31 05:00:00,0.1411576322356148,0.1432963924802875,0.1404447257518768,0.1404447257518768
212,1962-11-01 05:00:00,0.1404446685881442,0.1468609195149832,0.1404446685881442,0.1454350799322128
213,1962-11-02 05:00:00,0.1489996157113835,0.158267542719841,0.1489996157113835,0.158267542719841
214,1962-11-05 05:00:00,0.1582675678066473,0.1625450586140067,0.1582675678066473,0.1589804738759994
215,1962-11-07 05:00:00,0.1589804486761912,0.1611192073386703,0.1525641998843727,0.158267542719841
216,1962-11-08 05:00:00,0.1582676268094738,0.160406373010487,0.1482867749439013,0.1511384546756744
217,1962-11-09 05:00:00,0.1511383663729475,0.1596933597765542,0.1511383663729475,0.1568416953086853
218,1962-11-12 05:00:00,0.1568417284723197,0.1611192328774908,0.1568417284723197,0.1589804738759994
219,1962-11-13 05:00:00,0.1589804820772353,0.1611192411890576,0.1561288168592846,0.1575546562671661
220,1962-11-14 05:00:00,0.1575545565634601,0.1618320584824027,0.1539899738973085,0.1596933007240295
221,1962-11-15 05:00:00,0.1596934305455139,0.1682484413381261,0.1568417648139148,0.1632580161094665
222,1962-11-16 05:00:00,0.1632579192021488,0.1739516695463656,0.162544999792973,0.1711000055074691
223,1962-11-19 05:00:00,0.1711000531910809,0.1718129727989391,0.1625450450924026,0.1646838039159774
224,1962-11-20 05:00:00,0.1646837264314891,0.17680329967152,0.1632578878866365,0.171812891960144
225,1962-11-21 05:00:00,0.1718129553215762,0.1746646198651184,0.1703871162509006,0.1739517003297805
226,1962-11-23 05:00:00,0.1739517564241888,0.1768034218873105,0.1725259304915347,0.1746646761894226
227,1962-11-26 05:00:00,0.1860714218969235,0.1910618349422228,0.1860714218969235,0.186784341931343
228,1962-11-27 05:00:00,0.1867843183480191,0.1903489044722346,0.1853584784592062,0.1882101446390152
229,1962-11-28 05:00:00,0.1882099779961015,0.1889228973092824,0.182506650686264,0.182506650686264
230,1962-11-29 05:00:00,0.1825068070357281,0.1825068070357281,0.178942221013928,0.1810809671878814
231,1962-11-30 05:00:00,0.181080874090301,0.181793793647697,0.1768033703437345,0.1789421290159225
232,1962-12-03 05:00:00,0.1775163345752256,0.1775163345752256,0.1753775889626063,0.1760905086994171
233,1962-12-04 05:00:00,0.1760906778765289,0.1796552663874074,0.1746648370330471,0.1775165051221847
234,1962-12-05 05:00:00,0.1775162899011305,0.1846454582794715,0.175377544826752,0.1789421290159225
235,1962-12-06 05:00:00,0.1789421993686359,0.1803680254461945,0.1760905336157037,0.1768034398555755
236,1962-12-07 05:00:00,0.1768033648733227,0.1782292039439983,0.1739517003297805,0.1739517003297805
237,1962-12-10 05:00:00,0.1739517180247035,0.1746646376325617,0.1646838039159774,0.1646838039159774
238,1962-12-11 05:00:00,0.164683880960436,0.1696742933544996,0.1632580410776654,0.1668226271867752
239,1962-12-12 05:00:00,0.1668226086783222,0.1725259539788194,0.1661096888160331,0.1675355285406112
240,1962-12-13 05:00:00,0.1675355658752602,0.1675355658752602,0.1661097258329391,0.1661097258329391
241,1962-12-14 05:00:00,0.1661096888160331,0.1696742745296631,0.1661096888160331,0.1675355285406112
242,1962-12-17 05:00:00,0.1675354475098478,0.172525870534371,0.1668225279923718,0.1689612865447998
243,1962-12-18 05:00:00,0.1689613682651894,0.1696742745296631,0.1668226086783222,0.1675355285406112
244,1962-12-19 05:00:00,0.1675355471281605,0.1689613870109312,0.1661097072453898,0.1668226271867752
245,1962-12-20 05:00:00,0.1668225491417417,0.1675354687496,0.1646838039159774,0.1646838039159774
246,1962-12-21 05:00:00,0.164683880960436,0.1682484670695458,0.1639709610190507,0.1668226271867752
247,1962-12-24 05:00:00,0.1653967235238357,0.1653967235238357,0.1632579647002609,0.1646838039159774
248,1962-12-26 05:00:00,0.1646838372153144,0.1653967569673262,0.1632579977112908,0.1639709174633026
249,1962-12-27 05:00:00,0.1632580161094665,0.1632580161094665,0.162545096277113,0.1632580161094665
250,1962-12-28 05:00:00,0.162545000004803,0.162545000004803,0.1611191747824,0.1618320941925048
251,1962-12-31 05:00:00,0.1618320941925048,0.162545000004803,0.1611191747824,0.1618320941925048
252,1963-01-02 05:00:00,0.1618321572299563,0.1639709026955562,0.1611192375421524,0.1611192375421524
253,1963-01-03 05:00:00,0.1611192452399197,0.1668225758192144,0.1611192452399197,0.1653967499732971
254,1963-01-04 05:00:00,0.165396775606527,0.1675355215057726,0.1632580161094665,0.1632580161094665
255,1963-01-07 05:00:00,0.1632579448699259,0.1646837839124511,0.161119199903947,0.1625450253486633
256,1963-01-08 05:00:00,0.162545000004803,0.1632579194149079,0.1611191747824,0.1618320941925048
257,1963-01-09 05:00:00,0.1618321183258124,0.162545024244423,0.1554158562758464,0.1568416953086853
258,1963-01-10 05:00:00,0.1568417365632253,0.1596934017811761,0.1547029910492154,0.1575546562671661
259,1963-01-11 05:00:00,0.1575546668908229,0.1639709174633026,0.1568417471388112,0.1639709174633026
260,1963-01-14 05:00:00,0.1639709062046475,0.1646838259077084,0.1604063212871551,0.1604063212871551
261,1963-01-15 05:00:00,0.1604062877845106,0.1625450328491803,0.1575546231656812,0.158267542719841
262,1963-01-16 05:00:00,0.158267542719841,0.1604062877845106,0.1575546231656812,0.158267542719841
263,1963-01-17 05:00:00,0.1582674758162511,0.1611191392296116,0.1582674758162511,0.1596933007240295
264,1963-01-18 05:00:00,0.1596933597765542,0.1596933597765542,0.1568416953086853,0.1568416953086853
265,1963-01-21 05:00:00,0.1568417365632253,0.1582675759711069,0.1561288168592846,0.1575546562671661
266,1963-01-22 05:00:00,0.1575546214377133,0.1596933664789264,0.1554158627986908,0.1554158627986908
267,1963-01-23 05:00:00,0.1554159188548526,0.156841758461813,0.1539900928457065,0.1561288386583328
268,1963-01-24 05:00:00,0.1561288471360674,0.1568417669782588,0.1547030210494995,0.1547030210494995
269,1963-01-25 05:00:00,0.1547030246533011,0.1554159309142847,0.1518513452181056,0.1539901047945022
270,1963-01-28 05:00:00,0.1539900485331891,0.1554158741320364,0.1525642093365313,0.1532771289348602
271,1963-01-29 05:00:00,0.1532771772061941,0.1539900970290416,0.1525642573833465,0.1525642573833465
272,1963-01-30 05:00:00,0.1525642909101873,0.1532772108897029,0.1511384645489736,0.1518513709306717
273,1963-01-31 05:00:00,0.151851337560499,0.1554159230769221,0.1511384313354661,0.1525642573833465
274,1963-02-01 05:00:00,0.1532771514521705,0.1604063212871551,0.1532771514521705,0.1604063212871551
