,Date,Open,High,Low,Close
2923,1984-09-13 04:00:00,1.1995603676535127,1.2098570231698518,1.1995603676535127,1.204708695411682
2924,1984-09-14 04:00:00,1.2098569511357,1.2355985883939065,1.2098569511357,1.2150052785873413
2925,1984-09-17 04:00:00,1.220153381136172,1.240746687146909,1.220153381136172,1.2304500341415403
2926,1984-09-18 04:00:00,1.2304500484269514,1.2870816406139658,1.2253017218644957,1.2458950281143188
2927,1984-09-19 04:00:00,1.2458949244752222,1.276784881280393,1.2458949244752222,1.2613399028778076
2928,1984-09-20 04:00:00,1.2613399375657566,1.2767849163930924,1.245894958738421,1.256191611289978
2929,1984-09-21 04:00:00,1.2561915767436125,1.276784881280393,1.2561915767436125,1.2613399028778076
2930,1984-09-24 04:00:00,1.261339993157646,1.261339993157646,1.220153381136172,1.2304500341415403
2931,1984-09-25 04:00:00,1.230449761946996,1.235598087310791,1.2201531112194062,1.235598087310791
2932,1984-09-26 04:00:00,1.235598374989407,1.2510433546767747,1.235598374989407,1.2458950281143188
2933,1984-09-27 04:00:00,1.2458949244752222,1.2613399028778076,1.2458949244752222,1.2613399028778076
2934,1984-09-28 04:00:00,1.2613399063839632,1.2664882325324691,1.2253016233444214,1.2253016233444214
2935,1984-10-01 04:00:00,1.2253014365832011,1.251043063402176,1.2201531112194062,1.235598087310791
2936,1984-10-02 04:00:00,1.235598914230926,1.2510439006588123,1.2201539278030396,1.2201539278030396
2937,1984-10-03 04:00:00,1.2150053509280214,1.2150053509280214,1.194412039895343,1.204708695411682
2938,1984-10-04 04:00:00,1.2047081671912094,1.2098564926920268,1.1944115161895752,1.1944115161895752
2939,1984-10-05 04:00:00,1.194412039895343,1.204708695411682,1.184115384379004,1.204708695411682
2940,1984-10-08 04:00:00,1.204708695411682,1.2150053509280214,1.204708695411682,1.204708695411682
2941,1984-10-09 04:00:00,1.2047084219912263,1.2201534017603448,1.2047084219912263,1.2098567485809326
2942,1984-10-10 04:00:00,1.2098569394181216,1.2253019216234593,1.1944119572127838,1.199560284614563
2943,1984-10-11 04:00:00,1.199560075125435,1.2304500341415403,1.1944117486227506,1.2304500341415403
2944,1984-10-12 04:00:00,1.2304496485212073,1.292229547191728,1.2304496485212073,1.2716362476348877
2945,1984-10-15 04:00:00,1.2767852409213198,1.3282685167649213,1.2767852409213198,1.3128235340118408
2946,1984-10-16 04:00:00,1.312823474407196,1.3488617658615114,1.312823474407196,1.3385651111602783
2947,1984-10-17 04:00:00,1.3282679999247191,1.3282679999247191,1.3128230231814086,1.3179713487625122
2948,1984-10-18 04:00:00,1.3179715374323326,1.3282681900685227,1.3025265584780474,1.3076748847961426
2949,1984-10-19 04:00:00,1.338564467879961,1.364306092262268,1.338564467879961,1.364306092262268
2950,1984-10-22 04:00:00,1.364306092262268,1.3694544171387295,1.3540094425093452,1.364306092262268
2951,1984-10-23 04:00:00,1.364306092262268,1.390047716644575,1.3591577673858066,1.364306092262268
2952,1984-10-24 04:00:00,1.3643060392299986,1.3643060392299986,1.3488610652009798,1.3540093898773191
2953,1984-10-25 04:00:00,1.3540100932121275,1.3591584205627445,1.333416783809662,1.3385651111602783
2954,1984-10-26 04:00:00,1.3334158107000569,1.3334158107000569,1.3128225163263108,1.3231191635131836
2955,1984-10-29 05:00:00,1.3231191635131836,1.3385641342934933,1.3231191635131836,1.3231191635131836
2956,1984-10-30 05:00:00,1.3231201291084291,1.3694550752639771,1.3231201291084291,1.3385651111602783
2957,1984-10-31 05:00:00,1.338564467879961,1.3694544171387295,1.3282678181270384,1.364306092262268
2958,1984-11-01 05:00:00,1.3643060392299986,1.374602688582678,1.3488610652009798,1.3540093898773191
2959,1984-11-02 05:00:00,1.354010198893172,1.395196820912736,1.354010198893172,1.374603509902954
2960,1984-11-05 05:00:00,1.3746030983679434,1.4209380342679865,1.3746030983679434,1.400344729423523
2961,1984-11-06 05:00:00,1.4003453426223864,1.4312353134155271,1.4003453426223864,1.4312353134155271
2962,1984-11-07 05:00:00,1.4312353134155271,1.4518286272776213,1.415790328018957,1.4312353134155271
2963,1984-11-08 05:00:00,1.4312353134155271,1.4518286272776213,1.4209386564844804,1.4312353134155271
2964,1984-11-09 05:00:00,1.43123488511358,1.4466798658881868,1.43123488511358,1.441531538963318
2965,1984-11-12 05:00:00,1.441531646122571,1.441531646122571,1.4209383368922486,1.426086664199829
2966,1984-11-13 05:00:00,1.4260865804077922,1.441531561423039,1.42093825340271,1.42093825340271
2967,1984-11-14 05:00:00,1.4157897080568709,1.4157897080568709,1.390048077001291,1.400344729423523
2968,1984-11-15 05:00:00,1.400345232949328,1.400345232949328,1.3797519207000732,1.3797519207000732
2969,1984-11-16 05:00:00,1.3797519207000732,1.3900485768247006,1.3797519207000732,1.3797519207000732
2970,1984-11-19 05:00:00,1.37975172996521,1.3900483846664429,1.333416783809662,1.3385651111602783
2971,1984-11-20 05:00:00,1.3385643303849315,1.359157627775469,1.3334160060372973,1.3488609790802002
2972,1984-11-21 05:00:00,1.3488609790802002,1.3488609790802002,1.3385643303849315,1.3488609790802002
2973,1984-11-23 05:00:00,1.3488609790802002,1.359157627775469,1.3488609790802002,1.3488609790802002
2974,1984-11-26 05:00:00,1.3488609790802002,1.3540093034278349,1.343712654732566,1.3488609790802002
2975,1984-11-27 05:00:00,1.3488613196781705,1.354009645325797,1.3128230401447842,1.3334163427352903
2976,1984-11-28 05:00:00,1.333416783809662,1.3437134385108949,1.3231201291084291,1.3385651111602783
2977,1984-11-29 05:00:00,1.3282681900685227,1.3282681900685227,1.3076748847961426,1.3076748847961426
2978,1984-11-30 05:00:00,1.3076743540309723,1.3128226782594408,1.2819327328886303,1.2973777055740356
2979,1984-12-03 05:00:00,1.2973777055740356,1.2973777055740356,1.2870810571170987,1.2973777055740356
2980,1984-12-04 05:00:00,1.2973777055740356,1.302526029802504,1.2922293813455672,1.2973777055740356
2981,1984-12-05 05:00:00,1.2973777918005178,1.3025261163711548,1.281932818088607,1.3025261163711548
2982,1984-12-06 05:00:00,1.3025268788431206,1.317971861596201,1.2973785512587603,1.3128235340118408
2983,1984-12-07 05:00:00,1.3179718017578126,1.3488617658615114,1.3179718017578126,1.3385651111602783
2984,1984-12-10 05:00:00,1.3282674871066202,1.3282674871066202,1.307674192732874,1.3231191635131836
2985,1984-12-11 05:00:00,1.3282679497510537,1.3437129259109497,1.3282679497510537,1.3437129259109497
2986,1984-12-12 05:00:00,1.343712654732566,1.3540093034278349,1.3385643303849315,1.3488609790802002
2987,1984-12-13 05:00:00,1.3488610652009798,1.3540093898773191,1.34371274052464,1.3540093898773191
2988,1984-12-14 05:00:00,1.3540094425093452,1.364306092262268,1.348861117632884,1.364306092262268
2989,1984-12-17 05:00:00,1.3643064459457117,1.400344729423523,1.3643064459457117,1.400344729423523
2990,1984-12-18 05:00:00,1.4106414950449409,1.4415314547904503,1.4106414950449409,1.4363831281661987
2991,1984-12-19 05:00:00,1.4363833779984332,1.4518283605575562,1.4209383954393102,1.4518283605575562
2992,1984-12-20 05:00:00,1.4518285092619276,1.5033117897322088,1.4415318531678714,1.4981634616851809
2993,1984-12-21 05:00:00,1.4981630549711338,1.4981630549711338,1.4827180750229778,1.4878664016723633
2994,1984-12-24 05:00:00,1.4827183009861231,1.4827183009861231,1.462124991250205,1.472421646118164
2995,1984-12-26 05:00:00,1.4724217547965976,1.4724217547965976,1.4569767713546753,1.4569767713546753
2996,1984-12-27 05:00:00,1.4569756340562252,1.4672722816467287,1.4415306626704705,1.4672722816467283
2997,1984-12-28 05:00:00,1.4672733186841844,1.487866628420103,1.4672733186841844,1.472421646118164
2998,1984-12-31 05:00:00,1.4724217291908397,1.4827183846397265,1.4724217291908397,1.4775700569152832
2999,1985-01-02 05:00:00,1.472421646118164,1.472421646118164,1.462124991250205,1.472421646118164
3000,1985-01-03 05:00:00,1.462124846662794,1.462124846662794,1.441531538963318,1.441531538963318
3001,1985-01-04 05:00:00,1.4415319703465743,1.4415319703465743,1.426086984950004,1.4312353134155271
3002,1985-01-07 05:00:00,1.43123488511358,1.451828192813056,1.4260865581887108,1.441531538963318
3003,1985-01-08 05:00:00,1.4415319703465743,1.4415319703465743,1.4312353134155271,1.4312353134155271
3004,1985-01-09 05:00:00,1.4363831769529187,1.4518281573502618,1.4363831769529187,1.4466798305511477
3005,1985-01-10 05:00:00,1.4466798226866455,1.4827181100845337,1.4466798226866455,1.4827181100845337
3006,1985-01-11 05:00:00,1.482718276977539,1.503311586380005,1.482718276977539,1.493014931678772
3007,1985-01-14 05:00:00,1.493014619501937,1.544497882243383,1.493014619501937,1.5393495559692385
3008,1985-01-15 05:00:00,1.5444973378482452,1.5908322579836924,1.5444973378482452,1.5496456623077393
3009,1985-01-16 05:00:00,1.5496462085175275,1.5496462085175275,1.5136079245985152,1.5393495559692385
3010,1985-01-17 05:00:00,1.5393490133887509,1.5547939867672331,1.5239040400102686,1.5496456623077393
3011,1985-01-18 05:00:00,1.5496466628002254,1.5599433183670044,1.5393500072334465,1.5599433183670044
3012,1985-01-21 05:00:00,1.5599435449789127,1.611426830291748,1.5599435449789127,1.611426830291748
3013,1985-01-22 05:00:00,1.6114259106226456,1.6371675385878637,1.595980933843515,1.606277585029602
3014,1985-01-23 05:00:00,1.6062788204023033,1.6268721386125893,1.5959821612971603,1.6165754795074463
3015,1985-01-24 05:00:00,1.601129364098934,1.601129364098934,1.54449777887357,1.554794430732727
3016,1985-01-25 05:00:00,1.559942807021894,1.5702394592134576,1.559942807021894,1.5650911331176758
3017,1985-01-28 05:00:00,1.565091573996622,1.5908332117268296,1.565091573996622,1.5702399015426636
3018,1985-01-29 05:00:00,1.570239746882245,1.5753880739212036,1.5239048035316218,1.5753880739212036
3019,1985-01-30 05:00:00,1.5753877853092395,1.5856844375008032,1.5444978287345486,1.5650911331176758
3020,1985-01-31 05:00:00,1.5650916353861493,1.5650916353861493,1.523905013402303,1.544498324394226
3021,1985-02-01 05:00:00,1.5342011125120398,1.5342011125120398,1.487866179583824,1.5033111572265625
3022,1985-02-04 05:00:00,1.503311586380005,1.5084599137306214,1.4518283128738405,1.493014931678772
3023,1985-02-05 05:00:00,1.4930147636267874,1.5033114171690412,1.47242145654228,1.4827181100845337
3024,1985-02-06 05:00:00,1.4827181100845337,1.4981630903979144,1.4827181100845337,1.4827181100845337
3025,1985-02-07 05:00:00,1.482717520503675,1.5342007677433855,1.482717520503675,1.5187557935714722
3026,1985-02-08 05:00:00,1.5187563974824216,1.5290530510246754,1.4827181100845337,1.4827181100845337
3027,1985-02-11 05:00:00,1.4827181100845337,1.4827181100845337,1.4621248030000262,1.4827181100845337
3028,1985-02-12 05:00:00,1.4827180750229778,1.4930147283217483,1.4621247684254364,1.4878664016723633
3029,1985-02-13 05:00:00,1.4878658452276456,1.5239041182954434,1.4878658452276456,1.5187557935714722
3030,1985-02-14 05:00:00,1.523905013402303,1.5599433076381686,1.523905013402303,1.544498324394226
3031,1985-02-15 05:00:00,1.5444973378482452,1.5650906356862218,1.5444973378482452,1.5496456623077393
3032,1985-02-19 05:00:00,1.549646966009332,1.5547952948000607,1.5239053220556886,1.534201979637146
3033,1985-02-20 05:00:00,1.5342019345309283,1.5342019345309283,1.4981636340553697,1.5239052772521973
3034,1985-02-21 05:00:00,1.5187569033531916,1.5187569033531916,1.503311917895363,1.5136085748672483
3035,1985-02-22 05:00:00,1.508460117779237,1.508460117779237,1.4827184775440962,1.4981634616851809
3036,1985-02-25 05:00:00,1.4827183009861231,1.4827183009861231,1.4569766638162254,1.472421646118164
3037,1985-02-26 05:00:00,1.472421646118164,1.4827183009861231,1.4672733186841844,1.472421646118164
3038,1985-02-27 05:00:00,1.472421646118164,1.4827183009861231,1.4672733186841844,1.472421646118164
3039,1985-02-28 05:00:00,1.472421646118164,1.472421646118164,1.4518283363822455,1.472421646118164
3040,1985-03-01 05:00:00,1.4724217291908397,1.477570056915283,1.4672734014663962,1.4775700569152832
3041,1985-03-04 05:00:00,1.47242141453596,1.47242141453596,1.4312348015419472,1.4363831281661987
3042,1985-03-05 05:00:00,1.436383641881051,1.436383641881051,1.4209386564844804,1.4312353134155271
3043,1985-03-06 05:00:00,1.4312350504787257,1.4621250155969716,1.4312350504787257,1.4518283605575562
3044,1985-03-07 05:00:00,1.4518283605575562,1.4518283605575562,1.4312350504787257,1.4518283605575562
3045,1985-03-08 05:00:00,1.4518283605575562,1.4724216706363868,1.441531705518141,1.4518283605575562
3046,1985-03-11 05:00:00,1.4518281573502618,1.4569764841493764,1.441531503752033,1.4466798305511477
3047,1985-03-12 05:00:00,1.4466798658881868,1.4466798658881868,1.43123488511358,1.441531538963318
3048,1985-03-13 05:00:00,1.441531538963318,1.441531538963318,1.4260865581887108,1.441531538963318
3049,1985-03-14 05:00:00,1.441531538963318,1.441531538963318,1.4260865581887108,1.441531538963318
3050,1985-03-15 05:00:00,1.4363832344179568,1.4363832344179568,1.4157899263976277,1.42093825340271
3051,1985-03-18 05:00:00,1.420938231263842,1.441531538963318,1.420938231263842,1.441531538963318
3052,1985-03-19 05:00:00,1.4415314547904503,1.4415314547904503,1.420938148293444,1.4363831281661987
3053,1985-03-20 05:00:00,1.4363832120384488,1.4569765197379247,1.43123488511358,1.441531538963318
3054,1985-03-21 05:00:00,1.4415314547904503,1.4415314547904503,1.4260864749176956,1.4363831281661987
3055,1985-03-22 05:00:00,1.4415317628441786,1.477570056915283,1.4415317628441786,1.4775700569152832
3056,1985-03-25 05:00:00,1.4775699735521437,1.4775699735521437,1.4672733186841844,1.472421646118164
3057,1985-03-26 05:00:00,1.4724218666350068,1.5084601640701294,1.4724218666350068,1.5084601640701294
3058,1985-03-27 05:00:00,1.5084602913341008,1.5599435777277562,1.4981636340553697,1.5239052772521973
3059,1985-03-28 05:00:00,1.5239052772521973,1.5239052772521973,1.5084602913341008,1.5239052772521973
3060,1985-03-29 05:00:00,1.5239052318391346,1.5239052318391346,1.503311917895363,1.5136085748672483
3061,1985-04-01 05:00:00,1.513608492275147,1.5187568204801642,1.503311835865112,1.5084601640701294
3062,1985-04-02 05:00:00,1.5084601640701294,1.5239051486851818,1.5084601640701294,1.5084601640701294
3063,1985-04-03 05:00:00,1.5084594831074756,1.5084594831074756,1.4930145054647368,1.5033111572265625
3064,1985-04-04 05:00:00,1.5033111572265625,1.5033111572265625,1.482717853702911,1.5033111572265625
3065,1985-04-08 05:00:00,1.503311586380005,1.5187565684318542,1.4878666043281557,1.493014931678772
3066,1985-04-09 05:00:00,1.493014931678772,1.4981632590293883,1.4621249675750734,1.493014931678772
3067,1985-04-10 05:00:00,1.503310819399559,1.5187557935714722,1.503310819399559,1.5187557935714722
3068,1985-04-11 05:00:00,1.5187569033531916,1.5239052318391346,1.5136085748672483,1.5136085748672483
3069,1985-04-12 05:00:00,1.5136074688475012,1.5239041182954434,1.503310819399559,1.5187557935714722
3070,1985-04-15 05:00:00,1.5239053220556886,1.534201979637146,1.5239053220556886,1.534201979637146
3071,1985-04-16 05:00:00,1.5342007677433855,1.5393490924673567,1.50845914412353,1.5187557935714722
3072,1985-04-17 05:00:00,1.51875625087266,1.5393495559692385,1.51875625087266,1.5393495559692385
3073,1985-04-18 05:00:00,1.5393499966462454,1.5547949798901877,1.5342016688982647,1.544498324394226
3074,1985-04-19 05:00:00,1.5547954039558336,1.60627869547755,1.5547954039558336,1.6011303663253784
3075,1985-04-22 05:00:00,1.6011292267590762,1.647464156150818,1.6011292267590762,1.647464156150818
3076,1985-04-23 05:00:00,1.647464655622651,1.647464655622651,1.6165746933297267,1.6268713474273682
3077,1985-04-24 05:00:00,1.6268722201150565,1.6268722201150565,1.6217238903045654,1.6217238903045654
3078,1985-04-25 05:00:00,1.6217234224643349,1.6474650640907529,1.6217234224643349,1.6371684074401855
3079,1985-04-26 05:00:00,1.6371684074401858,1.6474650640907529,1.6268717507896184,1.6371684074401855
3080,1985-04-29 04:00:00,1.6371673680254335,1.6577606682521686,1.63201904296875,1.63201904296875
3081,1985-04-30 04:00:00,1.632020079114902,1.6474650640907529,1.616575094139051,1.6371684074401855
3082,1985-05-01 04:00:00,1.6371687977177325,1.642317127270304,1.6165754795074463,1.6165754795074463
3083,1985-05-02 04:00:00,1.6268708541989327,1.647464156150818,1.6268708541989327,1.647464156150818
3084,1985-05-03 04:00:00,1.647464156150818,1.6526124816387893,1.6371675051748753,1.647464156150818
3085,1985-05-06 04:00:00,1.647464655622651,1.647464655622651,1.6268713474273682,1.6268713474273682
3086,1985-05-07 04:00:00,1.6268713474273682,1.63716800152501,1.6268713474273682,1.6268713474273682
3087,1985-05-08 04:00:00,1.6268721386125893,1.6320204681651609,1.6165754795074463,1.6165754795074463
3088,1985-05-09 04:00:00,1.6114268968631695,1.6114268968631695,1.5856852531433103,1.5856852531433103
3089,1985-05-10 04:00:00,1.595980933843515,1.6268708874017763,1.595980933843515,1.606277585029602
3090,1985-05-13 04:00:00,1.606277751031323,1.657761012282327,1.606277751031323,1.6526126861572266
3091,1985-05-14 04:00:00,1.652613292137782,1.6835032602151234,1.652613292137782,1.6680582761764526
3092,1985-05-15 04:00:00,1.668058049788169,1.698948013673135,1.668058049788169,1.683503031730652
3093,1985-05-16 04:00:00,1.6835023348981684,1.7092439608140424,1.6783540097149934,1.6989473104476929
3094,1985-05-17 04:00:00,1.6989484003611974,1.7298383712768557,1.6989484003611974,1.7298383712768557
3095,1985-05-20 04:00:00,1.7401339334600112,1.7710238849415498,1.7401339334600112,1.7504305839538574
3096,1985-05-21 04:00:00,1.750431263551684,1.7607279180431643,1.729837954568723,1.7555795907974243
3097,1985-05-22 04:00:00,1.7555789771164665,1.7607273025625556,1.734985675332109,1.7401340007781982
3098,1985-05-23 04:00:00,1.740134499744027,1.740134499744027,1.7195411920547483,1.7195411920547483
3099,1985-05-24 04:00:00,1.7092453561178067,1.7092453561178067,1.6680587210306306,1.6886520385742188
3100,1985-05-28 04:00:00,1.6886520385742183,1.6938003679601157,1.6783553798024249,1.6886520385742188
3101,1985-05-29 04:00:00,1.683502642907829,1.683502642907829,1.6474643600321262,1.6526126861572266
3102,1985-05-30 04:00:00,1.65776039184408,1.7040953096285418,1.65776039184408,1.6937986612319946
3103,1985-05-31 04:00:00,1.6937989186809723,1.709243893623352,1.683502268719386,1.709243893623352
3104,1985-06-03 04:00:00,1.7092441662560778,1.714392492058054,1.6886508630481731,1.7040958404541016
3105,1985-06-04 04:00:00,1.7092439819784726,1.7607272344477036,1.7092439819784726,1.7504305839538574
3106,1985-06-05 04:00:00,1.750430651670377,1.7607273025625556,1.7298373498860196,1.7401340007781982
3107,1985-06-06 04:00:00,1.7401350282487416,1.755580013706571,1.7195417143049696,1.7298383712768557
3108,1985-06-07 04:00:00,1.729837282966165,1.7607272344477036,1.724688957719242,1.7504305839538574
3109,1985-06-10 04:00:00,1.7504319018594725,1.7658768892288208,1.7452835727363565,1.7658768892288208
3110,1985-06-11 04:00:00,1.7710238026745746,1.7864687776978994,1.7710238026745746,1.7813204526901243
3111,1985-06-12 04:00:00,1.781321876598169,1.781321876598169,1.7504319018594725,1.7658768892288208
3112,1985-06-13 04:00:00,1.7658754254496376,1.7761720751607142,1.7607271005940992,1.7710237503051758
3113,1985-06-14 04:00:00,1.7761728886900277,1.7916178703308103,1.7761728886900277,1.7916178703308103
3114,1985-06-17 04:00:00,1.7916182647177397,1.80191492141152,1.7813216080239596,1.7864699363708496
3115,1985-06-18 04:00:00,1.7813215527618145,1.7813215527618145,1.7607282400131228,1.7607282400131226
3116,1985-06-19 04:00:00,1.750431153588666,1.750431153588666,1.7195411920547483,1.7195411920547483
3117,1985-06-20 04:00:00,1.7195417143049696,1.7298383712768557,1.7092450573330835,1.7298383712768557
3118,1985-06-21 04:00:00,1.7298379437676792,1.7916178703308103,1.7143929621268963,1.7916178703308103
3119,1985-06-24 04:00:00,1.781321442645529,1.781321442645529,1.7555798033009404,1.776173114776611
3120,1985-06-25 04:00:00,1.7864695431172162,1.796766197544405,1.7864695431172162,1.7916178703308103
3121,1985-06-26 04:00:00,1.791617680958339,1.8070626609666007,1.7864693542889185,1.80191433429718
3122,1985-06-27 04:00:00,1.8019139427065511,1.8173589193583213,1.7916172916053708,1.807062268257141
3123,1985-06-28 04:00:00,1.801914524757999,1.801914524757999,1.7864695431172162,1.7916178703308103
3124,1985-07-01 04:00:00,1.7864687248717908,1.7864687248717908,1.7555787757385608,1.7710237503051758
3125,1985-07-02 04:00:00,1.776173114776611,1.7864697705144468,1.776173114776611,1.776173114776611
3126,1985-07-03 04:00:00,1.7761721276823494,1.7916171027056742,1.7761721276823494,1.7813204526901243
3127,1985-07-05 04:00:00,1.7864695431172162,1.7916178703308103,1.7864695431172162,1.7916178703308103
3128,1985-07-08 04:00:00,1.7916178703308103,1.796766197544405,1.7864695431172162,1.7916178703308103
3129,1985-07-09 04:00:00,1.7916173421627402,1.8173589706420896,1.7916173421627402,1.8173589706420896
3130,1985-07-10 04:00:00,1.817358885299076,1.8225072107531808,1.8019139089367608,1.8122105598449707
3131,1985-07-11 04:00:00,1.8070628519715932,1.8070628519715932,1.7710245614764335,1.7916178703308103
3132,1985-07-12 04:00:00,1.7916178703308103,1.7916178703308103,1.7607279070492448,1.7916178703308103
3133,1985-07-15 04:00:00,1.791617680958339,1.812210987636021,1.781321027619498,1.80191433429718
3134,1985-07-16 04:00:00,1.8070623192503497,1.8173589706420896,1.8070623192503497,1.8173589706420896
3135,1985-07-17 04:00:00,1.8173589706420896,1.8173589706420896,1.81221064494622,1.8173589706420896
3136,1985-07-18 04:00:00,1.8173589706420896,1.8173589706420896,1.8070623192503497,1.8173589706420896
3137,1985-07-19 04:00:00,1.8173594121205603,1.8276560660135948,1.8122110851740436,1.8225077390670776
3138,1985-07-22 04:00:00,1.817358885299076,1.817358885299076,1.7813206071203405,1.8122105598449707
3139,1985-07-23 04:00:00,1.8122115781053,1.82765656314597,1.7710249513301797,1.7864699363708496
3140,1985-07-24 04:00:00,1.7813204433544572,1.7813204433544572,1.709243893623352,1.709243893623352
3141,1985-07-25 04:00:00,1.709243633826815,1.7143919580250888,1.6886503370337211,1.6937986612319946
3142,1985-07-26 04:00:00,1.6886515882280138,1.6886515882280138,1.6680582761764526,1.6680582761764526
3143,1985-07-29 04:00:00,1.6629091326147318,1.6629091326147318,1.6268708541989327,1.647464156150818
3144,1985-07-30 04:00:00,1.642316735765469,1.642316735765469,1.6268717507896184,1.6371684074401855
3145,1985-07-31 04:00:00,1.6423157334327696,1.6989473104476926,1.6423157334327696,1.6989473104476929
3146,1985-08-01 04:00:00,1.6989472436617656,1.7298371935465249,1.6937989186809723,1.709243893623352
3147,1985-08-02 04:00:00,1.7092439608140424,1.7143922859972172,1.693798985264518,1.6989473104476929
3148,1985-08-05 04:00:00,1.6989473104476926,1.6989473104476926,1.693798985264518,1.6989473104476929
3149,1985-08-06 04:00:00,1.6989482442537944,1.7040965722666843,1.6680582761764526,1.6680582761764526
3150,1985-08-07 04:00:00,1.6680577346897425,1.6680577346897425,1.6268711239566624,1.6423161029815674
3151,1985-08-08 04:00:00,1.6423161029815674,1.6423161029815674,1.6320194502982974,1.6423161029815674
3152,1985-08-09 04:00:00,1.6320204681651609,1.6320204681651609,1.5959821612971603,1.6165754795074463
3153,1985-08-12 04:00:00,1.606277585029602,1.606277585029602,1.595980933843515,1.606277585029602
3154,1985-08-13 04:00:00,1.606279093219388,1.606279093219388,1.585685771511447,1.5959824323654177
3155,1985-08-14 04:00:00,1.5959811055310773,1.601129431677952,1.5753878009435796,1.580536127090454
3156,1985-08-15 04:00:00,1.5805364009601617,1.58568472799912,1.5650914198432873,1.5753880739212036
3157,1985-08-16 04:00:00,1.5753880739212036,1.58568472799912,1.570239746882245,1.5753880739212036
3158,1985-08-19 04:00:00,1.5753880739212036,1.5753880739212036,1.570239746882245,1.5753880739212036
3159,1985-08-20 04:00:00,1.5753880739212036,1.58568472799912,1.5753880739212036,1.5753880739212036
3160,1985-08-21 04:00:00,1.5753887205645205,1.60627869547755,1.5753887205645205,1.6011303663253784
3161,1985-08-22 04:00:00,1.6011307627924027,1.606279093219388,1.5959824323654177,1.5959824323654177
3162,1985-08-23 04:00:00,1.5959820371732067,1.60627869547755,1.5959820371732067,1.6011303663253784
3163,1985-08-26 04:00:00,1.6011303663253784,1.6011303663253784,1.5959820371732067,1.6011303663253784
3164,1985-08-27 04:00:00,1.595981910631254,1.595981910631254,1.575388595655367,1.5856852531433103
3165,1985-08-28 04:00:00,1.575388229088705,1.575388229088705,1.554794918904539,1.5702399015426636
3166,1985-08-29 04:00:00,1.5702394747967052,1.5856844532373284,1.5702394747967052,1.580536127090454
3167,1985-08-30 04:00:00,1.5753877344510414,1.5753877344510414,1.5239044751552555,1.554794430732727
3168,1985-09-03 04:00:00,1.554794430732727,1.554794430732727,1.5393494529439913,1.554794430732727
3169,1985-09-04 04:00:00,1.549646966009332,1.549646966009332,1.5187569932649598,1.534201979637146
3170,1985-09-05 04:00:00,1.5342012296950938,1.544497882243383,1.5239045771468045,1.5393495559692385
3171,1985-09-06 04:00:00,1.5393490133887509,1.5547939867672331,1.5342006889292568,1.5496456623077393
3172,1985-09-09 04:00:00,1.5444983243942263,1.5444983243942263,1.5342016688982647,1.544498324394226
3173,1985-09-10 04:00:00,1.54449777887357,1.5599427566623056,1.54449777887357,1.554794430732727
3174,1985-09-11 04:00:00,1.5496467897102693,1.5496467897102693,1.5084601640701294,1.5084601640701294
3175,1985-09-12 04:00:00,1.4981634616851809,1.4981634616851809,1.4827184775440962,1.4981634616851809
3176,1985-09-13 04:00:00,1.4981630903979144,1.4981630903979144,1.4672731297711532,1.4827181100845337
3177,1985-09-16 04:00:00,1.4827183009861231,1.487866628420103,1.472421646118164,1.472421646118164
3178,1985-09-17 04:00:00,1.4724217547965976,1.4724217547965976,1.446680115726727,1.4569767713546753
3179,1985-09-18 04:00:00,1.451828192813056,1.451828192813056,1.3951965966394968,1.441531538963318
3180,1985-09-19 04:00:00,1.4415316815142865,1.4827183009861231,1.4415316815142865,1.472421646118164
3181,1985-09-20 04:00:00,1.4724215982665478,1.4930149073332128,1.462124943733215,1.462124943733215
3182,1985-09-23 04:00:00,1.4672731297711532,1.4827181100845337,1.4672731297711532,1.4827181100845337
3183,1985-09-24 04:00:00,1.4827181100845337,1.487866436855661,1.4827181100845337,1.4827181100845337
3184,1985-09-25 04:00:00,1.4827172530324837,1.4827172530324837,1.4672722816467287,1.4672722816467283
3185,1985-09-26 04:00:00,1.4672731377476051,1.4672731377476051,1.4466798305511477,1.4466798305511477
3186,1985-09-30 04:00:00,1.4466798305511477,1.4518281573502618,1.42608652335469,1.4466798305511477
3187,1985-10-01 04:00:00,1.446680090568622,1.508460023261944,1.446680090568622,1.4775700569152832
3188,1985-10-02 04:00:00,1.4775699981560944,1.493014980715217,1.4518283605575562,1.4518283605575562
3189,1985-10-03 04:00:00,1.4518282891998828,1.462124943733215,1.4312349801332178,1.462124943733215
3190,1985-10-04 04:00:00,1.4621250155969716,1.4621250155969716,1.4312350504787257,1.4518283605575562
3191,1985-10-07 04:00:00,1.4518284435407012,1.4569767713546753,1.441531787912753,1.4569767713546753
3192,1985-10-08 04:00:00,1.456976616466549,1.477569925533214,1.456976616466549,1.462124943733215
3193,1985-10-09 04:00:00,1.472421421724207,1.4878664016723633,1.472421421724207,1.4878664016723633
3194,1985-10-10 04:00:00,1.487866179583824,1.5187561348693013,1.487866179583824,1.5033111572265625
3195,1985-10-11 04:00:00,1.5136083579063415,1.5444983243942263,1.5136083579063415,1.544498324394226
3196,1985-10-14 04:00:00,1.565091573996622,1.5805365566347465,1.565091573996622,1.5702399015426636
3197,1985-10-15 04:00:00,1.5702407802304914,1.6011307627924027,1.5599441193765209,1.5959824323654177
