,Date,Open,High,Low,Close
2850,1999-10-01 04:00:00,10.670971925797,11.092194501815303,10.600768163127285,10.881583213806152
2851,1999-10-04 04:00:00,10.811376379640311,10.84647825100278,10.284848309203282,10.460357666015623
2852,1999-10-05 04:00:00,10.460353655357885,10.670964802781196,10.144436934222911,10.24974250793457
2853,1999-10-06 04:00:00,10.214644528724053,10.49545949858588,10.17954265749132,10.390153884887695
2854,1999-10-07 04:00:00,10.390152862861294,10.390152862861294,10.284847259521484,10.284847259521484
2855,1999-10-08 04:00:00,10.355056722256826,10.355056722256826,9.933834075927734,9.933834075927734
2856,1999-10-11 04:00:00,10.004031338642552,10.319948117757582,10.004031338642552,10.214642524719238
2857,1999-10-12 04:00:00,10.249747524013769,10.81137752532959,10.17954377384929,10.81137752532959
2858,1999-10-13 04:00:00,10.635862944877312,10.88157595020451,10.109335076319027,10.24974250793457
2859,1999-10-14 04:00:00,10.21465015411377,10.21465015411377,9.653019905090332,9.723223686218262
2860,1999-10-15 04:00:00,9.442404775162023,9.653016034087573,9.30199726921166,9.512608528137209
2861,1999-10-18 04:00:00,9.582816123962402,10.21465015411377,9.512612342834473,9.828529357910156
2862,1999-10-19 04:00:00,9.968936920166016,10.249752044677734,9.688121795654297,9.828529357910156
2863,1999-10-20 04:00:00,9.828529357910156,9.968936920166016,9.477510452270508,9.723223686218262
2864,1999-10-21 04:00:00,9.65301503036102,9.688116903198695,9.266894429146578,9.44240379333496
2865,1999-10-22 04:00:00,8.494652499323307,10.109338511591371,7.862818842348846,9.688116073608398
2866,1999-10-25 04:00:00,9.61791614135961,10.319953815911406,9.47750860644925,9.79342555999756
2867,1999-10-26 04:00:00,9.968933064742444,10.074238695708036,9.547710540880088,9.863627433776855
2868,1999-10-27 04:00:00,9.828523552936057,9.898727292599888,9.61791233394457,9.688116073608398
2869,1999-10-28 04:00:00,9.75832370972969,10.03913878051328,9.75832370972969,9.968935012817385
2870,1999-10-29 04:00:00,10.07423886798677,10.390155766286007,10.07423886798677,10.319952011108398
2871,1999-11-01 05:00:00,10.319947414398191,10.56566044807434,10.074234380722046,10.530558586120604
2872,1999-11-02 05:00:00,10.565664227161344,10.67096985068787,10.319951105599452,10.425256729125977
2873,1999-11-03 05:00:00,10.425257643874811,10.460359521463616,10.039136990397967,10.319952011108398
2874,1999-11-04 05:00:00,10.284850054317053,10.284850054317053,10.039136913087631,10.10934066772461
2875,1999-11-05 05:00:00,10.284850067745856,10.425257577203135,10.144442558288574,10.144442558288574
2876,1999-11-08 05:00:00,10.249748255930792,10.425257643874811,10.214646378341987,10.319952011108398
2877,1999-11-09 05:00:00,10.53056515438456,10.565667038232508,9.968935012817385,9.968935012817385
2878,1999-11-10 05:00:00,9.512608191095682,9.82852506829074,8.705265060486086,8.74036693572998
2879,1999-11-11 05:00:00,8.84567454457283,9.231795258820055,8.740368895232677,8.986082077026367
2880,1999-11-12 05:00:00,9.266890493182627,9.653010930398572,9.021177487681577,9.231788635253906
2881,1999-11-15 05:00:00,9.266893298809345,9.407300773033729,8.986078350360577,9.12648582458496
2882,1999-11-16 05:00:00,9.056285804961307,9.196693336821172,8.810572624206543,8.810572624206543
2883,1999-11-17 05:00:00,8.810571758903592,9.196692433596578,8.740367999868504,9.091386795043944
2884,1999-11-18 05:00:00,9.126488594781785,9.196692353203185,8.845673561096191,8.845673561096191
2885,1999-11-19 05:00:00,8.986077461533874,9.266892382206809,8.915873731365641,9.196688652038574
2886,1999-11-22 05:00:00,9.126489609479904,9.33710090816021,8.986082077026367,8.986082077026367
2887,1999-11-23 05:00:00,9.12648582458496,9.161587693141056,8.950976481804481,9.12648582458496
2888,1999-11-24 05:00:00,9.23179351623648,9.5477104046248,9.126487886773704,9.512608528137209
2889,1999-11-26 05:00:00,9.512608528137209,9.5477104046248,9.26689539272407,9.512608528137209
2890,1999-11-29 05:00:00,9.05628399465276,9.196691498445825,8.986080242756225,9.16158962249756
2891,1999-11-30 05:00:00,9.021182257310931,9.512608528137209,8.95097850433575,9.512608528137209
2892,1999-12-01 05:00:00,8.986080199249031,9.19669145391893,8.986080199249031,9.056283950805664
2893,1999-12-02 05:00:00,8.986081077938987,9.091386715571083,8.775469802674792,8.845673561096191
2894,1999-12-03 05:00:00,8.84567351495066,8.986081031060987,8.705265998840332,8.705265998840332
2895,1999-12-06 05:00:00,8.705260242045167,8.775463953674564,8.564852818786374,8.670158386230469
2896,1999-12-07 05:00:00,8.529755479198391,8.740366725598351,8.21383860959845,8.284042358398438
2897,1999-12-08 05:00:00,8.284043450509348,8.880775393978242,8.1787378134266,8.705265998840332
2898,1999-12-09 05:00:00,8.845672576904295,8.915876327514647,8.635061325073242,8.775468826293945
2899,1999-12-10 05:00:00,8.775468764266348,8.775468764266348,8.635061264038086,8.635061264038086
2900,1999-12-13 05:00:00,8.459551795323689,8.59995929400126,8.178736797968545,8.424449920654297
2901,1999-12-14 05:00:00,8.143637696573556,8.59996222267466,8.143637696573556,8.494656562805176
2902,1999-12-15 05:00:00,8.354251927914827,8.424455725628398,7.968131040490193,8.073436737060547
2903,1999-12-16 05:00:00,8.038329237598484,8.354246107198424,7.933023614398503,8.284042358398438
2904,1999-12-17 05:00:00,8.284038511235664,8.459547801727945,8.143631078841839,8.248936653137207
2905,1999-12-20 05:00:00,8.17873497627877,8.248938709980733,8.00322564202386,8.11730670928955
2906,1999-12-21 05:00:00,8.10853298639847,8.354246107198424,8.00322736319849,8.284042358398438
2907,1999-12-22 05:00:00,8.073427362644926,8.248936653137207,8.003223646448014,8.248936653137207
2908,1999-12-23 05:00:00,8.248942399225315,8.354248046875,8.07343298647584,8.354248046875
2909,1999-12-27 05:00:00,8.284045211270325,8.52975841668936,8.213841438293457,8.213841438293457
2910,1999-12-28 05:00:00,8.21383860959845,8.880774223198324,8.10853298639847,8.284042358398438
2911,1999-12-29 05:00:00,8.424452844760761,9.091388694970988,8.389350957907592,9.021184921264648
2912,1999-12-30 05:00:00,9.161589763261295,9.688117910575164,9.126487886773704,9.512608528137209
2913,1999-12-31 05:00:00,9.547708573774855,9.793421662070534,9.477504834261808,9.653014183044434
2914,2000-01-03 05:00:00,9.968933023137154,10.039136776821218,9.372201116822604,9.75832176208496
2915,2000-01-04 05:00:00,9.723223686218262,10.109344482421877,9.617918014526367,9.723223686218262
2916,2000-01-05 05:00:00,9.688118008400895,9.89872926945309,9.653016131558864,9.75832176208496
2917,2000-01-06 05:00:00,9.758319813272228,9.758319813272228,9.372199245121168,9.688116073608398
2918,2000-01-07 05:00:00,9.653016936104253,9.688118815871904,9.266896258660084,9.301998138427734
2919,2000-01-10 05:00:00,9.477509484255224,9.477509484255224,9.19669438842544,9.337101936340332
2920,2000-01-11 05:00:00,9.30199235111135,9.337094209040073,9.056279345610296,9.231788635253906
2921,2000-01-12 05:00:00,9.196690683471228,9.477505666172638,9.196690683471228,9.44240379333496
2922,2000-01-13 05:00:00,9.442404775162023,9.758321663550346,9.407302898674434,9.512608528137209
2923,2000-01-14 05:00:00,9.512609449785147,9.512609449785147,9.337100050342617,9.407303810119627
2924,2000-01-18 05:00:00,9.47750756989664,9.58281320956216,9.372201930231125,9.407303810119627
2925,2000-01-19 05:00:00,9.512608569903966,9.688117953112526,9.442404816620542,9.617914199829102
2926,2000-01-20 05:00:00,9.58281320956216,9.617915089450666,9.30199817045411,9.407303810119627
2927,2000-01-21 05:00:00,9.582815145191391,9.582815145191391,9.30200004936161,9.337101936340332
2928,2000-01-24 05:00:00,9.407302754135424,9.477506506031956,9.091385870601025,9.16158962249756
2929,2000-01-25 05:00:00,9.056286808117818,9.266898129236838,8.8456754869988,9.021184921264648
2930,2000-01-26 05:00:00,9.266896258660084,9.547711296801296,9.161590619357126,9.301998138427734
2931,2000-01-27 05:00:00,9.582816123962402,10.00403881072998,9.442408561706545,9.723223686218262
2932,2000-01-28 05:00:00,9.898732188733645,10.14444539909228,9.75832463995728,9.933834075927734
2933,2000-01-31 05:00:00,9.968936920166016,10.109344482421877,9.758325576782228,9.828529357910156
2934,2000-02-01 05:00:00,9.828529357910156,9.93383502960205,9.617918014526367,9.828529357910156
2935,2000-02-02 05:00:00,9.828525515769025,9.89872926945309,9.688118008400895,9.75832176208496
2936,2000-02-03 05:00:00,9.898732211672026,10.390158633528085,9.758324662570296,10.179547309875488
2937,2000-02-04 05:00:00,10.249746182090355,10.284848052576969,9.828523736251029,10.004033088684082
2938,2000-02-07 05:00:00,10.004034899979189,10.004034899979189,9.75832176208496,9.75832176208496
2939,2000-02-08 05:00:00,9.863628248670208,9.898730128558714,9.266896290565604,9.407303810119627
2940,2000-02-09 05:00:00,9.54771025792849,9.54771025792849,8.986080242756225,9.16158962249756
2941,2000-02-10 05:00:00,9.161589288711546,9.161589288711546,8.213838672637939,8.424449920654297
2942,2000-02-11 05:00:00,8.494654532136588,8.599960166832496,7.7926169674972,8.143635749816895
2943,2000-02-14 05:00:00,8.178732936940294,8.4946496598264,7.933019930251102,8.248936653137207
2944,2000-02-15 05:00:00,8.354248005944772,8.389349888322691,7.933025417409741,8.178738594055176
2945,2000-02-16 05:00:00,8.143635749816895,8.564858288600526,7.968126358657047,8.143635749816895
2946,2000-02-17 05:00:00,8.670163259731503,8.950978264095276,8.38934825536773,8.915876388549805
2947,2000-02-18 05:00:00,8.84567351495066,8.880775393978242,8.67016411981275,8.705265998840332
2948,2000-02-22 05:00:00,8.845672696135765,9.126487702362295,8.845672696135765,9.056283950805664
2949,2000-02-23 05:00:00,9.056284836360383,9.126488594781785,8.845673561096191,8.845673561096191
2950,2000-02-24 05:00:00,8.950979198728287,8.986081077938987,8.705266044253394,8.845673561096191
2951,2000-02-25 05:00:00,8.599960315422935,8.8105715884537,8.529756557746012,8.564858436584473
2952,2000-02-28 05:00:00,8.59995929400126,8.670163043340047,8.319144296646117,8.424449920654297
2953,2000-02-29 05:00:00,8.494653669993081,8.529755544662475,8.284042421976725,8.424449920654297
2954,2000-03-01 05:00:00,8.494653604798398,8.564857353598384,8.21383860959845,8.284042358398438
2955,2000-03-02 05:00:00,8.424450775672648,8.424450775672648,8.073431993352955,8.143635749816895
2956,2000-03-03 05:00:00,8.319147097758758,8.319147097758758,8.108535778828156,8.213841438293457
2957,2000-03-06 05:00:00,8.21384091734361,8.248942801605763,7.933025843246393,7.968127727508545
2958,2000-03-07 05:00:00,8.03833049081366,8.07343237068621,7.79261733170582,7.827719211578369
2959,2000-03-08 05:00:00,7.827719211578368,7.968126731068564,7.722413571960722,7.827719211578369
2960,2000-03-09 05:00:00,7.827719211578368,7.8979229713234655,7.687311692088174,7.827719211578369
2961,2000-03-10 05:00:00,7.827720646347318,7.968128191573278,7.652211214814867,7.862822532653809
2962,2000-03-13 05:00:00,7.827719211578368,7.8979229713234655,7.722413571960722,7.827719211578369
2963,2000-03-14 05:00:00,7.757520797117701,7.827724605236413,7.301196044346072,7.441603660583496
2964,2000-03-15 05:00:00,7.441603660583496,7.546909372761564,7.336297948405428,7.441603660583496
2965,2000-03-16 05:00:00,7.617109289834667,7.617109289834667,7.301192314680233,7.546905517578125
2966,2000-03-17 05:00:00,7.722414083648146,8.284044198822556,7.546904672656143,8.003229141235352
2967,2000-03-20 05:00:00,7.862825343919837,8.108538635917332,7.652213950779128,8.073436737060547
2968,2000-03-21 05:00:00,8.07343237068621,8.108534250558758,7.79261733170582,7.827719211578369
2969,2000-03-22 05:00:00,7.687313101121357,7.897924418960298,7.652211214814867,7.862822532653809
2970,2000-03-23 05:00:00,7.827720646347318,8.07343385049275,7.827720646347318,7.862822532653809
2971,2000-03-24 05:00:00,7.792617266079248,7.862821025233115,7.476700349886847,7.61710786819458
2972,2000-03-27 05:00:00,7.582006554854543,8.073432905632153,7.582006554854543,8.003229141235352
2973,2000-03-28 05:00:00,8.003225846724076,8.003225846724076,7.33629035949707,7.33629035949707
2974,2000-03-29 05:00:00,7.757515949485575,8.00322912435616,7.511802774614992,7.933025360107422
2975,2000-03-30 05:00:00,7.968126709105202,7.968126709105202,7.722413550674645,7.757515430450439
2976,2000-03-31 05:00:00,7.75751685225256,7.792618738461847,7.617109307415409,7.687313079833984
2977,2000-04-03 04:00:00,7.792618306197784,8.003229611770697,7.582007000624872,7.968127727508545
2978,2000-04-04 04:00:00,7.968127259036951,8.248942316624156,7.722414083648146,8.003229141235352
2979,2000-04-05 04:00:00,7.86282106977782,8.003228588880996,7.722413550674645,7.757515430450439
2980,2000-04-06 04:00:00,7.792616007109396,8.248940367886073,7.757514133203498,8.038329124450684
2981,2000-04-07 04:00:00,8.10853211151506,8.529754558866493,8.10853211151506,8.389347076416016
2982,2000-04-10 04:00:00,8.459551933778817,8.810570686217773,8.459551933778817,8.74036693572998
2983,2000-04-11 04:00:00,8.670162162002253,8.705264033103477,8.35424532209124,8.599958419799805
2984,2000-04-12 04:00:00,8.599960315422935,8.635062194261396,8.248941527038324,8.564858436584473
2985,2000-04-13 04:00:00,8.494655535456449,8.529757417834368,8.178738594055176,8.178738594055176
2986,2000-04-14 04:00:00,8.03833046865679,8.143636107984172,7.722413550674645,7.757515430450439
2987,2000-04-17 04:00:00,7.75751683888612,7.792618725034926,7.476701749695672,7.58200740814209
2988,2000-04-18 04:00:00,7.652208511485804,8.038329124450684,7.652208511485804,8.038329124450684
2989,2000-04-19 04:00:00,8.03833046865679,8.03833046865679,7.757515430450439,7.757515430450439
2990,2000-04-20 04:00:00,7.827720646347318,7.897924418960298,7.757516873734337,7.862822532653809
2991,2000-04-24 04:00:00,7.862818078149722,8.35424420803408,7.8277162117294115,8.31914234161377
2992,2000-04-25 04:00:00,8.424447087331432,8.670160127378598,8.073428458692621,8.459548950195312
2993,2000-04-26 04:00:00,8.529752675923074,8.670160127378598,8.459548950195312,8.459548950195312
2994,2000-04-27 04:00:00,8.494652688253874,8.494652688253874,8.1787358527403,8.389347076416016
2995,2000-04-28 04:00:00,8.459553830325603,9.161591492593288,8.459553830325603,8.986082077026367
2996,2000-05-01 04:00:00,9.02118199993028,9.26689512833305,8.88077449798584,8.88077449798584
2997,2000-05-02 04:00:00,8.880769521118658,8.880769521118658,8.670158386230469,8.670158386230469
2998,2000-05-03 04:00:00,8.63505913939657,8.670161005816881,8.248938608773146,8.31914234161377
2999,2000-05-04 04:00:00,8.389347076416016,8.494652688253874,8.248939593965538,8.389347076416016
3000,2000-05-05 04:00:00,8.4244510105678,9.021182957149689,8.354247252146402,8.845673561096191
3001,2000-05-08 04:00:00,8.775469756895495,8.950979152033405,8.67016411981275,8.705265998840332
3002,2000-05-09 04:00:00,8.670163043340047,8.740366792678833,8.284042421976725,8.424449920654297
3003,2000-05-10 04:00:00,8.424449920654297,8.564857419331867,8.319144296646117,8.424449920654297
3004,2000-05-11 04:00:00,9.372197217280322,10.670966120049505,8.845669283725247,10.6358642578125
3005,2000-05-12 04:00:00,10.565666254646226,10.916685067092944,10.179545560954836,10.776277542114258
3006,2000-05-15 04:00:00,10.635868040826232,10.916683038603823,10.42525679249304,10.565664291381836
3007,2000-05-16 04:00:00,10.495456724166871,10.811373481750488,10.355049276351927,10.530558586120604
3008,2000-05-17 04:00:00,10.460354862213135,10.600762310028076,10.355049276351927,10.530558586120604
3009,2000-05-18 04:00:00,10.49546139905242,10.530563276641224,10.214646378341987,10.319952011108398
3010,2000-05-19 04:00:00,10.144436934222911,10.319946223742342,9.9338257867996,10.24974250793457
3011,2000-05-22 04:00:00,10.319946223742342,10.355048081646228,10.109335076319027,10.24974250793457
3012,2000-05-23 04:00:00,10.249747418882048,10.635868040826232,10.179543669437647,10.565664291381836
3013,2000-05-24 04:00:00,10.60076904296875,10.741176579961714,10.319953968982825,10.60076904296875
3014,2000-05-25 04:00:00,10.495459777365928,11.092191604172688,10.284848544375308,10.916682243347168
3015,2000-05-26 04:00:00,11.127292817355665,11.513413388304915,11.127292817355665,11.443209648132324
3016,2000-05-30 04:00:00,11.302803074872052,11.44321056648537,11.162395583258736,11.373006820678713
3017,2000-05-31 04:00:00,11.373005907959731,11.724024608822686,11.197496557528256,11.443209648132324
3018,2000-06-01 04:00:00,11.47831725487342,11.583622917762169,11.16240026620718,11.408113479614258
3019,2000-06-02 04:00:00,11.37300954281705,11.40811142412204,10.670971916717232,10.846481323242188
3020,2000-06-05 04:00:00,10.916682369304151,11.337904840145471,10.811376751593825,11.162395477294922
3021,2000-06-06 04:00:00,10.951786976475873,11.021990739145588,10.70607380713186,10.881583213806152
3022,2000-06-07 04:00:00,10.811379441937197,10.98688884846215,10.776277560632204,10.846481323242188
3023,2000-06-08 04:00:00,10.706071725196711,10.741173599705553,10.355052980108294,10.425256729125977
3024,2000-06-09 04:00:00,10.460361530578211,10.741176605224608,10.390157761916615,10.74117660522461
3025,2000-06-12 04:00:00,10.811380373886209,11.057093564201804,10.63587095223221,10.74117660522461
3026,2000-06-13 04:00:00,10.49546139905242,10.600767031818831,10.109340745575574,10.319952011108398
3027,2000-06-14 04:00:00,10.319946223742342,10.460353655357885,10.214640650030685,10.24974250793457
3028,2000-06-15 04:00:00,10.249747176270384,10.28484905016172,9.933830311248352,10.039135932922363
3029,2000-06-16 04:00:00,10.004036862363098,10.004036862363098,9.6530180250872,9.79342555999756
3030,2000-06-19 04:00:00,9.863626563465678,10.17954342848771,9.793422815683003,10.039135932922363
3031,2000-06-20 04:00:00,10.0742416247041,10.0742416247041,9.75832463995728,9.933834075927734
3032,2000-06-21 04:00:00,9.89872747722425,10.179542441117135,9.617912513331364,10.004033088684082
3033,2000-06-22 04:00:00,9.863630301539551,10.109343511898189,9.723222752763188,9.933834075927734
3034,2000-06-23 04:00:00,9.898729212962795,9.93383108960451,9.547710446545675,9.617914199829102
3035,2000-06-26 04:00:00,9.758323676269969,9.933833094907918,9.6530180250872,9.79342555999756
3036,2000-06-27 04:00:00,9.793427467346191,10.355057716369627,9.758325576782228,9.828529357910156
3037,2000-06-28 04:00:00,9.688116073608398,9.86362542276797,9.512606724448826,9.688116073608398
3038,2000-06-29 04:00:00,9.547708573774855,9.758319792314008,9.196689876209604,9.653014183044434
3039,2000-06-30 04:00:00,9.653015591596304,10.73239824411116,9.653015591596304,10.67096996307373
3040,2000-07-03 04:00:00,10.565664291381836,10.600766166104036,10.179543669437647,10.565664291381836
3041,2000-07-05 04:00:00,10.56566623625208,10.811379404537012,10.284851186783587,10.706073760986328
3042,2000-07-06 04:00:00,10.706073825175944,11.337907690268295,10.670971943781923,10.951786994934082
3043,2000-07-07 04:00:00,10.811379423358929,10.951786948337617,10.706073779624914,10.776277542114258
3044,2000-07-10 04:00:00,10.881581212344924,10.916683087223454,10.565664338438134,10.67096996307373
3045,2000-07-11 04:00:00,10.741173712830795,10.881581212344924,10.67096996307373,10.67096996307373
3046,2000-07-12 04:00:00,10.846479400411829,11.16239627615198,10.776275650247351,10.81137752532959
3047,2000-07-13 04:00:00,10.81137662685186,10.951784115512272,10.741172882521653,10.916682243347168
3048,2000-07-14 04:00:00,10.846478499016962,11.092191604172688,10.846478499016962,10.916682243347168
3049,2000-07-17 04:00:00,10.951784962101987,10.98688683698052,10.6358680881952,10.67096996307373
3050,2000-07-18 04:00:00,10.670969915548431,10.670969915548431,10.355053043048644,10.565664291381836
3051,2000-07-19 04:00:00,10.495459537378094,10.6007651514655,10.425255794653156,10.460357666015623
3052,2000-07-20 04:00:00,10.530561428006278,10.81137639941978,10.460357685152903,10.49545955657959
3053,2000-07-21 04:00:00,10.530562319998014,10.741173566397974,10.144441701598089,10.355052947998049
3054,2000-07-24 04:00:00,10.425260520803516,10.425260520803516,10.004037873498325,10.179547309875488
3055,2000-07-25 04:00:00,10.214644566478343,10.565663280103031,10.214644566478343,10.460357666015623
3056,2000-07-26 04:00:00,10.56566857567927,10.63587235359076,10.3550572419448,10.407710075378418
3057,2000-07-27 04:00:00,10.390154917770843,10.635868040826232,10.390154917770843,10.565664291381836
3058,2000-07-28 04:00:00,10.56566044807434,10.635864171981812,10.530558586120604,10.530558586120604
3059,2000-07-31 04:00:00,10.565664227161344,10.741173599705553,10.425256729125978,10.425256729125977
3060,2000-08-01 04:00:00,10.460357685152903,10.530561428006278,10.249746456592778,10.49545955657959
3061,2000-08-02 04:00:00,10.741176579961714,11.02199165394764,10.60076904296875,10.60076904296875
3062,2000-08-03 04:00:00,10.670971879802766,10.776277523353452,10.53056435506852,10.706073760986328
3063,2000-08-04 04:00:00,10.81138045212318,11.267704951725785,10.776278567538366,11.197501182556152
3064,2000-08-07 04:00:00,11.337904365695254,12.285654885428292,11.232598752391583,12.039941787719728
3065,2000-08-08 04:00:00,12.004842735739317,12.145250253116384,11.61872206295238,11.93463897705078
3066,2000-08-09 04:00:00,11.72402543841668,11.75912731098679,10.986886114444374,11.162395477294922
3067,2000-08-10 04:00:00,11.23259720528961,11.23259720528961,10.88157854262431,11.02198600769043
3068,2000-08-11 04:00:00,11.127288818359377,11.197492533301704,11.057085103417045,11.127288818359377
3069,2000-08-14 04:00:00,11.197503089904783,11.583623886108398,11.16240119934082,11.478318214416504
3070,2000-08-15 04:00:00,11.513413175751891,11.513413175751891,11.092190742492678,11.092190742492676
3071,2000-08-16 04:00:00,11.02199075772212,11.19750016469222,10.776277587963984,10.951786994934082
3072,2000-08-17 04:00:00,10.951786948337617,11.02199071082696,10.776277542114258,10.776277542114258
3073,2000-08-18 04:00:00,10.846481350752024,11.09219452051016,10.811379469358004,10.951786994934082
3074,2000-08-21 04:00:00,10.916686082264734,11.057093620300291,10.776278544229177,11.057093620300291
3075,2000-08-22 04:00:00,11.02198600769043,11.302800937822669,10.91668040889084,11.02198600769043
3076,2000-08-23 04:00:00,11.05709263911614,11.12729640190418,10.811379469358004,10.951786994934082
3077,2000-08-24 04:00:00,10.846482258217009,10.846482258217009,10.63587095223221,10.74117660522461
3078,2000-08-25 04:00:00,10.776278464209954,10.811380348458195,10.530565274472268,10.60076904296875
3079,2000-08-28 04:00:00,10.670966120049505,10.741169844523514,10.530558671101485,10.6358642578125
3080,2000-08-29 04:00:00,10.670969915548431,10.670969915548431,10.390154917770843,10.565664291381836
3081,2000-08-30 04:00:00,10.56566623625208,10.776277523353452,10.56566623625208,10.706073760986328
3082,2000-08-31 04:00:00,10.776276782634136,10.846480540175726,10.635869267550955,10.644644737243652
3083,2000-09-01 04:00:00,10.635864171981812,10.670966033935548,10.530558586120604,10.530558586120604
3084,2000-09-05 04:00:00,10.60076904296875,10.706074695713472,10.530565274472268,10.60076904296875
3085,2000-09-06 04:00:00,10.670971879802766,10.776277523353452,10.635869998619205,10.706073760986328
3086,2000-09-07 04:00:00,10.741175642169887,10.846481285720577,10.670971879802766,10.706073760986328
3087,2000-09-08 04:00:00,10.741171053804148,10.986884117126465,10.706069187615244,10.986884117126465
3088,2000-09-11 04:00:00,11.092191732154705,11.302802967575362,11.021987987014484,11.162395477294922
3089,2000-09-12 04:00:00,11.232599222435145,11.302802967575362,11.092191732154705,11.162395477294922
3090,2000-09-13 04:00:00,11.19749533902308,11.19749533902308,10.951782275157369,11.02198600769043
3091,2000-09-14 04:00:00,11.02198700361614,11.162394481369212,10.8464776564248,11.092190742492676
3092,2000-09-15 04:00:00,10.9868888763281,11.02199075772212,10.811379469358004,10.951786994934082
3093,2000-09-18 04:00:00,10.846479400411829,10.881581275494067,10.635868149918396,10.81137752532959
3094,2000-09-19 04:00:00,10.67096996307373,10.881581212344924,10.67096996307373,10.67096996307373
3095,2000-09-20 04:00:00,10.600766068798,10.70607169199798,10.144441701598089,10.355052947998049
3096,2000-09-21 04:00:00,10.390155766286007,10.49546139905242,10.109340745575574,10.319952011108398
3097,2000-09-22 04:00:00,10.249751084426354,10.31995485897722,10.179547309875488,10.179547309875488
3098,2000-09-25 04:00:00,10.31994912730142,10.425254730641232,10.179541656181671,10.284847259521484
3099,2000-09-26 04:00:00,10.17954151804854,10.319948987263004,10.074235916137695,10.074235916137695
3100,2000-09-27 04:00:00,9.974488271607294,10.185216897063786,9.763759646150802,10.11497402191162
3101,2000-09-28 04:00:00,9.939368682938651,10.501311788687836,9.939368682938651,10.395947456359863
3102,2000-09-29 04:00:00,10.395951055711317,10.395951055711317,9.623279017786826,9.7988862991333
3103,2000-10-02 04:00:00,9.834002521302963,10.150095459487703,9.72863820857472,10.11497402191162
3104,2000-10-03 04:00:00,10.079854008235737,10.22033977838536,9.974489680623511,10.150096893310549
3105,2000-10-04 04:00:00,10.079854472042763,10.29058313696352,10.009611583735843,10.25546169281006
3106,2000-10-05 04:00:00,10.255464874871889,10.67692233548306,10.255464874871889,10.641800880432127
3107,2000-10-06 04:00:00,10.64180085229092,10.852529582039256,10.571557942374808,10.712043762207031
3108,2000-10-09 04:00:00,10.606677068074545,10.641798515319824,10.044733912150065,10.536434173583984
3109,2000-10-10 04:00:00,10.536431790982371,11.063253380531489,10.536431790982371,10.571553230285645
3110,2000-10-11 04:00:00,10.606679066508804,10.641800520371415,10.290585981745297,10.32570743560791
3111,2000-10-12 04:00:00,10.325706582673838,10.431070935558266,9.939370622097606,9.974492073059082
3112,2000-10-13 04:00:00,9.974494438840631,10.150101735299094,9.904251520257247,10.009615898132324
3113,2000-10-16 04:00:00,10.079858603300872,10.431073188781738,10.044737144752784,10.431073188781738
3114,2000-10-17 04:00:00,10.360827445983888,10.395948894953325,10.255463099075577,10.360827445983888
3115,2000-10-18 04:00:00,10.18522123011147,10.18522123011147,9.869128157452838,10.079856872558594
3116,2000-10-19 04:00:00,10.044733027889304,10.25546169281006,10.044733027889304,10.25546169281006
3117,2000-10-20 04:00:00,10.185217397949623,10.676917548195467,10.185217397949623,10.571553230285645
3118,2000-10-23 04:00:00,10.395951463010746,11.098380615916875,10.25546563242952,10.993016242980955
3119,2000-10-24 04:00:00,10.922772407531738,11.063258226278126,10.536436405979169,10.922772407531738
3120,2000-10-25 04:00:00,10.747162337411886,11.13349823842996,10.712040891864788,10.782283782958984
3121,2000-10-26 04:00:00,10.852530691358778,10.852530691358778,10.18522297894513,10.431073188781738
3122,2000-10-27 04:00:00,10.325702185516878,10.431066493532356,10.07985213348076,10.29058074951172
3123,2000-10-30 05:00:00,10.255460739135742,10.81740379333496,10.044732093811035,10.81740379333496
3124,2000-10-31 05:00:00,10.993012863397595,11.484713119268417,10.81740562915802,11.238862991333008
3125,2000-11-01 05:00:00,11.484720563314047,11.83593525943986,11.414477624088883,11.660327911376951
3126,2000-11-02 05:00:00,11.730568517667544,11.871054368178532,11.063260727740348,11.554961204528809
3127,2000-11-03 05:00:00,11.519835918691582,11.730564624521309,11.30910721286186,11.625200271606444
3128,2000-11-06 05:00:00,11.554955865606408,12.292506240006816,11.519834419206388,12.152020454406738
3129,2000-11-07 05:00:00,12.362749466728063,13.10029986104991,12.257385124682086,12.959814071655272
3130,2000-11-08 05:00:00,12.959821137625848,13.837857800066624,12.784213805137693,13.73249340057373
3131,2000-11-09 05:00:00,13.732490045683724,14.013461709022522,13.592004214014326,13.767611503601074
3132,2000-11-10 05:00:00,13.767605313387785,13.767605313387785,13.381269450001902,13.52175521850586
3133,2000-11-13 05:00:00,13.486643135090311,13.76761486707136,13.34615726909979,13.73249340057373
3134,2000-11-14 05:00:00,13.802733956850492,13.837855417300494,13.627126654600486,13.697369575500488
3135,2000-11-15 05:00:00,13.556886482702843,14.610530509855916,13.556886482702843,14.43492317199707
3136,2000-11-16 05:00:00,14.434923621057308,14.92662418235853,14.259316277735442,14.47004508972168
3137,2000-11-17 05:00:00,14.575396516795262,14.856368015914208,14.22418214289658,14.364667892456056
3138,2000-11-20 05:00:00,14.2241899359901,14.926619068631586,14.118825566093877,14.891497611999512
3139,2000-11-21 05:00:00,14.505166558386051,14.68077390170792,14.294437746399815,14.47004508972168
3140,2000-11-22 05:00:00,14.329558331033455,14.364679797531087,13.486643135090311,13.73249340057373
