,Date,Open,High,Low,Close
23,1980-04-18 05:00:00,2.310021271024432,2.3598778452192035,2.301711841991969,2.3266401290893555
24,1980-04-21 05:00:00,2.3266401290893555,2.3598778452192035,2.3266401290893555,2.3266401290893555
25,1980-04-22 05:00:00,2.3266400267921106,2.4014248847961426,2.3266400267921106,2.4014248847961426
26,1980-04-23 05:00:00,2.401424345476874,2.426352625879748,2.393114918675916,2.409733772277832
27,1980-04-24 05:00:00,2.4097341682951328,2.4595907372943424,2.393115311962063,2.451281309127808
28,1980-04-25 05:00:00,2.451281309127808,2.451281309127808,2.4346624527947376,2.451281309127808
29,1980-04-28 04:00:00,2.434662052680706,2.434662052680706,2.393114918675916,2.409733772277832
30,1980-04-29 04:00:00,2.409734185208979,2.4429718981084134,2.3931153287592624,2.418043613433838
31,1980-04-30 04:00:00,2.418043613433838,2.434662469883555,2.4014247569841207,2.418043613433838
32,1980-05-01 04:00:00,2.418043274628489,2.434662128749647,2.368186712265015,2.368186712265014
33,1980-05-02 04:00:00,2.3681865260005,2.409733658035596,2.3681865260005,2.3931148052215576
34,1980-05-05 04:00:00,2.3931148052215576,2.3931148052215576,2.376495952407519,2.3931148052215576
35,1980-05-06 04:00:00,2.401425841692332,2.459591865539551,2.401425841692332,2.459591865539551
36,1980-05-07 04:00:00,2.4845192673938725,2.5676135572732663,2.4845192673938725,2.542685270309448
37,1980-05-08 04:00:00,2.5426851142680524,2.5509945427460528,2.4762096864440517,2.501137971878052
38,1980-05-09 04:00:00,2.5011378956824237,2.5011378956824237,2.418043613433838,2.418043613433838
39,1980-05-12 04:00:00,2.418042599338375,2.4429708735583584,2.4097331745983808,2.426352024078369
40,1980-05-13 04:00:00,2.426352625879748,2.451280906282622,2.409733772277832,2.409733772277832
41,1980-05-14 04:00:00,2.409735273670506,2.467901297517725,2.401425841692332,2.459591865539551
42,1980-05-15 04:00:00,2.459591865539551,2.459591865539551,2.451282433561377,2.459591865539551
43,1980-05-16 04:00:00,2.4595907372943424,2.4595907372943424,2.426353024628203,2.451281309127808
44,1980-05-19 04:00:00,2.4512828779708813,2.4512828779708813,2.434664011001587,2.434664011001587
45,1980-05-20 04:00:00,2.451281309127808,2.4595907372943424,2.451281309127808,2.451281309127808
46,1980-05-21 04:00:00,2.451281309127808,2.4762095936274124,2.442971880961273,2.451281309127808
47,1980-05-22 04:00:00,2.4512814191054013,2.4762097047234226,2.4512814191054013,2.467900276184082
48,1980-05-23 04:00:00,2.4928288661695848,2.559304302600774,2.4928288661695848,2.550994873046875
49,1980-05-27 04:00:00,2.550994808023626,2.592541954734109,2.5426853786815298,2.5593042373657227
50,1980-05-28 04:00:00,2.5593051231408968,2.5759239875768767,2.5593051231408968,2.5676145553588867
51,1980-05-29 04:00:00,2.5676136667078198,2.584232525392012,2.5593042373657227,2.5593042373657227
52,1980-05-30 04:00:00,2.559303160636656,2.5842314381753244,2.559303160636656,2.5759220123291016
53,1980-06-02 04:00:00,2.5759230960499155,2.584232525392012,2.5593042373657227,2.5593042373657227
54,1980-06-03 04:00:00,2.5593035719402346,2.584231853485107,2.55099414475861,2.5842318534851074
55,1980-06-04 04:00:00,2.584233555824134,2.6174712864456664,2.575924123168751,2.609161853790283
56,1980-06-05 04:00:00,2.6174692488923856,2.650706953640225,2.6174692488923856,2.6257786750793457
57,1980-06-06 04:00:00,2.6257817268371584,2.659019470214844,2.609162855148316,2.659019470214844
58,1980-06-09 04:00:00,2.659016255312745,2.6756351069084503,2.625778552121336,2.642397403717041
59,1980-06-10 04:00:00,2.6756350994110107,2.700563376734716,2.6756350994110107,2.6756350994110107
60,1980-06-11 04:00:00,2.6756358616168683,2.7088735741835377,2.6756358616168683,2.70056414604187
61,1980-06-12 04:00:00,2.7005644288004897,2.7919681479291216,2.7005644288004897,2.7254927158355717
62,1980-06-13 04:00:00,2.725492845303227,2.800277709960937,2.7171834158968147,2.800277709960937
63,1980-06-16 04:00:00,2.8002778827791386,2.8085873126983643,2.7919684528599125,2.8085873126983643
64,1980-06-17 04:00:00,2.8085873539496724,2.841825074114757,2.8085873539496724,2.8335156440734863
65,1980-06-18 04:00:00,2.816896915435791,2.816896915435791,2.800278054577763,2.816896915435791
66,1980-06-19 04:00:00,2.816896568773762,2.816896568773762,2.800277709960937,2.800277709960937
67,1980-06-20 04:00:00,2.800276463617108,2.800276463617108,2.77534818649292,2.77534818649292
68,1980-06-23 04:00:00,2.7753509484141707,2.7753509484141707,2.7587320804595947,2.7587320804595947
69,1980-06-24 04:00:00,2.758728801670359,2.80858534627886,2.758728801670359,2.7836570739746094
70,1980-06-25 04:00:00,2.7836590229406863,2.8085873126983643,2.7753495930214607,2.8085873126983643
71,1980-06-26 04:00:00,2.808587161628334,2.816896591100607,2.758730584794695,2.767040014266968
72,1980-06-27 04:00:00,2.767040014266968,2.767040014266968,2.750421155322422,2.767040014266968
73,1980-06-30 04:00:00,2.767039730332115,2.7753491589517307,2.7421114444732666,2.7421114444732666
74,1980-07-01 04:00:00,2.7421104836606696,2.7919670379090453,2.7421104836606696,2.77534818649292
75,1980-07-02 04:00:00,2.7753495930214607,2.825206172536816,2.758730733183009,2.8085873126983643
76,1980-07-03 04:00:00,2.7919670379090453,2.7919670379090453,2.77534818649292,2.77534818649292
77,1980-07-07 04:00:00,2.77534818649292,2.7919670379090453,2.77534818649292,2.77534818649292
78,1980-07-08 04:00:00,2.800275625902064,2.825203895568848,2.800275625902064,2.825203895568848
79,1980-07-09 04:00:00,2.825203895568848,2.8418227420133704,2.808585049124325,2.825203895568848
80,1980-07-10 04:00:00,2.8085858893251707,2.8085858893251707,2.77534818649292,2.77534818649292
81,1980-07-11 04:00:00,2.7753492494424186,2.7919681072235107,2.75042096277078,2.7919681072235107
82,1980-07-14 04:00:00,2.7919662026798022,2.825203895568848,2.7836567794575413,2.825203895568848
83,1980-07-15 04:00:00,2.833514975947003,2.891680972520695,2.833514975947003,2.858443260192871
84,1980-07-16 04:00:00,2.8584434794283458,2.89168119430542,2.825205764551272,2.89168119430542
85,1980-07-17 04:00:00,2.891680972520695,2.891680972520695,2.858443260192871,2.858443260192871
86,1980-07-18 04:00:00,2.8584442523439613,2.891681976208426,2.8584442523439613,2.8833725452423096
87,1980-07-21 04:00:00,2.8833712405052734,2.8833712405052734,2.858442958887073,2.86675238609314
88,1980-07-22 04:00:00,2.8667526882748278,2.908299828684607,2.858443260192871,2.858443260192871
89,1980-07-23 04:00:00,2.858444953559178,3.0412524796588927,2.850135520554645,2.9997053146362305
90,1980-07-24 04:00:00,3.0080128829557817,3.1409637286112857,3.0080128829557817,3.02463173866272
91,1980-07-25 04:00:00,2.991394188444493,2.991394188444493,2.9166093337333807,2.941537618637085
92,1980-07-28 04:00:00,2.924920558929444,2.924920558929444,2.8833733918991955,2.924920558929444
93,1980-07-29 04:00:00,2.9249183000837053,2.949846581050328,2.908299446105957,2.908299446105957
94,1980-07-30 04:00:00,2.899990031484924,2.899990031484924,2.8750617504119877,2.8750617504119877
95,1980-07-31 04:00:00,2.858443260192871,2.858443260192871,2.833514975947003,2.858443260192871
96,1980-08-01 04:00:00,2.858444827341894,2.891682557892381,2.841825962066651,2.8418259620666504
97,1980-08-04 04:00:00,2.841824030194964,2.908299446105957,2.8252051762172155,2.908299446105957
98,1980-08-05 04:00:00,2.9083013534545903,2.966467380523682,2.899991921016148,2.9664673805236816
99,1980-08-06 04:00:00,2.9747761355506053,2.991394996643067,2.9747761355506053,2.9913949966430664
100,1980-08-07 04:00:00,2.991394027248844,3.057869450076596,2.991394027248844,3.02463173866272
101,1980-08-08 04:00:00,3.024633759802038,3.0661809268322857,2.924920558929444,2.924920558929444
102,1980-08-11 04:00:00,2.9249183000837053,2.9415371540614537,2.908299446105957,2.908299446105957
103,1980-08-12 04:00:00,2.9166093337333807,2.9664659035407888,2.9166093337333807,2.941537618637085
104,1980-08-13 04:00:00,2.9415385335938544,2.974776257137288,2.91661024093628,2.9166102409362797
105,1980-08-14 04:00:00,2.91661012172699,2.991394996643067,2.891681830088298,2.9913949966430664
106,1980-08-15 04:00:00,2.991394890087277,3.016323180838004,2.974776029586792,2.974776029586792
107,1980-08-18 04:00:00,2.974776029586792,2.991394890087277,2.941538308585822,2.974776029586792
108,1980-08-19 04:00:00,2.9581560206551085,2.9581560206551085,2.8667523233876757,2.8750617504119877
109,1980-08-20 04:00:00,2.8584439341973,2.8584439341973,2.8252062140322147,2.8335156440734863
110,1980-08-21 04:00:00,2.8584442247352717,2.924919671822138,2.8584442247352717,2.9166102409362797
111,1980-08-22 04:00:00,2.93322819033585,2.974775331842024,2.93322819033585,2.941537618637085
112,1980-08-25 04:00:00,2.9415377666210305,2.958156624059568,2.8833717655861517,2.89168119430542
113,1980-08-26 04:00:00,2.891680972520695,2.924918684848519,2.858443260192871,2.858443260192871
114,1980-08-27 04:00:00,2.8418227420133704,2.8418227420133704,2.825203895568848,2.825203895568848
115,1980-08-28 04:00:00,2.825203895568848,2.825203895568848,2.808585049124325,2.825203895568848
116,1980-08-29 04:00:00,2.8252058227856955,2.8252058227856955,2.7587303916613264,2.7919681072235107
117,1980-09-02 04:00:00,2.7919698163687467,2.7919698163687467,2.7421132125050187,2.7587320804595947
118,1980-09-03 04:00:00,2.7587303916613264,2.808586965004604,2.7587303916613264,2.7919681072235107
119,1980-09-04 04:00:00,2.8002778827791386,2.825206172536816,2.8002778827791386,2.8085873126983643
120,1980-09-05 04:00:00,2.80858713936735,2.825205998180174,2.800277709960937,2.800277709960937
121,1980-09-08 04:00:00,2.800277536114057,2.816896393895149,2.7919681072235107,2.7919681072235107
122,1980-09-09 04:00:00,2.775349443739241,2.775349443739241,2.7421117258501484,2.767040014266968
123,1980-09-10 04:00:00,2.7753494217417005,2.816896568773762,2.7753494217417005,2.800277709960937
124,1980-09-11 04:00:00,2.800277536114057,2.8252058227856955,2.7753492494424186,2.7919681072235107
125,1980-09-12 04:00:00,2.7919662026798022,2.825203895568848,2.7836567794575413,2.825203895568848
126,1980-09-15 04:00:00,2.825207096791407,2.850135394704272,2.8168976641537853,2.8418259620666504
127,1980-09-16 04:00:00,2.8418252067228336,2.866753498009876,2.816896915435791,2.816896915435791
128,1980-09-17 04:00:00,2.8168976641537853,2.850135394704272,2.8085882315161634,2.8418259620666504
129,1980-09-18 04:00:00,2.8418248569929987,2.850134286399411,2.800277709960937,2.800277709960937
130,1980-09-19 04:00:00,2.800277536114057,2.808586965004604,2.7753492494424186,2.7919681072235107
131,1980-09-22 04:00:00,2.7919681072235107,2.8252058227856955,2.783658678332965,2.7919681072235107
132,1980-09-23 04:00:00,2.7919662026798022,2.825203895568848,2.7836567794575413,2.825203895568848
133,1980-09-24 04:00:00,2.825206172536816,2.825206172536816,2.8002778827791386,2.8085873126983643
134,1980-09-25 04:00:00,2.808586965004604,2.8252058227856955,2.7919681072235107,2.7919681072235107
135,1980-09-26 04:00:00,2.7753491589517307,2.7753491589517307,2.717183158614419,2.7421114444732666
136,1980-09-29 04:00:00,2.7421114444732666,2.758730301712499,2.7338020158536507,2.7421114444732666
137,1980-09-30 04:00:00,2.742111618065042,2.7753493346476485,2.742111618065042,2.7504210472106934
138,1980-10-01 04:00:00,2.7504208730928825,2.758730301712499,2.7421114444732666,2.7421114444732666
139,1980-10-02 04:00:00,2.7421114444732666,2.7421114444732666,2.708873729994803,2.7421114444732666
140,1980-10-03 04:00:00,2.742109953467525,2.7836570739746094,2.725491105264692,2.7836570739746094
141,1980-10-06 04:00:00,2.783658851148113,2.816896568773762,2.758730562928876,2.800277709960937
142,1980-10-07 04:00:00,2.800278054577763,2.816896915435791,2.7919686241487485,2.816896915435791
143,1980-10-08 04:00:00,2.808587161628334,2.808587161628334,2.767040014266968,2.767040014266968
144,1980-10-09 04:00:00,2.7670398205518723,2.7919681072235107,2.7670398205518723,2.7919681072235107
145,1980-10-10 04:00:00,2.791968192938952,2.791968192938952,2.7504210472106934,2.7504210472106934
146,1980-10-13 04:00:00,2.742111573858959,2.742111573858959,2.7254927158355717,2.7254927158355717
147,1980-10-14 04:00:00,2.7254927597737386,2.758730476356345,2.7254927597737386,2.7504210472106934
148,1980-10-15 04:00:00,2.742111508969478,2.742111508969478,2.717183222524301,2.733802080154419
149,1980-10-16 04:00:00,2.7338018586085395,2.7338018586085395,2.6756358616168683,2.70056414604187
150,1980-10-17 04:00:00,2.692254508707425,2.692254508707425,2.634088516235352,2.634088516235352
151,1980-10-20 04:00:00,2.634088516235352,2.642397943731362,2.61746966124333,2.634088516235352
152,1980-10-21 04:00:00,2.6174712864456664,2.6174712864456664,2.575924123168751,2.609161853790283
153,1980-10-22 04:00:00,2.6091598227054256,2.659016379827185,2.6091598227054256,2.6257786750793457
154,1980-10-23 04:00:00,2.6257786750793457,2.6423975274532654,2.6257786750793457,2.6257786750793457
155,1980-10-24 04:00:00,2.625780719101049,2.625780719101049,2.5925429884795173,2.609161853790283
156,1980-10-27 05:00:00,2.609161853790283,2.609161853790283,2.567614690513368,2.609161853790283
157,1980-10-28 05:00:00,2.6091598227054256,2.659016379827185,2.559303265583666,2.6257786750793457
158,1980-10-29 05:00:00,2.625779088739341,2.642397943731362,2.600850806251309,2.634088516235352
159,1980-10-30 05:00:00,2.634088516235352,2.6507073712273725,2.625779088739341,2.634088516235352
160,1980-10-31 05:00:00,2.634088516235352,2.642397943731362,2.61746966124333,2.634088516235352
161,1980-11-03 05:00:00,2.634088195174749,2.70887303352356,2.634088195174749,2.70887303352356
162,1980-11-05 05:00:00,2.70887504565488,2.70887504565488,2.609161853790283,2.609161853790283
163,1980-11-06 05:00:00,2.617470741271973,2.6423990340459915,2.617470741271973,2.6174707412719727
164,1980-11-07 05:00:00,2.617472290992737,2.659019470214844,2.617472290992737,2.659019470214844
165,1980-11-10 05:00:00,2.659019470214844,2.675638341903687,2.642400598526001,2.659019470214844
166,1980-11-11 05:00:00,2.6590154761430984,2.6590154761430984,2.62577778269131,2.650706052780152
167,1980-11-12 05:00:00,2.659016247861874,2.6922539509601475,2.659016247861874,2.6756350994110107
168,1980-11-13 05:00:00,2.6756350994110107,2.7171822282838525,2.6756350994110107,2.6756350994110107
169,1980-11-14 05:00:00,2.6756350994110107,2.742110505607557,2.6756350994110107,2.6756350994110107
170,1980-11-17 05:00:00,2.675634322868993,2.68394374623194,2.642396629417204,2.650706052780152
171,1980-11-18 05:00:00,2.650706953640225,2.667325806014145,2.6257786750793457,2.6257786750793457
172,1980-11-19 05:00:00,2.634087206054257,2.650706052780152,2.634087206054257,2.650706052780152
173,1980-11-20 05:00:00,2.650706953640225,2.650706953640225,2.6257786750793457,2.6257786750793457
174,1980-11-21 05:00:00,2.625780719101049,2.659018449722581,2.609161853790283,2.609161853790283
175,1980-11-24 05:00:00,2.5676128981543367,2.5676128981543367,2.534375190734863,2.5343751907348637
176,1980-11-25 05:00:00,2.534378659725189,2.534378659725189,2.4512842774391173,2.4928314685821533
177,1980-11-26 05:00:00,2.492829593452248,2.5260673213649443,2.4429730015832027,2.459591865539551
178,1980-11-28 05:00:00,2.45959082948805,2.501137971878052,2.4429719725320505,2.501137971878052
179,1980-12-01 05:00:00,2.501137971878052,2.501137971878052,2.4762096864440517,2.501137971878052
180,1980-12-02 05:00:00,2.50114090681076,2.5094503450393675,2.4762125921249387,2.4928314685821533
181,1980-12-03 05:00:00,2.4928286524102243,2.5260663677756936,2.4928286524102243,2.517756938934326
182,1980-12-04 05:00:00,2.526067130481854,2.6008520126342773,2.526067130481854,2.6008520126342773
183,1980-12-05 05:00:00,2.60085028986777,2.60085028986777,2.534374883097987,2.5759220123291016
184,1980-12-08 05:00:00,2.575924123168751,2.609161853790283,2.5426863925472185,2.609161853790283
185,1980-12-09 05:00:00,2.6008511609152745,2.6008511609152745,2.526066303253174,2.526066303253174
186,1980-12-10 05:00:00,2.526065902965125,2.542684757589895,2.4845187664031982,2.4845187664031982
187,1980-12-11 05:00:00,2.4845187664031982,2.501137621027969,2.4595904844660423,2.4845187664031982
188,1980-12-12 05:00:00,2.484522030353546,2.4928314685821533,2.484522030353546,2.4928314685821533
189,1980-12-15 05:00:00,2.4928285618021038,2.4928285618021038,2.467900276184082,2.467900276184082
190,1980-12-16 05:00:00,2.4595923114555283,2.4595923114555283,2.42635457751694,2.434664011001587
191,1980-12-17 05:00:00,2.434664011001587,2.4429734444862343,2.409735710547646,2.434664011001587
192,1980-12-18 05:00:00,2.4346615612106834,2.4928275370757853,2.418042710963512,2.4762086868286133
193,1980-12-19 05:00:00,2.4928277538668726,2.5925408640215477,2.4928277538668726,2.5759220123291016
194,1980-12-22 05:00:00,2.5759221179575857,2.675635232201105,2.5759221179575857,2.6257786750793457
195,1980-12-23 05:00:00,2.625780306685085,2.650708600735893,2.6008520126342773,2.6008520126342773
196,1980-12-24 05:00:00,2.592541954734109,2.592541954734109,2.5426853786815298,2.5593042373657227
197,1980-12-26 05:00:00,2.559302395787732,2.650706052780152,2.559302395787732,2.650706052780152
198,1980-12-29 05:00:00,2.650707937968083,2.6590173672407103,2.5925419330596924,2.5925419330596924
199,1980-12-30 05:00:00,2.5925429884795173,2.625780719101049,2.567614690513368,2.609161853790283
200,1980-12-31 05:00:00,2.609162855148316,2.659019470214844,2.600853419303894,2.659019470214844
201,1981-01-02 05:00:00,2.659016247861874,2.6756350994110107,2.642397396312737,2.6756350994110107
202,1981-01-05 05:00:00,2.675635214205142,2.700563492598357,2.650706935811926,2.692254066467285
203,1981-01-06 05:00:00,2.692253929412294,2.8085858893251707,2.692253929412294,2.77534818649292
204,1981-01-07 05:00:00,2.7587327003479007,2.7587327003479007,2.659019470214844,2.659019470214844
205,1981-01-08 05:00:00,2.659016255312745,2.659016255312745,2.625778552121336,2.642397403717041
206,1981-01-09 05:00:00,2.642397403717041,2.6839445327063025,2.6340879779191884,2.642397403717041
207,1981-01-12 05:00:00,2.642397396312737,2.6756350994110107,2.609159693214464,2.6756350994110107
208,1981-01-13 05:00:00,2.675638341903687,2.675638341903687,2.642400598526001,2.659019470214844
209,1981-01-14 05:00:00,2.659017840406105,2.683946132659912,2.659017840406105,2.683946132659912
210,1981-01-15 05:00:00,2.6922541805571574,2.7254918864899618,2.6922541805571574,2.70887303352356
211,1981-01-16 05:00:00,2.7088728025092843,2.7171822282838525,2.6756350994110107,2.6756350994110107
212,1981-01-19 05:00:00,2.67563468273555,2.7005629561771856,2.667325258255005,2.667325258255005
213,1981-01-20 05:00:00,2.6673289060592653,2.6922572135925296,2.650710034370422,2.659019470214844
214,1981-01-21 05:00:00,2.659019470214844,2.675638341903687,2.659019470214844,2.659019470214844
215,1981-01-22 05:00:00,2.642398508695456,2.642398508695456,2.5925419330596924,2.5925419330596924
216,1981-01-23 05:00:00,2.6008524211349,2.6340901517564324,2.6008524211349,2.609161853790283
217,1981-01-26 05:00:00,2.609161853790283,2.6507090170671987,2.5925429884795173,2.609161853790283
218,1981-01-27 05:00:00,2.6257786750793457,2.6423975274532654,2.6257786750793457,2.6257786750793457
219,1981-01-28 05:00:00,2.609160791604947,2.609160791604947,2.5925419330596924,2.5925419330596924
220,1981-01-29 05:00:00,2.592540970331506,2.6257786750793457,2.592540970331506,2.6257786750793457
221,1981-01-30 05:00:00,2.6257786750793457,2.650706953640225,2.6257786750793457,2.6257786750793457
222,1981-02-02 05:00:00,2.625780306685085,2.642399169385624,2.6008520126342773,2.6008520126342773
223,1981-02-03 05:00:00,2.6008524211349,2.625780719101049,2.5925429884795173,2.609161853790283
224,1981-02-04 05:00:00,2.6091598227054256,2.6257786750793457,2.600850396518466,2.6257786750793457
225,1981-02-05 05:00:00,2.625780719101049,2.625780719101049,2.6008524211349,2.609161853790283
226,1981-02-06 05:00:00,2.609160791604947,2.609160791604947,2.5925419330596924,2.5925419330596924
227,1981-02-09 05:00:00,2.5925419330596924,2.609160791604947,2.5925419330596924,2.5925419330596924
228,1981-02-10 05:00:00,2.6008520126342773,2.617470875334816,2.6008520126342773,2.6008520126342773
229,1981-02-11 05:00:00,2.6008520126342773,2.6091614439845467,2.584233149933739,2.6008520126342773
230,1981-02-12 05:00:00,2.592541954734109,2.592541954734109,2.5426853786815298,2.5593042373657227
231,1981-02-13 05:00:00,2.5426851605114185,2.5426851605114185,2.509447445994929,2.526066303253174
232,1981-02-17 05:00:00,2.5260692214965816,2.5260692214965816,2.4928314685821533,2.4928314685821533
233,1981-02-18 05:00:00,2.501138017365807,2.5426851605114185,2.501138017365807,2.526066303253174
234,1981-02-19 05:00:00,2.5260692214965816,2.542688097953796,2.4928314685821533,2.4928314685821533
235,1981-02-20 05:00:00,2.492828588736685,2.5426851605114185,2.492828588736685,2.526066303253174
236,1981-02-23 05:00:00,2.526066303253174,2.526066303253174,2.4845191601075625,2.526066303253174
237,1981-02-24 05:00:00,2.526065763879995,2.5426846175897317,2.526065763879995,2.5343751907348637
238,1981-02-25 05:00:00,2.5343768264869277,2.584233419794866,2.5260673942689373,2.5676145553588867
239,1981-02-26 05:00:00,2.567613446398785,2.575922875027908,2.509447445994929,2.526066303253174
240,1981-02-27 05:00:00,2.526065457251764,2.5759220123291016,2.526065457251764,2.5759220123291016
241,1981-03-02 05:00:00,2.575922426303483,2.5925412806667314,2.575922426303483,2.5842318534851074
242,1981-03-03 05:00:00,2.5842325912624697,2.592542020816368,2.5426854434929766,2.550994873046875
243,1981-03-04 05:00:00,2.550993734790433,2.5925408640215477,2.550993734790433,2.5759220123291016
244,1981-03-05 05:00:00,2.584232503787065,2.6340890794228287,2.584232503787065,2.5925419330596924
245,1981-03-06 05:00:00,2.5925419330596924,2.60085136233232,2.567613645241811,2.5925419330596924
246,1981-03-09 05:00:00,2.600850274727779,2.650706829514893,2.600850274727779,2.642397403717041
247,1981-03-10 05:00:00,2.6507067549119303,2.725491584987816,2.6507067549119303,2.717182159423828
248,1981-03-11 05:00:00,2.7171824600067604,2.733801312973162,2.7005636070403582,2.70887303352356
249,1981-03-12 05:00:00,2.708873857812184,2.742111573858959,2.692254999788796,2.7254927158355717
250,1981-03-13 05:00:00,2.7753495930214607,2.825206172536816,2.7753495930214607,2.8085873126983643
251,1981-03-16 05:00:00,2.816895761241802,2.8750617504119877,2.816895761241802,2.8750617504119877
252,1981-03-17 05:00:00,2.875063692617138,2.9332297210804903,2.841825962066651,2.8418259620666504
253,1981-03-18 05:00:00,2.841824404028959,2.858443260192871,2.825205547865047,2.858443260192871
254,1981-03-19 05:00:00,2.8584434794283458,2.89168119430542,2.841824621989809,2.89168119430542
255,1981-03-20 05:00:00,2.908299905432146,2.958156475239554,2.908299905432146,2.941537618637085
256,1981-03-23 05:00:00,2.941536487330796,2.983083612858067,2.916608212014433,2.933227062225342
257,1981-03-24 05:00:00,2.93322819033585,2.958156475239554,2.9249187620346158,2.941537618637085
258,1981-03-25 05:00:00,2.941536487330796,2.941536487330796,2.8833705115926165,2.933227062225342
259,1981-03-26 05:00:00,2.9332284239221247,2.9332284239221247,2.833515276366698,2.8501341342926025
260,1981-03-27 05:00:00,2.8501346371518474,2.866753498009876,2.816896915435791,2.816896915435791
261,1981-03-30 05:00:00,2.81689709751338,2.8833725452423096,2.81689709751338,2.8833725452423096
262,1981-03-31 05:00:00,2.9166093337333807,2.941537618637085,2.9166093337333807,2.941537618637085
263,1981-04-01 05:00:00,2.958157169086307,2.991394890087277,2.958157169086307,2.974776029586792
264,1981-04-02 05:00:00,2.9747741877526126,3.0080118881744298,2.933227062225342,2.933227062225342
265,1981-04-03 05:00:00,2.92491831255786,2.92491831255786,2.8750617504119877,2.8750617504119877
266,1981-04-06 05:00:00,2.841823592157421,2.841823592157421,2.77534818649292,2.77534818649292
267,1981-04-07 05:00:00,2.77534818649292,2.7919670379090453,2.77534818649292,2.77534818649292
268,1981-04-08 05:00:00,2.7753495930214607,2.8168967426175904,2.7753495930214607,2.8085873126983643
269,1981-04-09 05:00:00,2.808586965004604,2.833515251676242,2.7919681072235107,2.7919681072235107
270,1981-04-10 05:00:00,2.7919681072235107,2.808586965004604,2.7753492494424186,2.7919681072235107
271,1981-04-13 05:00:00,2.7753509484141707,2.7753509484141707,2.7421132125050187,2.7587320804595947
272,1981-04-14 05:00:00,2.7587320804595947,2.7670415144368827,2.7504226464823067,2.7587320804595947
273,1981-04-15 05:00:00,2.758728801670359,2.791966498076026,2.758728801670359,2.7836570739746094
274,1981-04-16 05:00:00,2.7919684528599125,2.8168967426175904,2.7919684528599125,2.8085873126983643
275,1981-04-20 05:00:00,2.808586989477841,2.8501341342926025,2.783658702588985,2.8501341342926025
276,1981-04-21 05:00:00,2.850132165235632,2.850132165235632,2.7919662026798022,2.825203895568848
277,1981-04-22 05:00:00,2.825205998180174,2.8418248569929987,2.800277709960937,2.800277709960937
278,1981-04-23 05:00:00,2.800275625902064,2.858441588457893,2.800275625902064,2.825203895568848
279,1981-04-24 05:00:00,2.8252062140322147,2.8584439341973,2.816896783990944,2.8335156440734863
280,1981-04-27 04:00:00,2.841825962066651,2.866754259979516,2.841825962066651,2.8418259620666504
281,1981-04-28 04:00:00,2.841825074114757,2.8501345041560286,2.8085873539496724,2.8335156440734863
282,1981-04-29 04:00:00,2.8168967426175904,2.8168967426175904,2.8002778827791386,2.8085873126983643
283,1981-04-30 04:00:00,2.8085873126983643,2.8085873126983643,2.7836590229406863,2.8085873126983643
284,1981-05-01 04:00:00,2.8085873126983643,2.8085873126983643,2.7836590229406863,2.8085873126983643
285,1981-05-04 04:00:00,2.7919670379090453,2.7919670379090453,2.77534818649292,2.77534818649292
