,Date,Open,High,Low,Close
44,1962-03-06 05:00:00,1.4145326687059714,1.4210093845472969,1.4119419823694412,1.4158281087875366
45,1962-03-07 05:00:00,1.415828294014967,1.4203619956970217,1.4119421670884644,1.4203619956970217
46,1962-03-08 05:00:00,1.4203631249257511,1.4236013889312744,1.4119432896231874,1.4236013889312744
47,1962-03-09 05:00:00,1.4248964064251988,1.4326685667037964,1.4248964064251988,1.4326685667037964
48,1962-03-12 05:00:00,1.432668679473067,1.4365546145482069,1.4274872065750357,1.4313732385635376
49,1962-03-13 05:00:00,1.4313728964820054,1.4313728964820054,1.4248961780490297,1.4300775527954102
50,1962-03-14 05:00:00,1.430078061647062,1.4339640940895793,1.4248966850570397,1.4274873733520508
51,1962-03-15 05:00:00,1.4274878831288758,1.4352600477028368,1.4248971939086914,1.4248971939086914
52,1962-03-16 05:00:00,1.4248965185827012,1.4313732385635376,1.4248965185827012,1.4313732385635376
53,1962-03-19 05:00:00,1.4339637822051907,1.4404406953607494,1.4339637822051907,1.435259222984314
54,1962-03-20 05:00:00,1.432668122034215,1.432668122034215,1.4261912107467651,1.4261912107467651
55,1962-03-21 05:00:00,1.4261919322911718,1.430078061647062,1.4223058998486549,1.4274873733520508
56,1962-03-22 05:00:00,1.42230580825788,1.42230580825788,1.411942958831787,1.411942958831787
57,1962-03-23 05:00:00,1.413238336288578,1.419715056317923,1.413238336288578,1.4171242713928225
58,1962-03-26 05:00:00,1.4171251141758336,1.4223065901941645,1.4145344246233782,1.4164774417877195
59,1962-03-27 05:00:00,1.4132372737458656,1.4132372737458656,1.388625271572079,1.389920711517334
60,1962-03-28 05:00:00,1.391218523536223,1.4015814807314917,1.391218523536223,1.397695541381836
61,1962-03-29 05:00:00,1.3976931578193617,1.4041697769661674,1.3938069343566897,1.3938069343566897
62,1962-03-30 05:00:00,1.3912176098243851,1.3912176098243851,1.373730264298577,1.3802071809768677
63,1962-04-02 05:00:00,1.3795582327552032,1.3795582327552032,1.361423134803772,1.361423134803772
64,1962-04-03 05:00:00,1.3601294010055247,1.3601294010055247,1.3134963093486105,1.3277451992034912
65,1962-04-04 05:00:00,1.3277442193407456,1.3394026047929743,1.3219152688980105,1.3219152688980105
66,1962-04-05 05:00:00,1.329039980146491,1.3497657775878906,1.329039980146491,1.3497657775878906
67,1962-04-06 05:00:00,1.3497652940192826,1.360128237484029,1.3394024474678763,1.348469853401184
68,1962-04-09 05:00:00,1.348470336505686,1.3562424984320391,1.339402927323878,1.3497657775878906
69,1962-04-10 05:00:00,1.3497650234089225,1.354946494102478,1.3419928658252498,1.354946494102478
70,1962-04-11 05:00:00,1.3549461601752073,1.365309099008366,1.336811065673828,1.336811065673828
71,1962-04-12 05:00:00,1.3368121737036578,1.3394029590159937,1.3225632905960083,1.3225632905960083
72,1962-04-13 05:00:00,1.3225616873421553,1.3419920206069946,1.3212662477996744,1.3419920206069946
73,1962-04-16 05:00:00,1.3419936833350306,1.3510610929740858,1.3264493586984618,1.3406982421875
74,1962-04-17 05:00:00,1.3406982064823514,1.347175121307373,1.334221485484084,1.347175121307373
75,1962-04-18 05:00:00,1.3471741756372926,1.3588323621639038,1.3432879519395735,1.3445833921432495
76,1962-04-19 05:00:00,1.3445833921432495,1.3497648622180265,1.339402018981782,1.3445833921432495
77,1962-04-23 05:00:00,1.344584339584507,1.3458796837876188,1.338107424742193,1.3432888984680176
78,1962-04-24 05:00:00,1.3432872663229565,1.3517071872394142,1.3406965810645135,1.3419920206069946
79,1962-04-25 05:00:00,1.3419942828852185,1.3471757590500806,1.3277451992034912,1.3277451992034912
80,1962-04-26 05:00:00,1.3264498383082384,1.3264498383082384,1.2940658330917358,1.2940658330917358
81,1962-04-27 05:00:00,1.2940640875782408,1.3083129569995522,1.2435450339295184,1.25779390335083
82,1962-04-30 04:00:00,1.2577957067117864,1.2694541007643043,1.165825158978614,1.1761881113052368
83,1962-05-01 04:00:00,1.1761870510631915,1.2033895583444092,1.1140095869784956,1.19691264629364
84,1962-05-02 04:00:00,1.2176391709959955,1.253909396443868,1.2176391709959955,1.2241160869598389
85,1962-05-03 04:00:00,1.224116542111782,1.2539098626735865,1.2150489339215915,1.2493760585784912
86,1962-05-04 04:00:00,1.2493753644594796,1.259090542793274,1.2370693039201544,1.259090542793274
87,1962-05-07 04:00:00,1.2590903396308688,1.2688055163970562,1.231240153312683,1.231240153312683
88,1962-05-08 04:00:00,1.229816098829883,1.229816098829883,1.1906251907348633,1.1906251907348633
89,1962-05-09 04:00:00,1.1906242440835042,1.2016366006691266,1.1660085307283872,1.1685997247695925
90,1962-05-10 04:00:00,1.1685995590959726,1.1912719464023969,1.1634172686769275,1.1737817525863647
91,1962-05-11 04:00:00,1.1737816908828382,1.1919194640743949,1.1504615306160126,1.1556438207626345
92,1962-05-14 04:00:00,1.1556440520309212,1.177668571472168,1.135562758506647,1.177668571472168
93,1962-05-15 04:00:00,1.1776693200795032,1.1996938535210528,1.1711915731430054,1.1711915731430054
94,1962-05-16 04:00:00,1.1711899744039864,1.190623382543261,1.1711899744039864,1.184145450592041
95,1962-05-17 04:00:00,1.1841463328071935,1.1841463328071935,1.158235167269501,1.1634174585342407
96,1962-05-18 04:00:00,1.163417903558379,1.1698956489562988,1.1543487692151742,1.1698956489562988
97,1962-05-21 04:00:00,1.169894878703854,1.169894878703854,1.1556437512825897,1.166008234024048
98,1962-05-22 04:00:00,1.1647121287953384,1.1647121287953384,1.127140760421753,1.127140760421753
99,1962-05-23 04:00:00,1.1271413158484564,1.1349147998253226,1.075966477394104,1.075966477394104
100,1962-05-24 04:00:00,1.0759670739837093,1.1038217667379606,1.031270146369934,1.031270146369934
101,1962-05-25 04:00:00,1.0312693526699008,1.054589508796855,1.005358003465309,1.032564997673035
102,1962-05-28 04:00:00,1.0286776685035282,1.0286776685035282,0.9198503251983712,0.9353970885276794
103,1962-05-29 04:00:00,0.9470584473303753,1.0027677449548158,0.9470584473303753,0.9924034476280212
104,1962-05-31 04:00:00,1.0105410940651325,1.0364524638178017,1.0105410940651325,1.0170190334320068
105,1962-06-01 04:00:00,1.013131169953606,1.013131169953606,0.991754437485488,0.9975844025611876
106,1962-06-04 04:00:00,0.9846289415367092,0.9846289415367092,0.9328062534332274,0.9328062534332277
107,1962-06-05 04:00:00,0.9328066530346942,0.9690824920900324,0.9146686850426988,0.943494975566864
108,1962-06-06 04:00:00,0.9434954521542064,0.9742652746362104,0.937989417256868,0.9470582604408264
109,1962-06-07 04:00:00,0.9535359485905212,0.9690827266735148,0.9535359485905212,0.958718240261078
110,1962-06-08 04:00:00,0.9593660813874668,0.9742650861648792,0.9593660813874668,0.9619572758674622
111,1962-06-11 04:00:00,0.9619568103443816,0.9639001325674272,0.9289198479094252,0.930215299129486
112,1962-06-12 04:00:00,0.9198513504054636,0.9198513504054636,0.8683526515960693,0.8683526515960693
113,1962-06-13 04:00:00,0.8683524719277405,0.8887577021303412,0.8349916584775798,0.8359633684158325
114,1962-06-14 04:00:00,0.8359640050498394,0.8596080279097544,0.7773396578460655,0.79288649559021
115,1962-06-15 04:00:00,0.7928855896637708,0.8667326574385742,0.7786342693568924,0.8641414642333984
116,1962-06-18 04:00:00,0.8641417239513595,0.8803363713329476,0.8226837833519788,0.8544250130653381
117,1962-06-19 04:00:00,0.8544245979101461,0.8706192374229431,0.8447078917453616,0.8706192374229431
118,1962-06-20 04:00:00,0.8706191683895801,0.8881093544136963,0.8498901128768921,0.8498901128768921
119,1962-06-21 04:00:00,0.8395261330357012,0.8395261330357012,0.8168537423416127,0.8181493878364563
120,1962-06-22 04:00:00,0.8181492446777489,0.833048244439104,0.8045457447915516,0.8291614055633545
121,1962-06-25 04:00:00,0.8291614707849101,0.8706196024813504,0.8175014378837386,0.8615505695343018
122,1962-06-26 04:00:00,0.8615505017650308,0.8783930178929109,0.8291614055633545,0.8291614055633545
123,1962-06-27 04:00:00,0.8304570403021246,0.8628461360931396,0.8304570403021246,0.8628461360931396
124,1962-06-28 04:00:00,0.8686762160709252,0.9030085342033763,0.8686762160709252,0.8913486003875732
125,1962-06-29 04:00:00,0.8913485145006698,0.900417351039123,0.8764493239015456,0.8790404200553894
126,1962-07-02 04:00:00,0.8790406027275549,0.9068952798843384,0.8770972802083331,0.9068952798843384
127,1962-07-03 04:00:00,0.9068954751753648,0.9166123806498664,0.9017131837461668,0.9107822179794312
128,1962-07-05 04:00:00,0.910782021851433,0.9146686668898768,0.9036565059476194,0.9068952798843384
129,1962-07-06 04:00:00,0.896530889792587,0.896530889792587,0.8861664061331639,0.8939397931098938
130,1962-07-09 04:00:00,0.8939401576600554,0.9081912921551528,0.8835755728452883,0.907543420791626
131,1962-07-10 04:00:00,0.923089715981441,0.937340841490829,0.923089715981441,0.9295674562454224
132,1962-07-11 04:00:00,0.9295680920854116,0.9703783683065444,0.925681445268492,0.9700546264648438
133,1962-07-12 04:00:00,0.9723212960275036,1.009892878468786,0.9723212960275036,0.9820381999015808
134,1962-07-13 04:00:00,0.9820379944358058,0.988515735139248,0.9651955778209498,0.9749122858047484
135,1962-07-16 04:00:00,0.9749122262352424,0.9911068677902222,0.965195518845158,0.9911068677902222
136,1962-07-17 04:00:00,0.9911073382174956,0.996289532923324,0.958718233591366,0.9590420722961426
137,1962-07-18 04:00:00,0.959041680548281,0.9639001314934358,0.9379887808338202,0.9464099407196044
138,1962-07-19 04:00:00,0.9515925512894472,0.974264942301597,0.9515925512894472,0.952240228652954
139,1962-07-20 04:00:00,0.954831316107587,0.9690826411764676,0.954831316107587,0.9639004468917848
140,1962-07-23 04:00:00,0.9639000666567298,0.9768557411150746,0.9626043247393624,0.966491162776947
141,1962-07-24 04:00:00,0.9613097761974428,0.9613097761974428,0.9412285685539246,0.9412285685539246
142,1962-07-25 04:00:00,0.9412280656859698,0.9548313258216564,0.9295678376408044,0.952240228652954
143,1962-07-26 04:00:00,0.9567739836412036,0.9664906862296356,0.9567739836412036,0.9574216604232788
144,1962-07-27 04:00:00,0.9574222847049292,0.9739406704902648,0.95677460750054,0.9739406704902648
145,1962-07-30 04:00:00,0.9800943579684006,1.0037386417388916,0.9800943579684006,1.0037386417388916
146,1962-07-31 04:00:00,1.0037387510240046,1.0196093609187369,1.0027668476104736,1.0027668476104736
147,1962-08-01 04:00:00,1.0001757653340793,1.0001757653340793,0.9749122858047484,0.9749122858047484
148,1962-08-02 04:00:00,0.9755605465893636,0.9995285868644712,0.9755605465893636,0.9995285868644714
149,1962-08-03 04:00:00,0.9995278211816973,1.0040623353914064,0.9898112127221976,0.9975844025611876
150,1962-08-06 04:00:00,0.9975852390612696,1.0014719826328102,0.9833340075134386,0.98462975025177
151,1962-08-07 04:00:00,0.983851186990768,0.983851186990768,0.967329740524292,0.967329740524292
152,1962-08-08 04:00:00,0.9673302744218032,0.9925987479437264,0.9602030602588288,0.9893591403961182
153,1962-08-09 04:00:00,0.9887119717535944,0.9887119717535944,0.9721902114483348,0.9757537245750428
154,1962-08-10 04:00:00,0.9757525529360572,0.9841754713517752,0.9721890440882476,0.9738089442253112
155,1962-08-13 04:00:00,0.9744571120768356,0.9841757399697032,0.9744571120768356,0.981584131717682
156,1962-08-14 04:00:00,0.981584809011074,1.0003740787506104,0.9799650042620018,1.0003740787506104
157,1962-08-15 04:00:00,1.0016696453094482,1.0217549072392582,1.0016696453094482,1.0016696453094482
158,1962-08-16 04:00:00,1.001668929395041,1.017866572093755,0.9997252239049256,1.0010210275650024
159,1962-08-17 04:00:00,1.001021412775866,1.0146275503380626,1.0003734137487132,1.009444236755371
160,1962-08-20 04:00:00,1.014626868222856,1.02952879992548,1.014626868222856,1.0204579830169678
161,1962-08-21 04:00:00,1.020459391464302,1.0314739285065493,1.0159239767502253,1.0178676843643188
162,1962-08-22 04:00:00,1.0198104711067435,1.06645988759123,1.0198104711067435,1.059980869293213
163,1962-08-23 04:00:00,1.0599812295532918,1.074883170599019,1.055445915203244,1.0638686418533323
164,1962-08-24 04:00:00,1.0638682802720232,1.0651641808793793,1.0560932644188976,1.059980869293213
165,1962-08-27 04:00:00,1.0599809861525915,1.067108004013893,1.0560933808496806,1.0573893785476685
166,1962-08-28 04:00:00,1.0567412290525826,1.0567412290525826,1.019810438156128,1.019810438156128
167,1962-08-29 04:00:00,1.019811106335554,1.026290128669281,1.0062048685912883,1.0133318901062012
168,1962-08-30 04:00:00,1.0133324878012746,1.0224033183143766,1.0029658520571207,1.0049097537994385
169,1962-08-31 04:00:00,1.0068528216301391,1.030825397061933,1.0068528216301391,1.0269380807876587
170,1962-09-04 04:00:00,1.0269378803928215,1.0405438240150713,1.0003734104866242,1.0042610168457031
171,1962-09-05 04:00:00,1.0042618914037345,1.015924138950263,0.9887119371647416,0.9925995469093324
172,1962-09-06 04:00:00,0.9925986613450976,1.0078244083097525,0.9874153478898172,1.0055567026138306
173,1962-09-07 04:00:00,1.0055566474927011,1.0130076662354648,0.990654706954956,0.990654706954956
174,1962-09-10 04:00:00,0.9906550292397266,1.0023175603797614,0.9783447897566196,0.9958383440971376
175,1962-09-11 04:00:00,0.9958385440935252,1.004909371152661,0.9874158132988746,0.9900075197219848
176,1962-09-12 04:00:00,0.9913033138542342,1.0016698496061,0.9913033138542342,0.9942188262939452
177,1962-09-13 04:00:00,0.9942168698022652,1.0016678784517878,0.9935690655996512,0.9938929677009584
178,1962-09-14 04:00:00,0.9938946044459408,1.0081485501728078,0.9925988969592916,1.0062048435211182
179,1962-09-17 04:00:00,1.008148623161374,1.02564217818871,1.008148623161374,1.0236985683441162
180,1962-09-18 04:00:00,1.0236985207649498,1.0363328566979513,1.0146277925408,1.0159235000610352
181,1962-09-19 04:00:00,1.0159228666036395,1.0198104714793754,1.0010210275650024,1.0010210275650024
182,1962-09-20 04:00:00,1.0010218378898466,1.0094446654463582,0.990655206321962,0.9919511079788208
183,1962-09-21 04:00:00,0.9913030966377138,0.9913030966377138,0.973161541862364,0.976401150226593
184,1962-09-24 04:00:00,0.9653865518410708,0.9653865518410708,0.9375263677639694,0.9381743669509888
185,1962-09-25 04:00:00,0.9381740304772708,0.9569634795188904,0.9303990124996648,0.9569634795188904
186,1962-09-26 04:00:00,0.9569644507587436,0.958260159139676,0.9213293194770812,0.9213293194770812
187,1962-09-27 04:00:00,0.9213287712390626,0.9323431099798496,0.9031872165872488,0.9070746302604676
188,1962-09-28 04:00:00,0.9077222252237872,0.9239200675551016,0.9077222252237872,0.9161451458930968
189,1962-10-01 04:00:00,0.9161454517732948,0.9161454517732948,0.8818060494669634,0.8821301460266113
190,1962-10-02 04:00:00,0.889581107856859,0.9103142723937734,0.889581107856859,0.9080466628074646
191,1962-10-03 04:00:00,0.9080459087306724,0.9226237469142812,0.8992989925354733,0.9031865000724792
192,1962-10-04 04:00:00,0.9031868598512336,0.9278074275672428,0.899299350765663,0.9271594285964966
193,1962-10-05 04:00:00,0.9271589447166158,0.9378496618333362,0.9206799278683354,0.9336381554603576
194,1962-10-08 04:00:00,0.9336385493703028,0.9368781561089912,0.9303989426316146,0.9323426485061646
195,1962-10-09 04:00:00,0.9355824153606496,0.9524280630519272,0.9355824153606496,0.9491886496543884
196,1962-10-10 04:00:00,0.9491890669969192,0.9634430157313694,0.9258641944638548,0.9307236075401306
197,1962-10-11 04:00:00,0.93072324905917,0.942061681307664,0.9206805240716605,0.9226242303848268
198,1962-10-12 04:00:00,0.9226243486903932,0.9245680552527956,0.9122578167431076,0.9206806421279908
199,1962-10-15 04:00:00,0.925215828551904,0.9511322975158693,0.925215828551904,0.9511322975158693
200,1962-10-16 04:00:00,0.9511325781672996,0.9550198945424764,0.9265120029449464,0.9265120029449464
201,1962-10-17 04:00:00,0.9265120292039878,0.9459492902654344,0.921328714345289,0.9368785619735718
202,1962-10-18 04:00:00,0.9368784001471744,0.9433574214166636,0.9203567504882812,0.9203567504882812
203,1962-10-19 04:00:00,0.9203562464058348,0.9226237571865368,0.9018906096364,0.9022147059440612
204,1962-10-22 04:00:00,0.8937932389271861,0.8937932389271861,0.8779194743388471,0.8889340162277222
205,1962-10-23 04:00:00,0.8889329273671261,0.8889329273671261,0.8552415370941162,0.8552415370941162
206,1962-10-24 04:00:00,0.8552416413491584,0.8811581134796143,0.8345084830343525,0.8811581134796143
207,1962-10-25 04:00:00,0.8811584256805413,0.8824541334087899,0.860425260019822,0.8772708177566528
208,1962-10-26 04:00:00,0.8733828451901965,0.8733828451901965,0.8532975969417758,0.8591287136077881
209,1962-10-29 05:00:00,0.875974886700406,0.8934684392631587,0.875974886700406,0.8928205370903015
210,1962-10-30 05:00:00,0.8928202612124406,0.9122575142877322,0.8840734391598951,0.911609709262848
211,1962-10-31 05:00:00,0.9096652080484772,0.9096652080484772,0.8921716724565436,0.8967071771621704
212,1962-11-01 05:00:00,0.8967069283800745,0.91225665807724,0.8863404095994033,0.91225665807724
213,1962-11-02 05:00:00,0.9122578997806756,0.9585834436142794,0.8992996609562007,0.925864040851593
214,1962-11-05 05:00:00,0.9312425790195804,0.9442035349448176,0.9312425790195804,0.9370750188827516
215,1962-11-07 05:00:00,0.937074916003765,0.9500356765697884,0.9228177884767425,0.936426877975464
216,1962-11-08 05:00:00,0.9364277541739344,0.9461484306620448,0.9208745360374452,0.9208745360374452
217,1962-11-09 05:00:00,0.9254100375580794,0.937074916003765,0.9254100375580794,0.936426877975464
218,1962-11-12 05:00:00,0.9474439732646516,0.9694776645368698,0.9474439732646516,0.9681814908981324
219,1962-11-13 05:00:00,0.9681808104415148,0.9733652104482308,0.95068359375,0.95068359375
220,1962-11-14 05:00:00,0.9519801949348884,0.9733656485302954,0.9519801949348884,0.9707733988761902
221,1962-11-15 05:00:00,0.9707736512210172,0.983410738238478,0.9655893445014954,0.9655893445014954
222,1962-11-16 05:00:00,0.9655888778838028,0.981141984462738,0.9565162485407792,0.981141984462738
223,1962-11-19 05:00:00,0.981142393799369,0.981142393799369,0.9642933011054992,0.9642933011054992
224,1962-11-20 05:00:00,0.9694768189250929,0.9808176253529024,0.9694768189250929,0.9756333231925964
225,1962-11-21 05:00:00,0.9756342447154231,0.9843828113583328,0.9707737144289508,0.9779022336006165
226,1962-11-23 05:00:00,0.9779015646060076,1.005767583847046,0.9727171641274583,1.005767583847046
227,1962-11-26 05:00:00,1.0057685314494211,1.023265766218686,1.0018803001532337,1.0077128410339355
228,1962-11-27 05:00:00,1.0077124427482342,1.0258575149588312,1.00187990417277,1.023265361785889
229,1962-11-28 05:00:00,1.0252096739699368,1.0394666134361288,1.0252096739699368,1.0303940773010254
230,1962-11-29 05:00:00,1.030393610628331,1.039466142654419,1.0284493026864838,1.039466142654419
231,1962-11-30 05:00:00,1.0394664266730296,1.04141054120982,1.0297457570209223,1.032986044883728
232,1962-12-03 05:00:00,1.0226173976065374,1.0226173976065374,1.0116005529314016,1.014840841293335
233,1962-12-04 05:00:00,1.0174332891246305,1.0391428181027302,1.0174332891246305,1.0375226736068726
234,1962-12-05 05:00:00,1.0375219142953138,1.0524269806316242,1.033633589744568,1.033633589744568
235,1962-12-06 05:00:00,1.0336339860945034,1.0465949436094162,1.031689871557713,1.032986044883728
236,1962-12-07 05:00:00,1.0329862304824835,1.0440028815036804,1.0303940773010254,1.0303940773010254
237,1962-12-10 05:00:00,1.0303941748643088,1.0388185765335431,1.0083603858947754,1.0083603858947754
238,1962-12-11 05:00:00,1.0083603888905026,1.0174332168161415,1.0012319669453575,1.004472255706787
239,1962-12-12 05:00:00,1.009655936711274,1.0226168897864032,1.009655936711274,1.0206726789474487
240,1962-12-13 05:00:00,1.0206726503757708,1.025856953886201,1.0044716049375573,1.005767583847046
241,1962-12-14 05:00:00,1.0057673901828037,1.012896000073243,0.9992870120425869,1.0096557140350342
242,1962-12-17 05:00:00,1.009656022813138,1.0161364029352171,0.9953988956401733,0.997991144657135
243,1962-12-18 05:00:00,0.9979914831036965,1.006416077087543,0.9889188508878742,0.9908629655838012
244,1962-12-19 05:00:00,0.9908622521925652,1.017432285414751,0.9908622521925652,1.0164601802825928
245,1962-12-20 05:00:00,1.0164601802825928,1.0290969651920918,1.0164601802825928,1.0164601802825928
246,1962-12-21 05:00:00,1.0164605507881683,1.0200248082811498,0.9986391663551332,0.9986391663551332
247,1962-12-24 05:00:00,1.0054437428569905,1.0213208198547363,1.0054437428569905,1.0213208198547363
248,1962-12-26 05:00:00,1.021320716904393,1.0290972693558462,1.0167844512057829,1.0206726789474487
249,1962-12-27 05:00:00,1.0206734368947423,1.025857744400139,1.009656686477581,1.0135449171066284
250,1962-12-28 05:00:00,1.0135442675931456,1.0187286687443964,1.0122482885154973,1.017432689666748
251,1962-12-31 05:00:00,1.0174329291681528,1.023265175778928,1.0096562771266049,1.010952353477478
252,1963-01-02 05:00:00,1.010952440008812,1.010952440008812,0.9960473667616784,0.9973435401916504
253,1963-01-03 05:00:00,0.9992880290104044,1.0278021097183228,0.9992880290104044,1.0278021097183228
254,1963-01-04 05:00:00,1.0290981531143188,1.0388188277844272,1.0290981531143188,1.0290981531143188
255,1963-01-07 05:00:00,1.0290972693558462,1.0388179356781324,1.0187285650766158,1.0206726789474487
256,1963-01-08 05:00:00,1.0290969456982,1.0459461212158203,1.0290969456982,1.0459461212158203
257,1963-01-09 05:00:00,1.0459462465335192,1.0563149487940289,1.0401140030246432,1.0465943813323977
258,1963-01-10 05:00:00,1.0491870681354831,1.0602039108176038,1.0491870681354831,1.0537233352661133
259,1963-01-11 05:00:00,1.053723037686152,1.056963324546814,1.0472426579010778,1.056963324546814
260,1963-01-14 05:00:00,1.056964125067596,1.0751094931130705,1.056964125067596,1.0738133192062378
261,1963-01-15 05:00:00,1.0738124582272064,1.0835333183774067,1.0692760956110277,1.0757566690444946
262,1963-01-16 05:00:00,1.0744607362642995,1.0744607362642995,1.05501939949223,1.0589076280593872
263,1963-01-17 05:00:00,1.060851639695565,1.075108570757454,1.060851639695565,1.0725163221359253
264,1963-01-18 05:00:00,1.0725167398614286,1.0770531039898474,1.064092146738496,1.0692764520645142
265,1963-01-21 05:00:00,1.069276635491808,1.0731650590896606,1.0589079260929355,1.0731650590896606
266,1963-01-22 05:00:00,1.073164414474217,1.085477231307932,1.073164414474217,1.075108528137207
267,1963-01-23 05:00:00,1.0751094931130705,1.0796457623982902,1.0718692037982864,1.0738133192062378
268,1963-01-24 05:00:00,1.0738124156413864,1.084829254286,1.0731644746854807,1.0783488750457764
269,1963-01-25 05:00:00,1.0783487137548176,1.0848290920257568,1.0731643141699638,1.0848290920257568
270,1963-01-28 05:00:00,1.0880703359763937,1.100383162498474,1.0880703359763937,1.100383162498474
271,1963-01-29 05:00:00,1.1003822675123618,1.1003822675123618,1.0926057160982834,1.0932538509368896
272,1963-01-30 05:00:00,1.0932537128517563,1.094549691460952,1.0835330490539694,1.087421178817749
273,1963-01-31 05:00:00,1.0874218961658682,1.0990866810245934,1.0835337638371738,1.098438739776611
274,1963-02-01 05:00:00,1.098438739776611,1.1013549602333328,1.0964945281600234,1.098438739776611
275,1963-02-04 05:00:00,1.0984398897208385,1.0997359675099725,1.088071170439504,1.089367151260376
276,1963-02-05 05:00:00,1.0896253230879511,1.093514671919925,1.0824951088726478,1.091569900512695
277,1963-02-06 05:00:00,1.0915703291290093,1.0987006431353463,1.0844401121139526,1.0844401121139526
278,1963-02-07 05:00:00,1.086384892463684,1.0954595907440814,1.086384892463684,1.086384892463684
