,Date,Open,High,Low,Close
96,1980-08-01 04:00:00,0.4072738145441446,0.426115814575716,0.4072738145441446,0.4203183650970459
97,1980-08-04 04:00:00,0.4203182268945184,0.4203182268945184,0.4116218627186546,0.417419284582138
98,1980-08-05 04:00:00,0.4174193055191246,0.4174193055191246,0.414520800113678,0.414520800113678
99,1980-08-06 04:00:00,0.4130719440564188,0.4130719440564188,0.4087237577104287,0.4101729989051819
100,1980-08-07 04:00:00,0.4101726050066306,0.4145207871769576,0.4058244228363037,0.4058244228363037
101,1980-08-08 04:00:00,0.4116220693306437,0.4246666221420986,0.4116220693306437,0.4188691973686218
102,1980-08-11 04:00:00,0.4188692311880745,0.4261159227586128,0.4159702871865209,0.4232174158096313
103,1980-08-12 04:00:00,0.423217105561867,0.4261156103860415,0.4174192218090146,0.4246663451194763
104,1980-08-13 04:00:00,0.4246665500120645,0.4304639995098114,0.4217676067369597,0.4304639995098114
105,1980-08-14 04:00:00,0.4304639995098114,0.4304639995098114,0.4261158159778697,0.4304639995098114
106,1980-08-15 04:00:00,0.4304641073801696,0.431913348000173,0.4232174158096313,0.4232174158096313
107,1980-08-18 04:00:00,0.4217676783746054,0.4217676783746054,0.4188691973686218,0.4188691973686218
108,1980-08-19 04:00:00,0.4188689871189668,0.4203182268945184,0.417419284582138,0.417419284582138
109,1980-08-20 04:00:00,0.418869289599846,0.4217677712440491,0.418869289599846,0.4217677712440491
110,1980-08-21 04:00:00,0.4203183650970459,0.4203183650970459,0.4188691248449778,0.4203183650970459
111,1980-08-22 04:00:00,0.4203184718080778,0.4261159227586128,0.4203184718080778,0.4232174158096313
112,1980-08-25 04:00:00,0.423217105561867,0.4275648499436508,0.4217674032430501,0.4246663451194763
113,1980-08-26 04:00:00,0.4275651244385176,0.4319133086640676,0.4275651244385176,0.4290148019790649
114,1980-08-27 04:00:00,0.4290146883347294,0.4333628714084625,0.4275650111781959,0.4333628714084625
115,1980-08-28 04:00:00,0.4333628714084625,0.4333628714084625,0.4290146883347294,0.4333628714084625
116,1980-08-29 04:00:00,0.4333627385372582,0.443508367387106,0.4333627385372582,0.4406094253063202
117,1980-09-02 04:00:00,0.4406095855995026,0.4551034271717071,0.4406095855995026,0.4551034271717071
118,1980-09-03 04:00:00,0.4637990650419477,0.4782928983011753,0.4637990650419477,0.4753943681716919
119,1980-09-04 04:00:00,0.4753944897919279,0.4782930206629429,0.4695970681244722,0.4739448130130768
120,1980-09-05 04:00:00,0.4739449268038117,0.4753946039307197,0.4652489721775055,0.4652489721775055
121,1980-09-08 04:00:00,0.4652489405188498,0.469597148916808,0.4609007835388184,0.4609007835388183
122,1980-09-09 04:00:00,0.4609014866667987,0.4710471332073211,0.4580025395312014,0.4710471332073211
123,1980-09-10 04:00:00,0.4710462130521332,0.4753943681716919,0.4681472715794113,0.4753943681716919
124,1980-09-11 04:00:00,0.4753943681716919,0.4797425747091555,0.4739446917637118,0.4753943681716919
125,1980-09-12 04:00:00,0.4753943681716919,0.4797425747091555,0.4739446917637118,0.4753943681716919
126,1980-09-15 04:00:00,0.4753948356543538,0.4797430464676593,0.4753948356543538,0.4768441021442413
127,1980-09-16 04:00:00,0.4768439749871318,0.4927870333194732,0.4753947088837113,0.4927870333194732
128,1980-09-17 04:00:00,0.4927869917148224,0.4956859350204467,0.4898885111706338,0.4956859350204468
129,1980-09-18 04:00:00,0.4956860361090074,0.5072808861732483,0.4927870922121821,0.5072808861732483
130,1980-09-19 04:00:00,0.5072808861732483,0.5174265213788155,0.5043819936943708,0.5072808861732483
131,1980-09-22 04:00:00,0.5072807553182229,0.5101796984672546,0.5000340658787924,0.5101796984672546
132,1980-09-23 04:00:00,0.514527547058279,0.5217747007000311,0.514527547058279,0.5174264907836914
133,1980-09-24 04:00:00,0.5217745051990113,0.5246729850769043,0.5217745051990113,0.5246729850769043
134,1980-09-25 04:00:00,0.5275721040943164,0.53336952854963,0.5275721040943164,0.531920313835144
135,1980-09-26 04:00:00,0.5261228463913725,0.5261228463913725,0.5159772634506226,0.5159772634506226
136,1980-09-29 04:00:00,0.5159775137741801,0.5159775137741801,0.4985847175121308,0.4985847175121307
137,1980-09-30 04:00:00,0.4985842976657617,0.501483240285881,0.4956858178069688,0.500033974647522
138,1980-10-01 04:00:00,0.5000340553177122,0.5043818529342168,0.4985843781020764,0.5014833211898804
139,1980-10-02 04:00:00,0.501483662573383,0.5043821962908874,0.4985847175121308,0.4985847175121307
140,1980-10-03 04:00:00,0.5014834197091776,0.5203254222869873,0.5014834197091776,0.5203254222869873
141,1980-10-06 04:00:00,0.5203253835710072,0.5246731303002143,0.5130782820566666,0.5217746496200562
142,1980-10-07 04:00:00,0.5217746704508618,0.524673151246736,0.5188757268935116,0.5232239365577698
143,1980-10-08 04:00:00,0.5261227488517761,0.5290212806257053,0.5261227488517761,0.5261227488517761
144,1980-10-09 04:00:00,0.5261228379618877,0.531920313835144,0.5246731604859176,0.531920313835144
145,1980-10-10 04:00:00,0.5319201247755505,0.5333693389749444,0.5275719165802002,0.5275719165802002
146,1980-10-13 04:00:00,0.5275719986621903,0.5333694219589233,0.5275719986621903,0.5333694219589233
147,1980-10-14 04:00:00,0.5333696559634765,0.5536609292030334,0.5304711744241589,0.5536609292030334
148,1980-10-15 04:00:00,0.5551100380364138,0.5594581961631775,0.5551100380364138,0.5594581961631775
149,1980-10-16 04:00:00,0.5594581961631775,0.5623571396408211,0.5565597154469971,0.5594581961631775
150,1980-10-17 04:00:00,0.5551100283546696,0.5551100283546696,0.5507618188858032,0.5507618188858032
151,1980-10-20 04:00:00,0.5507619849021211,0.5565598735039458,0.5493127698414398,0.5536609292030334
152,1980-10-21 04:00:00,0.5536607719693535,0.5623571396408211,0.5536607719693535,0.5594581961631775
153,1980-10-22 04:00:00,0.559457920221895,0.5681543350219727,0.559457920221895,0.5681543350219727
154,1980-10-23 04:00:00,0.5652557611465454,0.5652557611465454,0.5652557611465454,0.5652557611465454
155,1980-10-24 04:00:00,0.5652558474332737,0.5797496438026428,0.5652558474332737,0.5797496438026428
156,1980-10-27 05:00:00,0.5797493227906863,0.5826482655640345,0.5739519000053406,0.5739519000053406
157,1980-10-28 05:00:00,0.5768508315086365,0.5797493114640057,0.5768508315086365,0.5768508315086365
158,1980-10-29 05:00:00,0.5768508315086365,0.5768508315086365,0.5768508315086365,0.5768508315086365
159,1980-10-30 05:00:00,0.5768508315086365,0.5797493114640057,0.5768508315086365,0.5768508315086365
160,1980-10-31 05:00:00,0.5768507256296928,0.5797492050530562,0.575401048865713,0.5782999396324158
161,1980-11-03 05:00:00,0.5768509745827841,0.5768509745827841,0.5710530877113342,0.5710530877113342
162,1980-11-05 05:00:00,0.5739519000053406,0.5768508427786888,0.5739519000053406,0.5739519000053406
163,1980-11-06 05:00:00,0.5739522024425904,0.5797496282828203,0.5536609292030334,0.5536609292030334
164,1980-11-07 05:00:00,0.5507617876570239,0.5507617876570239,0.5391669401290432,0.5406161546707153
165,1980-11-10 05:00:00,0.5391669869422913,0.5391669869422913,0.5362684547714085,0.5391669869422913
166,1980-11-11 05:00:00,0.5391669238729428,0.5406161383709205,0.5188756585121155,0.5188756585121155
167,1980-11-12 05:00:00,0.5246731276699392,0.5507618188858032,0.5246731276699392,0.5507618188858032
168,1980-11-13 05:00:00,0.5507614889113983,0.5551096957751498,0.5507614889113983,0.5522111654281616
169,1980-11-14 05:00:00,0.5522115059022931,0.5594581961631775,0.5507618284917097,0.5594581961631775
170,1980-11-17 05:00:00,0.5594581880734081,0.5710530877113342,0.5565597073991398,0.5710530877113342
171,1980-11-18 05:00:00,0.572502613067627,0.5754011443901034,0.572502613067627,0.572502613067627
172,1980-11-19 05:00:00,0.5725029512897836,0.5797496438026428,0.5725029512897836,0.5797496438026428
173,1980-11-20 05:00:00,0.5797493683129347,0.5913442662119919,0.5797493683129347,0.5855467915534973
174,1980-11-21 05:00:00,0.5840975312789972,0.5840975312789972,0.5739519000053406,0.5739519000053406
175,1980-11-24 05:00:00,0.5681547050825361,0.5681547050825361,0.5623572285541427,0.5652557611465454
176,1980-11-25 05:00:00,0.565255599827013,0.565255599827013,0.5609073908357659,0.5623570680618286
177,1980-11-26 05:00:00,0.5623570680618286,0.5681545429356679,0.5623570680618286,0.5623570680618286
178,1980-11-28 05:00:00,0.5623568622696942,0.5739517563563361,0.5623568622696942,0.5681543350219727
179,1980-12-01 05:00:00,0.5681545429356679,0.5681545429356679,0.5623570680618286,0.5623570680618286
180,1980-12-02 05:00:00,0.5623571396408211,0.5623571396408211,0.5594581961631775,0.5594581961631775
181,1980-12-03 05:00:00,0.5580091869114946,0.5580091869114946,0.5565599203109741,0.5565599203109741
182,1980-12-04 05:00:00,0.5565596178706104,0.5652555726739749,0.5565596178706104,0.5609073638916016
183,1980-12-05 05:00:00,0.5609073638916016,0.5652555726739749,0.5609073638916016,0.5609073638916016
184,1980-12-08 05:00:00,0.5609076215218997,0.563806565822812,0.5522116627243971,0.5536609292030334
185,1980-12-09 05:00:00,0.5536609486695434,0.5565598930723814,0.5464142560958862,0.5464142560958862
186,1980-12-10 05:00:00,0.5449643638930336,0.5449643638930336,0.5406161546707153,0.5406161546707153
187,1980-12-11 05:00:00,0.5377176308307873,0.5377176308307873,0.5333694219589233,0.5333694219589233
188,1980-12-12 05:00:00,0.5333694104954625,0.5391668850855256,0.5319201961017407,0.5362683534622192
189,1980-12-15 05:00:00,0.5362684547714085,0.542065930456702,0.5362684547714085,0.5391669869422913
190,1980-12-16 05:00:00,0.5420659311094106,0.543515145778656,0.5420659311094106,0.543515145778656
191,1980-12-17 05:00:00,0.5435147406233725,0.5536603669398816,0.5406157992664453,0.5478629469871521
192,1980-12-18 05:00:00,0.5478633477755294,0.5623571396408211,0.5464140817084691,0.5594581961631775
193,1980-12-19 05:00:00,0.5594583700198911,0.5797496438026428,0.5580091549204145,0.5797496438026428
194,1980-12-22 05:00:00,0.5797496304526735,0.591344533594485,0.5797496304526735,0.5869967341423035
195,1980-12-23 05:00:00,0.5869967341423035,0.591344533594485,0.5855470563146017,0.5869967341423035
196,1980-12-24 05:00:00,0.5869967341423035,0.591344533594485,0.5869967341423035,0.5869967341423035
197,1980-12-26 05:00:00,0.5869967341423035,0.5869967341423035,0.5869967341423035,0.5869967341423035
198,1980-12-29 05:00:00,0.5869967341423035,0.5898952671104245,0.5869967341423035,0.5869967341423035
199,1980-12-30 05:00:00,0.5869967341423035,0.5869967341423035,0.5869967341423035,0.5869967341423035
200,1980-12-31 05:00:00,0.5869965761720431,0.5913443744541619,0.5869965761720431,0.5884458422660828
201,1981-01-02 05:00:00,0.5884457454826435,0.5942431688308716,0.5869964796269691,0.5942431688308716
202,1981-01-05 05:00:00,0.5942434401720119,0.5971423845505286,0.5710532734286999,0.5797496438026428
203,1981-01-06 05:00:00,0.5797493227906863,0.5797493227906863,0.5710529572319923,0.5739519000053406
204,1981-01-07 05:00:00,0.5667054057121277,0.5667054057121277,0.556559770961613,0.5667054057121277
205,1981-01-08 05:00:00,0.5667054387863347,0.5681547050825361,0.5623572285541427,0.5652557611465454
206,1981-01-09 05:00:00,0.5638063339444208,0.5638063339444208,0.5623570680618286,0.5623570680618286
207,1981-01-12 05:00:00,0.5638064742088318,0.5681546842818315,0.5638064742088318,0.5638064742088318
208,1981-01-13 05:00:00,0.5623572993441757,0.5623572993441757,0.5536609292030334,0.5536609292030334
209,1981-01-14 05:00:00,0.5565596446059231,0.5623570680618286,0.5565596446059231,0.5623570680618286
210,1981-01-15 05:00:00,0.5623572079656894,0.5667054180386892,0.5623572079656894,0.5638064742088318
211,1981-01-16 05:00:00,0.5638063339444208,0.5667052770530757,0.5594581249531737,0.5623570680618286
212,1981-01-19 05:00:00,0.563806397555237,0.5710530877113342,0.563806397555237,0.5710530877113342
213,1981-01-20 05:00:00,0.5710530877113342,0.5739520311470592,0.5710530877113342,0.5710530877113342
214,1981-01-21 05:00:00,0.5667054387863347,0.5667054387863347,0.5638064948503441,0.5652557611465454
215,1981-01-22 05:00:00,0.5652558798398121,0.5681548243845274,0.5507620312215435,0.5565599203109741
216,1981-01-23 05:00:00,0.5536609486695434,0.5536609486695434,0.5464142560958862,0.5464142560958862
217,1981-01-26 05:00:00,0.5464142297289518,0.5493127626482686,0.5406163412030498,0.5449645519256592
218,1981-01-27 05:00:00,0.5478629469871521,0.552211101933029,0.5478629469871521,0.5478629469871521
219,1981-01-28 05:00:00,0.5478629469871521,0.5478629469871521,0.5478629469871521,0.5478629469871521
220,1981-01-29 05:00:00,0.5493126042619592,0.5522114962711024,0.5493126042619592,0.5507618188858032
221,1981-01-30 05:00:00,0.5507620312215435,0.5594584020940558,0.5507620312215435,0.5565599203109741
222,1981-02-02 05:00:00,0.5478631777603893,0.5478631777603893,0.5246729740021683,0.5275719165802002
223,1981-02-03 05:00:00,0.5275720869896452,0.5391669869422913,0.5188757192078819,0.5391669869422913
224,1981-02-04 05:00:00,0.5391668966735889,0.540616111098458,0.5275719986621903,0.5333694219589233
225,1981-02-05 05:00:00,0.5391669869422913,0.542065930456702,0.5391669869422913,0.5391669869422913
226,1981-02-06 05:00:00,0.5391671261613458,0.5449645519256592,0.536268593242029,0.5449645519256592
227,1981-02-09 05:00:00,0.5449643199703218,0.5449643199703218,0.5333694219589233,0.5333694219589233
228,1981-02-10 05:00:00,0.533369497863604,0.533369497863604,0.5217746496200562,0.5217746496200562
229,1981-02-11 05:00:00,0.5217746879988219,0.5217746879988219,0.5159772634506226,0.5159772634506226
230,1981-02-12 05:00:00,0.5159771625240317,0.5159771625240317,0.5014833211898804,0.5014833211898804
231,1981-02-13 05:00:00,0.501483662573383,0.5043821962908874,0.4971355020713469,0.4985847175121307
232,1981-02-17 05:00:00,0.4985844066931773,0.4985844066931773,0.4956859262005623,0.497135192155838
233,1981-02-18 05:00:00,0.5043817758560181,0.5072806670828882,0.5043817758560181,0.5043817758560181
234,1981-02-19 05:00:00,0.5043818529342168,0.5043818529342168,0.4985843781020764,0.5014833211898804
235,1981-02-20 05:00:00,0.5014833211898804,0.5043818529342168,0.4971351636478416,0.5014833211898804
236,1981-02-23 05:00:00,0.4985844185473039,0.4985844185473039,0.4884388367680474,0.4942362606525421
237,1981-02-24 05:00:00,0.494236325777494,0.494236325777494,0.4869896349483785,0.4898885786533355
238,1981-02-25 05:00:00,0.4898885786533355,0.494236325777494,0.4869896349483785,0.4898885786533355
239,1981-02-26 05:00:00,0.4898888078518064,0.4985847175121308,0.4884391296493065,0.4985847175121307
240,1981-02-27 05:00:00,0.5029322883662094,0.5159768560809108,0.5029322883662094,0.5130779147148132
241,1981-03-02 05:00:00,0.5145274800916015,0.5290213227272034,0.5145274800916015,0.5290213227272034
242,1981-03-03 05:00:00,0.5290211821975186,0.5290211821975186,0.5275719165802002,0.5275719165802002
243,1981-03-04 05:00:00,0.5304706357110608,0.5507614255829545,0.5304706357110608,0.5478629469871521
244,1981-03-05 05:00:00,0.5478633547240546,0.5478633547240546,0.5348187773424391,0.5391669869422913
245,1981-03-06 05:00:00,0.5362683534622192,0.5362683534622192,0.5333694104954625,0.5362683534622192
246,1981-03-09 05:00:00,0.5362684339753377,0.5377177000045776,0.5333694905733456,0.5377177000045776
247,1981-03-10 05:00:00,0.5406157992664453,0.5507614255829545,0.5406157992664453,0.5478629469871521
248,1981-03-11 05:00:00,0.5478634961886102,0.5493127626482686,0.5420660704242968,0.5449645519256592
249,1981-03-12 05:00:00,0.5449645782226401,0.5493127891550701,0.5420660965814129,0.5464142560958862
250,1981-03-13 05:00:00,0.546414072178392,0.553660762312886,0.546414072178392,0.5507618188858032
251,1981-03-16 05:00:00,0.5507618188858032,0.553660762312886,0.5493126042619592,0.5507618188858032
252,1981-03-17 05:00:00,0.5507619849021211,0.5565598735039458,0.5507619849021211,0.5536609292030334
253,1981-03-18 05:00:00,0.5536607495030597,0.5536607495030597,0.5449643821844707,0.5493125915527344
254,1981-03-19 05:00:00,0.5464142560958862,0.5464142560958862,0.5420660965814129,0.5464142560958862
255,1981-03-20 05:00:00,0.5464140886386132,0.5478633547240546,0.5391669869422913,0.5391669869422913
256,1981-03-23 05:00:00,0.5362683534622192,0.5362683534622192,0.5333694104954625,0.5362683534622192
257,1981-03-24 05:00:00,0.5391669707003823,0.5507618188858032,0.5391669707003823,0.5507618188858032
258,1981-03-25 05:00:00,0.5507618061430486,0.5522114834948072,0.5464140595362295,0.5493125915527344
259,1981-03-26 05:00:00,0.5493126721225491,0.5551100969314575,0.5493126721225491,0.5551100969314575
260,1981-03-27 05:00:00,0.5551100969314575,0.5551100969314575,0.5507618869254252,0.5551100969314575
261,1981-03-30 05:00:00,0.5551102423667793,0.5565599203109741,0.5536609757662588,0.5565599203109741
262,1981-03-31 05:00:00,0.5565597057399688,0.5565597057399688,0.5507618188858032,0.5507618188858032
263,1981-04-01 05:00:00,0.5507618188858032,0.5507618188858032,0.5507618188858032,0.5507618188858032
264,1981-04-02 05:00:00,0.5507618061430486,0.5522114834948072,0.5449643821844707,0.5493125915527344
265,1981-04-03 05:00:00,0.5493127698414398,0.5536609292030334,0.5464142368841672,0.5536609292030334
266,1981-04-06 05:00:00,0.5507618188858032,0.5507618188858032,0.5478633382201756,0.5507618188858032
267,1981-04-07 05:00:00,0.5565593722919131,0.5565593722919131,0.5500368563246513,0.5522111654281616
268,1981-04-08 05:00:00,0.5522114558617047,0.5565596650123804,0.550037145614624,0.550037145614624
269,1981-04-09 05:00:00,0.5500368563246513,0.5565593722919131,0.5478630099823188,0.5522111654281616
270,1981-04-10 05:00:00,0.5522114558617047,0.5543853547652998,0.550037145614624,0.550037145614624
271,1981-04-13 05:00:00,0.5500372030965824,0.5500372030965824,0.543515145778656,0.543515145778656
272,1981-04-14 05:00:00,0.5478629469871521,0.552211101933029,0.5478629469871521,0.5478629469871521
273,1981-04-15 05:00:00,0.5478629469871521,0.5565593082968088,0.5478629469871521,0.5478629469871521
274,1981-04-16 05:00:00,0.5478629469871521,0.552211101933029,0.5478629469871521,0.5478629469871521
275,1981-04-20 05:00:00,0.5478632981289647,0.5543853547652998,0.5391669312455489,0.550037145614624
