,Date,Open,High,Low,Close
58,2000-03-27 05:00:00,1.0399999618530271,1.0399999618530271,1.0,1.0
59,2000-03-28 05:00:00,1.0,1.0,0.949999988079071,0.9700000286102296
60,2000-03-29 05:00:00,1.0,1.0,0.949999988079071,0.9700000286102296
61,2000-03-30 05:00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.959999978542328
62,2000-03-31 05:00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.949999988079071
63,2000-04-03 04:00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142
64,2000-04-04 04:00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436
65,2000-04-05 04:00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.9100000262260436
66,2000-04-06 04:00:00,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436
67,2000-04-07 04:00:00,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004
68,2000-04-10 04:00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004
69,2000-04-11 04:00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436
70,2000-04-12 04:00:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421
71,2000-04-13 04:00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579
72,2000-04-14 04:00:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579
73,2000-04-17 04:00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929
74,2000-04-18 04:00:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929
75,2000-04-19 04:00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705
76,2000-04-20 04:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
77,2000-04-24 04:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
78,2000-04-25 04:00:00,0.75,0.800000011920929,0.75,0.7900000214576721
79,2000-04-26 04:00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705
80,2000-04-27 04:00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705
81,2000-04-28 04:00:00,0.75,0.800000011920929,0.7300000190734863,0.800000011920929
82,2000-05-01 04:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
83,2000-05-02 04:00:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721
84,2000-05-03 04:00:00,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705
85,2000-05-04 04:00:00,0.800000011920929,1.0,0.7400000095367432,0.7699999809265137
86,2000-05-05 04:00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863
87,2000-05-08 04:00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295
88,2000-05-09 04:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
89,2000-05-10 04:00:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071
90,2000-05-11 04:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
91,2000-05-12 04:00:00,0.699999988079071,0.75,0.6899999976158142,0.699999988079071
92,2000-05-15 04:00:00,0.75,0.75,0.6899999976158142,0.699999988079071
93,2000-05-16 04:00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142
94,2000-05-17 04:00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142
95,2000-05-18 04:00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071
96,2000-05-19 04:00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142
97,2000-05-22 04:00:00,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6499999761581421
98,2000-05-23 04:00:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421
99,2000-05-24 04:00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421
100,2000-05-25 04:00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421
101,2000-05-26 04:00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853
102,2000-05-30 04:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
103,2000-05-31 04:00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716
104,2000-06-01 04:00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716
105,2000-06-02 04:00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853
106,2000-06-05 04:00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421
107,2000-06-06 04:00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421
108,2000-06-07 04:00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421
109,2000-06-08 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
110,2000-06-09 04:00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421
111,2000-06-12 04:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
112,2000-06-13 04:00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716
113,2000-06-14 04:00:00,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6800000071525574
114,2000-06-15 04:00:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7400000095367432
115,2000-06-16 04:00:00,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.699999988079071
116,2000-06-19 04:00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005
117,2000-06-20 04:00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437
118,2000-06-21 04:00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284
119,2000-06-22 04:00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716
120,2000-06-23 04:00:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6299999952316284
121,2000-06-26 04:00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716
122,2000-06-27 04:00:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147
123,2000-06-28 04:00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853
124,2000-06-29 04:00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421
125,2000-06-30 04:00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421
126,2000-07-03 04:00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853
127,2000-07-05 04:00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284
128,2000-07-06 04:00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853
129,2000-07-07 04:00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853
130,2000-07-10 04:00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005
131,2000-07-11 04:00:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574
132,2000-07-12 04:00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437
133,2000-07-13 04:00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437
134,2000-07-14 04:00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853
135,2000-07-17 04:00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284
136,2000-07-18 04:00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579
137,2000-07-19 04:00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579
138,2000-07-20 04:00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995
139,2000-07-21 04:00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995
140,2000-07-24 04:00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995
141,2000-07-25 04:00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858
142,2000-07-26 04:00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426
143,2000-07-27 04:00:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858
144,2000-07-28 04:00:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858
145,2000-07-31 04:00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137
146,2000-08-01 04:00:00,0.5,0.550000011920929,0.5,0.5299999713897705
147,2000-08-02 04:00:00,0.5400000214576721,0.550000011920929,0.5,0.5
148,2000-08-03 04:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
149,2000-08-04 04:00:00,0.5,0.5400000214576721,0.5,0.5400000214576721
150,2000-08-07 04:00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705
151,2000-08-08 04:00:00,0.5099999904632568,0.5099999904632568,0.5,0.5
152,2000-08-09 04:00:00,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137
153,2000-08-10 04:00:00,0.5,0.5299999713897705,0.5,0.5299999713897705
154,2000-08-11 04:00:00,0.5,0.5,0.5,0.5
155,2000-08-14 04:00:00,0.5199999809265137,0.5199999809265137,0.5,0.5
156,2000-08-15 04:00:00,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137
157,2000-08-16 04:00:00,0.5,0.5099999904632568,0.5,0.5099999904632568
158,2000-08-17 04:00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137
159,2000-08-18 04:00:00,0.5199999809265137,0.699999988079071,0.5199999809265137,0.6000000238418579
160,2000-08-21 04:00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858
161,2000-08-22 04:00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929
162,2000-08-23 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
163,2000-08-24 04:00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858
164,2000-08-25 04:00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721
165,2000-08-28 04:00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721
166,2000-08-29 04:00:00,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721
167,2000-08-30 04:00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929
168,2000-08-31 04:00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929
169,2000-09-01 04:00:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929
170,2000-09-05 04:00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568
171,2000-09-06 04:00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137
172,2000-09-07 04:00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721
173,2000-09-08 04:00:00,0.5,0.5299999713897705,0.5,0.5
174,2000-09-11 04:00:00,0.5099999904632568,0.5099999904632568,0.5,0.5
175,2000-09-12 04:00:00,0.5299999713897705,0.5400000214576721,0.5,0.5
176,2000-09-13 04:00:00,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071
177,2000-09-14 04:00:00,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639
178,2000-09-15 04:00:00,0.5,0.5,0.5,0.5
179,2000-09-18 04:00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4900000095367431
180,2000-09-19 04:00:00,0.4900000095367431,0.4900000095367431,0.3199999928474426,0.4799999892711639
181,2000-09-20 04:00:00,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4099999964237213
182,2000-09-21 04:00:00,0.4799999892711639,0.5400000214576721,0.4799999892711639,0.5
183,2000-09-22 04:00:00,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4399999976158142
184,2000-09-25 04:00:00,0.4000000059604645,0.4900000095367431,0.4000000059604645,0.4000000059604645
185,2000-09-26 04:00:00,0.449999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639
186,2000-09-27 04:00:00,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4799999892711639
187,2000-09-28 04:00:00,0.4900000095367431,0.5,0.4900000095367431,0.5
188,2000-09-29 04:00:00,0.4300000071525574,0.5,0.4300000071525574,0.5
189,2000-10-02 04:00:00,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4300000071525574
190,2000-10-03 04:00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4600000083446502
191,2000-10-04 04:00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4199999868869781
192,2000-10-05 04:00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142
193,2000-10-06 04:00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4300000071525574
194,2000-10-09 04:00:00,0.449999988079071,0.5,0.4300000071525574,0.449999988079071
195,2000-10-10 04:00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4399999976158142
196,2000-10-11 04:00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
197,2000-10-12 04:00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142
198,2000-10-13 04:00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645
199,2000-10-16 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
200,2000-10-17 04:00:00,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852
201,2000-10-18 04:00:00,0.3899999856948852,0.4000000059604645,0.3499999940395355,0.3899999856948852
202,2000-10-19 04:00:00,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3600000143051147
203,2000-10-20 04:00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284
204,2000-10-23 04:00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426
205,2000-10-24 04:00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787
206,2000-10-25 04:00:00,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3000000119209289
207,2000-10-26 04:00:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.2899999916553497
208,2000-10-27 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
209,2000-10-30 05:00:00,0.2800000011920929,0.3100000023841858,0.270000010728836,0.3100000023841858
210,2000-10-31 05:00:00,0.270000010728836,0.3100000023841858,0.270000010728836,0.3100000023841858
211,2000-11-01 05:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
212,2000-11-02 05:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
213,2000-11-03 05:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
214,2000-11-06 05:00:00,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3600000143051147
215,2000-11-07 05:00:00,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147
216,2000-11-08 05:00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
217,2000-11-09 05:00:00,0.3000000119209289,0.3499999940395355,0.2899999916553497,0.3300000131130218
218,2000-11-10 05:00:00,0.270000010728836,0.3100000023841858,0.2599999904632568,0.3100000023841858
219,2000-11-13 05:00:00,0.2599999904632568,0.3100000023841858,0.2599999904632568,0.2599999904632568
220,2000-11-14 05:00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497
221,2000-11-15 05:00:00,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.2599999904632568
222,2000-11-16 05:00:00,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2399999946355819
223,2000-11-17 05:00:00,0.2800000011920929,0.2800000011920929,0.25,0.25
224,2000-11-20 05:00:00,0.2800000011920929,0.2800000011920929,0.1800000071525573,0.2800000011920929
225,2000-11-21 05:00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836
226,2000-11-22 05:00:00,0.270000010728836,0.3400000035762787,0.270000010728836,0.3100000023841858
227,2000-11-24 05:00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568
228,2000-11-27 05:00:00,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.3000000119209289
229,2000-11-28 05:00:00,0.25,0.2800000011920929,0.25,0.2800000011920929
230,2000-11-29 05:00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.3000000119209289
231,2000-12-01 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289
232,2000-12-04 05:00:00,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497
233,2000-12-05 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2800000011920929
234,2000-12-06 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
235,2000-12-07 05:00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497
236,2000-12-08 05:00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289
237,2000-12-11 05:00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929
238,2000-12-12 05:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
239,2000-12-13 05:00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2899999916553497
240,2000-12-14 05:00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289
241,2000-12-15 05:00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929
242,2000-12-18 05:00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2599999904632568
243,2000-12-19 05:00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2599999904632568
244,2000-12-20 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836
245,2000-12-21 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836
246,2000-12-22 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836
247,2000-12-26 05:00:00,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3000000119209289
248,2000-12-27 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836
249,2000-12-28 05:00:00,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3799999952316284
250,2000-12-29 05:00:00,0.3700000047683716,0.3700000047683716,0.3000000119209289,0.3499999940395355
251,2001-01-02 05:00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355
252,2001-01-03 05:00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
253,2001-01-04 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355
254,2001-01-05 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289
255,2001-01-08 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355
256,2001-01-09 05:00:00,0.3600000143051147,0.3899999856948852,0.3000000119209289,0.3400000035762787
257,2001-01-10 05:00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3100000023841858
258,2001-01-11 05:00:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858
259,2001-01-12 05:00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497
260,2001-01-16 05:00:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.2899999916553497
261,2001-01-17 05:00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929
262,2001-01-18 05:00:00,0.2599999904632568,0.3100000023841858,0.2599999904632568,0.2599999904632568
263,2001-01-19 05:00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929
264,2001-01-22 05:00:00,0.3100000023841858,0.3300000131130218,0.270000010728836,0.3000000119209289
265,2001-01-23 05:00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836
266,2001-01-24 05:00:00,0.2800000011920929,0.3000000119209289,0.270000010728836,0.270000010728836
267,2001-01-25 05:00:00,0.3000000119209289,0.3400000035762787,0.2800000011920929,0.3100000023841858
268,2001-01-26 05:00:00,0.3300000131130218,0.3799999952316284,0.3100000023841858,0.3600000143051147
269,2001-01-29 05:00:00,0.3799999952316284,0.449999988079071,0.3799999952316284,0.4099999964237213
270,2001-01-30 05:00:00,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.4000000059604645
271,2001-01-31 05:00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852
272,2001-02-01 05:00:00,0.3899999856948852,0.3899999856948852,0.3000000119209289,0.3000000119209289
273,2001-02-02 05:00:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787
274,2001-02-05 05:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3600000143051147
275,2001-02-06 05:00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3799999952316284
276,2001-02-07 05:00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284
277,2001-02-08 05:00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852
278,2001-02-09 05:00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645
279,2001-02-12 05:00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284
280,2001-02-13 05:00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716
281,2001-02-14 05:00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147
282,2001-02-15 05:00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289
283,2001-02-16 05:00:00,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3300000131130218
284,2001-02-20 05:00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3199999928474426
