,Date,Open,High,Low,Close
211,1973-12-20 05:00:00,2.666364974155694,2.666364974155694,2.607763767242432,2.607763767242432
212,1973-12-21 05:00:00,2.63706374168396,2.695665269939157,2.63706374168396,2.63706374168396
213,1973-12-24 05:00:00,2.637064254890054,2.6517147236350187,2.59311318397522,2.59311318397522
214,1973-12-26 05:00:00,2.63706374168396,2.695665269939157,2.63706374168396,2.63706374168396
215,1973-12-27 05:00:00,2.63706374168396,2.695665269939157,2.63706374168396,2.63706374168396
216,1973-12-28 05:00:00,2.651714324951172,2.7103155204802523,2.651714324951172,2.651714324951172
217,1973-12-31 05:00:00,2.754265308380127,2.812866812071569,2.754265308380127,2.754265308380127
218,1974-01-02 05:00:00,2.7689170837402344,2.8275186152752703,2.7689170837402344,2.7689170837402344
219,1974-01-03 05:00:00,2.76891723917027,2.76891723917027,2.710315704345703,2.710315704345703
220,1974-01-04 05:00:00,2.710315495279377,2.7249659616854305,2.6663644313812256,2.6663644313812256
221,1974-01-07 04:00:00,2.5931123722214173,2.5931123722214173,2.534510850906372,2.534510850906372
222,1974-01-08 04:00:00,2.461259026004467,2.461259026004467,2.4026575088500977,2.4026575088500977
223,1974-01-09 04:00:00,2.4026575088500977,2.461259026004467,2.4026575088500977,2.4026575088500977
224,1974-01-10 04:00:00,2.358706516700217,2.358706516700217,2.300105333328247,2.300105333328247
225,1974-01-11 04:00:00,2.344057321548462,2.402658528246124,2.344057321548462,2.344057321548462
226,1974-01-14 04:00:00,2.3440562472268245,2.388007299766578,2.3294057846069336,2.3294057846069336
227,1974-01-15 04:00:00,2.314756705746728,2.314756705746728,2.256155490875244,2.256155490875244
228,1974-01-16 04:00:00,2.285454511642456,2.3440560211501738,2.285454511642456,2.285454511642456
229,1974-01-17 04:00:00,2.4026575088500977,2.461259026004467,2.4026575088500977,2.4026575088500977
230,1974-01-18 04:00:00,2.446608781814575,2.505210304212756,2.446608781814575,2.446608781814575
231,1974-01-21 04:00:00,2.49056077003479,2.549162314321285,2.49056077003479,2.49056077003479
232,1974-01-22 04:00:00,2.549160957336426,2.6077624704278075,2.549160957336426,2.549160957336426
233,1974-01-23 04:00:00,2.549161337734429,2.57846193099254,2.5198607444763184,2.5198607444763184
234,1974-01-24 04:00:00,2.5198607444763184,2.57846193099254,2.5198607444763184,2.5198607444763184
235,1974-01-25 04:00:00,2.563812494277954,2.6224136966170746,2.563812494277954,2.563812494277954
236,1974-01-28 04:00:00,2.563811779223872,2.5931123722214173,2.534510850906372,2.534510850906372
237,1974-01-29 04:00:00,2.5345108734453947,2.57846193099254,2.5198607444763184,2.5198607444763184
238,1974-01-30 04:00:00,2.5198607444763184,2.57846193099254,2.5198607444763184,2.5198607444763184
239,1974-01-31 04:00:00,2.534510850906372,2.5931123722214173,2.534510850906372,2.534510850906372
240,1974-02-01 04:00:00,2.534510850906372,2.5931123722214173,2.534510850906372,2.534510850906372
241,1974-02-04 04:00:00,2.5198616225951094,2.5198616225951094,2.4612600803375244,2.4612600803375244
242,1974-02-05 04:00:00,2.4612600803375244,2.5198616225951094,2.4612600803375244,2.4612600803375244
243,1974-02-06 04:00:00,2.4612600803375244,2.5198616225951094,2.4612600803375244,2.4612600803375244
244,1974-02-07 04:00:00,2.4612600803375244,2.5198616225951094,2.4612600803375244,2.4612600803375244
245,1974-02-08 04:00:00,2.44660931758682,2.44660931758682,2.388008117675781,2.388008117675781
246,1974-02-11 04:00:00,2.3001057209191518,2.3001057209191518,2.241504192352295,2.241504192352295
247,1974-02-12 04:00:00,2.270803928375244,2.3294054347330126,2.270803928375244,2.270803928375244
248,1974-02-13 04:00:00,2.270804788975725,2.3001057209191518,2.241504192352295,2.241504192352295
249,1974-02-14 04:00:00,2.256155490875244,2.314756705746728,2.256155490875244,2.256155490875244
250,1974-02-15 04:00:00,2.358707427978516,2.4173089693109246,2.358707427978516,2.358707427978516
251,1974-02-19 04:00:00,2.373356819152832,2.431958333868183,2.373356819152832,2.373356819152832
252,1974-02-20 04:00:00,2.417309045791626,2.4759105889781163,2.417309045791626,2.417309045791626
253,1974-02-21 04:00:00,2.4612600803375244,2.5198616225951094,2.4612600803375244,2.4612600803375244
254,1974-02-22 04:00:00,2.44660931758682,2.44660931758682,2.388008117675781,2.388008117675781
255,1974-02-25 04:00:00,2.314756705746728,2.314756705746728,2.256155490875244,2.256155490875244
256,1974-02-26 04:00:00,2.270803928375244,2.3294054347330126,2.270803928375244,2.270803928375244
257,1974-02-27 04:00:00,2.3294057846069336,2.388007299766578,2.3294057846069336,2.3294057846069336
258,1974-02-28 04:00:00,2.417309045791626,2.4759105889781163,2.417309045791626,2.417309045791626
259,1974-03-01 04:00:00,2.402658528246124,2.402658528246124,2.344057321548462,2.344057321548462
260,1974-03-04 04:00:00,2.344057332235106,2.3733579357175194,2.314756393432617,2.314756393432617
261,1974-03-05 04:00:00,2.417309045791626,2.4759105889781163,2.417309045791626,2.417309045791626
262,1974-03-06 04:00:00,2.43195915222168,2.4905603513363985,2.43195915222168,2.43195915222168
263,1974-03-07 04:00:00,2.43195915222168,2.4905603513363985,2.43195915222168,2.43195915222168
264,1974-03-08 04:00:00,2.505210876464844,2.5638124122490638,2.505210876464844,2.505210876464844
265,1974-03-11 04:00:00,2.5784623622894287,2.637063893927829,2.5784623622894287,2.5784623622894287
266,1974-03-12 04:00:00,2.578461908062667,2.5931123722214173,2.534510850906372,2.534510850906372
267,1974-03-13 04:00:00,2.5345114766969346,2.5638124122490638,2.505210876464844,2.505210876464844
268,1974-03-14 04:00:00,2.5052111532006944,2.5198616225951094,2.4612600803375244,2.4612600803375244
269,1974-03-15 04:00:00,2.49056077003479,2.549162314321285,2.49056077003479,2.49056077003479
270,1974-03-18 04:00:00,2.4905603513363985,2.4905603513363985,2.43195915222168,2.43195915222168
271,1974-03-19 04:00:00,2.402658528246124,2.402658528246124,2.344057321548462,2.344057321548462
272,1974-03-20 04:00:00,2.344057321548462,2.402658528246124,2.344057321548462,2.344057321548462
273,1974-03-21 04:00:00,2.3440560211501738,2.3440560211501738,2.285454511642456,2.285454511642456
274,1974-03-22 04:00:00,2.300105333328247,2.358706516700217,2.300105333328247,2.300105333328247
275,1974-03-25 04:00:00,2.270804938170645,2.270804938170645,2.2122037410736084,2.2122037410736084
276,1974-03-26 04:00:00,2.212203022046959,2.2415036110719826,2.1829020977020264,2.1829020977020264
277,1974-03-27 04:00:00,2.18290344563424,2.212204388072362,2.153602838516236,2.153602838516236
278,1974-03-28 04:00:00,2.153601765494243,2.197552821932901,2.138951301574707,2.138951301574707
279,1974-03-29 04:00:00,2.1389524116965504,2.1682533547428875,2.109651803970337,2.109651803970337
280,1974-04-01 04:00:00,2.124300956726074,2.1829021357988507,2.124300956726074,2.124300956726074
281,1974-04-02 04:00:00,2.1243021621865963,2.153602768349962,2.095001220703125,2.095001220703125
282,1974-04-03 04:00:00,2.094998585166987,2.109649037478258,2.0510475635528564,2.0510475635528564
283,1974-04-04 04:00:00,2.051049134530963,2.080350061596223,2.0217485427856445,2.0217485427856445
284,1974-04-05 04:00:00,2.036399602890014,2.095000803548118,2.036399602890014,2.036399602890014
285,1974-04-08 04:00:00,2.036399602890014,2.095000803548118,2.036399602890014,2.036399602890014
