,Date,Open,High,Low,Close
35,2002-12-16 05:00:00,7.402024348759782,7.579802187992039,7.35892672190131,7.369701385498047
36,2002-12-17 05:00:00,7.493603865542628,7.493603865542628,7.170371796472006,7.261953830718994
37,2002-12-18 05:00:00,7.272732102282002,7.321217065166167,7.03569513389354,7.175762176513672
38,2002-12-19 05:00:00,7.272733127369601,7.272733127369601,6.734012154971852,6.868692398071289
39,2002-12-20 05:00:00,6.890239707509344,7.218859243751758,6.836367416561427,7.046468734741211
40,2002-12-23 05:00:00,7.051856395104462,7.321216834863903,7.008758765844092,7.245795726776123
41,2002-12-24 05:00:00,7.32660356777585,7.493606739060807,7.175761363936517,7.27811861038208
42,2002-12-26 05:00:00,7.358927966993195,7.358927966993195,6.98182341129534,7.138052463531494
43,2002-12-27 05:00:00,7.159598318970403,7.159598318970403,6.976433192717195,7.003369331359863
44,2002-12-30 05:00:00,7.051853156520553,7.197307460032925,7.003368217428419,7.05724048614502
45,2002-12-31 05:00:00,7.191925028033926,7.272732966601539,7.057244787911675,7.062631607055664
46,2003-01-02 05:00:00,7.008760055291633,7.272733211517334,7.003372722201877,7.272733211517334
47,2003-01-03 05:00:00,7.272731486298618,7.326603776888007,7.175761568743413,7.2188591957092285
48,2003-01-06 05:00:00,7.218858406356413,7.305054164627128,7.159599304199218,7.159599304199219
49,2003-01-07 05:00:00,7.197311459536855,7.283507240134712,7.111116192703313,7.170375823974609
50,2003-01-08 05:00:00,7.062630777157181,7.111115740106233,6.874078771400548,7.014146327972412
51,2003-01-09 05:00:00,7.041079617201131,7.073403086325155,6.922561429195971,7.003369331359863
52,2003-01-10 05:00:00,7.046466947682487,7.0572416086452,6.976433192717195,7.003369331359863
53,2003-01-13 05:00:00,7.057242049157728,7.181147575378418,7.003369768509688,7.181147575378418
54,2003-01-14 05:00:00,7.18114928288557,7.331990985296862,7.159600468255385,7.245795726776123
55,2003-01-15 05:00:00,7.321216452276466,7.364314079284667,7.24040801631291,7.364314079284668
56,2003-01-16 05:00:00,7.364311818697965,7.493604660034179,7.245793123924395,7.49360466003418
57,2003-01-17 05:00:00,7.434344781320687,7.547476133936412,7.256567014890838,7.261953830718994
58,2003-01-21 05:00:00,7.288894766243059,7.493608801718648,7.251184461785366,7.391252040863037
59,2003-01-22 05:00:00,7.396635626835148,7.703706802695995,7.315827720103639,7.68215799331665
60,2003-01-23 05:00:00,7.7037044348033215,7.973064726133759,7.64983217103164,7.67676830291748
61,2003-01-24 05:00:00,7.757578017586574,7.757578017586574,7.515153800867763,7.542089939117432
62,2003-01-27 05:00:00,7.536704295502288,7.806064710756244,7.525930146049524,7.612125396728516
63,2003-01-28 05:00:00,7.649834522365562,7.757578569262288,7.542090475468835,7.68215799331665
64,2003-01-29 05:00:00,7.644447576451746,7.709094521608678,7.542090855187577,7.558252334594727
65,2003-01-30 05:00:00,7.542090764305184,7.633673336115737,7.412797903077637,7.418185234069824
66,2003-01-31 05:00:00,7.488219978126885,7.520543456774382,7.358927091065429,7.407412052154541
67,2003-02-03 05:00:00,7.423572264810567,7.4720572176064355,7.342764352660238,7.348151683807373
68,2003-02-04 05:00:00,7.272731175079858,7.321216131782665,7.191923256417992,7.315828800201416
69,2003-02-05 05:00:00,7.32660398128174,7.385863091571856,7.191923764815269,7.299667835235596
70,2003-02-06 05:00:00,7.41279879854379,7.892260011955903,7.326603547313038,7.757579803466797
71,2003-02-07 05:00:00,7.757579580973813,7.843775343496631,7.428960066640561,7.51515531539917
72,2003-02-10 05:00:00,7.57441532911326,7.61751295573933,7.380475495531709,7.385862827301025
73,2003-02-11 05:00:00,7.428959474483229,7.833000056156568,7.385861853539207,7.709094524383545
74,2003-02-12 05:00:00,7.709094675322644,7.709094675322644,7.509767532348633,7.509767532348633
75,2003-02-13 05:00:00,7.563639274434418,7.633673033261901,7.51515432495661,7.531315803527832
76,2003-02-14 05:00:00,7.520546680248036,7.8060687233309185,7.466674363999424,7.719873428344727
77,2003-02-18 05:00:00,7.730644556721053,7.806065148411595,7.57441552766518,7.784516334533691
78,2003-02-19 05:00:00,7.752194116062756,7.806065899055794,7.52054395927623,7.69832181930542
79,2003-02-20 05:00:00,7.622900610536957,7.752194018372394,7.542092680183563,7.574416160583496
80,2003-02-21 05:00:00,7.639062607619068,7.730645202693869,7.504382381187219,7.574416160583496
81,2003-02-24 05:00:00,7.639059831310598,7.665995455796162,7.531315278311922,7.542089939117432
82,2003-02-25 05:00:00,7.563639878491776,7.6713839338449565,7.423572349650552,7.639060974121094
83,2003-02-26 05:00:00,7.64983552002555,7.64983552002555,7.43973472961749,7.51515531539917
84,2003-02-27 05:00:00,7.542091459077287,7.569027602755406,7.461283541807143,7.51515531539917
85,2003-02-28 05:00:00,7.542091005342387,7.698320012759627,7.461283092933676,7.660609722137451
86,2003-03-03 05:00:00,7.595965438387174,7.725258340324272,7.520544322041705,7.585190773010254
87,2003-03-04 05:00:00,7.606736278219638,7.617510938905544,7.5151537174458385,7.569025993347168
88,2003-03-05 05:00:00,7.622898931172437,7.622898931172437,7.461283106070463,7.498993396759033
89,2003-03-06 05:00:00,7.4666688547711795,7.569026077367101,7.46128203813253,7.542089939117432
90,2003-03-07 05:00:00,7.547481278806515,7.649838042011116,7.51515779298358,7.628289222717285
91,2003-03-10 05:00:00,7.622901889452733,7.703710347127881,7.585191584129625,7.628289222717285
92,2003-03-11 05:00:00,7.687548039033698,7.687548039033698,7.552867804408141,7.585190773010254
93,2003-03-12 05:00:00,7.601352220048747,7.617514218034898,7.445123169199522,7.450510501861572
94,2003-03-13 05:00:00,7.472058911413865,7.612126470405618,7.466671579045499,7.579802989959717
95,2003-03-14 05:00:00,7.542089855396503,7.649833893435062,7.542089855396503,7.569025993347168
96,2003-03-17 05:00:00,7.639061087646388,7.644447905170965,7.461283265230612,7.606737613677978
97,2003-03-18 05:00:00,7.520542318602111,7.649835186096153,7.520542318602111,7.617512226104736
98,2003-03-19 05:00:00,7.639061087646388,7.649835236459731,7.595963464864636,7.606737613677978
99,2003-03-20 05:00:00,7.628288676146637,7.698322462274725,7.595965706404036,7.649837493896484
100,2003-03-21 05:00:00,7.676773470992329,7.859938674607772,7.595965534698141,7.849164009094238
101,2003-03-24 05:00:00,7.800676583566467,7.800676583566467,7.60134995825932,7.709094524383545
102,2003-03-25 05:00:00,7.725257962555792,8.350174138457414,7.7198706301307745,8.29630184173584
103,2003-03-26 05:00:00,8.026940165689787,8.28013909977611,8.026940165689787,8.080812454223633
104,2003-03-27 05:00:00,8.118522882213954,8.118522882213954,7.730644247906194,7.881485939025879
105,2003-03-28 05:00:00,7.86532472775069,8.2154930797422,7.83838858211344,8.102361679077148
106,2003-03-31 05:00:00,8.086201014803159,8.350174138457414,8.037716050506603,8.29630184173584
107,2003-04-01 05:00:00,8.215494770845684,8.29630271062695,7.908423983159651,8.032329559326172
108,2003-04-02 05:00:00,8.091586137716632,8.247815139031701,8.037713855705578,8.086198806762695
109,2003-04-03 05:00:00,8.080810763148792,8.107746901778777,7.951517914241798,8.00000286102295
110,2003-04-04 05:00:00,8.086199230107217,8.296300010668793,8.075424567635247,8.26397705078125
111,2003-04-07 04:00:00,8.269363102382439,8.560272265174772,8.258588441577784,8.549497604370117
112,2003-04-08 04:00:00,8.501014403640763,8.775762659163536,8.420206486071402,8.754213333129883
113,2003-04-09 04:00:00,8.770375787568236,9.303709304527803,8.754213792195472,8.90505599975586
114,2003-04-10 04:00:00,8.9750889745275,8.980476306148278,8.619533307783698,8.68418025970459
115,2003-04-11 04:00:00,8.694956636488456,8.738054275512695,8.49563044132463,8.738054275512695
116,2003-04-14 04:00:00,8.668018262482983,8.7811491439032,8.554886867298546,8.70034122467041
117,2003-04-15 04:00:00,8.689565386757067,8.840407569121284,8.565659858848052,8.781147956848145
118,2003-04-16 04:00:00,8.835019519154207,8.835019519154207,8.60336996109894,8.678791046142578
119,2003-04-17 04:00:00,8.68418334742497,8.738054627730165,8.511792270614809,8.624923706054688
120,2003-04-21 04:00:00,8.619532727666696,8.619532727666696,8.263977084852716,8.41481876373291
121,2003-04-22 04:00:00,8.571051338784674,8.571051338784674,7.924586218081592,8.360950469970703
122,2003-04-23 04:00:00,8.344786121759538,9.2175143800052,8.344786121759538,9.115157127380373
123,2003-04-24 04:00:00,9.088219125261933,9.10976742004778,8.835019725712604,8.942764282226562
124,2003-04-25 04:00:00,8.883502191738184,9.37373783462314,8.835017257604248,9.169024467468262
125,2003-04-28 04:00:00,9.136703724903628,9.37374115034573,9.050508484293466,9.357580184936523
126,2003-04-29 04:00:00,9.239061205257464,9.384516062995814,9.1959635838011,9.287546157836914
127,2003-04-30 04:00:00,9.389904757703976,9.389904757703976,9.07744669988867,9.158254623413086
128,2003-05-01 04:00:00,9.158254362504282,9.314483900725373,8.824246986582777,9.244449615478516
129,2003-05-02 04:00:00,9.195964682658891,9.249836972798816,9.125931424746916,9.239062309265137
130,2003-05-05 04:00:00,9.265999737855568,9.292935371398926,9.212127443240297,9.292935371398926
131,2003-05-06 04:00:00,9.265999212540752,9.529972310908809,9.26061188063179,9.465325355529783
132,2003-05-07 04:00:00,9.416841349511104,9.481488311436856,9.368356384948942,9.44916534423828
133,2003-05-08 04:00:00,9.48148701986314,9.497647987496672,9.217513930721378,9.271385192871094
134,2003-05-09 04:00:00,9.298321383345344,9.427614255546574,9.02357364459458,9.104381561279297
135,2003-05-12 04:00:00,9.104384662405389,9.454553105665449,9.09360999583646,9.319872856140137
136,2003-05-13 04:00:00,9.33603086057822,9.373741149902344,9.228286296056456,9.373741149902344
137,2003-05-14 04:00:00,9.389906083099316,9.65926655122022,9.228289185709588,9.643104553222656
138,2003-05-15 04:00:00,9.648490850244864,9.68081381524189,9.44916470064658,9.675426483154297
139,2003-05-16 04:00:00,9.653878254735224,10.289569060439357,9.583844992128336,10.241084098815918
140,2003-05-19 04:00:00,10.181824554354575,10.294956474890093,10.15488892102774,10.20876121520996
141,2003-05-20 04:00:00,10.208761159422895,10.26263242578218,10.13333953696852,10.23569679260254
142,2003-05-21 04:00:00,10.257245479075776,10.257245479075776,9.917850768098216,10.138726234436035
143,2003-05-22 04:00:00,10.079466354091725,10.235695889834432,10.025595092483778,10.224921226501465
144,2003-05-23 04:00:00,9.858590516721405,10.106402626268803,9.77778259986862,10.041755676269531
145,2003-05-27 04:00:00,9.993270823418111,10.127951028733875,9.912462905734342,10.004045486450195
146,2003-05-28 04:00:00,10.030984088132437,10.07408172108508,9.966337124939152,9.982499122619627
147,2003-05-29 04:00:00,10.074080595949567,10.079466900379527,9.950174015961815,10.047143936157228
148,2003-05-30 04:00:00,10.047139845240189,10.181820006778334,10.02559155370869,10.144109725952148
149,2003-06-02 04:00:00,10.181824554354575,10.235696848536795,10.133339592343436,10.20876121520996
150,2003-06-03 04:00:00,10.230305417250657,10.230305417250657,9.939396789274651,9.971719741821287
151,2003-06-04 04:00:00,9.99327522354505,9.998662557433182,9.723914694311718,9.831659317016602
152,2003-06-05 04:00:00,9.82626993832588,9.966337507683244,9.723912670809217,9.874754905700684
153,2003-06-06 04:00:00,9.96633322077242,10.074077774710975,9.917848274252892,10.0202054977417
154,2003-06-09 04:00:00,10.020206982136676,10.020206982136676,9.696974299965486,9.842429161071776
155,2003-06-10 04:00:00,9.912461901834831,9.939398556686983,9.675424476777454,9.69697380065918
156,2003-06-11 04:00:00,9.723909427983015,9.761620744776032,9.589229236307194,9.69697380065918
157,2003-06-12 04:00:00,9.77239640567391,9.77239640567391,9.54613359563766,9.675426483154297
158,2003-06-13 04:00:00,9.75084909804611,9.79933406424446,9.62155619736006,9.653879165649414
159,2003-06-16 04:00:00,9.696974779634436,9.7508470672492,9.6161668619765,9.691587448120115
160,2003-06-17 04:00:00,9.680814801302438,9.69697679921143,9.62155619736006,9.653879165649414
161,2003-06-18 04:00:00,9.664651818076946,9.777782697292372,9.643102492019672,9.691587448120115
162,2003-06-19 04:00:00,9.756233413805605,9.756233413805605,9.648488849453615,9.69697380065918
163,2003-06-20 04:00:00,9.691586469688747,9.69697380065918,9.600003898248056,9.69697380065918
164,2003-06-23 04:00:00,9.691587338563256,9.691587338563256,9.389903969870693,9.416839599609377
165,2003-06-24 04:00:00,9.427614262516212,9.454549892254894,9.40067863277753,9.416839599609377
166,2003-06-25 04:00:00,9.44377659581546,9.48687422146118,9.26599876158581,9.298321723937988
167,2003-06-26 04:00:00,9.319870712661096,9.42761529851265,9.185190494110916,9.384517669677734
168,2003-06-27 04:00:00,9.42761568955972,9.58384524277185,9.395292723474943,9.562295913696287
169,2003-06-30 04:00:00,9.562294031342663,9.734684519897542,9.389903542787785,9.556906700134276
170,2003-07-01 04:00:00,8.835021907580428,9.57845727056095,8.565661477303411,9.465325355529783
171,2003-07-02 04:00:00,9.653877598807052,9.696975225374246,9.330644885788884,9.535359382629396
172,2003-07-03 04:00:00,9.368352914259958,9.562292700659835,9.292932342894767,9.36296558380127
173,2003-07-07 04:00:00,9.427615139968996,9.616167648274075,9.357581879613198,9.433002471923828
174,2003-07-08 04:00:00,9.42761638423166,9.680814854355,9.40606705356824,9.643104553222656
175,2003-07-09 04:00:00,9.67003943405926,9.67003943405926,9.433001978098307,9.600005149841309
176,2003-07-10 04:00:00,9.5515203503868,9.589230645192032,9.497648060295692,9.535359382629396
177,2003-07-11 04:00:00,9.562296376353803,9.562296376353803,9.40606681558274,9.422228813171388
178,2003-07-14 04:00:00,9.422229121457145,9.589232325222866,9.266000583103056,9.314485549926758
179,2003-07-15 04:00:00,9.30909876888943,9.481489315577042,9.30909876888943,9.45455265045166
180,2003-07-16 04:00:00,9.427613268181233,9.497646514632413,9.050508326442662,9.08821964263916
181,2003-07-17 04:00:00,9.131320157976631,9.438390923116012,8.764989761835395,9.09899616241455
182,2003-07-18 04:00:00,9.104382918328383,9.15825521332424,8.888894765873527,8.975090026855469
183,2003-07-21 04:00:00,8.942766057502732,9.20135181143558,8.942766057502732,9.00202465057373
184,2003-07-22 04:00:00,9.098993856485643,9.098993856485643,8.835020791464927,8.915828704833984
185,2003-07-23 04:00:00,8.845797814289243,8.937380414552507,8.619534979964042,8.759602546691895
186,2003-07-24 04:00:00,8.78114973535281,8.87811965597489,8.75421410297046,8.808086395263672
187,2003-07-25 04:00:00,8.802698058307612,8.90505529922609,8.738051109430575,8.835021018981934
188,2003-07-28 04:00:00,8.888893127441406,8.953540075026192,8.791923219828416,8.888893127441406
189,2003-07-29 04:00:00,8.926605474797997,9.136706304666513,8.791925244876413,9.131319999694824
190,2003-07-30 04:00:00,9.158254674857709,9.233675266900356,9.07205941894368,9.147480010986328
191,2003-07-31 04:00:00,9.16902828071759,9.24444886405748,9.104381332477413,9.185189247131348
192,2003-08-01 04:00:00,9.206741066642914,9.303711001509718,8.996640226117279,9.007413864135742
193,2003-08-04 04:00:00,9.109770992241302,9.206740925622812,8.991252755624258,9.050511360168455
194,2003-08-05 04:00:00,9.050509425760476,9.098994382088316,8.743438720703125,8.743438720703125
195,2003-08-06 04:00:00,8.727282212181825,8.829638481140137,8.673409896792267,8.829638481140137
196,2003-08-07 04:00:00,8.764991239947614,8.786539546427575,8.538728370499621,8.635698318481445
197,2003-08-08 04:00:00,8.614146084075342,8.668018373429556,8.350172996520996,8.350172996520996
198,2003-08-11 04:00:00,8.430980218666448,8.619532702029007,8.334010825128267,8.420206069946289
199,2003-08-12 04:00:00,8.46330332549458,8.484852135765005,8.33939728111652,8.387882232666016
200,2003-08-13 04:00:00,8.484853075836694,8.51178922010013,8.215492660730767,8.237041473388672
201,2003-08-14 04:00:00,8.242429707294463,8.317850302971328,8.075426005590607,8.247817039489746
202,2003-08-15 04:00:00,8.226265406207217,8.43097882185173,8.188554607523987,8.404043197631836
203,2003-08-18 04:00:00,8.35556130862273,8.484854201726563,8.296301680626925,8.344786643981934
204,2003-08-19 04:00:00,8.393270492553711,8.393270492553711,8.247816135572029,8.393270492553711
205,2003-08-20 04:00:00,8.350170921663848,8.484851097819718,8.274749838061487,8.404043197631836
206,2003-08-21 04:00:00,8.38249453383193,8.425592149840188,8.350171064943682,8.355558395385742
207,2003-08-22 04:00:00,8.404046165967955,9.055897955584973,8.355561203224543,8.975090026855469
208,2003-08-25 04:00:00,9.012800794919617,9.152868358198956,8.770376996093873,8.818861961364746
209,2003-08-26 04:00:00,8.78114973535281,8.99663890452566,8.75421410297046,8.808086395263672
210,2003-08-27 04:00:00,8.764991212267503,8.781152185194237,8.61414895726894,8.641085624694824
211,2003-08-28 04:00:00,8.619534224515236,8.732665117998295,8.484854002257185,8.705729484558105
212,2003-08-29 04:00:00,8.754215498324912,8.996640338520765,8.754215498324912,8.969703674316406
213,2003-09-02 04:00:00,8.996640338520765,9.072060943235618,8.791925800682339,8.969703674316406
214,2003-09-03 04:00:00,8.969701041276108,9.045122651379756,8.867343802403688,8.888893127441406
215,2003-09-04 04:00:00,8.964314995126328,9.06667224867252,8.759601515562467,8.775763511657715
216,2003-09-05 04:00:00,8.88889343390546,8.88889343390546,8.74882589891627,8.791923522949219
217,2003-09-08 04:00:00,8.888894293293555,9.314484270852809,8.77037607262657,9.13670539855957
218,2003-09-09 04:00:00,8.996639329779311,9.13670585782242,8.980477333068848,8.980477333068848
219,2003-09-10 04:00:00,9.055898008195143,9.11515763578771,8.86734548837854,8.964315414428711
220,2003-09-11 04:00:00,8.926605064112056,9.01818765734644,8.894282098125968,8.975090026855469
221,2003-09-12 04:00:00,8.996637913713062,9.142091751098633,8.845795717410235,9.142091751098633
222,2003-09-15 04:00:00,9.077444616417557,9.27138338285729,9.077444616417557,9.233673095703123
223,2003-09-16 04:00:00,9.282160522101906,9.40067977340072,9.131319333217649,9.346807479858398
224,2003-09-17 04:00:00,9.319868924979392,9.734684165153409,9.276771304411204,9.664650917053224
225,2003-09-18 04:00:00,9.718524471732362,9.72391077592113,9.551520271083668,9.567682266235352
226,2003-09-19 04:00:00,9.551519988415118,9.68081286321691,9.497647700365595,9.65926456451416
227,2003-09-22 04:00:00,9.686197753031642,9.686197753031642,9.503032636353469,9.51380729675293
228,2003-09-23 04:00:00,9.50842073110828,9.966333559623669,9.37912787850304,9.912461280822754
229,2003-09-24 04:00:00,9.966337561341678,9.966337561341678,9.777785023594346,9.863980293273926
230,2003-09-25 04:00:00,9.885529624458156,9.939401924890058,9.793947021982516,9.863980293273926
231,2003-09-26 04:00:00,9.804721119996564,9.85859238978129,9.73468682523065,9.740074157714844
232,2003-09-29 04:00:00,9.729301003978025,9.950176532495062,9.729301003978025,9.847820281982422
233,2003-09-30 04:00:00,9.91246256552562,9.95556018864636,9.696974449921925,9.793944358825684
234,2003-10-01 04:00:00,9.799330086943057,10.0309801586412,9.799330086943057,10.0202054977417
235,2003-10-02 04:00:00,9.955561740812096,10.257246177221102,9.87475381330304,10.20876121520996
236,2003-10-03 04:00:00,10.230309460460902,10.348827684991289,10.154888865535067,10.23569679260254
237,2003-10-06 04:00:00,10.32728206935368,10.402702683891114,10.224924787103726,10.28957176208496
238,2003-10-07 04:00:00,10.294954400176762,10.391924304656971,10.117176584472489,10.257244110107422
239,2003-10-08 04:00:00,10.321889513961288,10.343438837229488,10.041754476644424,10.127949714660645
240,2003-10-09 04:00:00,10.187212944030762,10.25185990926595,9.98788677065219,10.187212944030762
241,2003-10-10 04:00:00,10.246472662551746,10.257247328102835,10.041758127195685,10.154890060424805
242,2003-10-13 04:00:00,10.230309434559924,10.294956392567352,10.101016546073607,10.241084098815918
243,2003-10-14 04:00:00,10.300343327011078,10.37576391883406,10.197986075588105,10.370376586914062
244,2003-10-15 04:00:00,10.397310883066488,10.650510313131097,10.160274474213631,10.49966812133789
245,2003-10-16 04:00:00,10.558926199320192,10.769026948959512,10.42424602082766,10.70976734161377
246,2003-10-17 04:00:00,10.76902953801424,10.903709748886149,10.634349327142331,10.801352500915527
247,2003-10-20 04:00:00,10.89293417560675,10.89293417560675,10.650510432802184,10.774415969848633
248,2003-10-21 04:00:00,10.666672578251625,10.769029828987884,10.645124278244698,10.693609237670898
249,2003-10-22 04:00:00,10.75825417876639,10.774416172936016,10.60741300996346,10.71515655517578
250,2003-10-23 04:00:00,10.650511741638184,10.785191957812074,10.602026781613302,10.650511741638184
251,2003-10-24 04:00:00,10.67205749665315,10.887545585632324,10.61818521752629,10.887545585632324
252,2003-10-27 05:00:00,10.898324226098968,11.124587059020996,10.839065622198683,11.124587059020996
253,2003-10-28 05:00:00,11.135360374469434,11.57172398952044,11.049165117855123,11.560949325561523
254,2003-10-29 05:00:00,11.528626494135732,12.336707804858264,11.490916197373243,12.115832328796388
255,2003-10-30 05:00:00,12.002703903666845,12.002703903666845,11.205396065745024,11.367012977600098
256,2003-10-31 05:00:00,11.340073128348408,11.367009786526662,10.83906361657422,10.86061191558838
257,2003-11-03 05:00:00,10.909098540680317,10.936034175448334,10.375764957550489,10.639738082885742
258,2003-11-04 05:00:00,10.655897788902047,10.86599857199422,10.639735794999426,10.769028663635254
259,2003-11-05 05:00:00,10.779804492755591,10.779804492755591,10.655898942012406,10.693609237670898
260,2003-11-06 05:00:00,10.742093161696294,10.812126414379112,10.677446212849668,10.72593116760254
261,2003-11-07 05:00:00,10.758253975983642,10.828288255203551,10.74748034093536,10.774415969848633
262,2003-11-10 05:00:00,10.795969225690753,10.801355531411795,10.558931700343486,10.752870559692385
263,2003-11-11 05:00:00,10.769030518952608,10.909098074321395,10.747482217565096,10.779805183410645
264,2003-11-12 05:00:00,10.801356442813669,10.801356442813669,10.72054849230578,10.747485160827637
265,2003-11-13 05:00:00,10.720543709455772,10.962968480353188,10.575088846917325,10.769028663635254
266,2003-11-14 05:00:00,10.790577963713622,10.925258163336729,10.758253975983642,10.774415969848633
267,2003-11-17 05:00:00,10.74747946341682,10.828287371087145,10.661284224898036,10.74209213256836
268,2003-11-18 05:00:00,10.742094671082045,10.898323192493306,10.602027118506944,10.855225563049316
269,2003-11-19 05:00:00,10.855224533183774,10.903709490149426,10.64512373801824,10.871386528015137
270,2003-11-20 05:00:00,10.903711037755572,11.85185995767283,10.806741110060948,11.582499504089355
271,2003-11-21 05:00:00,11.647146465061969,11.787212996700218,11.517852543116744,11.582499504089355
272,2003-11-24 05:00:00,11.517851489527724,11.744114290941722,11.437043566350258,11.620208740234377
273,2003-11-25 05:00:00,11.67946536008063,12.729970146311317,11.620205752142244,12.659936904907228
274,2003-11-26 05:00:00,12.654552073438936,13.204047562305329,12.633003774723935,13.09630298614502
275,2003-11-28 05:00:00,13.134013280031674,13.46263331255726,13.031657062956844,13.408761024475098
276,2003-12-01 05:00:00,13.4626336014162,13.4626336014162,13.198660514430996,13.301017761230469
277,2003-12-02 05:00:00,13.381821725626782,13.4141446786035,13.177107292541884,13.344111442565918
278,2003-12-03 05:00:00,13.338725095954942,14.437714825945967,13.338725095954942,14.006738662719728
279,2003-12-04 05:00:00,14.103711672947592,14.1629712938094,13.726606676146291,13.925933837890623
280,2003-12-05 05:00:00,14.03906511669759,14.03906511669759,13.68350943654731,13.79664134979248
281,2003-12-08 05:00:00,13.79125797451456,13.936712892903982,13.7212236682402,13.753547668457031
282,2003-12-09 05:00:00,13.694278041099793,14.006735955938844,13.667342421426506,13.936702728271484
283,2003-12-10 05:00:00,14.082161878101989,14.09832387258021,13.925933374926164,14.087549209594728
284,2003-12-11 05:00:00,13.925932235111262,14.1952926225311,13.925932235111262,14.146807670593262
285,2003-12-12 05:00:00,14.211452424564392,14.9117899910313,14.15219384290322,14.874079704284668
286,2003-12-15 05:00:00,14.992599645818006,15.2188624202467,14.529299434481064,14.610108375549316
287,2003-12-16 05:00:00,14.83637384315544,14.863309476715443,14.238393324860631,14.39462184906006
288,2003-12-17 05:00:00,14.432330483821053,14.432330483821053,14.001353234512472,14.324585914611816
289,2003-12-18 05:00:00,14.173743254760105,14.599333158788973,14.136032965041764,14.475427627563477
290,2003-12-19 05:00:00,14.502367450949675,14.76634058287751,14.340751583248103,14.669370651245115
291,2003-12-22 05:00:00,14.69630679752638,14.771727396131682,14.475431306586342,14.518528938293455
292,2003-12-23 05:00:00,14.51852135937386,14.653201516594294,14.486197381820755,14.523907661437988
293,2003-12-24 05:00:00,14.59933445440448,14.59933445440448,14.30303738634151,14.389232635498049
294,2003-12-26 05:00:00,14.480818547159602,14.841761621352727,14.37846230744669,14.820213317871094
295,2003-12-29 05:00:00,14.830979841702618,15.078790847109714,14.523908208549171,15.00337028503418
