,Date,Open,High,Low,Close
40,1973-04-18 05:00:00,2.118000268936157,2.118000268936157,2.118000268936157,2.118000268936157
41,1973-04-19 05:00:00,2.134419202804565,2.134419202804565,2.134419202804565,2.134419202804565
42,1973-04-23 05:00:00,2.167255401611328,2.167255401611328,2.167255401611328,2.167255401611328
43,1973-04-24 05:00:00,2.134419202804565,2.134419202804565,2.134419202804565,2.134419202804565
44,1973-04-25 05:00:00,2.134419202804565,2.134419202804565,2.134419202804565,2.134419202804565
45,1973-04-26 05:00:00,2.1508378982543945,2.1508378982543945,2.1508378982543945,2.1508378982543945
46,1973-04-27 05:00:00,2.142627239227295,2.142627239227295,2.142627239227295,2.142627239227295
47,1973-04-30 04:00:00,2.1097896099090576,2.1097896099090576,2.1097896099090576,2.1097896099090576
48,1973-05-01 04:00:00,2.0030713081359863,2.0030713081359863,2.0030713081359863,2.0030713081359863
49,1973-05-02 04:00:00,2.0359065532684326,2.0359065532684326,2.0359065532684326,2.0359065532684326
50,1973-05-03 04:00:00,2.052325056865812,2.101580858230591,2.052325056865812,2.101580858230591
51,1973-05-04 04:00:00,2.1179995970292524,2.191883303902366,2.1179995970292524,2.167255401611328
52,1973-05-07 04:00:00,2.150837812056908,2.150837812056908,2.134419202804565,2.134419202804565
53,1973-05-08 04:00:00,2.134418059140444,2.1508366595953703,2.0851622577756643,2.101580858230591
54,1973-05-09 04:00:00,2.0851623793522203,2.0851623793522203,2.0359065751155536,2.0605344772338867
55,1973-05-10 04:00:00,2.06053607043098,2.0933732986450195,2.06053607043098,2.0933732986450195
56,1973-05-11 04:00:00,2.0933708136260747,2.0933708136260747,2.0769522190093994,2.0769522190093994
57,1973-05-14 04:00:00,2.0605344551224865,2.0605344551224865,2.0359065532684326,2.0359065532684326
58,1973-05-15 04:00:00,2.035905737217849,2.035905737217849,2.019487142562866,2.019487142562866
59,1973-05-16 04:00:00,2.003069593092051,2.003069593092051,1.9948602914810176,1.994860291481018
60,1973-05-17 04:00:00,1.994861194778187,2.0030705001064923,1.9620239734649656,1.9620239734649656
61,1973-05-18 04:00:00,1.9620238392202705,1.9620238392202705,1.8224656581878664,1.8224656581878664
62,1973-05-21 04:00:00,1.8224649976152891,1.8224649976152891,1.77320918686893,1.7896277904510498
63,1973-05-22 04:00:00,1.7896287141894012,1.838884550359752,1.7896287141894012,1.83067524433136
64,1973-05-23 04:00:00,1.8388844522936592,1.9045588970184328,1.8388844522936592,1.9045588970184328
65,1973-05-24 04:00:00,1.9045575862192403,1.9456040859222408,1.9045575862192403,1.9456040859222408
66,1973-05-25 04:00:00,2.0030719406750737,2.060537119300998,2.0030719406750737,2.0112812519073486
67,1973-05-29 04:00:00,2.011280616775888,2.044117851335494,2.0030713081359863,2.0030713081359863
68,1973-05-30 04:00:00,1.9866513003650892,1.9866513003650892,1.9209768772125249,1.9209768772125244
69,1973-05-31 04:00:00,1.904557950696231,1.904557950696231,1.8635114431381223,1.8635114431381223
70,1973-06-01 04:00:00,1.8553019762039185,1.8553019762039185,1.838883374644592,1.8553019762039185
71,1973-06-04 04:00:00,1.855302963938032,1.855302963938032,1.8224657433373588,1.8388843536376955
72,1973-06-05 04:00:00,1.8388844522936592,1.93739611938082,1.8388844522936592,1.9045588970184328
73,1973-06-06 04:00:00,1.8881391313340927,1.8881391313340927,1.838883327907986,1.847092628479004
74,1973-06-07 04:00:00,1.847092297516371,1.8717201948165891,1.8388829984162984,1.8717201948165891
75,1973-06-08 04:00:00,1.8799294233322144,1.896348020915902,1.8799294233322144,1.8799294233322144
76,1973-06-11 04:00:00,1.896349591427836,1.9127682026090296,1.896349591427836,1.9045588970184328
77,1973-06-12 04:00:00,1.9291867521517445,1.9620239734649656,1.9291867521517445,1.9620239734649656
78,1973-06-13 04:00:00,1.9702334403991697,1.986652052402496,1.9702334403991697,1.97023344039917
79,1973-06-14 04:00:00,1.9702321483242895,2.0441158538864506,1.945604246470236,2.0359065532684326
80,1973-06-15 04:00:00,2.019489276409149,2.019489276409149,1.9702334403991697,1.97023344039917
81,1973-06-18 04:00:00,1.9538138185517264,1.9538138185517264,1.9373952150344849,1.9373952150344849
82,1973-06-19 04:00:00,1.9538148283958436,1.9702334403991697,1.9538148283958436,1.97023344039917
83,1973-06-20 04:00:00,1.9538138185517264,1.9538138185517264,1.9373952150344849,1.9373952150344849
84,1973-06-21 04:00:00,1.9291867102895464,1.9291867102895464,1.8388843536376955,1.8388843536376955
85,1973-06-22 04:00:00,1.8388843536376955,1.8388843536376955,1.8388843536376955,1.8388843536376955
86,1973-06-25 04:00:00,1.8224654952864845,1.8224654952864845,1.814256191253662,1.814256191253662
87,1973-06-26 04:00:00,1.8142564381871904,1.855302963938032,1.806047133037022,1.8388843536376955
88,1973-06-27 04:00:00,1.8553019762039185,1.8553019762039185,1.8553019762039185,1.8553019762039185
89,1973-06-28 04:00:00,1.8553030634748529,1.9045588970184328,1.847093757884256,1.9045588970184328
90,1973-06-29 04:00:00,1.888138793016735,1.888138793016735,1.8717201948165891,1.8717201948165891
91,1973-07-02 04:00:00,1.855302963938032,1.855302963938032,1.8388843536376955,1.8388843536376955
92,1973-07-03 04:00:00,1.847092840114879,1.8635114431381223,1.847092840114879,1.8635114431381223
93,1973-07-05 04:00:00,1.8553019762039185,1.8553019762039185,1.847092675424255,1.8553019762039185
94,1973-07-06 04:00:00,1.8553031624165357,1.8553031624165357,1.83067524433136,1.83067524433136
95,1973-07-09 04:00:00,1.8388835386032572,1.8635114431381223,1.8388835386032572,1.8635114431381223
96,1973-07-10 04:00:00,1.871721674656046,1.9045588970184328,1.871721674656046,1.9045588970184328
97,1973-07-11 04:00:00,1.912766933441162,1.9291855337282109,1.912766933441162,1.912766933441162
98,1973-07-12 04:00:00,1.937396216392517,1.9702334403991697,1.937396216392517,1.97023344039917
99,1973-07-13 04:00:00,1.97023311582934,1.97023311582934,1.9538145065307615,1.9538145065307615
100,1973-07-16 04:00:00,1.9538145065307615,1.9538145065307615,1.9538145065307615,1.9538145065307615
101,1973-07-17 04:00:00,1.9702321483242895,2.0359065532684326,1.9702321483242895,2.0359065532684326
102,1973-07-18 04:00:00,2.0359065532684326,2.0359065532684326,2.0359065532684326,2.0359065532684326
103,1973-07-19 04:00:00,2.0523258419924004,2.118000268936157,2.0523258419924004,2.118000268936157
104,1973-07-20 04:00:00,2.134419288344056,2.1508378982543945,2.134419288344056,2.1508378982543945
105,1973-07-23 04:00:00,2.249350009479589,2.3560709953308105,2.249350009479589,2.3560709953308105
106,1973-07-24 04:00:00,2.3560709953308105,2.3724896085386904,2.3560709953308105,2.3560709953308105
107,1973-07-25 04:00:00,2.3642789762314056,2.397116184234619,2.3642789762314056,2.397116184234619
108,1973-07-26 04:00:00,2.397117468516032,2.462791919708252,2.397117468516032,2.462791919708252
109,1973-07-27 04:00:00,2.4792109335723675,2.4956295490264893,2.4792109335723675,2.4956295490264893
110,1973-07-30 04:00:00,2.4956295490264893,2.4956295490264893,2.454583010391185,2.4956295490264893
111,1973-07-31 04:00:00,2.479210615158081,2.479210615158081,2.479210615158081,2.479210615158081
112,1973-08-01 04:00:00,2.4627906580766044,2.4627906580766044,2.36427903175354,2.36427903175354
113,1973-08-02 04:00:00,2.347861117505013,2.347861117505013,2.315023899078369,2.315023899078369
114,1973-08-03 04:00:00,2.315023899078369,2.315023899078369,2.315023899078369,2.315023899078369
115,1973-08-06 04:00:00,2.31502446231111,2.3560709953308105,2.31502446231111,2.3560709953308105
116,1973-08-07 04:00:00,2.3642789762314056,2.397116184234619,2.3642789762314056,2.397116184234619
117,1973-08-08 04:00:00,2.3971176933996454,2.3971176933996454,2.3889083862304683,2.3889083862304688
118,1973-08-09 04:00:00,2.3889083862304683,2.3889083862304683,2.364280464722938,2.3889083862304688
119,1973-08-10 04:00:00,2.3889069383343062,2.3889069383343062,2.36427903175354,2.36427903175354
120,1973-08-13 04:00:00,2.356068920422268,2.356068920422268,2.347859621047974,2.3478596210479736
121,1973-08-14 04:00:00,2.3478611276860826,2.3642797369706003,2.3396518230438232,2.3396518230438232
122,1973-08-15 04:00:00,2.339651812898352,2.356070422111673,2.315023899078369,2.315023899078369
123,1973-08-16 04:00:00,2.3314410222993867,2.347859621047974,2.3314410222993867,2.3478596210479736
124,1973-08-17 04:00:00,2.347859621047974,2.347859621047974,2.347859621047974,2.3478596210479736
125,1973-08-20 04:00:00,2.347859621047974,2.364278219796561,2.347859621047974,2.3478596210479736
126,1973-08-21 04:00:00,2.347860525661427,2.347860525661427,2.273976802825928,2.273976802825928
127,1973-08-22 04:00:00,2.273976398550946,2.2986043017843496,2.2657670974731445,2.2657670974731445
128,1973-08-23 04:00:00,2.2903958993298668,2.29860520362854,2.2903958993298668,2.29860520362854
129,1973-08-24 04:00:00,2.29860520362854,2.29860520362854,2.29860520362854,2.29860520362854
130,1973-08-27 04:00:00,2.2986052898650478,2.315023899078369,2.2986052898650478,2.315023899078369
131,1973-08-28 04:00:00,2.3150238122258866,2.3150238122258866,2.29860520362854,2.29860520362854
132,1973-08-29 04:00:00,2.2986049786894567,2.323232889175415,2.2986049786894567,2.323232889175415
133,1973-08-30 04:00:00,2.323232889175415,2.3314421926707345,2.2986049786894567,2.323232889175415
134,1973-08-31 04:00:00,2.323232889175415,2.323232889175415,2.323232889175415,2.323232889175415
135,1973-09-04 04:00:00,2.3314410222993867,2.347859621047974,2.3314410222993867,2.3478596210479736
136,1973-09-05 04:00:00,2.356069729559952,2.36427903175354,2.356069729559952,2.36427903175354
137,1973-09-06 04:00:00,2.364280464722938,2.3889083862304683,2.356071157553761,2.3889083862304688
138,1973-09-07 04:00:00,2.388907999605746,2.4299545288085938,2.388907999605746,2.4299545288085938
139,1973-09-10 04:00:00,2.446373306910197,2.462791919708252,2.446373306910197,2.462791919708252
140,1973-09-11 04:00:00,2.446373140489733,2.446373140489733,2.4299545288085938,2.4299545288085938
141,1973-09-12 04:00:00,2.429953298897579,2.429953298897579,2.38069748878479,2.38069748878479
142,1973-09-13 04:00:00,2.36427903175354,2.36427903175354,2.36427903175354,2.36427903175354
143,1973-09-14 04:00:00,2.36427903175354,2.380697636140717,2.36427903175354,2.36427903175354
144,1973-09-17 04:00:00,2.3642803019347505,2.3642803019347505,2.34786168872687,2.3560709953308105
145,1973-09-18 04:00:00,2.372488187099325,2.38069748878479,2.372488187099325,2.38069748878479
146,1973-09-19 04:00:00,2.38069748878479,2.3971160921557195,2.364278885413861,2.38069748878479
147,1973-09-20 04:00:00,2.429954775121828,2.479210615158081,2.429954775121828,2.479210615158081
148,1973-09-21 04:00:00,2.495628841536829,2.5284660631359985,2.495628841536829,2.520256757736206
149,1973-09-24 04:00:00,2.5202579385117643,2.594141721725464,2.5202579385117643,2.594141721725464
150,1973-09-25 04:00:00,2.57772108796355,2.57772108796355,2.5284652709960938,2.5284652709960938
151,1973-09-26 04:00:00,2.512048164480611,2.512048164480611,2.4792109335723675,2.4956295490264893
152,1973-09-27 04:00:00,2.4956295490264893,2.4956295490264893,2.4792109335723675,2.4956295490264893
153,1973-09-28 04:00:00,2.487418080485144,2.487418080485144,2.4709994792938232,2.4709994792938232
154,1973-10-01 04:00:00,2.471000297396791,2.512046813964844,2.4627909940831803,2.512046813964844
155,1973-10-02 04:00:00,2.5120468890080687,2.5202561925669187,2.5038375854492188,2.5038375854492188
156,1973-10-03 04:00:00,2.5038373625123658,2.5284652709960938,2.4956280596844564,2.5284652709960938
157,1973-10-04 04:00:00,2.544884129735818,2.553093433380127,2.544884129735818,2.553093433380127
158,1973-10-05 04:00:00,2.5530937030911445,2.6269774436950684,2.5530937030911445,2.6269774436950684
159,1973-10-08 04:00:00,2.61876924832662,2.61876924832662,2.5859320163726807,2.5859320163726807
160,1973-10-09 04:00:00,2.585929890848556,2.626976397052501,2.5695112883669777,2.610557794570923
161,1973-10-10 04:00:00,2.610557794570923,2.610557794570923,2.5613019871261886,2.610557794570923
162,1973-10-11 04:00:00,2.626975730613426,2.659812927246094,2.626975730613426,2.6598129272460938
163,1973-10-12 04:00:00,2.659814661741257,2.684442575275898,2.6269774436950684,2.6269774436950684
164,1973-10-15 04:00:00,2.626976397052501,2.626976397052501,2.610557794570923,2.610557794570923
165,1973-10-16 04:00:00,2.594140358460255,2.594140358460255,2.56130313873291,2.56130313873291
166,1973-10-17 04:00:00,2.56130313873291,2.577721748596583,2.56130313873291,2.56130313873291
167,1973-10-18 04:00:00,2.577721616625786,2.6269774436950684,2.577721616625786,2.6269774436950684
168,1973-10-19 04:00:00,2.626977315763148,2.692651748657226,2.610558707539628,2.6926517486572266
169,1973-10-22 04:00:00,2.643397092819214,2.643397092819214,2.643397092819214,2.643397092819214
170,1973-10-23 04:00:00,2.6433960527181624,2.659814661741257,2.610558834671974,2.6269774436950684
171,1973-10-24 04:00:00,2.626976397052501,2.626976397052501,2.610557794570923,2.610557794570923
172,1973-10-25 04:00:00,2.6105571322970924,2.659812927246094,2.5941385339807583,2.6598129272460938
173,1973-10-26 04:00:00,2.6598136815157805,2.7090694904327397,2.643395078543461,2.7090694904327397
174,1973-10-29 05:00:00,2.70906802422986,2.766533103531706,2.70906802422986,2.741905212402344
175,1973-10-30 05:00:00,2.7419096676700088,2.7419096676700088,2.7254910469055176,2.7254910469055176
176,1973-10-31 05:00:00,2.7911626914736174,2.848627805709839,2.7911626914736174,2.848627805709839
177,1973-11-01 05:00:00,2.873256785909557,2.9389312267303467,2.873256785909557,2.9389312267303467
178,1973-11-02 05:00:00,2.9389312267303467,2.955349836935544,2.922512616525149,2.9389312267303467
179,1973-11-05 05:00:00,2.9389309442112213,2.9471402485246605,2.840419292449951,2.840419292449951
180,1973-11-06 05:00:00,2.80757958874731,2.80757958874731,2.741905212402344,2.741905212402344
181,1973-11-07 05:00:00,2.7419077687009548,2.7747449874877925,2.7419077687009548,2.774744987487793
182,1973-11-08 05:00:00,2.7911643233410146,2.8240015506744385,2.7911643233410146,2.8240015506744385
183,1973-11-09 05:00:00,2.840419292449951,2.8568379010768297,2.840419292449951,2.840419292449951
184,1973-11-12 05:00:00,2.840419581958226,2.840419581958226,2.758326530456543,2.758326530456543
185,1973-11-13 05:00:00,2.758323806488585,2.758323806488585,2.741905212402344,2.741905212402344
186,1973-11-14 05:00:00,2.741905212402344,2.758323806488585,2.741905212402344,2.741905212402344
187,1973-11-15 05:00:00,2.7419066963773786,2.7419066963773786,2.7090694904327397,2.7090694904327397
188,1973-11-16 05:00:00,2.6926529392692613,2.6926529392692613,2.6105598618525154,2.643397092819214
189,1973-11-19 05:00:00,2.643395542339155,2.659814148192193,2.577721118927002,2.577721118927002
190,1973-11-20 05:00:00,2.561302224250689,2.561302224250689,2.397116184234619,2.397116184234619
191,1973-11-21 05:00:00,2.413535281359139,2.446372496071508,2.413535281359139,2.4217445850372314
192,1973-11-23 05:00:00,2.4053268432617183,2.4053268432617183,2.4053268432617183,2.4053268432617188
193,1973-11-26 05:00:00,2.388907317137971,2.388907317137971,2.323232889175415,2.323232889175415
194,1973-11-27 05:00:00,2.3068151431117982,2.3068151431117982,2.273977916875331,2.282187223434448
195,1973-11-28 05:00:00,2.282186680651725,2.315023899078369,2.282186680651725,2.315023899078369
196,1973-11-29 05:00:00,2.315024221447152,2.3314428329467773,2.298605609947527,2.3314428329467773
197,1973-11-30 05:00:00,2.3314410222993867,2.364278219796561,2.3150224235507992,2.3478596210479736
198,1973-12-03 05:00:00,2.3314404355678637,2.3314404355678637,2.0769522190093994,2.0769522190093994
199,1973-12-04 05:00:00,2.076952957548201,2.101580858230591,2.068743657320738,2.101580858230591
200,1973-12-05 05:00:00,2.0851635081427435,2.0851635081427435,2.0523262875420705,2.0687448978424072
201,1973-12-06 05:00:00,2.0687437924471768,2.167255401611328,2.0605344916834976,2.167255401611328
202,1973-12-07 05:00:00,2.2000922323106886,2.4217433154166166,2.2000922323106886,2.3478596210479736
203,1973-12-10 05:00:00,2.3314415060955547,2.3314415060955547,2.249348495317542,2.2657670974731445
204,1973-12-11 05:00:00,2.2657670974731445,2.3314415060955547,2.249348495317542,2.2657670974731445
205,1973-12-12 05:00:00,2.265767449763284,2.265767449763284,2.200093030929565,2.200093030929565
206,1973-12-13 05:00:00,2.200093639813937,2.200093639813937,2.134419202804565,2.134419202804565
207,1973-12-14 05:00:00,2.150838066760759,2.2083032059490235,2.150838066760759,2.1836752891540527
208,1973-12-17 05:00:00,2.183675366527629,2.2329312018628387,2.167256754749226,2.175466060638428
209,1973-12-18 05:00:00,2.175466462093241,2.232931613922119,2.167257154689116,2.232931613922119
210,1973-12-19 05:00:00,2.2493481636047363,2.2493481636047363,2.2493481636047363,2.2493481636047363
211,1973-12-20 05:00:00,2.232929851390697,2.232929851390697,2.2165112495422363,2.2165112495422363
212,1973-12-21 05:00:00,2.216512935677754,2.3889083862304683,2.1672570926626933,2.3889083862304688
213,1973-12-24 05:00:00,2.3889069383343062,2.405325542721484,2.36427903175354,2.36427903175354
214,1973-12-26 05:00:00,2.38069748878479,2.413534695526649,2.38069748878479,2.38069748878479
215,1973-12-27 05:00:00,2.380697636140717,2.397116240527895,2.36427903175354,2.36427903175354
216,1973-12-28 05:00:00,2.3642791307359827,2.3642791307359827,2.26576750028865,2.273976802825928
217,1973-12-31 05:00:00,2.273976802825928,2.273976802825928,2.273976802825928,2.273976802825928
218,1974-01-02 05:00:00,2.257558107376098,2.257558107376098,2.257558107376098,2.257558107376098
219,1974-01-03 05:00:00,2.2575577963953437,2.2657670974731445,2.2575577963953437,2.2657670974731445
220,1974-01-04 05:00:00,2.265767409584739,2.2986046184193003,2.232930200750177,2.257558107376098
221,1974-01-07 04:00:00,2.257559536134496,2.2739781509427464,2.232931613922119,2.232931613922119
222,1974-01-08 04:00:00,2.2493481636047363,2.3150225625421013,2.2493481636047363,2.2493481636047363
223,1974-01-09 04:00:00,2.249348136200302,2.2657667357346107,2.1344179394601404,2.142627239227295
224,1974-01-10 04:00:00,2.1426285074307367,2.1426285074307367,2.1180005935522224,2.134419202804565
225,1974-01-11 04:00:00,2.134419202804565,2.134419202804565,2.10158198429988,2.134419202804565
226,1974-01-14 04:00:00,2.134419288344056,2.1508378982543945,2.134419288344056,2.1508378982543945
227,1974-01-15 04:00:00,2.2000941578432807,2.282187223434448,2.2000941578432807,2.282187223434448
228,1974-01-16 04:00:00,2.282186595031193,2.29860520362854,2.2657679864338465,2.29860520362854
229,1974-01-17 04:00:00,2.29039531621066,2.29039531621066,2.2493488051674584,2.257558107376098
230,1974-01-18 04:00:00,2.249348409248121,2.249348409248121,2.167255401611328,2.167255401611328
231,1974-01-21 04:00:00,2.150837545319805,2.150837545319805,2.068744509238896,2.085163116455078
232,1974-01-22 04:00:00,2.0687448978424072,2.0687448978424072,2.0687448978424072,2.0687448978424072
233,1974-01-23 04:00:00,2.0851621408572143,2.142627239227295,2.0851621408572143,2.142627239227295
234,1974-01-24 04:00:00,2.1508378982543945,2.1508378982543945,2.1508378982543945,2.1508378982543945
235,1974-01-25 04:00:00,2.150838297129584,2.1590476036071777,2.1180010712192088,2.1590476036071777
236,1974-01-28 04:00:00,2.159047203209564,2.167256508164733,2.1508378982543945,2.1508378982543945
237,1974-01-29 04:00:00,2.142628644193921,2.142628644193921,2.0687448978424072,2.0687448978424072
238,1974-01-30 04:00:00,2.068744509238896,2.085163116455078,2.068744509238896,2.085163116455078
239,1974-01-31 04:00:00,2.085163116455078,2.10158172367126,2.085163116455078,2.085163116455078
240,1974-02-01 04:00:00,2.093371558003128,2.101580858230591,2.093371558003128,2.101580858230591
241,1974-02-04 04:00:00,2.101581662200218,2.118000268936157,2.101581662200218,2.118000268936157
242,1974-02-05 04:00:00,2.134419455564112,2.1836752891540527,2.134419455564112,2.1836752891540527
243,1974-02-06 04:00:00,2.167255401611328,2.167255401611328,2.167255401611328,2.167255401611328
244,1974-02-07 04:00:00,2.167256677957406,2.1836752891540527,2.150838066760759,2.1836752891540527
245,1974-02-08 04:00:00,2.183675378890935,2.224721908569336,2.150838155148214,2.224721908569336
246,1974-02-11 04:00:00,2.2083019054297246,2.2083019054297246,2.167255401611328,2.167255401611328
247,1974-02-12 04:00:00,2.134418059140444,2.134418059140444,2.101580858230591,2.101580858230591
248,1974-02-13 04:00:00,2.101580858230591,2.101580858230591,2.101580858230591,2.101580858230591
249,1974-02-14 04:00:00,2.101580858230591,2.101580858230591,2.101580858230591,2.101580858230591
250,1974-02-15 04:00:00,2.10158198429988,2.134419202804565,2.10158198429988,2.134419202804565
251,1974-02-19 04:00:00,2.1508368421483923,2.2165112495422363,2.1508368421483923,2.2165112495422363
252,1974-02-20 04:00:00,2.224721247231581,2.323232889175415,2.224721247231581,2.323232889175415
253,1974-02-21 04:00:00,2.34786168872687,2.3560709953308105,2.34786168872687,2.3560709953308105
254,1974-02-22 04:00:00,2.364278885413861,2.38069748878479,2.364278885413861,2.38069748878479
255,1974-02-25 04:00:00,2.36427903175354,2.36427903175354,2.36427903175354,2.36427903175354
256,1974-02-26 04:00:00,2.380698923364841,2.413536149894011,2.380698923364841,2.4053268432617188
257,1974-02-27 04:00:00,2.4053268432617183,2.4217454565263035,2.397117536629426,2.4053268432617188
258,1974-02-28 04:00:00,2.397116184234619,2.397116184234619,2.397116184234619,2.397116184234619
259,1974-03-01 04:00:00,2.380698335931656,2.380698335931656,2.315023899078369,2.315023899078369
260,1974-03-04 04:00:00,2.29860396280776,2.29860396280776,2.2493481636047363,2.2493481636047363
261,1974-03-05 04:00:00,2.2657686103162145,2.282187223434448,2.2657686103162145,2.282187223434448
262,1974-03-06 04:00:00,2.2493502287303704,2.2493502287303704,2.232931613922119,2.232931613922119
263,1974-03-07 04:00:00,2.232931613922119,2.265768843538621,2.232931613922119,2.232931613922119
264,1974-03-08 04:00:00,2.232931613922119,2.232931613922119,2.232931613922119,2.232931613922119
265,1974-03-11 04:00:00,2.2493481636047363,2.2493481636047363,2.2493481636047363,2.2493481636047363
266,1974-03-12 04:00:00,2.249348495317542,2.2657670974731445,2.249348495317542,2.2657670974731445
267,1974-03-13 04:00:00,2.282186595031193,2.3314424208232336,2.282186595031193,2.29860520362854
268,1974-03-14 04:00:00,2.2986052898650478,2.315023899078369,2.2986052898650478,2.315023899078369
269,1974-03-15 04:00:00,2.3396518230438232,2.3396518230438232,2.3396518230438232,2.3396518230438232
270,1974-03-18 04:00:00,2.3560709953308105,2.3560709953308105,2.3560709953308105,2.3560709953308105
271,1974-03-19 04:00:00,2.356070750196215,2.356070750196215,2.3314428329467773,2.3314428329467773
272,1974-03-20 04:00:00,2.3150238122258866,2.3150238122258866,2.29860520362854,2.29860520362854
273,1974-03-21 04:00:00,2.282187223434448,2.282187223434448,2.282187223434448,2.282187223434448
274,1974-03-22 04:00:00,2.282185699628747,2.282185699628747,2.2657670974731445,2.2657670974731445
275,1974-03-25 04:00:00,2.2657684254196453,2.2739777313088467,2.167256754749226,2.175466060638428
276,1974-03-26 04:00:00,2.159045959822833,2.159045959822833,2.101580858230591,2.101580858230591
277,1974-03-27 04:00:00,2.0933708136260747,2.0933708136260747,2.0769522190093994,2.0769522190093994
278,1974-03-28 04:00:00,2.060534285090644,2.060534285090644,1.9456040859222408,1.9456040859222408
279,1974-03-29 04:00:00,1.9456034666154445,2.019487142562866,1.904556979977988,2.019487142562866
280,1974-04-01 04:00:00,2.019490563139624,2.060537119300998,2.0112812519073486,2.0112812519073486
281,1974-04-02 04:00:00,2.0112812519073486,2.0112812519073486,2.0112812519073486,2.0112812519073486
282,1974-04-03 04:00:00,2.011280616775888,2.011280616775888,2.0030713081359863,2.0030713081359863
283,1974-04-04 04:00:00,1.9948609633879228,1.9948609633879228,1.986651659011841,1.9866516590118408
284,1974-04-05 04:00:00,1.986651659011841,1.986651659011841,1.986651659011841,1.9866516590118408
285,1974-04-08 04:00:00,1.986652052402496,1.986652052402496,1.8881403803825376,1.97023344039917
