,Date,Open,High,Low,Close
146,2005-01-20 05:00:00,3.714947658945855,3.714947658945855,3.618294734216911,3.620772838592529
147,2005-01-21 05:00:00,3.628207779910397,3.6505121368794096,3.4919021156904795,3.581120252609253
148,2005-01-24 05:00:00,3.5811201020786334,3.6108594798014777,3.4200317469930024,3.444814443588257
149,2005-01-25 05:00:00,3.4200321228177524,3.481989225635655,3.395249187151555,3.402683973312378
150,2005-01-26 05:00:00,3.405161978760317,3.442336378598156,3.365509474678009,3.420031785964966
151,2005-01-27 05:00:00,3.422510001865049,3.467118949158628,3.30850893860802,3.375422477722168
152,2005-01-28 05:00:00,3.3828574201417823,3.42003182035341,3.313465537300008,3.3357701301574707
153,2005-01-31 05:00:00,3.335770133148248,3.400205571161451,3.3134655402707875,3.395248889923096
154,2005-02-01 05:00:00,3.348161599896567,3.454727646697944,3.3085090953800016,3.395248889923096
155,2005-02-02 05:00:00,3.3952490485145908,3.407640515841713,3.2886829967355324,3.296117782592773
156,2005-02-03 05:00:00,3.2961179204887525,3.3209006198322224,3.2862047934818466,3.3134658336639404
157,2005-02-04 05:00:00,3.313465546506166,3.489423712890225,3.2961176348344154,3.4844672679901123
158,2005-02-07 05:00:00,3.48446709632327,3.504293347642096,3.363031011561012,3.375422477722168
159,2005-02-08 05:00:00,3.415075478940604,3.5018155183846686,3.4101190335610654,3.4671194553375244
160,2005-02-09 05:00:00,3.4720758728593286,3.4819889992116666,3.2490301754103608,3.2862045764923096
161,2005-02-10 05:00:00,3.3209004994680105,3.3209004994680105,3.2118561063442974,3.23911714553833
162,2005-02-11 05:00:00,3.2341602771071507,3.3605528025828386,3.2316819366827136,3.333291530609131
163,2005-02-14 05:00:00,3.345683395698279,3.407640495618617,3.333291928444696,3.38285756111145
164,2005-02-15 05:00:00,3.420031755268085,3.610859488538286,3.4175534146982933,3.534032821655273
165,2005-02-16 05:00:00,3.534033018364458,3.541467804140097,3.35064006024816,3.469597578048706
166,2005-02-17 05:00:00,3.469597776707919,3.5687290472176803,3.424988586804731,3.4943807125091557
167,2005-02-18 05:00:00,3.717425818337776,4.146168815939234,3.717425818337776,3.952862739562988
168,2005-02-22 05:00:00,3.9280799423326,3.985080356645551,3.796730729933296,3.940471172332764
169,2005-02-23 05:00:00,3.84133969392106,3.9404709463219385,3.84133969392106,3.88347053527832
170,2005-02-24 05:00:00,3.8834708822750095,4.071820515013684,3.8165571036648616,4.014820098876953
171,2005-02-25 05:00:00,4.014820392799589,4.180865444824273,4.014820392799589,4.081733703613281
172,2005-02-28 05:00:00,4.0519942173575565,4.089168380826039,3.930558128242208,3.98012375831604
173,2005-03-01 05:00:00,4.014820258680122,4.111473183167351,3.9553412632100056,4.094125270843506
174,2005-03-02 05:00:00,4.156082430317118,4.210604508787972,4.118908264419029,4.190778255462647
175,2005-03-03 05:00:00,4.200691197573346,4.203169065382466,4.1065161491928,4.168473243713379
176,2005-03-04 05:00:00,4.168473762842313,4.168473762842313,4.02721164537426,4.113951683044434
177,2005-03-07 05:00:00,4.0643850991575645,4.121385509768682,4.047037189205928,4.084211349487305
178,2005-03-08 05:00:00,4.089168161305763,4.168473165166536,4.044558978460301,4.158560276031494
179,2005-03-09 05:00:00,4.158560710737206,4.170951941625075,4.004906895173773,4.034646511077881
180,2005-03-10 05:00:00,3.9900369252077112,3.9900369252077112,3.5935114313475767,3.8388614654541016
181,2005-03-11 05:00:00,3.858687976761552,3.863644658034196,3.789296093377538,3.8413400650024414
182,2005-03-14 05:00:00,3.791774512682589,3.890905776716449,3.791774512682589,3.851253271102905
183,2005-03-15 05:00:00,3.816556908952661,3.8661227734007295,3.7174256527516407,3.784339427947998
184,2005-03-16 05:00:00,3.784339985817789,3.876036470408092,3.640599288615388,3.705034732818604
185,2005-03-17 05:00:00,3.794252774650182,3.893384036627345,3.794252774650182,3.8413400650024414
186,2005-03-18 05:00:00,3.8785142024111328,3.8809925430303647,3.717425843722199,3.719904184341431
187,2005-03-21 05:00:00,3.717425789964362,3.833905197560564,3.70751266397836,3.801687479019165
188,2005-03-22 05:00:00,3.7967307939466814,3.836383297849901,3.7050343195835977,3.74220871925354
189,2005-03-23 05:00:00,3.724860686581005,3.7372521535203744,3.618294638136605,3.667860269546509
190,2005-03-24 05:00:00,3.4076404446016744,3.675295093342582,3.395248977533608,3.643077373504639
191,2005-03-28 05:00:00,3.630685863471429,3.665381923581912,3.568728765211865,3.578641891479492
192,2005-03-29 05:00:00,3.5885549357011217,3.65546871373842,3.5092499273732725,3.538989305496216
193,2005-03-30 05:00:00,3.53403306023452,3.603424946440304,3.459684492554531,3.593511819839477
194,2005-03-31 05:00:00,3.6182945424748345,3.771948113956976,3.6182945424748345,3.714947462081909
195,2005-04-01 05:00:00,3.605903327050858,3.7248608475761857,3.605903327050858,3.717426061630249
196,2005-04-04 04:00:00,3.672817010716996,3.722382882471834,3.6455559703299087,3.705034732818604
197,2005-04-05 04:00:00,3.717425866821821,3.8413400623825487,3.717425866821821,3.781861305236816
198,2005-04-06 04:00:00,3.7669912808521513,3.8264700345727634,3.712468971767811,3.784339427947998
199,2005-04-07 04:00:00,3.762035170970556,3.871079562494703,3.7298174507515274,3.826470375061035
200,2005-04-08 04:00:00,3.809122064895102,3.811600405348676,3.776904348041308,3.806643724441528
201,2005-04-11 04:00:00,3.7843397460137616,3.826470356179516,3.7818614053135473,3.794252872467041
202,2005-04-12 04:00:00,3.838861745954107,3.890905717871682,3.74716526902268,3.873557806015015
203,2005-04-13 04:00:00,3.9156887708082166,4.059428987682732,3.804166037976947,3.828948736190796
204,2005-04-14 04:00:00,3.7843395012727057,3.791774286544948,3.670338436258888,3.734773635864258
205,2005-04-15 04:00:00,3.7050344095842247,3.727339002658488,3.561293961269611,3.5761637687683105
206,2005-04-18 04:00:00,3.581120429833914,3.709991314775135,3.531554795759439,3.692643165588379
207,2005-04-19 04:00:00,3.56872866879056,3.665381824549194,3.5315545053782365,3.595989942550659
208,2005-04-20 04:00:00,3.568728765211865,3.6133379515899744,3.543946067716583,3.578641891479492
209,2005-04-21 04:00:00,3.578641994616356,3.76451329475188,3.57616389023871,3.7397305965423584
210,2005-04-22 04:00:00,3.739730470794888,3.739730470794888,3.576163769991128,3.605903148651123
211,2005-04-25 04:00:00,3.6059032444558494,3.628207838130346,3.420031945631812,3.469597578048706
212,2005-04-26 04:00:00,3.469597638917175,3.5761639277437145,3.3704663723442887,3.566250801086426
213,2005-04-27 04:00:00,3.563772015367958,3.657946825027466,3.52164117324798,3.657946825027466
214,2005-04-28 04:00:00,3.657946997284824,3.660425337843308,3.571206968518393,3.5910332202911377
215,2005-04-29 04:00:00,3.591033339919438,3.6405989710024818,3.543946049477439,3.5761637687683105
216,2005-05-02 04:00:00,3.5885549980307587,3.5885549980307587,3.4919020765393194,3.546424388885498
217,2005-05-03 04:00:00,3.5315544649729045,3.645555530839968,3.5018150873137874,3.5910332202911377
218,2005-05-04 04:00:00,3.605903055914718,3.719904122686613,3.5910332487933547,3.712469100952149
219,2005-05-05 04:00:00,3.705034376973611,3.742208777219375,3.643077279578241,3.719904184341431
220,2005-05-06 04:00:00,3.717425810042246,3.841340003710321,3.7000778985599374,3.804165840148926
221,2005-05-09 04:00:00,3.754600148833225,3.8413401829881177,3.749643703755917,3.826470375061035
222,2005-05-10 04:00:00,3.781861307816144,3.890905695991023,3.7769046265434993,3.8413400650024414
223,2005-05-11 04:00:00,3.8289486555930736,3.8834709686719977,3.78929615020752,3.78929615020752
224,2005-05-12 04:00:00,3.779382899385004,3.8363833149125033,3.70255599547015,3.714947462081909
225,2005-05-13 04:00:00,3.7174260618807726,3.749643782778783,3.6059033272938654,3.687686681747437
226,2005-05-16 04:00:00,3.685208183503382,3.762035089492157,3.6629035902696234,3.727339029312134
227,2005-05-17 04:00:00,3.685208227224228,3.903297244484096,3.652990507320746,3.8809926509857178
228,2005-05-18 04:00:00,3.866122964154652,3.987558818079418,3.819035437875207,3.925601720809937
229,2005-05-19 04:00:00,4.287431553167361,4.485694576310285,4.27504032102508,4.386563301086426
230,2005-05-20 04:00:00,4.312213930817671,4.604651509317911,4.297344359636599,4.5823469161987305
231,2005-05-23 04:00:00,4.460911105649263,4.822740335102698,4.39647566628869,4.765739917755127
232,2005-05-24 04:00:00,4.770696155476158,4.892132000892139,4.740956542884747,4.857436180114746
233,2005-05-25 04:00:00,4.931785029102487,4.968959194289397,4.832653764372342,4.921872138977051
234,2005-05-26 04:00:00,4.954090173938862,5.038351876508115,4.86982847136961,4.991264343261719
235,2005-05-27 04:00:00,5.006133832171463,5.018525063002048,4.919393798271902,4.921872138977051
236,2005-05-31 04:00:00,4.931785303010756,5.03835159577497,4.887176113230835,5.01604700088501
237,2005-06-01 04:00:00,4.9813500659571694,5.028437586101315,4.9516104551568985,4.996219635009766
238,2005-06-02 04:00:00,4.993741940733091,5.204396165792283,4.981350710368784,5.194482803344727
239,2005-06-03 04:00:00,5.154831157673452,5.15978783972295,5.033395283632058,5.092874050140381
240,2005-06-06 04:00:00,5.102786045730298,5.105264386090384,4.983828544616699,4.983828544616699
241,2005-06-07 04:00:00,4.820262551159857,4.9491329594324895,4.770696682266043,4.89461088180542
242,2005-06-08 04:00:00,4.919394056854552,4.949133201489223,4.8896544395247,4.924350738525391
243,2005-06-09 04:00:00,4.941698725734705,4.996220806845461,4.857437026848417,4.9937424659729
244,2005-06-10 04:00:00,4.97391563071825,4.976393971301332,4.8698276897044765,4.89213228225708
245,2005-06-13 04:00:00,4.869827740234658,5.075525283813477,4.869827740234658,5.075525283813477
246,2005-06-14 04:00:00,5.075525524512658,5.110221821986106,4.98630762184061,5.105265140533447
247,2005-06-15 04:00:00,5.100308151285035,5.110221513592096,4.882219380176156,4.978872299194336
248,2005-06-16 04:00:00,5.006133041152902,5.011089249084912,4.830174660451799,4.914436340332031
249,2005-06-17 04:00:00,4.914436925802738,5.120134469381557,4.857436509885808,5.075525283813477
250,2005-06-20 04:00:00,5.078004374113153,5.179613990599293,5.028438972705031,5.169701099395752
251,2005-06-21 04:00:00,5.196961444749301,5.447268188695838,4.877263050434133,4.964003086090088
252,2005-06-22 04:00:00,5.0259600254068015,5.053220827449247,4.773174948826766,4.94417667388916
253,2005-06-23 04:00:00,4.907001914279722,4.954089440555471,4.87230609107398,4.929306507110596
254,2005-06-24 04:00:00,4.941697899197758,5.201917502255386,4.941697899197758,5.154829978942871
255,2005-06-27 04:00:00,5.154830779215176,5.154830779215176,4.966481602114684,5.01604700088501
256,2005-06-28 04:00:00,5.003655649817597,5.1201348304748535,4.929306844395696,5.1201348304748535
257,2005-06-29 04:00:00,5.179613212271508,5.273788264377339,5.122612796504636,5.162265300750732
258,2005-06-30 04:00:00,5.14987408399199,5.226700752084162,5.055699031638234,5.075525283813477
259,2005-07-01 04:00:00,5.063134039900876,5.075525270216531,4.659173502956674,4.837610244750977
260,2005-07-05 04:00:00,4.837610203653663,4.86487100465554,4.740956811771143,4.832653522491455
261,2005-07-06 04:00:00,4.805392289618055,4.854958156270947,4.793001059302401,4.837610244750977
262,2005-07-07 04:00:00,4.745913630594098,4.832653662668197,4.731044059371298,4.820262432098389
263,2005-07-08 04:00:00,4.7979576997462665,4.852479774445153,4.750870174095559,4.832653522491455
264,2005-07-11 04:00:00,4.845044622529118,4.907001717306703,4.832653392651649,4.904523849487305
265,2005-07-12 04:00:00,4.904524303863919,4.954089700660871,4.852480093627682,4.931785106658936
266,2005-07-13 04:00:00,4.956568063023578,5.174656849810743,4.931785128169428,5.142439365386963
267,2005-07-14 04:00:00,5.253961891839769,5.695096109641107,5.239091848566933,5.618269443511963
268,2005-07-15 04:00:00,5.529051095099541,5.7421836558469925,5.452224428686324,5.650486946105957
269,2005-07-18 04:00:00,5.650487219201602,5.650487219201602,5.46709426355103,5.506746768951416
270,2005-07-19 04:00:00,5.526572778776345,5.714922407498386,5.526572778776345,5.682704925537109
271,2005-07-20 04:00:00,5.638095643209375,5.749618603252005,5.514181453248729,5.700052738189697
272,2005-07-21 04:00:00,5.6950959112321415,5.6950959112321415,5.538964243867783,5.652965068817139
273,2005-07-22 04:00:00,5.677748519303442,5.677748519303442,5.43239846378121,5.598443508148193
274,2005-07-25 04:00:00,5.598443484798961,5.600921825474121,5.514181792624148,5.566225528717041
275,2005-07-26 04:00:00,5.561269204156544,5.620747961035288,5.444789558327426,5.61083459854126
276,2005-07-27 04:00:00,5.625704522754928,5.630660731201498,5.49435530867064,5.5959649085998535
277,2005-07-28 04:00:00,5.615791012016818,5.9677073279573705,5.603399782185262,5.900793552398682
278,2005-07-29 04:00:00,5.89831468252379,5.9305326335064885,5.799183434682943,5.836357593536377
279,2005-08-01 04:00:00,5.833880335741588,5.994968689407795,5.828923654657674,5.97018575668335
280,2005-08-02 04:00:00,5.700053061246225,5.858663082122803,5.638095962754418,5.858663082122803
281,2005-08-03 04:00:00,5.836357942947606,5.910706737800664,5.799183781868629,5.908228397369385
282,2005-08-04 04:00:00,5.895837682317876,5.898315550270244,5.791749738598042,5.85370683670044
283,2005-08-05 04:00:00,5.848749798529473,5.871054390300978,5.828923547254259,5.868576049804688
284,2005-08-08 04:00:00,5.823967555895106,5.8958380207126,5.766967135816165,5.866098403930664
285,2005-08-09 04:00:00,5.880967702188294,6.056926108508144,5.880967702188294,6.009838581085205
286,2005-08-10 04:00:00,6.014795088835657,6.23288386224008,6.007360067027103,6.076752185821533
287,2005-08-11 04:00:00,6.071795556841456,6.084186787267158,5.89335928615759,5.935490131378174
288,2005-08-12 04:00:00,5.937968114524479,5.940446455196736,5.702531423001868,5.83140230178833
289,2005-08-15 04:00:00,5.700052921603317,5.724835854931924,5.46709410462663,5.486920356750488
290,2005-08-16 04:00:00,5.486920295124798,5.563747434850118,5.291136116687516,5.449746131896973
291,2005-08-17 04:00:00,5.472050434070297,5.521616297541257,5.429919591928513,5.501790046691895
