,Date,Open,High,Low,Close
638,2000-04-28 04:00:00,7.642474580407143,7.748754252195359,7.555518485307694,7.729430675506592
639,2000-05-01 04:00:00,7.690783318455699,7.884019080225943,7.690783318455699,7.78740119934082
640,2000-05-02 04:00:00,7.729430493013359,7.835710162292292,7.690783340548292,7.826048374176025
641,2000-05-03 04:00:00,7.80672550453045,7.845372660493473,7.111076697196054,7.323636054992676
642,2000-05-04 04:00:00,7.439576174861701,7.845371238945066,7.342958302460899,7.478223323822021
643,2000-05-05 04:00:00,7.516866789668439,8.077250175016472,7.478219659644437,8.019279479980469
644,2000-05-08 04:00:00,8.06759557770182,8.06759557770182,7.845374382148355,7.980639457702637
645,2000-05-09 04:00:00,7.980639109134098,8.193198504292633,7.864697620865806,8.009624481201172
646,2000-05-10 04:00:00,8.03860573751234,8.154547166418768,7.922664308605912,7.951649665832519
647,2000-05-11 04:00:00,7.9709722080092495,8.077251837449372,7.951648639020136,7.99995756149292
648,2000-05-12 04:00:00,7.99996656896371,8.096584522695155,7.961319387471131,7.995136260986328
649,2000-05-15 04:00:00,7.961318134829095,7.9903035163879395,7.835714814740772,7.9903035163879395
650,2000-05-16 04:00:00,7.999962659982534,8.115904147808369,7.536196708679199,7.536196708679199
651,2000-05-17 04:00:00,7.594172034152718,7.603833830633829,6.985478855842768,7.06277322769165
652,2000-05-18 04:00:00,7.130401031064316,7.130401031064316,6.705282270404655,6.859870910644531
653,2000-05-19 04:00:00,6.64731012187666,6.821222305297852,6.589339394069596,6.821222305297852
654,2000-05-22 04:00:00,6.734265657416878,6.898516039305095,6.164220214393068,6.86953067779541
655,2000-05-23 04:00:00,6.917839590958723,7.661797200600932,6.5700152539831445,7.362281799316406
656,2000-05-24 04:00:00,7.284987588224827,7.420252609756853,7.171461588010448,7.3139729499816895
657,2000-05-25 04:00:00,7.468559024774509,7.497544376746467,7.07242588115775,7.111073017120361
658,2000-05-26 04:00:00,7.091749449139056,7.227014425008193,7.082087665148403,7.111073017120361
659,2000-05-30 04:00:00,7.2076929620474814,7.2076929620474814,6.821221489551638,7.0144572257995605
660,2000-05-31 04:00:00,7.014460427041511,7.178710877812455,6.946827888488769,6.9468278884887695
661,2000-06-01 04:00:00,7.014458499235265,7.449238984725054,6.995134922102386,7.391268253326416
662,2000-06-02 04:00:00,7.478220808765162,7.536191512709078,7.111073017120361,7.111073017120361
663,2000-06-05 04:00:00,7.1593851395595225,7.169046927872018,6.811560760309667,7.04344367980957
664,2000-06-06 04:00:00,6.999963245519687,7.159382095177478,6.9274992742810415,6.961316108703613
665,2000-06-07 04:00:00,6.995135039008095,7.014458616463918,6.879193574273154,6.937164306640625
666,2000-06-08 04:00:00,6.891480177727298,6.891480177727298,6.533355505570121,6.67854118347168
667,2000-06-09 04:00:00,6.755971195027652,6.775329278681026,6.552711316667221,6.693058013916016
668,2000-06-12 04:00:00,6.736612186277651,7.414145021104426,6.707575064785075,7.181848049163818
669,2000-06-13 04:00:00,7.162491683959961,7.278640197753906,7.046343170166015,7.259282112121582
670,2000-06-14 04:00:00,7.2592838826882415,7.491580966934265,7.075382024326806,7.288321018218994
671,2000-06-15 04:00:00,7.2786399219956035,7.317356091793452,7.036663860759048,7.249602794647217
672,2000-06-16 04:00:00,7.297998975824427,7.704518812674063,7.249603757151851,7.317357063293457
673,2000-06-19 04:00:00,7.356070046839506,7.375428125910137,6.93019230728564,7.123773097991943
674,2000-06-20 04:00:00,7.14313064331704,7.14313064331704,6.814043323706227,6.823722362518311
675,2000-06-21 04:00:00,6.833405554995817,6.85276364438674,6.46560185656828,6.581750392913818
676,2000-06-22 04:00:00,6.5914298518594485,6.678541259593274,6.426886081695557,6.426886081695557
677,2000-06-23 04:00:00,6.620466149495747,6.678540413965008,6.426885267931544,6.465601444244385
678,2000-06-26 04:00:00,6.5043176205572255,6.562391885026486,6.330094827149442,6.465601444244385
679,2000-06-27 04:00:00,6.446243489774546,6.523675844006073,6.339774002706198,6.4365644454956055
680,2000-06-28 04:00:00,6.426885677786434,6.775331286823048,6.426885677786434,6.581750392913818
681,2000-06-29 04:00:00,6.601108198237599,6.668861508190184,6.078439807174798,6.4365644454956055
682,2000-06-30 04:00:00,6.407525225119158,7.704516735943882,6.3978461839936,7.66580057144165
683,2000-07-03 04:00:00,7.356072628136838,7.42382592865915,7.085059426047586,7.346393585205078
684,2000-07-05 04:00:00,7.230242682377081,7.4915767552340835,7.230242682377081,7.394786357879639
685,2000-07-06 04:00:00,7.404471223658703,7.423829318361079,7.201211229283759,7.278643608093262
686,2000-07-07 04:00:00,7.259282469749451,7.452863335609436,7.230245339870453,7.356072902679443
687,2000-07-10 04:00:00,7.433506164550781,7.762593677043915,7.297999541759491,7.74323558807373
688,2000-07-11 04:00:00,7.714196489852609,8.062642002568662,7.685159363792938,7.975530624389648
689,2000-07-12 04:00:00,8.0142470694877,8.265902170703498,7.743233883562996,8.236865043640137
690,2000-07-13 04:00:00,8.140075763253606,8.227187156677246,7.994890107547536,8.227187156677246
691,2000-07-14 04:00:00,8.236870300398566,8.418352460366219,8.227191251866957,8.391735076904297
692,2000-07-17 04:00:00,8.401408387091573,8.614347309345046,8.323976051726675,8.575631141662598
693,2000-07-18 04:00:00,8.517556094051747,8.711136914371105,8.401407601860132,8.614346504211426
694,2000-07-19 04:00:00,8.740174021519406,8.749853062517767,8.169110602616145,8.246542930603027
695,2000-07-20 04:00:00,8.304616718757442,8.7595316206008,8.285258637827939,8.730494499206543
696,2000-07-21 04:00:00,8.73049635082779,8.836965818520813,8.662743053204958,8.778891563415527
697,2000-07-24 04:00:00,8.817609436026622,8.817609436026622,8.65306568145752,8.65306568145752
698,2000-07-25 04:00:00,8.730498182146173,8.962795251294185,8.691782003954836,8.827288627624512
699,2000-07-26 04:00:00,8.982151307111012,9.243485450744627,8.8272866294022,9.243485450744627
700,2000-07-27 04:00:00,9.137018408021897,9.272525036954423,9.020869868936872,9.127339363098145
701,2000-07-28 04:00:00,9.13701800683492,9.301561763313938,9.06926469534356,9.282203674316406
702,2000-07-31 04:00:00,9.272522531634188,9.93069740861866,9.156374023931049,9.875042915344238
703,2000-08-01 04:00:00,9.833908631136424,9.833908631136424,9.137017468299984,9.262845039367676
704,2000-08-02 04:00:00,9.311240726047092,9.408031170184795,8.924078949496279,9.059585571289062
705,2000-08-03 04:00:00,8.943435611457947,9.020867954414292,8.691780496849823,8.991830825805664
706,2000-08-04 04:00:00,9.04022107923353,9.04022107923353,8.788566102723816,8.953109741210938
707,2000-08-07 04:00:00,9.020867954414292,9.020867954414292,8.904719439979775,8.991830825805664
708,2000-08-08 04:00:00,9.011186125650571,9.020865165527749,8.749852048966828,8.790987968444824
709,2000-08-09 04:00:00,8.904722070181242,9.040228710379653,8.788573521439748,9.00151252746582
710,2000-08-10 04:00:00,9.040223587390988,9.330594794694768,8.982149345930234,9.1563720703125
711,2000-08-11 04:00:00,9.204771656504292,9.369315419028554,9.137018342523714,9.311241149902344
712,2000-08-14 04:00:00,9.33059923961108,9.33059923961108,9.21445070135866,9.311241149902344
713,2000-08-15 04:00:00,9.31123972249393,9.31123972249393,8.904719900929747,8.924077987670898
714,2000-08-16 04:00:00,8.924077140839762,9.330596923828123,8.924077140839762,9.330596923828123
715,2000-08-17 04:00:00,9.291880050237491,9.45642375946045,9.291880050237491,9.45642375946045
716,2000-08-18 04:00:00,9.432230346608318,9.524180687278326,9.349957869828112,9.466106414794922
717,2000-08-21 04:00:00,9.524176455171323,9.524176455171323,9.311237550685783,9.381410598754885
718,2000-08-22 04:00:00,9.301559667151489,9.388671048009307,8.982151270672821,9.10797882080078
719,2000-08-23 04:00:00,9.204767865019958,9.27252115109266,8.7498529442461,8.94343376159668
720,2000-08-24 04:00:00,8.885362386703491,9.291882234461166,8.885362386703491,9.214449882507324
721,2000-08-25 04:00:00,9.214452017656706,9.582255774664011,9.13701964776043,9.56289768218994
722,2000-08-28 04:00:00,9.504817934359536,9.562892178357655,9.137014389038086,9.137014389038086
723,2000-08-29 04:00:00,9.185409346128765,9.253162628976922,9.098297982466848,9.195088386535645
724,2000-08-30 04:00:00,9.156378128003524,9.214452407885153,9.098303848121892,9.185415267944336
725,2000-08-31 04:00:00,9.21444994595134,9.21444994595134,9.1563756815861,9.166054725646973
726,2000-09-01 04:00:00,9.204767923619448,9.262842169194334,9.03054518689479,9.078940391540527
727,2000-09-05 04:00:00,9.098297000315467,9.13701315776362,9.00150660669509,9.011185646057127
728,2000-09-06 04:00:00,9.013901535345584,9.149594676737882,8.975132066376355,9.02359390258789
729,2000-09-07 04:00:00,9.013903749750016,9.188366402970985,9.013903749750016,9.110827445983888
730,2000-09-08 04:00:00,9.110828338459852,9.227136785333808,9.052674115022874,9.062366485595703
731,2000-09-11 04:00:00,9.042983386280774,9.042983386280774,8.684365609975963,8.820058822631836
732,2000-09-12 04:00:00,8.684360649749523,8.916977452867814,8.684360649749523,8.887900352478027
733,2000-09-13 04:00:00,8.936365762746508,9.22713688300941,8.878211538693929,9.154444694519045
734,2000-09-14 04:00:00,9.149595582847954,9.285288737678329,9.130210846443616,9.23682689666748
735,2000-09-15 04:00:00,9.149592920511711,9.30467076662208,9.11082345898412,9.227131843566896
736,2000-09-18 04:00:00,9.24651537175168,9.24651537175168,8.558357519137036,8.703742980957031
737,2000-09-19 04:00:00,8.732819900894588,8.800666448404314,8.645588625524942,8.713435173034668
738,2000-09-20 04:00:00,8.781286594087044,8.839440809941925,8.70374763961387,8.76190185546875
739,2000-09-21 04:00:00,8.878210096400183,9.362828551443862,8.820055881794941,9.03328800201416
740,2000-09-22 04:00:00,9.033286367880333,9.033286367880333,8.897593225015175,8.965439796447754
741,2000-09-25 04:00:00,8.916980387590455,8.96544223752301,8.88790327763092,8.936365127563477
742,2000-09-26 04:00:00,8.965441177740741,8.965441177740741,8.471130366859901,8.732824325561523
743,2000-09-27 04:00:00,8.771594036030523,8.771594036030523,8.568054284918212,8.628631591796875
744,2000-09-28 04:00:00,8.568057090801428,8.800674025393322,8.492941205672796,8.771596908569336
745,2000-09-29 04:00:00,8.839440007602406,8.839440007602406,8.46143763885625,8.740093231201172
746,2000-10-02 04:00:00,8.664976903410192,8.684361639212003,8.286974555274847,8.30635929107666
747,2000-10-03 04:00:00,8.393591717311313,8.432361194065638,8.093128272465297,8.141590118408203
748,2000-10-04 04:00:00,8.14158716299428,8.684359640527234,8.13189479732405,8.5195894241333
749,2000-10-05 04:00:00,8.412973745383042,8.568051602440795,8.412973745383042,8.500205039978027
750,2000-10-06 04:00:00,8.655285757392116,8.655285757392116,7.986512277817585,8.190052032470703
751,2000-10-09 04:00:00,8.13916395338449,8.14158704476686,6.920348988051831,7.434044361114502
752,2000-10-10 04:00:00,7.613353589710528,8.267587660610534,7.453428969530482,8.160971641540527
753,2000-10-11 04:00:00,8.422667855347454,8.587438112586703,8.296667070399794,8.40328311920166
754,2000-10-12 04:00:00,8.45174650346548,8.519593092369446,8.199744887536463,8.26759147644043
755,2000-10-13 04:00:00,8.18035662361745,8.645590175671524,8.18035662361745,8.626205444335938
756,2000-10-16 04:00:00,8.529284992049226,9.004211088197422,8.471130776194345,8.76190185546875
757,2000-10-17 04:00:00,8.664979577064514,8.800672769546509,8.509901642799377,8.684364318847656
758,2000-10-18 04:00:00,8.48082363751232,8.49051600738376,7.782973006768448,7.928358554840088
759,2000-10-19 04:00:00,7.918665891516102,8.22882171590841,7.850819304930285,7.85324239730835
760,2000-10-20 04:00:00,7.867782071232796,8.119783714413643,7.867782071232796,8.06405258178711
761,2000-10-23 04:00:00,8.08343665427648,8.199745095345207,7.918666362762452,7.918666362762451
762,2000-10-24 04:00:00,7.986516535445734,8.044670782063058,7.889592791083529,7.945323944091797
763,2000-10-25 04:00:00,7.986518490401076,8.180366026575859,7.94774898316612,8.005903244018555
764,2000-10-26 04:00:00,8.025280271857845,8.80066967010498,8.025280271857845,8.80066967010498
765,2000-10-27 04:00:00,8.91455764974273,8.916980742335756,8.490516445963177,8.618940353393555
766,2000-10-30 05:00:00,8.529281443012424,8.64558982632623,8.45174252080322,8.538973808288574
767,2000-10-31 05:00:00,8.529288242885045,8.703750956944058,8.451749258858817,8.480826377868652
768,2000-11-01 05:00:00,8.548669529712106,8.66497795868778,8.5389771606308,8.61651611328125
769,2000-11-02 05:00:00,8.451747417449951,8.694056689739227,8.451747417449951,8.684364318847656
770,2000-11-03 05:00:00,8.703749426405087,8.723134169002872,8.461440143932785,8.509902000427246
771,2000-11-06 05:00:00,8.509902000427246,8.684364683807303,8.509902000427246,8.509902000427246
772,2000-11-07 05:00:00,8.587437676058874,8.597130043639076,8.238512443171606,8.374205589294434
773,2000-11-08 05:00:00,8.40328462340615,8.684363347833806,8.248206706480547,8.529285430908203
774,2000-11-09 05:00:00,8.565633135395876,8.568056228220598,8.43236303003611,8.509902000427246
775,2000-11-10 05:00:00,8.529281885167265,8.529281885167265,8.219126180252093,8.24820327758789
776,2000-11-13 05:00:00,8.238509536760928,8.37420263501346,8.160970623473766,8.325740814208984
777,2000-11-14 05:00:00,8.451747772633894,8.616518084715059,8.451747772633894,8.509902000427246
778,2000-11-15 05:00:00,8.509900579603208,8.664978494493472,8.45174636151936,8.58743953704834
779,2000-11-16 05:00:00,8.606820713000351,8.994515339712079,8.412973399644487,8.626205444335938
780,2000-11-17 05:00:00,8.761900200192622,9.0526712245353,8.742515465236444,8.80066967010498
781,2000-11-20 05:00:00,8.817634418606758,9.149598121643066,8.761903285980225,8.839442253112793
782,2000-11-21 05:00:00,8.994519830519154,9.033289312547254,8.839441902406755,9.013904571533203
783,2000-11-22 05:00:00,8.907287936409315,9.304675102233888,8.849133717020353,9.304675102233888
784,2000-11-24 05:00:00,9.28528706692467,9.382210731506348,9.188363402342992,9.382210731506348
785,2000-11-27 05:00:00,9.379789863906597,9.605137437490503,9.379789863906597,9.469444274902344
786,2000-11-28 05:00:00,9.343442946891344,9.517905574530394,9.110826110039277,9.23682689666748
787,2000-11-29 05:00:00,9.210177541916847,9.314370552783048,9.042984105875735,9.139907836914062
788,2000-11-30 05:00:00,9.074482370422905,9.314368553245831,8.645594952648576,8.781288146972656
789,2000-12-01 05:00:00,8.742516928987953,9.03328800201416,8.742516928987953,9.03328800201416
790,2000-12-04 05:00:00,9.222291377485297,9.498523352802662,8.858826882103708,9.36283016204834
791,2000-12-05 05:00:00,9.493677758993943,9.692370768165985,9.304675937439344,9.36283016204834
792,2000-12-06 05:00:00,9.591944694519045,9.747279831272389,9.475443341954032,9.591944694519045
793,2000-12-07 05:00:00,9.514277682584876,10.057950693018295,9.514277682584876,9.902615547180176
794,2000-12-08 05:00:00,9.878346066011169,10.213286917026226,9.86378280199491,10.09678554534912
795,2000-12-11 05:00:00,10.155036231187674,10.174453126467192,9.883199697274428,10.09678554534912
796,2000-12-12 05:00:00,9.98514149856175,9.999704174544096,9.358946431320884,9.43661403656006
797,2000-12-13 05:00:00,9.66961730665462,9.78611871998781,8.970608826655491,9.145360946655272
798,2000-12-14 05:00:00,9.11623187572398,9.3006923716119,9.009438957052028,9.125940322875977
799,2000-12-15 05:00:00,8.912356157736344,9.203609626943416,8.388099913163618,8.543435096740723
800,2000-12-18 05:00:00,8.5434394658998,9.3201157809816,8.524022558022756,9.184197425842283
801,2000-12-19 05:00:00,9.281278518644902,9.611365829977462,9.164777114645176,9.300695419311523
802,2000-12-20 05:00:00,9.368658050674211,9.514284859752047,9.16478051796524,9.184197425842283
803,2000-12-21 05:00:00,9.339525014667188,9.475443258123883,9.009437851986643,9.164772987365724
804,2000-12-22 05:00:00,9.37835879851196,9.397775690434344,9.087105419676185,9.164772987365724
805,2000-12-26 05:00:00,9.281273056720863,9.281273056720863,8.970602828880835,9.00943660736084
806,2000-12-27 05:00:00,9.223026617027909,9.98028564453125,9.087108330040126,9.98028564453125
807,2000-12-28 05:00:00,9.86378470010514,9.980286094200869,9.78611710404132,9.883201599121094
808,2000-12-29 05:00:00,9.941452845427436,10.019120445782336,9.766700744628906,9.766700744628906
809,2001-01-02 05:00:00,9.902615367618068,10.019116724884162,8.970604509489307,9.281274795532228
810,2001-01-03 05:00:00,9.24244198733813,9.941450204867904,9.125940617749835,9.922033309936523
811,2001-01-04 05:00:00,9.922034706522826,10.019119194844968,9.475446060240976,9.824950218200684
812,2001-01-05 05:00:00,9.630781768798828,9.708449363708496,9.475446578979492,9.708449363708496
813,2001-01-08 05:00:00,9.616222422960622,9.616222422960622,9.164778806563474,9.33953094482422
814,2001-01-09 05:00:00,9.397775353503828,9.397775353503828,8.97060374652638,9.242440223693848
815,2001-01-10 05:00:00,9.320113066655056,9.320113066655056,9.009442631099889,9.145360946655272
816,2001-01-11 05:00:00,9.101672757120404,9.106526389718056,8.621103874274663,8.698771476745605
817,2001-01-12 05:00:00,9.067691626210507,9.082254892685125,8.38810017670865,8.485184669494629
818,2001-01-16 05:00:00,8.465765200839954,8.92691699413032,8.407514522852523,8.640517234802246
819,2001-01-17 05:00:00,8.718185424804688,8.776436106930332,8.543433378427755,8.718185424804688
820,2001-01-18 05:00:00,8.679353096411617,8.89293896679311,8.679353096411617,8.815271377563477
821,2001-01-19 05:00:00,8.834686789055974,8.834686789055974,8.504599590343993,8.718185424804688
822,2001-01-22 05:00:00,8.698768446180555,8.854103597005208,8.698768446180555,8.737602233886719
823,2001-01-23 05:00:00,8.815272151378164,8.931773545449241,8.698770757307086,8.854105949401855
824,2001-01-24 05:00:00,8.88322880218079,8.931771036072488,8.252179761588712,8.32984733581543
825,2001-01-25 05:00:00,8.329846952202615,8.757018590777108,8.155094918240321,8.640517234802246
826,2001-01-26 05:00:00,8.650230061220418,8.698772317456221,8.465769487524359,8.524020195007324
827,2001-01-29 05:00:00,8.69876625561002,8.757016922500265,8.310428476341716,8.664787292480469
828,2001-01-30 05:00:00,8.732752982292876,8.912358747946248,8.504603772550015,8.621105194091797
829,2001-01-31 05:00:00,8.698771498646268,9.378363021978007,8.679354597979646,9.300695419311523
830,2001-02-01 05:00:00,9.125943290335792,9.475447501455037,8.54343627180372,8.698771476745605
831,2001-02-02 05:00:00,9.16477411148396,9.397776843131856,8.815270014012114,9.125940322875977
832,2001-02-05 05:00:00,9.18419365655808,9.30069505600702,8.776438758486792,8.97060775756836
833,2001-02-06 05:00:00,9.00944525494888,9.35894959673569,9.00944525494888,9.184197425842283
834,2001-02-07 05:00:00,9.17934097831677,9.358946728580213,9.145360807388547,9.17448616027832
835,2001-02-08 05:00:00,9.164776116800208,9.45602959508835,9.04827472548495,9.106525421142578
836,2001-02-09 05:00:00,9.106528377940512,9.16477909251156,8.917214148141516,9.087111473083496
837,2001-02-12 05:00:00,8.97060653932633,9.20360930658156,8.95118964205506,9.028857231140137
838,2001-02-13 05:00:00,9.028854420205125,9.281274006146342,9.009437528978877,9.242440223693848
839,2001-02-14 05:00:00,9.223023497102632,9.32010795496687,9.087105256092698,9.203606605529783
840,2001-02-15 05:00:00,9.300692218677844,9.397776688601413,9.12594017281542,9.3783597946167
841,2001-02-16 05:00:00,9.358946368846896,9.358946368846896,9.242444961765814,9.32496738433838
842,2001-02-20 05:00:00,9.320110920046972,9.397778511047363,9.300694022296874,9.397778511047363
843,2001-02-21 05:00:00,9.43661722824387,9.533701767629095,9.04827907070297,9.184197425842283
844,2001-02-22 05:00:00,9.223023497102632,9.32010795496687,8.854102557218527,9.203606605529783
845,2001-02-23 05:00:00,9.106523949472528,9.320109799033718,9.087107054057874,9.22302532196045
846,2001-02-26 05:00:00,9.261862754821776,9.3201134639716,9.028859918222487,9.261862754821776
847,2001-02-27 05:00:00,9.184189713956936,9.339524846539716,9.184189713956936,9.203606605529783
848,2001-02-28 05:00:00,9.24244100977686,9.320108581287592,9.184190331143816,9.281274795532228
849,2001-03-01 05:00:00,9.320112228393556,9.339529128869374,9.048275621732076,9.320112228393556
850,2001-03-02 05:00:00,9.281274006146342,9.320107788598838,9.06768820265762,9.242440223693848
851,2001-03-05 05:00:00,9.3201157809816,9.339532688858643,9.184197425842283,9.184197425842283
852,2001-03-06 05:00:00,9.20361070959072,9.475447312827576,9.20361070959072,9.422051429748535
853,2001-03-07 05:00:00,9.335500347998837,9.66613265199046,9.306326909411338,9.646683692932127
854,2001-03-08 05:00:00,9.56888756204824,9.646683395886033,9.452193811291554,9.49109172821045
855,2001-03-09 05:00:00,9.45219612121582,9.646685753339604,9.25770648909204,9.45219612121582
856,2001-03-12 05:00:00,9.452194869127002,9.452194869127002,8.868726050045089,8.888175010681152
857,2001-03-13 05:00:00,8.893039355889494,8.985421341077416,8.538095170417717,8.790931701660156
858,2001-03-14 05:00:00,8.635342449843307,8.635342449843307,8.207465121247468,8.21232795715332
859,2001-03-15 05:00:00,8.343606291590511,8.421402154449163,7.137770417281392,7.91572904586792
860,2001-03-16 05:00:00,7.779585116754764,7.974074744673633,7.273912084165705,7.351707935333252
861,2001-03-19 05:00:00,7.662894732710244,8.129670046377873,7.604547818501791,8.051874160766602
862,2001-03-20 05:00:00,8.090765143422841,8.615886919558458,8.071316188751151,8.49919319152832
863,2001-03-21 05:00:00,8.494338857959685,8.645067792871318,8.343608735977043,8.484614372253418
864,2001-03-22 05:00:00,8.596443638790563,8.615892606299138,8.129668418584739,8.421402931213379
865,2001-03-23 05:00:00,8.401951201417033,8.713134579247292,8.246359512501902,8.640201568603516
866,2001-03-26 05:00:00,8.635337701579868,8.790929371878605,8.538092907643158,8.693684577941895
867,2001-03-27 05:00:00,8.75203537885917,8.75203537885917,8.3241580936705,8.421402931213379
868,2001-03-28 05:00:00,8.401956357222545,8.654793006861185,7.779589219650504,7.969217300415039
869,2001-03-29 05:00:00,8.04700775727838,8.363052762319244,7.82334471828612,8.18801212310791
870,2001-03-30 05:00:00,8.324154736244516,8.810378727847583,8.265807857252147,8.518644332885742
871,2001-04-02 04:00:00,8.596443843616097,8.752035587391955,7.97407686851267,8.226913452148438
872,2001-04-03 04:00:00,8.207463720883771,8.226912687047003,7.546198871333893,7.721239566802978
873,2001-04-04 04:00:00,7.818482063086749,8.09076750806987,7.701788300951126,7.896277904510498
874,2001-04-05 04:00:00,8.090767093733247,8.149113971813053,7.662889987814661,7.93517541885376
875,2001-04-06 04:00:00,7.915728925179606,8.324157198960373,7.83793306350708,7.83793306350708
876,2001-04-09 04:00:00,7.935179812284774,8.075212634621632,7.300365142404969,7.539976596832275
877,2001-04-10 04:00:00,7.5586452149204435,7.872939932598056,7.536861877935784,7.795144081115723
878,2001-04-11 04:00:00,7.7951431848074675,7.7951431848074675,7.483959814658903,7.561755657196045
879,2001-04-12 04:00:00,7.549307996888739,7.561755022010844,7.101203815325577,7.337703227996826
880,2001-04-16 04:00:00,7.331481232421905,7.655112275152293,7.126100222048879,7.515079498291016
881,2001-04-17 04:00:00,7.471513873064477,7.65511213558627,7.250573339548732,7.633329391479492
882,2001-04-18 04:00:00,7.8107027094360015,8.090767623862675,7.508854460529381,7.561755657196045
883,2001-04-19 04:00:00,7.48707050656543,7.988075841265398,7.483958602143899,7.89783239364624
884,2001-04-20 04:00:00,7.891610751755155,8.103215546328052,7.857380389828599,8.087656021118164
885,2001-04-23 04:00:00,8.068988619060375,8.087659463724505,7.981857021402016,8.022311210632324
886,2001-04-24 04:00:00,8.009862091766196,8.461078340693003,7.994303156369551,8.308598518371582
887,2001-04-25 04:00:00,8.305487152222229,8.53576285355939,8.2463621255098,8.5326509475708
888,2001-04-26 04:00:00,8.54197894522222,8.573096789912775,8.19034160228448,8.5077486038208
889,2001-04-27 04:00:00,8.526421611614092,8.666454322701247,8.38950080449943,8.523309707641602
890,2001-04-30 04:00:00,8.504643451134907,8.63534052059341,8.401952938955748,8.420623779296875
891,2001-05-01 04:00:00,8.389504428681738,8.691352715523944,8.389504428681738,8.557543754577637
892,2001-05-02 04:00:00,8.557543334245455,8.82516124299313,8.439293905691379,8.784707069396973
893,2001-05-03 04:00:00,8.710021827187258,8.781593854679329,8.442403958348054,8.63222599029541
894,2001-05-04 04:00:00,8.576214910693473,8.77537270360099,8.557544071636142,8.766036987304688
895,2001-05-07 04:00:00,8.738032979189553,8.818940763403909,8.672684726671484,8.697579383850098
896,2001-05-08 04:00:00,8.747366278217893,8.853168690340254,8.557544198786253,8.787819862365723
897,2001-05-09 04:00:00,8.790928621716931,8.822047071828253,8.694461960553395,8.7162446975708
898,2001-05-10 04:00:00,8.759814231920512,9.108339966351476,8.759814231920512,8.92785358428955
899,2001-05-11 04:00:00,8.946523928219051,9.064773374636497,8.868728067973668,8.962082862854004
900,2001-05-14 04:00:00,8.930960739706695,9.070992865328945,8.635336374168013,8.983861923217773
901,2001-05-15 04:00:00,8.868728530362644,9.332391810374906,8.868728530362644,9.301273345947266
902,2001-05-16 04:00:00,9.288823397480694,9.379066263075057,9.102113263119922,9.332388877868652
903,2001-05-17 04:00:00,9.27637600800044,9.646684381076785,9.27637600800044,9.631125450134276
904,2001-05-18 04:00:00,9.363506034027964,9.693360183083673,9.21725008905399,9.64357089996338
905,2001-05-21 04:00:00,9.515987547760536,9.733816146850586,9.385290507013544,9.733816146850586
906,2001-05-22 04:00:00,9.708924018005442,9.708924018005442,9.351062570495122,9.388404846191406
907,2001-05-23 04:00:00,9.114560655346946,9.254592807477913,8.716245751535132,9.117671966552734
908,2001-05-24 04:00:00,9.179909911621944,9.435080193860715,9.105225970005854,9.338613510131836
909,2001-05-25 04:00:00,9.338613640855304,9.36662019354528,9.285712440611489,9.304383277893066
910,2001-05-29 04:00:00,9.251484490020555,9.351063106201552,9.133235031689464,9.18613624572754
911,2001-05-30 04:00:00,9.189245141374942,9.195468357696068,8.993199285647718,9.024317741394045
912,2001-05-31 04:00:00,9.15812515658703,9.375953123372373,9.15812515658703,9.288822174072266
913,2001-06-01 04:00:00,9.335502887119649,9.375956471808305,8.94963550567627,8.94963550567627
914,2001-06-04 04:00:00,9.02743478158804,9.239039688792516,9.002540121536661,9.08967113494873
915,2001-06-05 04:00:00,9.064769804934674,9.375953123372373,9.064769804934674,9.288822174072266
916,2001-06-06 04:00:00,9.257703445916924,9.351058201234837,9.008757036045788,9.018092155456545
917,2001-06-07 04:00:00,9.021204278144364,9.130118557675075,8.93407273581278,9.09277629852295
918,2001-06-08 04:00:00,9.105249720087372,9.376443665523563,8.93068843489954,9.180062294006348
919,2001-06-11 04:00:00,9.242403095642784,9.242403095642784,9.024201690142068,9.039787292480469
920,2001-06-12 04:00:00,9.03978535711312,9.282924625584714,9.033550879691475,9.21122932434082
921,2001-06-13 04:00:00,9.248636270837274,9.31409650489532,9.12706692498517,9.15200424194336
922,2001-06-14 04:00:00,9.152007075915275,9.20499896517974,9.067843382162414,9.164475440979004
923,2001-06-15 04:00:00,9.08030766586017,9.164471321783624,8.809114456176758,8.809114456176758
924,2001-06-18 04:00:00,8.86522788621494,8.868345126239097,8.456878361341621,8.472464561462402
925,2001-06-19 04:00:00,8.603384410492124,8.606501650060029,8.325956034475027,8.33219051361084
926,2001-06-20 04:00:00,8.38829902606895,8.416353585585108,8.0578793851096,8.26049518585205
927,2001-06-21 04:00:00,8.338422445441523,8.587795589166449,8.198149680500958,8.304133415222168
928,2001-06-22 04:00:00,8.419466677498166,8.618965140626733,7.979946254322842,8.500513076782227
929,2001-06-25 04:00:00,8.494282785451638,8.650141185184696,8.048527667086676,8.26049518585205
930,2001-06-26 04:00:00,8.135809469918398,8.494283709385602,8.104637667670668,8.419471740722656
931,2001-06-27 04:00:00,8.416350051005425,8.562856671187781,8.413232812973584,8.466224670410156
932,2001-06-28 04:00:00,8.466226870563759,8.812232652835366,8.466226870563759,8.756123542785645
933,2001-06-29 04:00:00,8.753006294199253,8.96185653995598,8.65013979074012,8.693779945373535
934,2001-07-02 04:00:00,8.774826055800204,8.905747109542464,8.678194033494785,8.805997848510742
