,Date,Open,High,Low,Close
641,1982-09-29 04:00:00,1.7293554192810583,1.7293554192810583,1.5824165979773337,1.6276288032531738
642,1982-09-30 04:00:00,1.62762927462413,1.6615381928339796,1.593719919850151,1.6163259744644165
643,1982-10-01 04:00:00,1.6389319612645508,1.67284087807135,1.6389319612645508,1.6615381240844729
644,1982-10-04 04:00:00,1.6615375179808558,1.684143126849456,1.6276286135435092,1.6502342224121094
645,1982-10-05 04:00:00,1.650234220801189,1.7858702749821231,1.6276286119546557,1.7180520296096802
646,1982-10-06 04:00:00,1.7180520296096802,1.7293552160264043,1.6841431252054346,1.7180520296096802
647,1982-10-07 04:00:00,1.7180520296096802,1.751960824872938,1.695446420763147,1.7180520296096802
648,1982-10-08 04:00:00,1.7180520572931224,1.7745670080184937,1.7180520572931224,1.7745670080184937
649,1982-10-11 04:00:00,1.77456725475155,1.8084761644168208,1.7632643940041313,1.7858705520629885
650,1982-10-12 04:00:00,1.7971724376558575,1.8649901151657104,1.7971724376558575,1.8649901151657104
651,1982-10-13 04:00:00,1.864989631441101,1.966716394173268,1.8536869973537349,1.887595772743225
652,1982-10-14 04:00:00,1.8875962623312168,1.9554140489820215,1.8649901151657104,1.8649901151657104
653,1982-10-15 04:00:00,1.8649902820350652,1.887596431223249,1.8084754547694168,1.8536876440048216
654,1982-10-18 04:00:00,1.853688370786576,1.898900032043457,1.853688370786576,1.898900032043457
655,1982-10-19 04:00:00,1.898899447792968,1.978020540065184,1.876293296696939,1.9102027416229248
656,1982-10-20 04:00:00,1.898900032043457,1.898900032043457,1.8197793519914032,1.898900032043457
657,1982-10-21 04:00:00,1.898900597718831,1.966718437229847,1.876294432933084,1.9215067625045776
658,1982-10-22 04:00:00,1.9215047664145637,1.9328074005019296,1.864989631441101,1.887595772743225
659,1982-10-25 04:00:00,1.887596431223249,1.8988992875354167,1.8310814948166385,1.8536876440048216
660,1982-10-26 04:00:00,1.831082213334673,1.831082213334673,1.77456725475155,1.7858705520629885
661,1982-10-27 04:00:00,1.7971735855389173,1.8197796380023128,1.7971735855389173,1.808476448059082
662,1982-10-28 04:00:00,1.8084761644168208,1.842385074082092,1.77456725475155,1.7858705520629885
663,1982-10-29 04:00:00,1.7858699723221678,1.7971727202594094,1.740657780022537,1.7632638216018677
664,1982-11-01 05:00:00,1.7632638216018677,1.774566678680079,1.7519605279597787,1.7632638216018677
665,1982-11-02 05:00:00,1.7632643940041313,1.7971733036694022,1.7632643940041313,1.7858705520629885
666,1982-11-03 05:00:00,1.78587055147824,1.898900032043457,1.7745672541705029,1.898900032043457
667,1982-11-04 05:00:00,2.000625505934817,2.057140432128481,2.000625505934817,2.0119287967681885
668,1982-11-05 05:00:00,2.0119296894507777,2.057141344871243,2.0119296894507777,2.0345354080200195
669,1982-11-08 05:00:00,2.0345358573431,2.0345358573431,1.989323973655701,1.989323973655701
670,1982-11-09 05:00:00,1.989324077675325,2.068445205688477,1.989324077675325,2.068445205688477
671,1982-11-10 05:00:00,2.0684455564224598,2.113657231858173,2.000627279281616,2.000627279281616
672,1982-11-11 05:00:00,2.0006268354365355,2.0232329955622648,1.9667180318120008,1.989323973655701
673,1982-11-12 05:00:00,2.000627484653289,2.034536517563557,2.000627484653289,2.023233652114868
674,1982-11-15 05:00:00,2.0232325521879377,2.0232325521879377,1.9328085863467588,1.9667176008224487
675,1982-11-16 05:00:00,1.95541512966156,1.95541512966156,1.8989001670780497,1.95541512966156
676,1982-11-17 05:00:00,1.955414738181728,2.102353655137653,1.944111878897107,2.0345354080200195
677,1982-11-18 05:00:00,2.0345354080200195,2.0345354080200195,1.966717597466349,2.0345354080200195
678,1982-11-19 05:00:00,2.034536517563557,2.034536517563557,2.023233652114868,2.023233652114868
679,1982-11-22 05:00:00,2.023233652114868,2.023233652114868,2.000627484653289,2.023233652114868
680,1982-11-23 05:00:00,2.0232321194587453,2.0232321194587453,1.944111466407776,1.944111466407776
681,1982-11-24 05:00:00,1.9441118822146315,1.989323537712248,1.9441118822146315,1.9667176008224487
682,1982-11-26 05:00:00,1.9667178955955968,1.978021193157616,1.9328088760375977,1.9328088760375977
683,1982-11-29 05:00:00,1.9328090099054367,1.989323973655701,1.921506366406632,1.989323973655701
684,1982-11-30 05:00:00,1.9893248100517185,2.1023550033569336,1.9780221618008036,2.1023550033569336
685,1982-12-01 05:00:00,2.102354801666193,2.1475664817430493,2.0119307866661797,2.023233652114868
686,1982-12-02 05:00:00,2.0232316510377903,2.045837796140764,2.0119287967681885,2.0119287967681885
687,1982-12-03 05:00:00,2.01193013378143,2.0345358573431,1.989323973655701,1.989323973655701
688,1982-12-06 05:00:00,1.989323537712248,2.011929692884029,1.95541474151854,1.9667176008224487
689,1982-12-07 05:00:00,1.9667167248441264,2.0119287967681885,1.9554138705745248,2.0119287967681885
690,1982-12-08 05:00:00,2.01193013378143,2.01193013378143,1.989323973655701,1.989323973655701
691,1982-12-09 05:00:00,1.9893243837335195,1.9893243837335195,1.9215067625045776,1.9215067625045776
692,1982-12-10 05:00:00,1.921506190094912,1.944112129864357,1.8762938739920016,1.898900032043457
693,1982-12-13 05:00:00,1.898899117632065,1.898899117632065,1.8649901151657104,1.8649901151657104
694,1982-12-14 05:00:00,1.8649907827496008,1.8649907827496008,1.8197791270805368,1.8310819864273071
695,1982-12-15 05:00:00,1.8084759341315089,1.8084759341315089,1.7519608736038208,1.7519608736038208
696,1982-12-16 05:00:00,1.7519613714711042,1.808476448059082,1.7406586180919614,1.808476448059082
697,1982-12-17 05:00:00,1.808475642289454,1.808475642289454,1.774566742414066,1.797172784805298
698,1982-12-20 05:00:00,1.7971733036694022,1.7971733036694022,1.7632643940041313,1.7858705520629885
699,1982-12-21 05:00:00,1.7858696914959613,1.8875962623312168,1.7858696914959613,1.8649901151657104
700,1982-12-22 05:00:00,1.876293296696939,1.9102027416229248,1.876293296696939,1.9102027416229248
701,1982-12-23 05:00:00,1.9102033293511944,1.93280883255662,1.898900032043457,1.898900032043457
702,1982-12-27 05:00:00,1.9215062333216224,1.944112173599617,1.9215062333216224,1.9328088760375977
703,1982-12-28 05:00:00,1.93280883255662,1.955414990608075,1.898900032043457,1.898900032043457
704,1982-12-29 05:00:00,1.898900032043457,1.93280883255662,1.898900032043457,1.898900032043457
705,1982-12-30 05:00:00,1.898900032043457,1.93280883255662,1.898900032043457,1.898900032043457
706,1982-12-31 05:00:00,1.8989000747616132,1.9328088760375977,1.876293916201604,1.9328088760375977
707,1983-01-03 05:00:00,1.9215052647975717,1.9215052647975717,1.8649901151657104,1.8649901151657104
708,1983-01-04 05:00:00,1.8649901151657104,1.876292970466559,1.83108133098126,1.8649901151657104
709,1983-01-05 05:00:00,1.898900032043457,1.921506190094912,1.898900032043457,1.898900032043457
710,1983-01-06 05:00:00,1.9215056648791249,2.079747200012207,1.9215056648791249,2.079747200012207
711,1983-01-07 05:00:00,2.079748634204614,2.079748634204614,1.978021972038012,2.023233652114868
712,1983-01-10 05:00:00,2.023232338975201,2.2153828914302323,2.011929480862413,2.170171022415161
713,1983-01-11 05:00:00,2.1814740003090614,2.237988948822021,2.1814740003090614,2.237988948822021
714,1983-01-12 05:00:00,2.237989118971889,2.2832009939068376,2.226686477661133,2.226686477661133
715,1983-01-13 05:00:00,2.226686477661133,2.226686477661133,2.1588682286947347,2.226686477661133
716,1983-01-14 05:00:00,2.2266872284179926,2.271898900314663,2.2266872284179926,2.2605960369110107
717,1983-01-17 05:00:00,2.26059558011793,2.3510189056396484,2.26059558011793,2.3510189056396484
718,1983-01-18 05:00:00,2.339715687359211,2.339715687359211,2.283200740814209,2.283200740814209
719,1983-01-19 05:00:00,2.283200615572113,2.294503691573883,2.2153828144073486,2.2153828144073486
720,1983-01-20 05:00:00,2.215382484024934,2.226685776622982,2.192776335392674,2.2040796279907227
721,1983-01-21 05:00:00,2.2040812963061485,2.215384160895735,2.147566318511963,2.147566318511963
722,1983-01-24 05:00:00,2.147565897137546,2.1588687595093954,2.0458392626627364,2.068445205688477
723,1983-01-25 05:00:00,2.079748040098554,2.124959707260132,2.079748040098554,2.124959707260132
724,1983-01-26 05:00:00,2.170170946964172,2.2379887481289367,2.170170946964172,2.2153828144073486
725,1983-01-27 05:00:00,2.2153831815044143,2.2718981343140943,2.2153831815044143,2.226686477661133
726,1983-01-28 05:00:00,2.2492917292308148,2.3284128290193884,2.2492917292308148,2.283200740814209
727,1983-01-31 05:00:00,2.283201130386879,2.283201130386879,2.170171436293073,2.192777156829834
728,1983-02-01 05:00:00,2.1927767386407377,2.249291684050556,2.170171022415161,2.170171022415161
729,1983-02-02 05:00:00,2.1701706233242515,2.215382484024934,2.1475646929739107,2.2040796279907227
730,1983-02-03 05:00:00,2.204079584542852,2.3058061599731445,2.1927762921676197,2.3058061599731445
731,1983-02-04 05:00:00,2.305807068733519,2.305807068733519,2.2718982696533203,2.2718982696533203
732,1983-02-07 05:00:00,2.2718978824743865,2.294503817435994,2.2718978824743865,2.283200740814209
733,1983-02-08 05:00:00,2.283200740814209,2.305806675775817,2.283200740814209,2.283200740814209
734,1983-02-09 05:00:00,2.2832013949556176,2.2832013949556176,2.237989512079113,2.2492923736572266
735,1983-02-10 05:00:00,2.2492917292308148,2.294503817435994,2.2492917292308148,2.283200740814209
736,1983-02-11 05:00:00,2.294503304161741,2.339715163971185,2.294503304161741,2.3058061599731445
737,1983-02-14 05:00:00,2.305807450793452,2.3736252784729004,2.305807450793452,2.3736252784729004
738,1983-02-15 05:00:00,2.373624866946681,2.407533884048462,2.351018710024161,2.407533884048462
739,1983-02-16 05:00:00,2.407533556272257,2.464048504320272,2.396230697631836,2.396230697631836
740,1983-02-17 05:00:00,2.396230894625269,2.418836832046509,2.396230894625269,2.418836832046509
741,1983-02-18 05:00:00,2.418836832046509,2.430139691616135,2.396230894625269,2.418836832046509
742,1983-02-22 05:00:00,2.418836962509721,2.4301398226889828,2.407533884048462,2.407533884048462
743,1983-02-23 05:00:00,2.4075338200971563,2.4527459144592285,2.4075338200971563,2.4527459144592285
744,1983-02-24 05:00:00,2.4527459144592285,2.464048774338252,2.4414426180162194,2.4527459144592285
745,1983-02-25 05:00:00,2.452745785472607,2.475351285759868,2.407533693488179,2.4414424896240234
746,1983-02-28 05:00:00,2.430139691616135,2.430139691616135,2.384928035055644,2.418836832046509
747,1983-03-01 05:00:00,2.4188367710547816,2.452745785472607,2.407533693488179,2.4414424896240234
748,1983-03-02 05:00:00,2.418836962509721,2.418836962509721,2.36232200676742,2.407533884048462
749,1983-03-03 05:00:00,2.407533754194896,2.4414425511857614,2.3736247389220435,2.418836832046509
750,1983-03-04 05:00:00,2.441441817076306,2.5092596089481054,2.441441817076306,2.4979567527771
751,1983-03-07 05:00:00,2.486654581608452,2.486654581608452,2.4188367710547816,2.4414424896240234
752,1983-03-08 05:00:00,2.4414432422844787,2.509261073745373,2.4414432422844787,2.4753520488739014
753,1983-03-09 05:00:00,2.486654186945014,2.53186583518982,2.486654186945014,2.53186583518982
754,1983-03-10 05:00:00,2.5318656723290984,2.577077972511491,2.5318656723290984,2.56577467918396
755,1983-03-11 05:00:00,2.5544724464416504,2.5544724464416504,2.520563649585284,2.5544724464416504
756,1983-03-14 05:00:00,2.5318665944923224,2.5318665944923224,2.475351635244168,2.509260654449463
757,1983-03-15 05:00:00,2.509260238044277,2.520563533612973,2.4753512244660945,2.48665452003479
758,1983-03-16 05:00:00,2.486654932688616,2.509260654449463,2.486654932688616,2.509260654449463
759,1983-03-17 05:00:00,2.4979576615889805,2.4979576615889805,2.4414427053268044,2.4640488624572754
760,1983-03-18 05:00:00,2.464048839790763,2.4753514816880258,2.3962310238692006,2.407533884048462
761,1983-03-21 05:00:00,2.4075335760789307,2.4075335760789307,2.237988948822021,2.237988948822021
762,1983-03-22 05:00:00,2.294504381759079,2.3510189056396484,2.294504381759079,2.3510189056396484
763,1983-03-23 05:00:00,2.373624679070353,2.4414424896240234,2.373624679070353,2.4414424896240234
764,1983-03-24 05:00:00,2.4414427053268044,2.486654801305746,2.4301398450435694,2.4640488624572754
765,1983-03-25 05:00:00,2.464048554805937,2.4753511953959686,2.430139541625977,2.430139541625977
766,1983-03-28 05:00:00,2.430139691616135,2.4414425511857614,2.407533754194896,2.418836832046509
767,1983-03-29 05:00:00,2.4188367710547816,2.4640486447572285,2.396230834203558,2.4414424896240234
768,1983-03-30 05:00:00,2.441442682868244,2.4527459796115023,2.407533884048462,2.407533884048462
769,1983-03-31 05:00:00,2.430139758137196,2.4527459144592285,2.430139758137196,2.4527459144592285
770,1983-04-04 05:00:00,2.452745785472607,2.475351285759868,2.4188367710547816,2.4414424896240234
771,1983-04-05 05:00:00,2.4414424896240234,2.452745785472607,2.4301396303394025,2.4414424896240234
772,1983-04-06 05:00:00,2.4414424896240234,2.4414424896240234,2.384927974918937,2.4414424896240234
773,1983-04-07 05:00:00,2.4414426180162194,2.4527459144592285,2.430139758137196,2.4527459144592285
774,1983-04-08 05:00:00,2.4640489926457563,2.5318665944923224,2.4640489926457563,2.509260654449463
775,1983-04-11 05:00:00,2.531866035765359,2.588381200823876,2.531866035765359,2.577078342437744
776,1983-04-12 05:00:00,2.5770797337962,2.6448975755735566,2.5770797337962,2.633594274520874
777,1983-04-13 05:00:00,2.644896100104294,2.6901077511188918,2.644896100104294,2.656198740005493
778,1983-04-14 05:00:00,2.656199430865948,2.7014117484858597,2.644896788025003,2.6788055896759038
779,1983-04-15 05:00:00,2.678805084227301,2.701411238771829,2.622290134429932,2.622290134429932
780,1983-04-18 05:00:00,2.6222918381774525,2.6222918381774525,2.5996856689453125,2.5996856689453125
781,1983-04-19 05:00:00,2.5996865649877177,2.5996865649877177,2.588383913040161,2.588383913040161
782,1983-04-20 05:00:00,2.588381960003012,2.610987901687622,2.5770790983017218,2.610987901687622
783,1983-04-21 05:00:00,2.610989871781853,2.6222927420116022,2.5770810428104114,2.588383913040161
784,1983-04-22 05:00:00,2.58838099577118,2.58838099577118,2.53186583518982,2.53186583518982
785,1983-04-25 04:00:00,2.531866290828092,2.565775305966444,2.531866290828092,2.5544724464416504
786,1983-04-26 04:00:00,2.531866722454321,2.531866722454321,2.475351760349868,2.520564079284668
787,1983-04-27 04:00:00,2.5205635960262778,2.5205635960262778,2.4301396303394025,2.4414424896240234
788,1983-04-28 04:00:00,2.4414427053268044,2.475351504458509,2.418836984760335,2.4640488624572754
789,1983-04-29 04:00:00,2.464048583743327,2.497957379039533,2.452745724738583,2.48665452003479
790,1983-05-02 04:00:00,2.486654644310226,2.486654644310226,2.407533754194896,2.418836832046509
791,1983-05-03 04:00:00,2.407534084366269,2.407534084366269,2.3510189056396484,2.3510189056396484
792,1983-05-04 04:00:00,2.351018389942274,2.418836633194648,2.351018389942274,2.396230697631836
793,1983-05-05 04:00:00,2.396230697631836,2.418836633194648,2.373624543787055,2.396230697631836
794,1983-05-06 04:00:00,2.396230774868937,2.48665452003479,2.3736246202954976,2.48665452003479
795,1983-05-09 04:00:00,2.486653896606094,2.520562901682954,2.486653896606094,2.4979567527771
796,1983-05-10 04:00:00,2.497957919817268,2.5431700204700447,2.497957919817268,2.520564079284668
797,1983-05-11 04:00:00,2.520563951893911,2.520563951893911,2.475351635244168,2.509260654449463
798,1983-05-12 04:00:00,2.5092604321363376,2.5092604321363376,2.4527459144592285,2.4527459144592285
799,1983-05-13 04:00:00,2.4753520488739014,2.497958210976248,2.4753520488739014,2.4753520488739014
800,1983-05-16 04:00:00,2.475351504458509,2.486654801305746,2.4414427053268044,2.4640488624572754
801,1983-05-17 04:00:00,2.4640486447572285,2.5205635960262778,2.4414424896240234,2.4414424896240234
802,1983-05-18 04:00:00,2.4414428343208847,2.509260654449463,2.4414428343208847,2.509260654449463
803,1983-05-19 04:00:00,2.509260933831796,2.5205642325347597,2.3736252784729004,2.3736252784729004
804,1983-05-20 04:00:00,2.396230834203558,2.4414424896240234,2.396230834203558,2.4414424896240234
805,1983-05-23 04:00:00,2.4414425511857614,2.4414425511857614,2.407533754194896,2.418836832046509
806,1983-05-24 04:00:00,2.4188375167462293,2.497958210976248,2.4188375167462293,2.4753520488739014
807,1983-05-25 04:00:00,2.509259901926443,2.543169129244428,2.509259901926443,2.53186583518982
808,1983-05-26 04:00:00,2.5318665944923224,2.5431698919367705,2.509260654449463,2.509260654449463
809,1983-05-27 04:00:00,2.509260654449463,2.5431698919367705,2.509260654449463,2.509260654449463
810,1983-05-31 04:00:00,2.509261073745373,2.520564373078595,2.4753520488739014,2.4753520488739014
811,1983-06-01 04:00:00,2.464048554805937,2.464048554805937,2.430139541625977,2.430139541625977
812,1983-06-02 04:00:00,2.4301396303394025,2.452745785472607,2.4301396303394025,2.4414424896240234
813,1983-06-03 04:00:00,2.4301398226889828,2.4301398226889828,2.407533884048462,2.407533884048462
814,1983-06-06 04:00:00,2.407533556272257,2.418836633194648,2.351018389942274,2.396230697631836
815,1983-06-07 04:00:00,2.396231223246559,2.396231223246559,2.339716262801955,2.3510189056396484
816,1983-06-08 04:00:00,2.3510187280797834,2.3736248851759165,2.215383313476989,2.2718982696533203
817,1983-06-09 04:00:00,2.27189791341461,2.3849278080439307,2.27189791341461,2.3397157192230225
818,1983-06-10 04:00:00,2.351018389942274,2.396230697631836,2.351018389942274,2.396230697631836
819,1983-06-13 04:00:00,2.396231572925932,2.4753520488739014,2.396231572925932,2.4753520488739014
820,1983-06-14 04:00:00,2.475351504458509,2.486654801305746,2.4527460021740404,2.4640488624572754
821,1983-06-15 04:00:00,2.464048774338252,2.486654712378291,2.4414426180162194,2.4527459144592285
822,1983-06-16 04:00:00,2.497957493971725,2.5544724464416504,2.497957493971725,2.5544724464416504
823,1983-06-17 04:00:00,2.5996843017971205,2.712714433670044,2.5996843017971205,2.712714433670044
824,1983-06-20 04:00:00,2.712713551144389,2.7240161895751958,2.690107401155049,2.7240161895751958
825,1983-06-21 04:00:00,2.7240170757779314,2.7240170757779314,2.6561992585925807,2.712714433670044
826,1983-06-22 04:00:00,2.712714433670044,2.735320372731828,2.6788054159363672,2.712714433670044
827,1983-06-23 04:00:00,2.71271314861465,2.735319076967645,2.678804146944207,2.7014102935791016
828,1983-06-24 04:00:00,2.7014102935791016,2.71271314861465,2.678804146944207,2.7014102935791016
829,1983-06-27 04:00:00,2.701411045865971,2.71271390404913,2.6335928053572144,2.656198740005493
830,1983-06-28 04:00:00,2.6561993042564955,2.690108322573117,2.644896661954299,2.6675021648406982
831,1983-06-29 04:00:00,2.6675021648406982,2.6788054619889143,2.6561993042564955,2.6675021648406982
832,1983-06-30 04:00:00,2.66750085534486,2.71271314861465,2.656198000309312,2.7014102935791016
833,1983-07-01 04:00:00,2.7014102935791016,2.7240157853682985,2.66750085534486,2.7014102935791016
834,1983-07-05 04:00:00,2.690107943217589,2.690107943217589,2.622290134429932,2.622290134429932
835,1983-07-06 04:00:00,2.622291410032356,2.6448975755735566,2.599685244491155,2.633594274520874
836,1983-07-07 04:00:00,2.6561992585925807,2.7240170757779314,2.6561992585925807,2.712714433670044
837,1983-07-08 04:00:00,2.71271390404913,2.71271390404913,2.656198740005493,2.656198740005493
838,1983-07-11 04:00:00,2.6788052013523105,2.690108060836792,2.6788052013523105,2.690108060836792
839,1983-07-12 04:00:00,2.690108322573117,2.7127144803055363,2.6675021648406982,2.6675021648406982
840,1983-07-13 04:00:00,2.6675021189824712,2.712714433670044,2.6561992585925807,2.712714433670044
841,1983-07-14 04:00:00,2.71271314861465,2.71271314861465,2.678804146944207,2.7014102935791016
842,1983-07-15 04:00:00,2.690108407731812,2.690108407731812,2.6448967456817627,2.6448967456817627
843,1983-07-18 04:00:00,2.644896100104294,2.656198740005493,2.599683794243816,2.656198740005493
844,1983-07-19 04:00:00,2.656201570983044,2.667504441212793,2.5770810428104114,2.588383913040161
845,1983-07-20 04:00:00,2.5883813391770905,2.64489628897446,2.565775184632562,2.622290134429932
846,1983-07-21 04:00:00,2.6335934903380083,2.6788055896759038,2.6335934903380083,2.6788055896759038
847,1983-07-22 04:00:00,2.6788054619889143,2.690108322573117,2.644896661954299,2.6675021648406982
848,1983-07-25 04:00:00,2.667501905303858,2.712714216369726,2.667501905303858,2.690108060836792
849,1983-07-26 04:00:00,2.690107987118596,2.791834592819214,2.690107987118596,2.791834592819214
850,1983-07-27 04:00:00,2.7918347213951504,2.882258690367414,2.7692292202865607,2.803138017654419
851,1983-07-28 04:00:00,2.803138211795184,2.837047229793514,2.7692294120788574,2.7692294120788574
852,1983-07-29 04:00:00,2.7692303123626965,2.7805329582333185,2.735321283340454,2.735321283340454
853,1983-08-01 04:00:00,2.701413925030813,2.701413925030813,2.565777736016276,2.588383913040161
854,1983-08-02 04:00:00,2.588383020893477,2.6222918381774525,2.565776851661337,2.5996856689453125
855,1983-08-03 04:00:00,2.5996846034222747,2.6222907633889125,2.5770790983017218,2.610987901687622
856,1983-08-04 04:00:00,2.610989871781853,2.610989871781853,2.588383913040161,2.588383913040161
857,1983-08-05 04:00:00,2.565774844225857,2.565774844225857,2.53186583518982,2.53186583518982
858,1983-08-08 04:00:00,2.509260654449463,2.509260654449463,2.486654932688616,2.509260654449463
859,1983-08-09 04:00:00,2.497957379039533,2.497957379039533,2.4414424291698875,2.48665452003479
860,1983-08-10 04:00:00,2.486653896606094,2.5092596089481054,2.4527451098111546,2.4979567527771
861,1983-08-11 04:00:00,2.486654644310226,2.486654644310226,2.418836832046509,2.418836832046509
862,1983-08-12 04:00:00,2.418836682753972,2.441442400497981,2.4075336055999936,2.430139541625977
863,1983-08-15 04:00:00,2.4414424291698875,2.497957379039533,2.4414424291698875,2.48665452003479
864,1983-08-16 04:00:00,2.48665452003479,2.48665452003479,2.452745724738583,2.48665452003479
865,1983-08-17 04:00:00,2.486653896606094,2.4979567527771,2.4527451098111546,2.4979567527771
866,1983-08-18 04:00:00,2.4979567527771,2.4979567527771,2.4979567527771,2.4979567527771
867,1983-08-19 04:00:00,2.497957919817268,2.520564079284668,2.497957919817268,2.520564079284668
868,1983-08-22 04:00:00,2.520562901682954,2.520562901682954,2.4979567527771,2.4979567527771
869,1983-08-23 04:00:00,2.486654712378291,2.486654712378291,2.4414426180162194,2.4527459144592285
870,1983-08-24 04:00:00,2.452746131765333,2.520563951893911,2.4414428343208847,2.509260654449463
871,1983-08-25 04:00:00,2.5092607812689445,2.520564079284668,2.4640491171802146,2.520564079284668
872,1983-08-26 04:00:00,2.520564079284668,2.520564079284668,2.4866550583655918,2.520564079284668
873,1983-08-29 04:00:00,2.4866553482071234,2.4866553482071234,2.4753520488739014,2.4753520488739014
874,1983-08-30 04:00:00,2.475351415935282,2.4979575722573144,2.4414426180162194,2.4527459144592285
875,1983-08-31 04:00:00,2.4527451098111546,2.520562901682954,2.441441817076306,2.4979567527771
876,1983-09-01 04:00:00,2.497957493971725,2.5544724464416504,2.497957493971725,2.5544724464416504
877,1983-09-02 04:00:00,2.5544737944444247,2.565776659933771,2.531867626901529,2.543170928955078
878,1983-09-06 04:00:00,2.565775001412378,2.656198740005493,2.565775001412378,2.656198740005493
879,1983-09-07 04:00:00,2.656199430865948,2.7127146096088204,2.6335934903380083,2.6788055896759038
880,1983-09-08 04:00:00,2.6901082763262574,2.7240170757779314,2.6901082763262574,2.712714433670044
881,1983-09-09 04:00:00,2.712713551144389,2.757925196277273,2.712713551144389,2.7240161895751958
882,1983-09-12 04:00:00,2.724017208839852,2.746623367287897,2.6448967456817627,2.6448967456817627
883,1983-09-13 04:00:00,2.644896100104294,2.656198740005493,2.6335928053572144,2.656198740005493
884,1983-09-14 04:00:00,2.6561993883417583,2.6561993883417583,2.622290587233718,2.6448967456817627
885,1983-09-15 04:00:00,2.6675012511657097,2.7240161895751958,2.6675012511657097,2.7240161895751958
886,1983-09-16 04:00:00,2.7240161895751958,2.7240161895751958,2.690107401155049,2.7240161895751958
887,1983-09-19 04:00:00,2.7240155578933805,2.7579245567321777,2.712712922083583,2.7579245567321777
888,1983-09-20 04:00:00,2.7579245567321777,2.7918333372890936,2.735318848548821,2.7579245567321777
889,1983-09-21 04:00:00,2.7579266548327097,2.825744922385125,2.735320929451984,2.7805325984954834
890,1983-09-22 04:00:00,2.780530483197416,2.814439482036213,2.7466217026404998,2.7579245567321777
891,1983-09-23 04:00:00,2.746621608734131,2.746621608734131,2.701409975631312,2.746621608734131
892,1983-09-26 04:00:00,2.746624147493151,2.746624147493151,2.667503007013893,2.735321283340454
893,1983-09-27 04:00:00,2.735320419755949,2.735320419755949,2.6222905042218803,2.6675021648406982
894,1983-09-28 04:00:00,2.66750352179538,2.6901096910275206,2.5996856689453125,2.5996856689453125
895,1983-09-29 04:00:00,2.5996856689453125,2.644898007409593,2.588383020893477,2.5996856689453125
896,1983-09-30 04:00:00,2.599685244491155,2.633594274520874,2.5883825982847184,2.633594274520874
897,1983-10-03 04:00:00,2.63359299342022,2.63359299342022,2.6109872754396437,2.622290134429932
898,1983-10-04 04:00:00,2.622291410032356,2.6448975755735566,2.622291410032356,2.633594274520874
899,1983-10-05 04:00:00,2.633594274520874,2.633594274520874,2.610988545543837,2.633594274520874
900,1983-10-06 04:00:00,2.6335936250902034,2.6901085884427416,2.588381960003012,2.610987901687622
901,1983-10-07 04:00:00,2.622290459140907,2.712714433670044,2.622290459140907,2.712714433670044
902,1983-10-10 04:00:00,2.712714433670044,2.712714433670044,2.6901082763262574,2.712714433670044
903,1983-10-11 04:00:00,2.71271390404913,2.757925555063728,2.610987088990896,2.656198740005493
904,1983-10-12 04:00:00,2.6561993042564955,2.6788054619889143,2.6222905042218803,2.6675021648406982
905,1983-10-13 04:00:00,2.667501646090729,2.6788049410407897,2.577078342437744,2.577078342437744
906,1983-10-14 04:00:00,2.5770788436030623,2.6675021648406982,2.565775546454846,2.6675021648406982
907,1983-10-17 04:00:00,2.6675015981886525,2.678804892935732,2.644896100104294,2.656198740005493
908,1983-10-18 04:00:00,2.66750085534486,2.71271314861465,2.66750085534486,2.7014102935791016
909,1983-10-19 04:00:00,2.7014116197213336,2.7014116197213336,2.644896661954299,2.6675021648406982
910,1983-10-20 04:00:00,2.667501905303858,2.690108060836792,2.667501905303858,2.690108060836792
911,1983-10-21 04:00:00,2.690108060836792,2.712714216369726,2.6788052013523105,2.690108060836792
912,1983-10-24 04:00:00,2.690108322573117,2.7127144803055363,2.6675021648406982,2.6675021648406982
913,1983-10-25 04:00:00,2.667501905303858,2.690108060836792,2.6335931085684274,2.690108060836792
914,1983-10-26 04:00:00,2.712712829336549,2.769227752708351,2.712712829336549,2.746621608734131
915,1983-10-27 04:00:00,2.746623233121718,2.746623233121718,2.6901082763262574,2.712714433670044
916,1983-10-28 04:00:00,2.712712922083583,2.7579245567321777,2.701410067991905,2.7579245567321777
917,1983-10-31 05:00:00,2.7579261150367413,2.78053205427496,2.735320394080526,2.7692294120788574
918,1983-11-01 05:00:00,2.7692290927517043,2.791834592819214,2.757925797013001,2.791834592819214
919,1983-11-02 05:00:00,2.791834700113748,2.837047011678223,2.780531840504617,2.825744152069092
920,1983-11-03 05:00:00,2.803138017654419,2.803138017654419,2.7692292202865607,2.803138017654419
921,1983-11-04 05:00:00,2.803138760440304,2.803138760440304,2.7579266548327097,2.7805325984954834
922,1983-11-07 05:00:00,2.780530483197416,2.7918333372890936,2.7466217026404998,2.7579245567321777
923,1983-11-08 05:00:00,2.7579245567321777,2.769227847387618,2.7579245567321777,2.7579245567321777
924,1983-11-09 05:00:00,2.7579259240272926,2.803138017654419,2.7579259240272926,2.803138017654419
925,1983-11-10 05:00:00,2.803138017654419,2.8144408773497087,2.780531861699861,2.803138017654419
926,1983-11-11 05:00:00,2.803138760440304,2.825744922385125,2.7805325984954834,2.7805325984954834
927,1983-11-14 05:00:00,2.780531861699861,2.803138017654419,2.735320204636713,2.803138017654419
