,Date,Open,High,Low,Close
29,2006-11-10 05:00:00,12.08950808267974,12.203755651345356,11.819467294376098,11.85581874847412
30,2006-11-13 05:00:00,12.047961383862969,12.172595344185355,11.881781779597112,12.068733215332031
31,2006-11-14 05:00:00,12.193364886385336,12.22971632750832,11.892165957863124,12.162206649780272
32,2006-11-15 05:00:00,12.271265073638924,12.359547598938606,12.105086435546069,12.125859260559082
33,2006-11-16 05:00:00,12.203751231588662,12.359543404301569,11.996028004470626,12.006414413452148
34,2006-11-17 05:00:00,11.933716791975725,12.04796536961101,11.762344916025793,11.777924537658691
35,2006-11-20 05:00:00,11.777921611136124,11.8506245130188,11.533845885382435,11.6896390914917
36,2006-11-21 05:00:00,11.751958600334058,11.861013971674572,11.705221716048705,11.710413932800291
37,2006-11-22 05:00:00,11.658482353648491,11.767536720570762,11.61174448482384,11.705220222473145
38,2006-11-24 05:00:00,11.694835168472704,11.710413799556232,11.611745834350586,11.611745834350586
39,2006-11-27 05:00:00,11.513078680519458,11.616940859678763,11.279389272662597,11.34689998626709
40,2006-11-28 05:00:00,11.248227928664768,11.684447376632615,11.15994539775454,11.227456092834473
41,2006-11-29 05:00:00,11.684445240416304,12.38031894730798,11.175522974332152,11.507880210876465
42,2006-11-30 05:00:00,11.523461849618528,11.912943425968608,11.471530774671276,11.840239524841309
43,2006-12-01 05:00:00,11.637707215954997,11.866203308105469,11.637707215954997,11.866203308105469
44,2006-12-04 05:00:00,11.97006604973796,12.333582563603178,11.8921699369105,12.203755378723145
45,2006-12-05 05:00:00,12.203758204188622,12.53611555746938,12.141440705196958,12.52573013305664
46,2006-12-06 05:00:00,12.515337212359013,12.515337212359013,12.12585577000657,12.177786827087402
47,2006-12-07 05:00:00,12.17778927536134,12.494566905285916,12.120665002037669,12.416670799255373
48,2006-12-08 05:00:00,12.38032009954689,12.515340487085064,12.32838902887793,12.385513305664062
49,2006-12-11 05:00:00,12.281647413691822,12.3335784685018,12.068730980423148,12.240102767944336
50,2006-12-12 05:00:00,12.177791635249262,12.281652799915936,11.918137237828194,12.099894523620604
51,2006-12-13 05:00:00,12.105084341182234,12.110279775431572,11.68945951051288,11.866100311279297
52,2006-12-14 05:00:00,11.95961866674713,12.073915271540574,11.715438160198994,11.82973575592041
53,2006-12-15 05:00:00,11.74141564004378,11.990790597446368,11.74141564004378,11.944032669067385
54,2006-12-18 05:00:00,11.94403349260755,11.99598686004727,11.819346005309065,11.886884689331056
55,2006-12-19 05:00:00,11.892077754956713,11.964812851246704,11.715436935424805,11.715436935424805
56,2006-12-20 05:00:00,11.793373126379358,11.793373126379358,11.60114591019014,11.632317543029783
57,2006-12-21 05:00:00,11.590750924354392,11.68946221608338,11.502430503529087,11.54399299621582
58,2006-12-22 05:00:00,11.53879977427095,11.63751108493589,11.388136080977478,11.419307708740234
59,2006-12-26 05:00:00,11.533605998250566,11.559582191072694,11.429699245105583,11.492043495178224
60,2006-12-27 05:00:00,11.518012550572571,11.720629503627505,11.497230816450209,11.689457893371582
61,2006-12-28 05:00:00,11.642704788100172,11.689462718247404,11.533603611708651,11.611533164978027
62,2006-12-29 05:00:00,11.611537324233264,11.731029414776936,11.58556013655308,11.647904396057127
63,2007-01-03 05:00:00,11.89727813866674,12.125872410371857,11.647903110040218,11.798566818237305
64,2007-01-04 05:00:00,11.74141416543912,11.970008343146338,11.689460808106404,11.90246868133545
65,2007-01-05 05:00:00,11.897279707405255,11.933646780009171,11.585560385055622,11.601146697998049
66,2007-01-08 05:00:00,11.595948215879682,11.621925397296849,11.3361823472769,11.408916473388672
67,2007-01-09 05:00:00,11.403722623660716,11.606339694656764,11.351769249040956,11.559581756591797
68,2007-01-10 05:00:00,11.897273418375171,11.995984699640504,11.627116749084722,11.668679237365724
69,2007-01-11 05:00:00,11.720630246184967,11.82973237538427,11.554380326383829,11.762192726135254
70,2007-01-12 05:00:00,11.76739093732203,11.902469276773424,11.73102388264818,11.840126037597656
71,2007-01-16 05:00:00,11.923253413289771,11.949229603012029,11.512822877366906,11.533604621887209
72,2007-01-17 05:00:00,11.533604297478895,11.63751004437346,11.247861263930634,11.284228324890137
73,2007-01-18 05:00:00,11.403722955828249,11.419308275018404,11.190715005518117,11.22188663482666
74,2007-01-19 05:00:00,11.273838383629329,11.27903282865743,11.03485328428503,11.123173713684082
75,2007-01-22 05:00:00,10.993294207377817,11.201106755631685,10.915364625648664,10.925755500793455
76,2007-01-23 05:00:00,10.967312406940398,11.362156542350135,10.920554483607146,11.325788497924805
77,2007-01-24 05:00:00,11.045245870537338,11.356965139794273,11.045245870537338,11.117980003356934
78,2007-01-25 05:00:00,11.123177943796405,11.237474605515008,10.89458362943073,10.946537017822266
79,2007-01-26 05:00:00,10.962120902017316,11.024464161526874,10.775089141632154,10.878995895385742
80,2007-01-29 05:00:00,10.837436076399626,11.211498698893454,10.80626344799544,11.008881568908691
81,2007-01-30 05:00:00,11.081611276156856,11.372548754760968,11.040048779213413,11.284228324890137
82,2007-01-31 05:00:00,11.221881465477836,11.720631268378831,11.195904293913554,11.606334686279297
83,2007-02-01 05:00:00,11.481649786724724,12.240165528240697,11.247860145338024,12.234970092773438
84,2007-02-02 05:00:00,12.146649284642184,12.23496970291534,11.85571184424212,11.95961856842041
85,2007-02-05 05:00:00,12.02715692752271,12.06352398274528,11.871297836303713,11.871297836303713
86,2007-02-06 05:00:00,11.8193442056435,11.94403167395652,11.668679562101984,11.705047607421877
87,2007-02-07 05:00:00,11.689460752346292,11.803757345190755,11.585554038176513,11.715436935424805
88,2007-02-08 05:00:00,11.689460884897557,11.689460884897557,11.455671270828452,11.481648445129396
89,2007-02-09 05:00:00,11.429695214427117,11.585554298252694,11.19590559776086,11.325788497924805
90,2007-02-12 05:00:00,11.325792600993749,11.429699355139036,11.206300527376436,11.41411304473877
91,2007-02-13 05:00:00,11.419307345955538,11.512823217201044,11.325791474710034,11.408916473388672
92,2007-02-14 05:00:00,11.518014867820206,11.611530708329548,11.424499027310862,11.59594440460205
93,2007-02-15 05:00:00,11.611535591382014,11.705051471218018,11.611535591382014,11.67907428741455
94,2007-02-16 05:00:00,11.64270295971344,11.782976728126345,11.48684387765102,11.507624626159668
95,2007-02-20 05:00:00,11.481656233851064,11.58556202875697,11.429702840933835,11.51282787322998
96,2007-02-21 05:00:00,11.512818923501166,11.60113932552419,11.429693955823945,11.50242805480957
97,2007-02-22 05:00:00,11.476453137760366,11.502429321422,11.247858956012015,11.325788497924805
98,2007-02-23 05:00:00,11.382942792887883,11.445287051108116,11.299817775879818,11.372551918029783
99,2007-02-26 05:00:00,11.4193101145609,11.679076046143788,11.299818023855586,11.621928215026855
100,2007-02-27 05:00:00,11.37774383121839,11.647900548278116,11.18551766052717,11.2478609085083
101,2007-02-28 05:00:00,11.419301859178226,11.440083594326694,11.128364503593366,11.25824737548828
102,2007-03-01 05:00:00,11.143955457508842,11.221885014995516,11.071220345050271,11.123173713684082
103,2007-03-02 05:00:00,10.920556243523423,11.071219916711495,10.78028245091767,10.951727867126465
104,2007-03-05 05:00:00,10.821849762197534,11.149154433013573,10.785482686654474,11.008881568908691
105,2007-03-06 05:00:00,11.169928796681091,11.377741227270986,11.040045903696427,11.36215591430664
106,2007-03-07 05:00:00,11.310206424347164,11.32579174263801,11.07122130429643,11.097198486328123
107,2007-03-08 05:00:00,11.221885014995516,11.346572505159813,11.066024909094082,11.123173713684082
108,2007-03-09 05:00:00,11.143960042322728,11.17513167995632,10.832240693201328,10.982904434204102
109,2007-03-12 04:00:00,10.920554569115092,11.232273730134898,10.821843286757776,11.195905685424805
110,2007-03-13 04:00:00,11.123173047886448,11.16993097776529,10.951727635306709,10.998485565185549
111,2007-03-14 04:00:00,10.988095592680734,11.086806896157844,10.801064848794974,11.050439834594728
112,2007-03-15 04:00:00,11.05043681043777,11.356960518195445,11.034850506492726,11.33617877960205
113,2007-03-16 04:00:00,11.377741123334271,11.429694478239105,11.175124129226027,11.22707748413086
114,2007-03-19 04:00:00,11.253054934933896,11.408914026294138,11.232274185185569,11.341375350952148
115,2007-03-20 04:00:00,11.310203460452668,11.440086363790172,11.123171762549728,11.175125122070312
116,2007-03-21 04:00:00,11.232278320899397,11.3829420325648,11.076418181223673,11.351770401000977
117,2007-03-22 04:00:00,11.403723493782277,11.403723493782277,11.232278038105257,11.263449668884276
118,2007-03-23 04:00:00,11.419303014727538,11.66348347279295,11.377740531152456,11.606334686279297
119,2007-03-26 04:00:00,11.590752832390844,11.814151638955297,11.575167514397702,11.757002830505373
120,2007-03-27 04:00:00,11.741414435589764,11.944031443828576,11.70504738189848,11.751805305480955
121,2007-03-28 04:00:00,11.699850669410194,11.97520175496514,11.653092750933356,11.66348361968994
122,2007-03-29 04:00:00,11.7154411222218,11.746613742169744,11.3621603478324,11.538800239562988
123,2007-03-30 04:00:00,11.564774433087033,11.616727795307554,11.23227450036042,11.403719902038574
124,2007-04-02 04:00:00,11.751808587008489,11.751808587008489,11.403722275878431,11.52321434020996
125,2007-04-03 04:00:00,11.637511784257242,11.782981040771944,11.554386777942623,11.67907428741455
126,2007-04-04 04:00:00,11.699856334278584,11.7881767796172,11.68946546049092,11.741418838500977
127,2007-04-05 04:00:00,11.73622173936472,11.949229667201452,11.73622173936472,11.881690979003906
128,2007-04-09 04:00:00,11.881689020750674,12.037548116090148,11.84012652926495,11.95961856842041
129,2007-04-10 04:00:00,11.985595652874416,12.063525206388569,11.93364228688897,12.037549018859863
130,2007-04-11 04:00:00,11.949230715059503,12.105089849754211,11.949230715059503,12.016769409179688
131,2007-04-12 04:00:00,12.016765502221714,12.016765502221714,11.772586006341484,11.855710983276367
132,2007-04-13 04:00:00,12.34407532885974,12.34407532885974,11.637511784257242,11.67907428741455
133,2007-04-16 04:00:00,11.689460752346292,11.715436935424805,11.632311960460129,11.715436935424805
134,2007-04-17 04:00:00,11.751807321287076,11.938838056770772,11.73622101377674,11.886884689331056
135,2007-04-18 04:00:00,11.803756091215012,11.933638974665156,11.705045813260892,11.866100311279297
136,2007-04-19 04:00:00,11.938836595747947,12.068719502988706,11.782977503430212,12.032352447509766
137,2007-04-20 04:00:00,12.19860332714796,12.19860332714796,11.949228364323922,12.084306716918944
138,2007-04-23 04:00:00,12.0531341033445,12.120672778625282,11.751805800307284,11.871297836303713
139,2007-04-24 04:00:00,11.8712983780776,11.94403249184213,11.715438288817635,11.912860870361328
140,2007-04-25 04:00:00,11.112781432041563,11.37774268662663,10.832234862493118,11.21668815612793
141,2007-04-26 04:00:00,11.684268362342308,11.684268362342308,11.092002513648769,11.268643379211426
142,2007-04-27 04:00:00,11.279032707214355,11.351767818889776,11.128369029819416,11.279032707214355
143,2007-04-30 04:00:00,11.154344350287191,11.242664771861604,10.920555698539404,10.93614101409912
144,2007-05-01 04:00:00,10.962123440868334,11.060834780703177,10.775091637166213,10.842631340026855
145,2007-05-02 04:00:00,10.832237955289452,10.930949272262536,10.801066325534672,10.878995895385742
146,2007-05-03 04:00:00,10.894577575215903,11.190711427204862,10.82703890148868,11.175125122070312
147,2007-05-04 04:00:00,11.175126621546056,11.23746986859363,11.024461957813005,11.190712928771973
148,2007-05-07 04:00:00,11.195906410430965,11.28422682859042,11.175125660178836,11.242664337158203
149,2007-05-08 04:00:00,11.18032600653168,11.273841901063848,10.982903342313016,11.086810111999512
150,2007-05-09 04:00:00,11.076414240832936,11.263445945536697,10.967313073707707,11.159539222717283
151,2007-05-10 04:00:00,11.076416856371536,11.097198602213911,10.993291854858398,10.993291854858398
152,2007-05-11 04:00:00,11.050438055592055,11.180320963652346,11.019265444189465,11.159539222717283
153,2007-05-14 04:00:00,11.15434737631758,11.15954281322294,10.972512039271272,11.019268989562988
154,2007-05-15 04:00:00,11.185516318902453,11.528407114455486,10.967312995284342,10.972508430480955
155,2007-05-16 04:00:00,10.998488516637032,11.149152227066644,10.982902205518812,11.107589721679688
156,2007-05-17 04:00:00,11.029658317565918,11.123174186899623,10.977704946721843,11.029658317565918
157,2007-05-18 04:00:00,11.06082905647223,11.28422682859042,11.045242750587164,11.242664337158203
158,2007-05-21 04:00:00,11.34657520956958,11.398528590586269,11.232278564075528,11.305012702941896
159,2007-05-22 04:00:00,11.237470407892804,11.38293964286512,11.211494218864363,11.23227596282959
160,2007-05-23 04:00:00,11.279032144160476,11.543993416277782,11.23746964996137,11.476454734802246
161,2007-05-24 04:00:00,11.43489147936218,11.55957895365883,11.221883586906076,11.242664337158203
162,2007-05-25 04:00:00,11.336178801599004,11.590749154295008,11.29461631525941,11.57516384124756
163,2007-05-29 04:00:00,11.575170014049265,11.653099593628278,11.3361848469548,11.372551918029783
164,2007-05-30 04:00:00,11.351765500724436,11.585554122924805,11.320593882616627,11.585554122924805
165,2007-05-31 04:00:00,11.559576913979685,11.78817107198558,11.507623561124555,11.66348361968994
166,2007-06-01 04:00:00,11.736219450914376,11.8193444313773,11.658289905596376,11.684266090393066
167,2007-06-04 04:00:00,11.611534777091562,11.663488150126888,11.492042712760034,11.52321434020996
168,2007-06-05 04:00:00,11.32579605509938,11.55958582776263,11.273843653110704,11.51282787322998
169,2007-06-06 04:00:00,11.445282700682288,11.559579307891406,11.367352159796807,11.518016815185549
170,2007-06-07 04:00:00,11.471257107675587,11.523210463231232,11.310202597288148,11.33617877960205
171,2007-06-08 04:00:00,11.221890260193476,11.53880407422432,11.128374351128178,11.51282787322998
172,2007-06-11 04:00:00,11.512818923317424,11.90766301524183,11.429693955641527,11.819342613220217
173,2007-06-12 04:00:00,11.767396486600802,11.840131621176925,11.56997481487336,11.647904396057127
174,2007-06-13 04:00:00,11.736223254060276,11.90766870568828,11.559582365603756,11.89727783203125
175,2007-06-14 04:00:00,11.892084394742303,12.068725312899296,11.829741124174202,11.9804048538208
176,2007-06-15 04:00:00,12.1258689961735,12.151845182743386,11.855712295763478,11.89207935333252
177,2007-06-18 04:00:00,11.886885901062724,11.89727677379551,11.74661308288276,11.788175582885742
178,2007-06-19 04:00:00,11.78817107198558,11.78817107198558,11.575163217114556,11.66348361968994
179,2007-06-20 04:00:00,11.47126209104674,11.663489292832038,10.982901922153728,11.019268989562988
180,2007-06-21 04:00:00,11.066020810190048,11.159536640906603,10.832232224326374,10.930943489074709
181,2007-06-22 04:00:00,10.904971714269006,10.977705844844454,10.780284208599005,10.894580841064451
182,2007-06-25 04:00:00,10.85821564885214,10.967317854463984,10.728332684174656,10.759504318237305
183,2007-06-26 04:00:00,10.889384283660178,10.910166027930298,10.499735496948382,10.62442398071289
184,2007-06-27 04:00:00,10.733521060154164,10.868599373462944,10.494537038019365,10.775083541870115
185,2007-06-28 04:00:00,10.738722880136502,10.806261581489672,10.650402430103387,10.66079330444336
186,2007-06-29 04:00:00,10.66079144779327,10.920557315482611,10.66079144779327,10.82184600830078
187,2007-07-02 04:00:00,10.88938428648638,10.899775158624136,10.728329732063573,10.837431907653809
188,2007-07-03 04:00:00,10.832236937143849,10.86860400026091,10.733525629448854,10.769892692565918
189,2007-07-05 04:00:00,10.769891069833736,10.842626176036791,10.494539924333592,10.645203590393066
190,2007-07-06 04:00:00,10.6452050178012,10.655595890213226,10.52051752164127,10.55168914794922
191,2007-07-09 04:00:00,10.546492044622584,10.608836278311644,10.401023817561402,10.452977180480955
192,2007-07-10 04:00:00,10.525707535878013,10.946527742512206,10.426996280667847,10.743910789489746
193,2007-07-11 04:00:00,10.69715401251867,10.82703689174699,10.58285743553173,10.775083541870115
194,2007-07-12 04:00:00,10.702352594849906,10.878993441836082,10.64520379408143,10.863407135009766
195,2007-07-13 04:00:00,10.80625940002436,10.9361423302695,10.66598658846498,10.733525276184082
196,2007-07-16 04:00:00,10.6867717323437,10.832241030713837,10.608842140367331,10.723138809204102
197,2007-07-17 04:00:00,10.74911031872429,10.775086505343095,10.582860346136732,10.645203590393066
198,2007-07-18 04:00:00,10.577661146251488,10.61922362460713,10.39062949818727,10.567270278930664
199,2007-07-19 04:00:00,10.473760237155814,10.728330681490997,10.473760237155814,10.65040111541748
200,2007-07-20 04:00:00,10.411417264724257,10.899776420603938,10.182823005867416,10.73872184753418
201,2007-07-23 04:00:00,10.499734452200574,11.019266116121702,10.499734452200574,10.754305839538574
202,2007-07-24 04:00:00,10.7127437895346,11.263447098628474,10.7127437895346,11.13875961303711
203,2007-07-25 04:00:00,11.138758476922742,11.211492588367069,10.94653133691252,11.133563041687012
204,2007-07-26 04:00:00,10.98809213155959,11.169928373026984,10.790670577718972,10.847818374633787
205,2007-07-27 04:00:00,10.858212590685818,10.915361396145292,10.46336837036094,10.48934555053711
206,2007-07-30 04:00:00,10.494540208247296,10.619227691061194,10.302313052912522,10.520516395568848
207,2007-07-31 04:00:00,10.525711945218166,10.5932506275425,10.34907109492002,10.364657402038574
208,2007-08-01 04:00:00,10.39063906494792,10.504935737928063,10.193217358722476,10.276342391967772
209,2007-08-02 04:00:00,10.07891969481377,10.333490232993569,10.073724256369868,10.276342391967772
210,2007-08-03 04:00:00,10.291923657555738,10.463369094877478,10.130869093023962,10.136064529418944
211,2007-08-06 04:00:00,10.162040987186158,10.49973643429806,10.136064795457624,10.463369369506836
212,2007-08-07 04:00:00,10.213993025028204,10.619228103092722,10.2036021533252,10.50493049621582
213,2007-08-08 04:00:00,10.494543278717106,10.853019525091222,10.437394460775588,10.66079330444336
214,2007-08-09 04:00:00,10.359461784362791,10.520516324713372,10.006180089972082,10.359461784362791
215,2007-08-10 04:00:00,10.05294286380844,10.728333964352265,9.46587123849294,10.203606605529783
216,2007-08-13 04:00:00,10.182824200965117,10.442590119403366,10.09969918633914,10.130870819091797
217,2007-08-14 04:00:00,10.120474378780177,10.130865247626057,9.845123290859,9.871099472045898
218,2007-08-15 04:00:00,9.777586882126515,10.058134488588408,9.7723914459778,9.829540252685549
219,2007-08-16 04:00:00,9.673680229790294,9.730828040240436,9.330788412449284,9.538601875305176
220,2007-08-17 04:00:00,10.099699268713833,10.562082290208116,9.356768577372444,9.730831146240234
221,2007-08-20 04:00:00,10.13086698822251,10.13086698822251,9.600944477169696,9.62692165374756
222,2007-08-21 04:00:00,9.61133723420785,9.949032668575468,9.61133723420785,9.865907669067385
223,2007-08-22 04:00:00,9.959421203295534,10.281531243970916,9.949030333064217,10.14645290374756
224,2007-08-23 04:00:00,10.188015937805176,10.28153179302512,10.006179662758392,10.188015937805176
225,2007-08-24 04:00:00,10.219190115044178,10.359463932956425,9.834736718154792,10.312705993652344
226,2007-08-27 04:00:00,10.312704857770523,10.312704857770523,10.063329869568047,10.094501495361328
227,2007-08-28 04:00:00,10.000985312103298,10.06852399768317,9.715243270985868,9.819149017333984
228,2007-08-29 04:00:00,9.850326017806294,9.943841934204102,9.803569050536016,9.943841934204102
229,2007-08-30 04:00:00,9.81395286522167,9.88149253680104,9.684069948568432,9.746414184570312
230,2007-08-31 04:00:00,9.871106838569125,9.871106838569125,9.642512508005426,9.78278636932373
231,2007-09-04 04:00:00,9.725633518308353,10.520517412906525,9.720438082156036,10.442587852478027
232,2007-09-05 04:00:00,10.390634966604122,10.395830402998804,10.255556593126888,10.32309627532959
233,2007-09-06 04:00:00,9.917858967773029,10.3854372399724,9.917858967773029,10.338679313659668
234,2007-09-07 04:00:00,10.130867643876147,10.22438350375272,10.000984725364914,10.068523406982422
235,2007-09-10 04:00:00,10.104892239730924,10.16723549052857,9.829540074411684,10.037352561950684
236,2007-09-11 04:00:00,10.037357353166344,10.317905088456268,10.0061857128881,10.281538009643556
237,2007-09-12 04:00:00,10.291923827196412,10.416611329946692,10.208798825362893,10.354268074035645
238,2007-09-13 04:00:00,10.390634481882987,10.45297872478266,10.26075155085945,10.442587852478027
239,2007-09-14 04:00:00,10.427003074942892,10.494542763911246,10.286729251019326,10.458174705505373
240,2007-09-17 04:00:00,10.401025897401656,10.452979270710063,10.224385022709978,10.271142959594728
241,2007-09-18 04:00:00,10.323097260320267,10.55169053792878,10.20360419369734,10.48415184020996
242,2007-09-19 04:00:00,10.572470423598414,10.738720411100635,10.375047820243458,10.406220436096191
243,2007-09-20 04:00:00,10.36466221441655,10.390638414080351,10.182825843984444,10.203606605529783
244,2007-09-21 04:00:00,9.91266280305398,10.655593143208744,9.91266280305398,10.608835220336914
245,2007-09-24 04:00:00,10.51012716423317,11.019268046233185,10.49454184577957,10.993291854858398
246,2007-09-25 04:00:00,11.008877262979505,11.05563519636875,10.853017154705991,10.94133758544922
247,2007-09-26 04:00:00,11.040048315345928,11.26864253439412,10.806258660532087,11.13875961303711
248,2007-09-27 04:00:00,11.154342064182252,11.227077155289736,11.086803398433652,11.164732933044434
249,2007-09-28 04:00:00,11.117979660321284,11.154346725609008,10.738721706709006,10.894580841064451
250,2007-10-01 04:00:00,10.951727867126468,11.003681233750234,10.775087015162487,10.951727867126465
251,2007-10-02 04:00:00,10.946531116930318,11.066023152166949,10.821843646562368,10.915359497070312
252,2007-10-03 04:00:00,10.827041967054448,11.014073717913508,10.80106577540322,10.889385223388672
253,2007-10-04 04:00:00,10.894577984282911,10.910164290002694,10.707547270285302,10.86860179901123
254,2007-10-05 04:00:00,10.962115950319015,10.98809213155959,10.816646758959545,10.847818374633787
255,2007-10-08 04:00:00,10.816648529454294,10.847820150230785,10.671180305212031,10.764695167541504
256,2007-10-09 04:00:00,10.78028214712545,10.956922994111626,10.73352421757452,10.863407135009766
257,2007-10-10 04:00:00,10.499730632272964,10.754301926994884,10.416605675561678,10.567270278930664
258,2007-10-11 04:00:00,10.59844660450249,10.65039997328952,10.338680751495428,10.432196617126465
259,2007-10-12 04:00:00,10.458174705505373,10.478956453165871,10.369854259804786,10.458174705505373
260,2007-10-15 04:00:00,10.442586879622842,10.504930125786354,10.162039299102954,10.229578971862791
261,2007-10-16 04:00:00,10.25555605137608,10.328290175203108,10.032157252846648,10.094501495361328
262,2007-10-17 04:00:00,10.203599457340106,10.213990326297644,9.995787032828376,10.032154083251951
263,2007-10-18 04:00:00,10.078915362150518,10.265947102016645,9.850321123528376,9.912665367126465
264,2007-10-19 04:00:00,9.694462309218816,10.078915682669969,9.523016872532107,9.574970245361328
265,2007-10-22 04:00:00,9.678875746713612,9.902274550381302,9.637313247723911,9.860712051391602
266,2007-10-23 04:00:00,10.2711393516849,10.842624275477368,10.2711393516849,10.541296005249023
267,2007-10-24 04:00:00,10.62442158203046,11.159538494106984,10.62442158203046,11.112780570983888
268,2007-10-25 04:00:00,11.133565011961856,11.429697936308626,10.889384467310355,11.268643379211426
269,2007-10-26 04:00:00,11.24266293778746,11.37254583121265,11.071217558103324,11.33617877960205
270,2007-10-29 04:00:00,11.336181707835342,11.559580500780951,11.195907908879526,11.47126007080078
271,2007-10-30 04:00:00,11.47125734994528,11.627116428976072,11.388132375671807,11.55438232421875
272,2007-10-31 04:00:00,11.68427207790065,11.68427207790065,11.3206003497468,11.450483322143556
273,2007-11-01 04:00:00,11.351768138668636,11.502431820307766,11.175127276796484,11.315401077270508
274,2007-11-02 04:00:00,11.325791767433527,11.559581451589755,11.247862203024177,11.497237205505373
275,2007-11-05 05:00:00,11.040046391292137,11.684265450037364,11.040046391292137,11.481648445129396
276,2007-11-06 05:00:00,11.227077646555506,11.58555371963658,11.227077646555506,11.57516384124756
277,2007-11-07 05:00:00,11.424502964663525,12.198605146549172,11.424502964663525,11.788175582885742
278,2007-11-08 05:00:00,11.798565330034002,11.892081201705462,11.424502834276316,11.757002830505373
279,2007-11-09 05:00:00,11.580363633091276,11.725831894549296,11.419308070865306,11.429698944091797
280,2007-11-12 05:00:00,11.388133624514644,11.814149412115786,11.299813205797728,11.642704010009766
281,2007-11-13 05:00:00,11.715439568566646,12.001182601292715,11.341377097151966,11.975205421447754
282,2007-11-14 05:00:00,12.021961166543422,12.021961166543422,11.762195360933216,11.808953285217283
283,2007-11-15 05:00:00,11.736218662991092,12.027156075078942,11.414108642126504,11.42449951171875
284,2007-11-16 05:00:00,11.502426978714048,11.762192726135252,11.39852127430218,11.762192726135254
285,2007-11-19 05:00:00,11.710241089142867,11.819342234120198,11.377740238176312,11.44008445739746
286,2007-11-20 05:00:00,11.4348913021505,11.543992468871291,11.045242579414044,11.185516357421877
287,2007-11-21 05:00:00,11.138762867429612,11.1699345002028,10.9517310889338,10.962121963500977
288,2007-11-23 05:00:00,11.149152037814078,11.273840542786708,11.066027028451176,11.263449668884276
289,2007-11-26 05:00:00,11.242668394485248,11.325793407348376,10.645206992933405,10.66079330444336
290,2007-11-27 05:00:00,10.707550857195786,11.258254295044196,10.707550857195786,11.211496353149414
291,2007-11-28 05:00:00,11.273833120200532,11.772582848005792,11.211488908761062,11.689457893371582
292,2007-11-29 05:00:00,11.694653326902174,11.74141123774987,11.242660519016985,11.689457893371582
293,2007-11-30 05:00:00,11.803762099370433,11.897277981602882,11.569973384717573,11.741418838500977
294,2007-12-03 05:00:00,11.912863433170653,12.073918001551704,11.834933867239704,12.011574745178224
295,2007-12-04 05:00:00,11.918056305762793,12.07911083949624,11.876493813479064,11.912860870361328
296,2007-12-05 05:00:00,12.001178040010508,12.079107568070585,11.77258389889694,11.92844295501709
