,Date,Open,High,Low,Close
297,2016-09-19 04:00:00,65.95685701039315,66.55048837254054,65.69656975656522,66.53221893310547
298,2016-09-20 04:00:00,66.91578779087074,67.01624879587132,66.33129119873047,66.33129119873047
299,2016-09-21 04:00:00,66.30389486071985,67.54595187689745,66.09384509684003,67.5185546875
300,2016-09-22 04:00:00,67.97520202107415,68.18525878029735,67.20348190217265,68.0665283203125
301,2016-09-23 04:00:00,67.76512861012377,68.67384143846243,67.51398309086908,68.48661804199219
302,2016-09-26 04:00:00,68.52316328841937,69.04373083204521,68.19438305373465,68.68755340576172
303,2016-09-27 04:00:00,68.96153119959276,69.33597105394163,67.53681469317695,67.63727569580078
304,2016-09-28 04:00:00,67.8656047007432,67.8656047007432,66.67834890279602,67.27198028564453
305,2016-09-29 04:00:00,67.03452885847878,67.03452885847878,65.96599650984008,66.40436553955078
306,2016-09-30 04:00:00,66.76052197846766,67.12583403342364,65.74678433564512,66.09383392333984
307,2016-10-03 04:00:00,65.78332908979813,65.89292481802066,64.84265506773981,65.32669067382812
308,2016-10-04 04:00:00,65.21710482140203,65.2901616757254,63.043501405103775,63.35401916503906
309,2016-10-05 04:00:00,63.42707217092816,63.95677439719308,62.74211455799049,62.97956848144531
310,2016-10-06 04:00:00,62.62338399857744,63.50012880786393,62.23980945096741,63.11655426025391
311,2016-10-07 04:00:00,63.509271134213456,64.23076066081627,62.860845425741125,63.17135620117188
312,2016-10-10 04:00:00,63.308337228648334,63.65537984796821,62.90649327214792,63.40879821777344
313,2016-10-11 04:00:00,63.13481955054236,63.16222370609509,62.020627762602174,62.413330078125
314,2016-10-12 04:00:00,62.51380064522005,63.08003482823433,62.51380064522005,62.96131134033203
315,2016-10-13 04:00:00,63.01611103391411,64.1577072482966,62.86998337395298,63.78326034545898
316,2016-10-14 04:00:00,63.58234592319339,64.16684263359113,63.32662251561277,63.43621826171875
317,2016-10-17 04:00:00,63.755850371726304,64.33121920780651,63.600594989950245,64.06636810302734
318,2016-10-18 04:00:00,64.4225562759675,64.71936849479242,63.61887507600685,64.46821594238281
319,2016-10-19 04:00:00,64.52299732741925,64.77871367700256,63.95676329066481,64.51386260986328
320,2016-10-20 04:00:00,64.51387501064707,64.97964814706016,64.31295299228263,64.41341400146484
321,2016-10-21 04:00:00,64.01157010180802,64.4773432392185,63.88371190216582,64.30382537841797
322,2016-10-24 04:00:00,64.4316890665153,64.80612897800627,64.18510039780794,64.66913604736328
323,2016-10-25 04:00:00,64.47735242669164,65.17600874848529,64.41342331776119,65.09838104248047
324,2016-10-26 04:00:00,64.83351809865762,65.36322031506141,64.55953923923255,65.2810287475586
325,2016-10-27 04:00:00,65.57327309024052,65.57327309024052,64.55040062726164,64.96137237548828
326,2016-10-28 04:00:00,64.96137390683374,65.79245910904827,64.95224615594589,65.34495544433594
327,2016-10-31 04:00:00,65.68286503319175,67.42722704577871,65.68286503319175,66.99798583984375
328,2016-11-01 04:00:00,66.95232039966577,66.95232039966577,65.45838622539596,65.50021362304688
329,2016-11-02 04:00:00,65.36322408483379,65.36322408483379,64.41341532166619,64.9339828491211
330,2016-11-03 04:00:00,64.64171943014901,65.24448535674895,64.47732935632611,64.85177612304688
331,2016-11-04 04:00:00,65.35407409413236,65.9751024877136,64.80610950397192,64.85177612304688
332,2016-11-07 05:00:00,65.25361587369908,66.00250247115227,64.37687109871105,65.97510528564453
333,2016-11-08 05:00:00,66.1577677273423,67.14410128797549,65.9659804525595,66.90665435791016
334,2016-11-09 05:00:00,64.78786099985237,65.198832789107,63.82891753459249,63.901981353759766
335,2016-11-10 05:00:00,63.63712508278681,63.87457899198063,61.47265664750774,62.95216751098633
336,2016-11-11 05:00:00,62.87911932644671,63.76499912100206,62.86998460558261,63.14397048950195
337,2016-11-14 05:00:00,62.5777229525366,63.66908844428671,62.04802770671467,63.39967346191406
338,2016-11-15 05:00:00,63.67365731818256,65.14403347065958,63.67365731818256,64.4864730834961
339,2016-11-16 05:00:00,64.52300658969108,64.8426520725553,63.18048859391243,63.582332611083984
340,2016-11-17 05:00:00,63.28095227287008,64.02070427415813,63.28095227287008,63.81978225708008
341,2016-11-18 05:00:00,63.77411986762591,64.24902073224156,63.34487866182487,63.6097297668457
342,2016-11-21 05:00:00,63.86544880810021,64.34034969245904,63.75128920469432,64.27642059326172
343,2016-11-22 05:00:00,64.4134101658325,65.02530393605186,64.05723277912278,64.8426513671875
344,2016-11-23 05:00:00,64.02983434374511,64.74675297871381,63.76954712204553,63.81064987182617
345,2016-11-25 05:00:00,64.03896047129687,64.87003859002817,64.03896047129687,64.85177612304688
346,2016-11-28 05:00:00,65.03444453613011,66.38609735830761,65.03444453613011,66.20343780517578
347,2016-11-29 05:00:00,65.99339039215766,66.66921334357467,65.99339039215766,66.16690826416016
348,2016-11-30 05:00:00,65.19883263629897,65.57327948284167,64.40427928215303,64.41341400146484
349,2016-12-01 05:00:00,64.00244370545764,64.19423100898199,63.66452876053412,64.02070617675781
350,2016-12-02 05:00:00,64.73306800025561,65.2993022202055,64.17596850081706,64.76959991455078
351,2016-12-05 05:00:00,64.37687674506873,65.2992882219711,64.00243689737486,65.29015350341797
352,2016-12-06 05:00:00,65.32669356320729,65.564147500984,64.9248495097005,65.3997573852539
353,2016-12-07 05:00:00,65.61893742153302,66.82446253232771,65.61893742153302,66.577880859375
354,2016-12-08 05:00:00,66.19587169259964,66.54567350249789,65.46864604139529,66.39838409423828
355,2016-12-09 05:00:00,66.28792161645967,67.05196256840519,65.83685308765939,66.97832489013672
356,2016-12-12 05:00:00,66.46280695766012,67.57666355101813,66.46280695766012,67.36493682861328
357,2016-12-13 05:00:00,67.53063667436815,68.13818781832904,67.53063667436815,68.1105728149414
358,2016-12-14 05:00:00,68.54323290982445,68.97588673113337,66.78500964180247,66.89546966552734
359,2016-12-15 05:00:00,66.5640692885727,67.30970949432246,66.27870488992502,67.14401245117188
360,2016-12-16 05:00:00,67.30049943027306,68.45117134363002,67.30049943027306,68.14739227294922
361,2016-12-19 05:00:00,68.51560394636431,68.66288628904243,67.7975858458426,68.34990692138672
362,2016-12-20 05:00:00,68.26706009257664,68.8562034938015,68.04612604975983,68.5156021118164
363,2016-12-21 05:00:00,68.41434219079036,69.03110058941319,68.21182283049194,68.33149719238281
364,2016-12-22 05:00:00,68.276260934181,68.65368465953132,67.99089657228234,68.58003997802734
365,2016-12-23 05:00:00,68.81018148233953,68.95747086063497,68.42355739903013,68.75495147705078
366,2016-12-27 05:00:00,68.67209179145415,68.78255881286256,68.09215573113251,68.5156021118164
367,2016-12-28 05:00:00,68.68131357419651,68.8285959439006,66.99672801499759,67.12560272216797
368,2016-12-29 05:00:00,67.2820967998028,67.92159631464916,67.09799206994225,67.76078033447266
369,2016-12-30 05:00:00,67.89886191336642,67.89886191336642,67.1716362962121,67.45700073242188
370,2017-01-03 05:00:00,67.5122197021797,68.1750078535998,66.74909891468972,67.42937469482422
371,2017-01-04 05:00:00,67.65031280435223,67.94479328304578,67.22686631015071,67.45700073242188
372,2017-01-05 05:00:00,67.42939019220279,67.58587992415873,66.47203008935853,66.64693450927734
373,2017-01-06 05:00:00,66.50883988426665,66.64692192533344,65.85985920745377,66.18665313720703
374,2017-01-09 05:00:00,66.32473632095095,66.34774414223817,65.01756760256164,65.29373168945312
375,2017-01-10 05:00:00,65.07279961091406,65.44100900082165,64.52967882145569,65.37657165527344
376,2017-01-11 05:00:00,65.39498790460868,65.89207902066003,65.11882383242101,65.8092269897461
377,2017-01-12 05:00:00,65.87366927827026,66.42599746407781,65.6067125279685,66.26950073242188
378,2017-01-13 05:00:00,66.21428646771919,66.46282859191594,65.77242521863504,66.33395385742188
379,2017-01-17 05:00:00,66.49043818548233,67.09798938825654,66.48123084241371,66.77580261230469
380,2017-01-18 05:00:00,66.61930713475286,66.92307919829784,66.425995085899,66.61009979248047
381,2017-01-19 05:00:00,65.93810436616259,66.11300875387249,65.2016785156126,65.34896087646484
382,2017-01-20 05:00:00,65.50546422800751,65.68036161026224,64.87029098578293,65.2200927734375
383,2017-01-23 05:00:00,65.48703904436321,65.56068373200516,64.63093886417151,64.71379089355469
384,2017-01-24 05:00:00,64.27193058397968,64.8610740460975,63.894513845659226,64.17987823486328
385,2017-01-25 05:00:00,63.98657238084302,64.22590710705515,63.77484563657642,63.83928298950195
386,2017-01-26 05:00:00,63.79324747399578,64.17987151368222,63.01078503058895,63.43423843383789
387,2017-01-27 05:00:00,63.48948135421557,63.60914871757502,62.90033783389333,63.056827545166016
388,2017-01-30 05:00:00,63.33299020502275,63.33299020502275,62.32960056081629,62.71622467041016
389,2017-01-31 05:00:00,62.81748220780028,63.27775099571266,62.57814749474978,63.24092864990234
390,2017-02-01 05:00:00,62.79908288225413,63.24093704433975,62.228346981152825,62.85431289672852
391,2017-02-02 05:00:00,62.983180785698586,63.8300736905203,62.670201373407984,63.673583984375
392,2017-02-03 05:00:00,63.87611169008084,64.3363805490802,63.59994756542304,64.1614761352539
393,2017-02-06 05:00:00,64.34558252593371,64.52047990202709,63.710409306085296,63.96815872192383
394,2017-02-07 05:00:00,64.07862700702545,64.17988671137049,63.73802554485164,63.88531494140625
395,2017-02-08 05:00:00,64.07861172750566,64.7275923079284,64.07861172750566,64.66775512695312
396,2017-02-09 05:00:00,64.53889721351288,64.90711368961053,63.6275668781087,63.655181884765625
397,2017-02-10 05:00:00,63.57232439092287,63.88531082687104,63.39742702270977,63.7656364440918
398,2017-02-13 05:00:00,63.66437734239907,64.52047048151847,63.51708797019972,64.46524047851562
399,2017-02-14 05:00:00,62.77145867324824,63.332987148573366,61.21574794425133,61.547142028808594
400,2017-02-15 05:00:00,60.8935562625413,62.13628046725772,59.90858143087497,62.108665466308594
401,2017-02-16 05:00:00,61.68522428592741,62.66099185882588,60.939584081465945,61.97058868408203
402,2017-02-17 05:00:00,62.05343654859663,62.18231123737335,59.95460513892483,60.43328857421875
403,2017-02-21 05:00:00,60.36886638582945,61.73125830154751,59.945419870233536,61.63920593261719
404,2017-02-22 05:00:00,61.67601705417791,62.670199313143165,61.40906031668848,62.54132461547852
405,2017-02-23 05:00:00,62.7346464657085,63.70120684924069,62.72083896188271,63.46187210083008
406,2017-02-24 05:00:00,63.77484119734212,63.83007120367821,63.02000067712388,63.44344711303711
407,2017-02-27 05:00:00,63.45266760916288,63.48028261805564,62.99239873256171,63.093658447265625
408,2017-02-28 05:00:00,63.17649477475664,63.95895737575275,63.06603475439557,63.83928298950195
409,2017-03-01 05:00:00,62.76225781969506,63.61835812278359,62.70886787159069,63.314579010009766
410,2017-03-02 05:00:00,63.10285101102424,64.80584405093619,63.02920632246251,64.41921997070312
411,2017-03-03 05:00:00,65.10962253490194,65.30293457326974,64.44683439013009,64.89789581298828
412,2017-03-06 05:00:00,64.82424926757812,65.07739848550014,64.46524020330463,64.82424926757812
413,2017-03-07 05:00:00,64.66777228775616,64.96234406565003,64.21671078916918,64.26273345947266
414,2017-03-08 05:00:00,63.61497063783105,64.09788408572068,62.93702695729312,63.132057189941406
415,2017-03-09 05:00:00,63.15063285230607,63.66141286391203,62.5191262403706,62.537696838378906
416,2017-03-10 05:00:00,62.732721742982335,63.26207230750554,62.42625376212427,62.61198806762695
417,2017-03-13 04:00:00,62.6584329409122,63.05776812394109,62.407683803611725,62.77915954589844
418,2017-03-14 04:00:00,62.77915107197586,63.03918193088449,62.4076753798309,62.63984680175781
419,2017-03-15 04:00:00,62.89059613764455,64.13503156282346,62.67699531114618,63.84714126586914
420,2017-03-16 04:00:00,63.726413764929305,63.828569756317805,62.64913497767223,62.85344696044922
421,2017-03-17 04:00:00,63.02990281446965,63.45709739846451,62.82559082096997,63.0391845703125
422,2017-03-20 04:00:00,63.14134627143925,63.27136171808325,62.55627676154129,62.62128448486328
423,2017-03-21 04:00:00,62.79773473067688,63.65212394421557,62.39839956354094,63.40137481689453
424,2017-03-22 04:00:00,63.679986808899535,63.93072886439664,62.59342609289449,62.909175872802734
425,2017-03-23 04:00:00,62.723432282268,62.9741743007497,61.65544232290767,61.95262145996094
426,2017-03-24 04:00:00,62.03619546657554,62.658413063462994,61.64614216399235,62.13835144042969
427,2017-03-27 04:00:00,62.36125061563693,62.5098366538635,61.44500665400868,61.72045516967773
428,2017-03-28 04:00:00,61.75759859556388,61.99905885967381,61.228248033871424,61.42327117919922
429,2017-03-29 04:00:00,61.26539502174491,61.27932474002432,59.62161741168077,60.97750473022461
430,2017-03-30 04:00:00,60.81035085729224,61.00537403004442,60.31350054063199,60.87535858154297
431,2017-03-31 04:00:00,60.87535474652201,60.99608134529339,60.643828068427496,60.68961334228516
432,2017-04-03 04:00:00,60.6896107428077,61.28396904028769,60.16954900384017,61.1446647644043
433,2017-04-04 04:00:00,61.15395212532743,61.77616984586148,60.91249185866136,61.40470123291016
434,2017-04-05 04:00:00,61.423266371917016,62.11978058727922,61.21895440176133,61.98976516723633
435,2017-04-06 04:00:00,61.878329813316576,61.9247669355721,61.45113521274404,61.571868896484375
436,2017-04-07 04:00:00,61.61829441305411,61.77616928064492,60.661749281368,60.73604583740234
437,2017-04-10 04:00:00,60.79176190212999,60.97750328363135,60.49458277703705,60.84748077392578
438,2017-04-11 04:00:00,60.763911263337405,60.8660672666255,60.45744325347314,60.643184661865234
439,2017-04-12 04:00:00,60.56887679572002,61.50685124846104,60.35527598725683,61.49756240844727
440,2017-04-13 04:00:00,61.46971174565037,61.52543062306642,60.67104143790728,61.10752487182617
441,2017-04-17 04:00:00,61.29326033357138,61.61829893342982,61.181815491344175,61.571868896484375
442,2017-04-18 04:00:00,61.590427074797006,61.98976215561632,61.33039624734418,61.94332504272461
443,2017-04-19 04:00:00,61.83189703173392,62.0547796209848,61.61365532037856,61.85975646972656
444,2017-04-20 04:00:00,61.77617521204895,61.77617521204895,61.03323083630081,61.33041000366211
445,2017-04-21 04:00:00,61.283979249551344,61.887626488734085,61.283979249551344,61.54401016235352
446,2017-04-24 04:00:00,61.54399295186856,61.99905400732767,61.14465785164853,61.98976516723633
447,2017-04-25 04:00:00,61.74831036718461,62.2126532183733,61.48827950416849,62.082637786865234
448,2017-04-26 04:00:00,62.03620554221703,62.65842324016227,61.9711978287796,62.184791564941406
449,2017-04-27 04:00:00,62.18479335750455,63.02990074186182,62.14857325497903,62.44482421875
450,2017-04-28 04:00:00,62.40767980882446,62.42625749167038,61.32111917756896,61.58115005493164
451,2017-05-01 04:00:00,61.683305232714325,61.98048438649887,60.39243261921494,60.773197174072266
452,2017-05-02 04:00:00,60.82891634325973,61.20968089994494,60.68961206434295,60.91249465942383
453,2017-05-03 04:00:00,60.77319688236692,60.81034516207541,60.09525317697911,60.25312805175781
454,2017-05-04 04:00:00,59.99309642510735,60.65711040292279,59.881658672692296,60.29027557373047
455,2017-05-05 04:00:00,60.51315990141445,61.28396360030243,60.45743394482184,61.23753356933594
456,2017-05-08 04:00:00,61.36755689505619,61.61829893342982,60.89392517222814,61.571868896484375
457,2017-05-09 04:00:00,61.47899175821826,61.47899175821826,60.60603200044639,60.83820343017578
458,2017-05-10 04:00:00,60.82891507690678,60.93107107363171,60.41100933416646,60.46672821044922
459,2017-05-11 04:00:00,60.44815394061068,60.81962966918945,60.19741189787338,60.81962966918945
460,2017-05-12 04:00:00,60.82891507690678,60.96357138969339,60.308853337441526,60.46672821044922
461,2017-05-15 04:00:00,60.64318116775962,61.20968003142235,60.48529920839552,60.96821975708008
462,2017-05-16 04:00:00,60.84748501929944,60.9867892938175,60.41100868426374,60.48529815673828
463,2017-05-17 04:00:00,60.52244849735035,60.85677593345882,60.23455818276638,60.4110107421875
464,2017-05-18 04:00:00,60.541027047982,60.81034676900304,59.91880220305956,60.35528564453125
465,2017-05-19 04:00:00,60.31813396477632,61.10752248566556,60.03488454012199,60.85677337646485
466,2017-05-22 04:00:00,60.65245598328159,60.99607221570644,60.42957341686741,60.75461196899414
467,2017-05-23 04:00:00,60.85677373386939,61.44185026856736,60.80105485830185,61.3675537109375
468,2017-05-24 04:00:00,61.38612012598203,62.95560114377636,61.33969009460853,62.59341430664063
469,2017-05-25 04:00:00,62.63985391654085,63.11348565495463,62.24516670562129,63.011329650878906
470,2017-05-26 04:00:00,63.11346649930509,63.34563787713596,62.881295121474224,63.020599365234375
471,2017-05-30 04:00:00,62.83487641724388,63.16919674306701,62.69557214838708,62.84415817260742
472,2017-05-31 04:00:00,62.90916636620636,63.55925059739006,62.90916636620636,63.33636093139648
473,2017-06-01 04:00:00,63.31779734197074,63.72642135620117,62.807017324182695,63.72642135620117
474,2017-06-02 04:00:00,64.01430341995741,64.01430341995741,63.35308109443643,63.73569488525391
475,2017-06-05 04:00:00,63.70783798435471,63.71712682529701,63.09026113992015,63.28993225097656
476,2017-06-06 04:00:00,63.35494599935026,63.44781316168675,62.97418142286719,63.00204086303711
477,2017-06-07 04:00:00,63.141343324119,63.87500593039864,62.913819845767605,63.79142761230469
478,2017-06-08 04:00:00,63.81250013950846,63.82187255263479,62.87545900045824,63.60634994506836
479,2017-06-09 04:00:00,63.325241228299554,63.89683688904681,63.147201126050135,63.76565170288086
480,2017-06-12 04:00:00,64.5059136313819,64.91821405254457,63.981172840125495,64.75891876220703
481,2017-06-13 04:00:00,64.62772563884995,65.20868654390779,64.4309478662604,64.97442626953125
482,2017-06-14 04:00:00,65.42422309506196,65.69596592918059,64.7870347269012,65.09626007080078
483,2017-06-15 04:00:00,64.82450679492571,65.74281026399694,64.82450679492571,65.59288024902344
484,2017-06-16 04:00:00,65.72406261514413,66.76417881492216,65.66784243647169,66.73606872558594
485,2017-06-19 04:00:00,66.67985223258381,66.67985223258381,66.00049167381133,66.29566192626953
486,2017-06-20 04:00:00,66.35187981180324,66.79229028465616,66.09662990071402,66.61425018310547
487,2017-06-21 04:00:00,66.60488940288978,66.66110958650877,65.69127567379657,65.76155090332031
488,2017-06-22 04:00:00,65.78965704075839,65.995807233713,65.30239879754826,65.32113647460938
489,2017-06-23 04:00:00,65.31176731378258,65.50855225253389,64.92758414791918,65.07750701904297
490,2017-06-26 04:00:00,65.0962443886103,65.63972992591766,64.91820429730643,65.29302215576172
491,2017-06-27 04:00:00,64.92758738026035,65.18995777958142,64.15921386122413,64.36536407470703
492,2017-06-28 04:00:00,64.75890841196005,64.88072117644495,63.70005458482088,63.72816467285156
493,2017-06-29 04:00:00,63.2502688794506,63.68130689096463,63.0722287978699,63.35334396362305
494,2017-06-30 04:00:00,63.41895363234716,63.63447627068764,62.60372515130827,62.7911376953125
495,2017-07-03 04:00:00,63.02538878703399,63.7094248126029,62.87545877377934,62.92231369018555
496,2017-07-05 04:00:00,62.89420572495891,63.07223868539332,62.32261004096208,62.61309051513672
497,2017-07-06 04:00:00,62.42568220390125,62.53812256329393,62.06023673776222,62.21953201293945
498,2017-07-07 04:00:00,61.8166079018127,61.938420681775625,60.59845150595602,60.926414489746094
499,2017-07-10 04:00:00,60.851459054462616,61.0294920247281,59.72232266970289,59.73637771606445
500,2017-07-11 04:00:00,59.90504583385522,60.12056846131142,59.31470886090568,59.76448822021485
501,2017-07-12 04:00:00,60.18615552858859,60.3079683030489,59.62392870023778,59.876930236816406
502,2017-07-13 04:00:00,59.81133822351357,59.90504090855066,59.43652033430861,59.474002838134766
503,2017-07-14 04:00:00,59.89567019062724,60.04091042890412,59.3147056629913,59.36155700683594
504,2017-07-17 04:00:00,59.32407457094308,60.15803702096581,59.20225822452259,60.017486572265625
505,2017-07-18 04:00:00,60.14867965212829,60.39230522789085,59.783230564898446,60.25175476074219
506,2017-07-19 04:00:00,60.4016776420532,60.45789782891266,59.83945432628657,60.25175476074219
507,2017-07-20 04:00:00,60.39230051430957,60.7671184119188,60.32670791840721,60.64530563354492
508,2017-07-21 04:00:00,60.91704389037891,61.4980047967697,60.682783615464885,61.47926712036133
509,2017-07-24 04:00:00,61.52612372947165,61.76038401083749,60.45789026931149,60.4953727722168
510,2017-07-25 04:00:00,60.43915259238705,60.61719269392315,60.04559703546598,60.4953727722168
511,2017-07-26 04:00:00,60.504749372771904,61.17942017364887,60.24237898333241,61.170047760009766
512,2017-07-27 04:00:00,60.917051857574855,61.56360543954053,60.66404672410628,61.50738525390625
513,2017-07-28 04:00:00,61.11382344057683,61.25438103942383,57.2157324956342,57.431251525878906
514,2017-07-31 04:00:00,57.33754978667184,61.06697333668803,56.2224720446172,60.317344665527344
515,2017-08-01 04:00:00,60.72963625052513,64.0467628671731,60.4860106924003,63.30649948120117
516,2017-08-02 04:00:00,63.12846388388243,63.30640390056697,62.60371598654768,62.92231369018555
517,2017-08-03 04:00:00,63.60635031866731,63.60635031866731,60.76711679451765,61.22626495361328
518,2017-08-04 04:00:00,60.767114591522336,61.00137486916818,59.37092533848884,59.77385330200195
519,2017-08-07 04:00:00,59.78322511807039,59.90504146938169,58.94925906003648,59.29596328735352
520,2017-08-08 04:00:00,59.18351794875212,59.65203851629276,58.78996238779155,59.642669677734375
521,2017-08-09 04:00:00,59.68014826998659,59.68014826998659,58.44325426461586,58.752479553222656
522,2017-08-10 04:00:00,58.79933475332024,58.89303744263765,57.84355230926309,58.10592269897461
523,2017-08-11 04:00:00,58.10592021780347,58.10592021780347,56.26932041919022,56.86902618408203
524,2017-08-14 04:00:00,56.8502843476336,57.98410684566165,56.75658166328073,57.91851425170898
525,2017-08-15 04:00:00,57.69362245029986,58.05906792136937,57.18761937903673,57.89977264404297
526,2017-08-16 04:00:00,58.04032700214744,58.30373041652089,57.72173287114156,58.143402099609375
527,2017-08-17 04:00:00,58.10592049382953,58.10592049382953,57.10328674316406,57.10328674316406
528,2017-08-18 04:00:00,57.15950889928773,57.449992936261815,56.64413699297029,57.00021362304688
529,2017-08-21 04:00:00,57.09391465152248,57.13046062713253,56.25057622960546,56.70035552978516
530,2017-08-22 04:00:00,56.74721960405085,56.82218104558287,56.09129001163431,56.55981063842773
531,2017-08-23 04:00:00,56.2599518916914,56.344285738753854,55.74457997054456,56.23183822631836
532,2017-08-24 04:00:00,56.17561719351093,56.559803918857206,55.604021524806605,56.40050506591797
533,2017-08-25 04:00:00,56.43798979265697,56.82686273990066,55.93198669801664,56.29743576049805
534,2017-08-28 04:00:00,56.82217711968308,57.01145912527142,56.21310249165041,56.77532577514648
535,2017-08-29 04:00:00,56.55043123031132,56.55043123031132,56.01163543575712,56.16624450683594
536,2017-08-30 04:00:00,56.194362796558586,56.3068067414689,55.735211028504594,55.98821258544922
537,2017-08-31 04:00:00,56.03505904373483,56.69098855180182,55.93198394717067,56.57854461669922
538,2017-09-01 04:00:00,56.74721208723155,56.943989866532426,56.09128258170039,56.35365295410156
539,2017-09-05 04:00:00,56.61602617912912,56.7753250379192,55.63213365852259,56.081912994384766
540,2017-09-06 04:00:00,56.24121480921493,56.27869731613897,55.36976618313847,56.25058364868164
541,2017-09-07 04:00:00,56.44736552870653,56.44736552870653,55.491583040748615,55.82891845703125
542,2017-09-08 04:00:00,55.81235031373771,56.13425374677192,55.433639117818295,56.07744598388672
543,2017-09-11 04:00:00,56.049040621965865,56.5129580175259,55.96383078846296,56.456153869628906
544,2017-09-12 04:00:00,56.408815540396574,56.408815540396574,55.61352496965111,55.9164924621582
545,2017-09-13 04:00:00,55.859680234396045,56.37093919147466,55.64192259230488,56.03956604003906
546,2017-09-14 04:00:00,55.992230751984266,56.44668197631836,55.63245551168163,56.44668197631836
547,2017-09-15 04:00:00,56.33307247535922,56.67391181105852,55.8975571515912,56.65497589111328
548,2017-09-18 04:00:00,56.33307013242709,56.475087720281,54.92275407828253,55.60405349731445
549,2017-09-19 04:00:00,55.58511964447782,55.63245763830311,54.91291074184952,55.11173248291016
550,2017-09-20 04:00:00,55.43362955020893,55.50937322098282,54.439517347072055,54.72354888916016
551,2017-09-21 04:00:00,54.63834394087092,54.89397343505771,54.03373444547906,54.13655471801758
552,2017-09-22 04:00:00,54.1365568055849,54.1365568055849,52.214606059797205,52.280879974365234
553,2017-09-25 04:00:00,52.176730658907154,53.37439953400005,52.07258491121956,53.32232666015625
554,2017-09-26 04:00:00,53.25605427881078,53.26552043266445,51.50452327163727,52.612247467041016
555,2017-09-27 04:00:00,52.129391492328615,52.311642935015485,48.32808984572495,48.493778228759766
556,2017-09-28 04:00:00,48.200280186023086,48.44643991855809,46.74224687552165,48.276023864746094
557,2017-09-29 04:00:00,47.55646946915999,47.55646946915999,45.748130821790966,45.90908432006836
558,2017-10-02 04:00:00,45.88068531696284,46.61519534989088,45.67239741052049,45.99430084228516
559,2017-10-03 04:00:00,46.26886028704832,46.26886028704832,45.407295795102414,45.96589279174805
560,2017-10-04 04:00:00,45.71972971681378,45.89014937192989,45.25580874196278,45.84280776977539
561,2017-10-05 04:00:00,45.84280608364321,45.87121176622256,45.29841379546136,45.85227584838867
562,2017-10-06 04:00:00,45.549309551301405,45.83334110275986,45.274744153173486,45.78600311279297
563,2017-10-09 04:00:00,45.97535951239178,46.55288877904124,45.77653417229836,46.20258331298828
564,2017-10-10 04:00:00,46.24992657632704,46.81799336589261,46.0889766668609,46.496089935302734
565,2017-10-11 04:00:00,46.54342348080396,47.24403803744129,46.53395732712899,46.94107055664063
566,2017-10-12 04:00:00,46.90319875376303,47.21563238847273,46.67597133716368,46.96000289916992
567,2017-10-13 04:00:00,47.054687060848,47.54701016821127,46.87479761851553,47.19670104980469
568,2017-10-16 04:00:00,47.17776528519751,47.31977926375278,46.44874863797697,46.55289077758789
569,2017-10-17 04:00:00,46.01322944390218,46.57182642425846,45.50197406777769,46.51502227783203
570,2017-10-18 04:00:00,46.50555251232274,46.68544194042597,46.23099071072791,46.51502227783203
571,2017-10-19 04:00:00,46.47715299173586,46.988412007597134,45.56825048242085,46.06057357788086
572,2017-10-20 04:00:00,46.11737991574714,46.45821927582786,45.82388216474473,46.42981719970703
573,2017-10-23 04:00:00,46.40140978184056,46.55289353493303,45.473571342692026,45.77653884887695
574,2017-10-24 04:00:00,45.75760221480502,45.80494020598611,45.21793755803756,45.71973037719727
575,2017-10-25 04:00:00,45.53037465760522,45.53037465760522,43.93032744611114,45.03805160522461
576,2017-10-26 04:00:00,44.74455314487556,45.5871853304508,44.498393408764855,45.284217834472656
577,2017-10-27 04:00:00,44.95284372940879,45.15166546737491,42.94568320686594,44.02500534057617
578,2017-10-30 04:00:00,43.93032876995191,44.40371591785373,43.22024804809918,43.466407775878906
579,2017-10-31 04:00:00,43.48535076358568,43.77885214318906,40.47460772461175,40.843849182128906
580,2017-11-01 04:00:00,40.91958558729168,41.30776289809933,40.30418085987738,40.36098861694336
581,2017-11-02 04:00:00,40.33258379875081,40.45566546920838,38.95976395091823,39.77398681640625
582,2017-11-03 04:00:00,39.764524687052,40.33258788077537,39.44262124750003,39.45208740234375
583,2017-11-06 05:00:00,39.6035701542292,41.89476219490896,39.49942440480607,41.56339263916016
584,2017-11-07 05:00:00,41.67700539653176,42.8510035138102,41.35510198792496,42.15985870361328
585,2017-11-08 05:00:00,42.08411618773906,42.47229348626079,40.78703647487239,40.92905044555664
586,2017-11-09 05:00:00,40.79650755122304,43.05929770675649,40.74916955528261,42.22613525390625
587,2017-11-10 05:00:00,42.0367800586047,42.21666587409836,41.34563164637831,41.601261138916016
588,2017-11-13 05:00:00,41.62020023789065,42.27347686150426,41.13734690064621,42.22613525390625
589,2017-11-14 05:00:00,42.04624464011391,42.2071981419851,41.70540532947576,42.13145446777344
590,2017-11-15 05:00:00,42.30187866342296,42.60484616947328,42.01784707795798,42.02731323242188
591,2017-11-16 05:00:00,42.822600793407766,44.3942459736485,42.03678000911605,42.60484313964844
592,2017-11-17 05:00:00,42.48176608202525,42.70899352589922,41.0426685685773,41.13734817504883
593,2017-11-20 05:00:00,40.99532592912768,41.0900055248783,40.20950514851253,40.39885711669922
