,Date,Open,High,Low,Close
2206,2004-02-11 05:00:00,11.028733148206276,11.133531258207851,10.93391555705822,11.00378131866455
2207,2004-02-12 05:00:00,11.028732513223366,11.118559307364931,10.978828857013138,11.078636169433594
2208,2004-02-13 05:00:00,11.053686347761769,11.168464990842738,10.993802162402645,11.073648452758787
2209,2004-02-17 05:00:00,11.033726238895714,11.21836960301138,11.003783611280824,11.158485412597656
2210,2004-02-18 05:00:00,11.178449723514396,11.228353407589118,11.118565515588005,11.203401565551758
2211,2004-02-19 05:00:00,11.203395954998342,11.223358057521224,10.983820280957508,11.00378131866455
2212,2004-02-20 05:00:00,11.05368647145828,11.15349380311237,10.923936514381566,10.988811492919922
2213,2004-02-23 05:00:00,10.98881274893215,11.093610885073678,10.933918284321614,11.033726692199709
2214,2004-02-24 05:00:00,11.038716254456393,11.078639404044022,10.794187628742224,10.87403392791748
2215,2004-02-25 05:00:00,10.879023528145554,11.073648461740529,10.84908090303372,11.04869556427002
2216,2004-02-26 05:00:00,12.076714943187683,12.725464792638917,11.592648485008288,11.677484512329102
2217,2004-02-27 05:00:00,11.837179862963376,12.311265910188748,11.777295657096028,12.176525115966797
2218,2004-03-01 05:00:00,12.176524327156883,12.376140108477257,12.04677540031898,12.281322479248049
2219,2004-03-02 05:00:00,12.31625438814405,12.455984885434228,12.251379400314736,12.381128311157228
2220,2004-03-03 05:00:00,12.36615680942573,12.36615680942573,12.201474492317605,12.27632999420166
2221,2004-03-04 05:00:00,12.401092086819425,12.550803125872898,12.326236567292684,12.441015243530272
2222,2004-03-05 05:00:00,12.500897568951318,12.750416994720176,12.441013375285884,12.660590171813965
2223,2004-03-08 05:00:00,12.615677858662208,12.77537048216681,12.525851024144933,12.560783386230469
2224,2004-03-09 05:00:00,12.535832322449496,12.555794434030672,12.356178642300524,12.480938911437988
2225,2004-03-10 05:00:00,12.485928257835784,12.505890368804817,12.151572748655193,12.161554336547852
2226,2004-03-11 05:00:00,12.126622200012209,12.36117037377533,12.071728784838006,12.126622200012209
2227,2004-03-12 05:00:00,12.116641077995464,12.266352127146495,11.971919758259656,12.251381874084473
2228,2004-03-15 05:00:00,12.35118542348007,12.470953799864096,12.041781832325295,12.111647605895996
2229,2004-03-16 05:00:00,12.116639234353965,12.18650501888363,11.981899523583008,12.14159107208252
2230,2004-03-17 05:00:00,12.151568896753924,12.490915092312182,12.151568896753924,12.470952987670898
2231,2004-03-18 05:00:00,12.665580190641249,12.665580190641249,11.757331419272658,12.101667404174805
2232,2004-03-19 05:00:00,12.101670357255824,12.336218531018948,12.036795353125948,12.126622200012209
2233,2004-03-22 05:00:00,12.13160504923296,12.401085413403074,11.991874608346498,12.191489219665527
2234,2004-03-23 05:00:00,12.19149618767807,12.525851704589886,12.19149618767807,12.455986976623535
2235,2004-03-24 05:00:00,12.455988590753606,12.475949639954589,12.226431200860052,12.246392250061035
2236,2004-03-25 05:00:00,12.251376876314684,12.47594335843262,12.226425044968243,12.426039695739746
2237,2004-03-26 05:00:00,12.426042300183042,12.46596545166824,12.176522869604584,12.241397857666016
2238,2004-03-29 05:00:00,12.241399606083874,12.426044074973348,12.22642935385287,12.356178283691406
2239,2004-03-30 05:00:00,12.356176474670267,12.41606173409187,12.241397813867048,12.381128311157228
2240,2004-03-31 05:00:00,12.426041619147275,12.47594528956466,12.3062721712559,12.37114715576172
2241,2004-04-01 05:00:00,12.126620973141108,12.251381239117212,11.897063617080535,12.02182388305664
2242,2004-04-02 05:00:00,11.90205972195083,12.116645856660874,11.90205972195083,11.951963424682615
2243,2004-04-05 04:00:00,11.976909637451172,12.026813316688855,11.907043847628652,11.976909637451172
2244,2004-04-06 04:00:00,11.986910391679698,11.996907579122748,11.931924260851623,11.956917762756348
2245,2004-04-07 04:00:00,11.996899324569434,12.166855660538396,11.951911478732823,12.041888236999512
2246,2004-04-08 04:00:00,12.136871403108046,12.231847350302518,11.881937257042177,11.956917762756348
2247,2004-04-12 04:00:00,11.931920706003991,12.04689099383175,11.881933717087042,12.03189468383789
2248,2004-04-13 04:00:00,12.031895532970417,12.041893784734524,11.582011534374123,11.721975326538086
2249,2004-04-14 04:00:00,11.597007234517054,11.646994224328536,11.397059275271134,11.626999855041504
2250,2004-04-15 04:00:00,11.592005469772015,11.646990501030748,11.487032398088031,11.572010040283203
2251,2004-04-16 04:00:00,11.626999009267752,11.991904221666324,11.542020279494656,11.931920051574709
2252,2004-04-19 04:00:00,11.87193240346687,11.891926765441893,11.62699560300852,11.891926765441896
2253,2004-04-20 04:00:00,11.891933180855386,11.966913678602175,11.736973058874383,11.75696849822998
2254,2004-04-21 04:00:00,11.67198411363557,11.726970212079976,11.42204924178568,11.641992568969728
2255,2004-04-22 04:00:00,11.641996070097486,11.991904995916352,11.497033160873334,11.921923637390137
2256,2004-04-23 04:00:00,11.946917568880515,11.98690737518351,11.871937082035124,11.951916694641112
2257,2004-04-26 04:00:00,11.956912790582406,11.956912790582406,11.4170520940235,11.587008476257324
2258,2004-04-27 04:00:00,11.592005021524514,11.841939881018346,11.542016983032228,11.542016983032228
2259,2004-04-28 04:00:00,11.482037209595251,11.636997308224316,11.44204740350447,11.522027015686035
2260,2004-04-29 04:00:00,11.44704064624026,11.537017397054123,11.337068469360323,11.392054557800291
2261,2004-04-30 04:00:00,11.387063112030072,11.462043603472928,11.25209737415773,11.327077865600586
2262,2004-05-03 04:00:00,11.317075900068891,11.467036819615638,11.137122369975376,11.272088050842283
2263,2004-05-04 04:00:00,11.23210257680205,11.282089569200208,11.1171322809675,11.24209976196289
2264,2004-05-05 04:00:00,11.202110379862493,11.447047291865555,11.087140079664644,11.327077865600586
2265,2004-05-06 04:00:00,11.227103475421249,11.242099786492206,10.977168512885124,11.062146186828612
2266,2004-05-07 04:00:00,11.022151160134957,11.147118582226629,10.957167887328596,10.977163314819336
2267,2004-05-10 04:00:00,10.957175469100935,11.09713929200969,10.91218759265614,10.972171783447266
2268,2004-05-11 04:00:00,11.122125849252951,11.297081318595271,11.057142572056124,11.13712215423584
2269,2004-05-12 04:00:00,11.062146837374248,11.072144023144816,10.767222924281285,10.9221830368042
2270,2004-05-13 04:00:00,10.897185239462422,10.9271767849406,10.697236269973232,10.832201957702637
2271,2004-05-14 04:00:00,10.797214850049642,11.127129425304656,10.797214850049642,10.997162818908691
2272,2004-05-17 04:00:00,10.9571711035705,10.98716372031357,10.752224044544972,10.81720733642578
2273,2004-05-18 04:00:00,10.8272048884201,10.922180800277426,10.777217903209024,10.837202072143556
2274,2004-05-19 04:00:00,10.937174845351104,10.99715900186994,10.797211102411437,10.82220458984375
2275,2004-05-20 04:00:00,11.122129299325737,11.242098709809694,10.73223058179212,10.937177658081056
2276,2004-05-21 04:00:00,10.93217963932534,11.072143432428094,10.707238171815405,10.887191772460938
2277,2004-05-24 04:00:00,10.857195258930272,11.02215248930225,10.82220458984375,10.82220458984375
2278,2004-05-25 04:00:00,10.847201561710207,10.957172728419575,10.702238648080373,10.91718292236328
2279,2004-05-26 04:00:00,10.87218632630964,11.147114555600124,10.87218632630964,11.022147178649902
2280,2004-05-27 04:00:00,11.022158786872234,11.102138418989863,10.922184780022295,10.972171783447266
2281,2004-05-28 04:00:00,10.997159273853358,11.407053331155712,10.997159273853358,11.24709415435791
2282,2004-06-01 04:00:00,11.132126546538704,11.30208294570416,11.017156260813747,11.182114601135254
2283,2004-06-02 04:00:00,11.02215076815806,11.142120129055712,10.947170317569562,11.00715446472168
2284,2004-06-03 04:00:00,10.947178231402294,11.022158736195006,10.852202285375013,10.907188415527344
2285,2004-06-04 04:00:00,10.947175629922452,11.032153301841316,10.79721465597366,10.802212715148926
2286,2004-06-07 04:00:00,10.882196638363338,10.917187332825856,10.79221980503518,10.89719295501709
2287,2004-06-08 04:00:00,10.872191564708377,10.897185052140689,10.797211102411437,10.82220458984375
2288,2004-06-09 04:00:00,10.822209388636578,10.93717969512416,10.687243643380604,10.697240829467772
2289,2004-06-10 04:00:00,10.692241567947136,10.81720904647594,10.607262829272404,10.622259140014648
2290,2004-06-14 04:00:00,10.572268621463287,10.697236058300222,10.522281646728516,10.522281646728516
2291,2004-06-15 04:00:00,10.597265644308887,10.64225457653562,10.51228797222809,10.622259140014648
2292,2004-06-16 04:00:00,10.597266259200184,10.682243936211693,10.552278390957031,10.662249565124512
2293,2004-06-17 04:00:00,10.63225570339396,10.70223812723513,10.482294737926436,10.582268714904783
2294,2004-06-18 04:00:00,10.557274779088896,10.747225540721605,10.54727759512798,10.677244186401367
2295,2004-06-21 04:00:00,10.722229573520917,10.877189622238689,10.6822397803105,10.82220458984375
2296,2004-06-22 04:00:00,10.772216548385542,10.892185928016792,10.632252805445876,10.82220458984375
2297,2004-06-23 04:00:00,10.67224284654587,10.922178793267967,10.55227453072164,10.597262382507324
2298,2004-06-24 04:00:00,10.57226963900852,10.702236212465207,10.377319778823493,10.407312393188477
2299,2004-06-25 04:00:00,10.42230991232416,10.457300588756391,10.25235352214876,10.302340507507324
2300,2004-06-28 04:00:00,10.347328799750391,10.447302764336747,10.197366786277112,10.207365036010742
2301,2004-06-29 04:00:00,10.222363631384358,10.332335881786276,10.147383133343464,10.17237663269043
2302,2004-06-30 04:00:00,10.172373483815594,10.317336375110942,10.13238368392054,10.272347450256348
2303,2004-07-01 04:00:00,10.32233664400314,10.397317127143124,10.197368105509286,10.227360725402832
2304,2004-07-02 04:00:00,10.222360570964137,10.282345804713453,10.162376403808594,10.162376403808594
2305,2004-07-06 04:00:00,10.177371161904972,10.197365525713112,10.07239808542822,10.127384185791016
2306,2004-07-07 04:00:00,10.087396840535972,10.247354989615546,10.087396840535972,10.10239315032959
2307,2004-07-08 04:00:00,10.112389748621288,10.17737304289844,10.067400821847656,10.122386932373049
2308,2004-07-09 04:00:00,10.322335500070484,10.422309466511235,10.197366975425782,10.272347450256348
2309,2004-07-12 04:00:00,10.297341202489555,10.557274375089364,10.252353343090093,10.472296714782717
2310,2004-07-13 04:00:00,10.512284055398828,10.592263638494806,10.467295139934764,10.49728775024414
2311,2004-07-14 04:00:00,10.497287787077124,10.667244135104038,10.432304508907825,10.502286911010742
2312,2004-07-15 04:00:00,10.502288760595814,10.687240379808795,10.487292452747468,10.67224407196045
2313,2004-07-16 04:00:00,10.677244186401367,10.712234863561488,10.507287792690487,10.677244186401367
2314,2004-07-19 04:00:00,10.677244075358477,10.79221435619789,10.59726447131528,10.732230186462402
2315,2004-07-20 04:00:00,10.727234302009332,10.812211990356449,10.672248174293715,10.812211990356444
2316,2004-07-21 04:00:00,10.782211346803107,10.897181565525084,10.617254169210122,10.7222261428833
2317,2004-07-22 04:00:00,10.637253729342952,10.797212929248964,10.592265870990492,10.75722312927246
2318,2004-07-23 04:00:00,10.727228574012964,10.762219242696217,10.622255501369638,10.752222061157228
2319,2004-07-26 04:00:00,10.722233833735514,10.807212578044446,10.71223664810917,10.787217140197754
2320,2004-07-27 04:00:00,10.757224416272134,10.832204900226117,10.697239175833834,10.71723461151123
2321,2004-07-28 04:00:00,10.692242553321156,10.722234110975664,10.527285253142242,10.682244300842283
2322,2004-07-29 04:00:00,10.672244950133097,10.74722542895091,10.607261655172223,10.732230186462402
2323,2004-07-30 04:00:00,10.702239373892867,10.702239373892867,10.492293144507505,10.662249565124512
2324,2004-08-02 04:00:00,10.622258292676864,10.777218380328982,10.48729363995068,10.692240715026855
2325,2004-08-03 04:00:00,10.737226128698,10.737226128698,10.507285612342349,10.597262382507324
2326,2004-08-04 04:00:00,10.54728169238209,10.587271510354242,10.362328917585168,10.577274322509766
2327,2004-08-05 04:00:00,10.52228669014202,10.527285816649051,10.097396134649536,10.17237663269043
2328,2004-08-06 04:00:00,10.097392258604115,10.107389441186506,9.967425685252012,10.052404403686523
2329,2004-08-09 04:00:00,10.02241197388585,10.147379424950913,10.007415666439302,10.06240177154541
2330,2004-08-10 04:00:00,10.057403819387456,10.1523797332257,10.027412267591558,10.077399253845217
2331,2004-08-11 04:00:00,10.047404562538054,10.052403686769562,9.90744081658549,9.947430610656738
2332,2004-08-12 04:00:00,9.822464842549362,9.82746396817454,9.647510377982698,9.697497367858888
2333,2004-08-13 04:00:00,9.747480711280378,9.87244920581504,9.647506768927451,9.707490921020508
2334,2004-08-16 04:00:00,9.682497689274378,9.892443826994398,9.66250332691701,9.847455978393556
2335,2004-08-17 04:00:00,9.852458555081224,10.037411291396948,9.81746787160858,9.827465057373049
2336,2004-08-18 04:00:00,9.837462242729917,10.027414105217014,9.797472433079689,10.012417793273926
2337,2004-08-19 04:00:00,9.947435323940304,9.997422323565749,9.862456571301752,9.882452011108398
2338,2004-08-20 04:00:00,9.822462848502749,10.132382976093728,9.81746479048612,10.112388610839844
2339,2004-08-23 04:00:00,10.082400035198422,10.212366661192071,10.082400035198422,10.187373161315918
2340,2004-08-24 04:00:00,10.222361769049664,10.447304288785862,10.217363710047286,10.417311668395996
2341,2004-08-25 04:00:00,10.382319287757124,10.65724768543684,10.252352709489225,10.607260704040527
2342,2004-08-26 04:00:00,10.597260377093535,10.602259500387522,10.472292960677988,10.53227710723877
2343,2004-08-27 04:00:00,10.57226952161044,10.672243479591998,10.547276032115052,10.637252807617188
2344,2004-08-30 04:00:00,10.63725460852678,10.63725460852678,10.492291704954797,10.512287139892578
2345,2004-08-31 04:00:00,10.54727476003912,10.54727476003912,10.432304508907825,10.502286911010742
2346,2004-09-01 04:00:00,10.522281918468778,10.602261506747338,10.417308842177368,10.597262382507324
2347,2004-09-02 04:00:00,10.602262111177872,10.602262111177872,10.162375417161645,10.45729923248291
2348,2004-09-03 04:00:00,10.472298746457165,10.662249537672285,10.43230893779177,10.602265357971191
2349,2004-09-07 04:00:00,10.602265169172815,10.647253036499022,10.557276235252637,10.647253036499023
2350,2004-09-08 04:00:00,10.612259318121795,10.73222870765587,10.59726301110583,10.637252807617188
2351,2004-09-09 04:00:00,10.69724467431775,10.807216960585489,10.607267834005254,10.64225959777832
2352,2004-09-10 04:00:00,10.607258877055957,10.617257124888106,10.44730077745754,10.49728775024414
2353,2004-09-13 04:00:00,10.437302297400317,10.53227710723877,10.437302297400317,10.53227710723877
2354,2004-09-14 04:00:00,10.532285476887738,10.557278980032336,10.452305840187329,10.517289161682127
2355,2004-09-15 04:00:00,10.547276007777429,10.547276007777429,10.442302925501547,10.45729923248291
2356,2004-09-16 04:00:00,10.482300438168394,10.622264295368764,10.477301309963416,10.587273597717283
2357,2004-09-17 04:00:00,10.622262301527137,10.652254931938351,10.497294785804154,10.517289161682127
2358,2004-09-20 04:00:00,10.462300849660233,10.57227201606818,10.397317548321103,10.492292404174805
2359,2004-09-21 04:00:00,10.48229358457778,10.747224807739258,10.452300968146762,10.747224807739258
2360,2004-09-22 04:00:00,10.747231834548655,10.747231834548655,10.56727815149183,10.587273597717283
2361,2004-09-23 04:00:00,10.6322549051909,11.367065500685772,10.627256846673532,11.252095222473145
2362,2004-09-24 04:00:00,11.302081423883768,11.65699048414591,11.277087933247786,11.56201457977295
2363,2004-09-27 04:00:00,11.482033222328589,11.57700911213698,11.337070358913746,11.512025833129885
2364,2004-09-28 04:00:00,11.477040619849507,11.537024803368435,11.172118442692636,11.492035865783691
2365,2004-09-29 04:00:00,11.871937782317056,11.871937782317056,11.686985050580263,11.691984176635742
2366,2004-09-30 04:00:00,11.721972271235025,11.726971395814068,11.562014150423453,11.656990051269531
2367,2004-10-01 04:00:00,11.721969903398236,11.846938393287596,11.62199596476152,11.74696445465088
2368,2004-10-04 04:00:00,11.836943811522854,11.941915830181747,11.751965091749945,11.846940994262695
2369,2004-10-05 04:00:00,12.041890539309591,12.496772474598185,11.931918332294822,12.241838455200195
2370,2004-10-06 04:00:00,12.291910385886938,12.48717815478521,12.231827009297769,12.402061462402344
2371,2004-10-07 04:00:00,12.402059797536245,12.457135862569896,12.25685974805602,12.276887893676758
2372,2004-10-08 04:00:00,12.251855810416254,12.517220510028231,12.22682142494982,12.24184226989746
2373,2004-10-11 04:00:00,12.246843429781643,12.316940321036473,12.011519449265707,12.041561126708984
2374,2004-10-12 04:00:00,12.041568825181995,12.151721000671388,11.981486500221784,12.151721000671388
2375,2004-10-13 04:00:00,12.191772430625694,12.36701419722963,12.15171826855052,12.24184226989746
2376,2004-10-14 04:00:00,12.266872761171497,12.296913373191304,12.056583135340038,12.171741485595703
2377,2004-10-15 04:00:00,12.241839065615451,12.336969278152155,12.196776542567576,12.286900520324709
2378,2004-10-18 04:00:00,12.241845646569292,12.241845646569292,12.041569439256678,12.236838340759276
2379,2004-10-19 04:00:00,12.236828182979163,12.311931297751167,12.131683394963035,12.14169692993164
2380,2004-10-20 04:00:00,12.141699805237334,12.211796703294008,11.926403944905188,12.171741485595703
2381,2004-10-21 04:00:00,12.0916353345793,12.0916353345793,11.851305011572762,11.881346702575684
2382,2004-10-22 04:00:00,11.936426419906343,11.9564545779213,11.701103308690984,11.761185646057127
2383,2004-10-25 04:00:00,11.706102277365458,11.706102277365458,11.53086161234197,11.656033515930176
2384,2004-10-26 04:00:00,11.641015468413922,11.96646356421014,11.625994622709642,11.95144271850586
2385,2004-10-27 04:00:00,11.916392316885709,12.066598606067435,11.881344396411048,11.886350631713867
2386,2004-10-28 04:00:00,11.891359110962298,12.08662794720651,11.791221574941318,12.026544570922852
2387,2004-10-29 04:00:00,12.041563818834296,12.276887851961488,12.041563818834296,12.266874313354492
2388,2004-11-01 05:00:00,12.266876211929072,12.522227361791575,12.121676140469246,12.512212753295898
2389,2004-11-02 05:00:00,12.452127690415535,12.642389184676992,12.286900575179574,12.326955795288086
2390,2004-11-03 05:00:00,12.38203494559156,12.517220412388012,12.38203494559156,12.467151641845703
2391,2004-11-04 05:00:00,12.497193085596058,13.323328851626927,12.497193085596058,13.293288230895996
2392,2004-11-05 05:00:00,13.27826537267612,13.508582105046129,13.16811324168429,13.478540420532228
2393,2004-11-08 05:00:00,13.438483811176502,13.508580711699198,13.268250465393066,13.268250465393066
2394,2004-11-09 05:00:00,13.268259173224324,13.493568726691334,13.163114287604,13.398438453674316
2395,2004-11-10 05:00:00,13.403440559298367,13.593702115013247,13.36839263101012,13.483551025390623
2396,2004-11-11 05:00:00,13.5786808305088,13.5786808305088,13.353371353782808,13.508584976196287
2397,2004-11-12 05:00:00,13.53862198832471,13.638759498930048,13.34335320164116,13.558649063110352
2398,2004-11-15 05:00:00,13.568665890027727,13.658789885089492,13.443493971424957,13.503576278686523
2399,2004-11-16 05:00:00,13.473536714214566,13.488557559290808,13.298294946110277,13.308309555053713
2400,2004-11-17 05:00:00,13.338347017655948,13.553642897185124,13.323326176137416,13.393423080444336
2401,2004-11-18 05:00:00,13.463521228675116,13.47353583696651,13.163108620065453,13.35837745666504
2402,2004-11-19 05:00:00,13.333341587055823,13.3433551258927,13.007893562316896,13.007893562316896
2403,2004-11-22 05:00:00,13.017906397532329,13.423464847723174,13.017906397532329,13.413450241088867
2404,2004-11-23 05:00:00,13.443490951138136,13.72888371610565,13.363380513894873,13.668800354003906
2405,2004-11-24 05:00:00,13.663803666189237,13.86407883088963,13.663803666189237,13.768948554992676
2406,2004-11-26 05:00:00,13.718871671638372,13.869077956563364,13.668801841658006,13.723877906799316
2407,2004-11-29 05:00:00,13.72888559027189,13.768940814361564,13.483548010434331,13.658788681030272
2408,2004-11-30 05:00:00,13.593694285079293,13.733886985820613,13.513584933468795,13.648770332336426
2409,2004-12-01 05:00:00,13.71887161952292,13.758925774013132,13.583685108933016,13.683822631835938
2410,2004-12-02 05:00:00,13.688829883009904,13.76393302490012,13.58869236048962,13.64376735687256
2411,2004-12-03 05:00:00,13.638761225676229,13.77394666844098,13.52360286023266,13.723877906799316
2412,2004-12-06 05:00:00,13.723877519435067,13.80398796313605,13.52360247852129,13.758925437927246
2413,2004-12-07 05:00:00,13.768941307764935,13.783962150879171,13.638762091893264,13.703851699829102
2414,2004-12-08 05:00:00,13.693839845085163,13.944183699989312,13.673811695689489,13.869080543518066
2415,2004-12-09 05:00:00,13.869077169440788,13.874084472656252,13.688829210425068,13.87408447265625
2416,2004-12-10 05:00:00,13.874087673417886,14.07937005919243,13.793977213520774,14.074362754821776
2417,2004-12-13 05:00:00,14.28965867581476,14.28965867581476,14.03430751978188,14.044321060180664
2418,2004-12-14 05:00:00,14.044315806800332,14.099391860900372,13.999254357691928,14.029294967651367
2419,2004-12-15 05:00:00,14.044321060180664,14.124431520048711,14.01928667501426,14.044321060180664
2420,2004-12-16 05:00:00,14.079376173414072,14.094395956370864,13.894120787993888,13.969223976135254
2421,2004-12-17 05:00:00,14.019285040385206,14.019285040385206,13.32833480834961,13.32833480834961
2422,2004-12-20 05:00:00,13.518597303574856,13.643769223853443,13.408446227397471,13.633755683898926
2423,2004-12-21 05:00:00,13.73389126745428,13.894112157301937,13.60371312987642,13.65378189086914
2424,2004-12-22 05:00:00,13.753927289957282,13.999265000333809,13.67882410545536,13.83403778076172
2425,2004-12-23 05:00:00,13.839042999660563,13.844050305594356,13.518602128378388,13.753926277160645
2426,2004-12-27 05:00:00,13.793977299592948,13.814004380522748,13.453508377075195,13.453508377075195
2427,2004-12-28 05:00:00,13.518593846503537,13.84404182434082,13.503573006243574,13.84404182434082
2428,2004-12-29 05:00:00,13.844046073570112,13.929162770050477,13.753922072686652,13.819011688232422
2429,2004-12-30 05:00:00,13.824018171170556,13.969218249725522,13.748915013816273,13.939176559448242
2430,2004-12-31 05:00:00,13.969219124701516,13.999260816860488,13.869081575290254,13.889108657836914
2431,2005-01-03 05:00:00,13.8891052917665,13.924154280237389,13.518595807735634,13.628747940063477
2432,2005-01-04 05:00:00,13.718871472210166,13.74390585266708,13.483547441244236,13.593698501586914
2433,2005-01-05 05:00:00,13.55364352607944,13.55364352607944,13.103024669646596,13.20316219329834
2434,2005-01-06 05:00:00,13.168113993228172,13.78896838635807,13.168113993228172,13.703851699829102
2435,2005-01-07 05:00:00,14.519979530206856,14.77032452061555,14.184517819962371,14.204545974731444
2436,2005-01-10 05:00:00,14.239585676821823,14.284648197742689,13.979227293737464,14.139448165893556
2437,2005-01-11 05:00:00,14.019284871252571,14.169492231263776,13.91914734347094,14.124429702758787
2438,2005-01-12 05:00:00,14.12943336453231,14.47490838733382,14.12943336453231,14.469901084899902
2439,2005-01-13 05:00:00,14.479922771356753,14.690212498525868,14.449882144860506,14.494943618774414
2440,2005-01-14 05:00:00,14.469910553047118,14.540007491296368,14.389800071716309,14.389800071716309
2441,2005-01-18 05:00:00,14.45488349567946,14.730262756347656,14.394801194657134,14.730262756347656
2442,2005-01-19 05:00:00,14.730264387935945,14.745285231939976,14.504953864553094,14.519974708557127
2443,2005-01-20 05:00:00,14.429849044703928,14.429849044703928,14.069353103637695,14.069353103637695
2444,2005-01-21 05:00:00,14.099391544918888,14.204536348266748,13.849046724169767,13.879088401794434
2445,2005-01-24 05:00:00,13.884098095147625,13.97422207520333,13.819008494644132,13.89411163330078
2446,2005-01-25 05:00:00,13.919149262350942,14.194528570052702,13.874087795972578,14.134445190429688
2447,2005-01-26 05:00:00,14.144451467507537,14.42483793564103,14.144451467507537,14.344727516174316
2448,2005-01-27 05:00:00,14.33972108437772,14.570037753064968,14.294659638405108,14.550010681152344
2449,2005-01-28 05:00:00,14.519977608645377,14.745288177029709,14.37978481717161,14.560032844543455
2450,2005-01-31 05:00:00,14.770316252101292,14.835405849069645,14.70522665513294,14.8003568649292
2451,2005-02-01 05:00:00,14.795350832006523,14.800357066710133,14.615102879227308,14.695213317871094
2452,2005-02-02 05:00:00,14.740277109790778,14.74528441362718,14.484925980909807,14.64013957977295
2453,2005-02-03 05:00:00,14.570042667757203,14.65516042294338,14.409822833396436,14.64013957977295
2454,2005-02-04 05:00:00,14.294665065105873,14.299671300815344,14.044320161128852,14.11441707611084
2455,2005-02-07 05:00:00,14.069354162520131,14.269630293929318,13.959203091499171,14.179506301879885
2456,2005-02-08 05:00:00,14.179508370194933,14.25961883444404,14.099397905945828,14.249604225158691
2457,2005-02-09 05:00:00,14.219563832973945,14.38479100045602,14.054335597152903,14.08437728881836
2458,2005-02-10 05:00:00,14.094386404546858,14.319696884616462,14.0192832673032,14.27463436126709
2459,2005-02-11 05:00:00,14.27964186927765,14.44486898725181,14.069352227307643,14.404813766479492
2460,2005-02-14 05:00:00,14.344728425509894,14.47490759831098,14.3146867492209,14.334714889526367
2461,2005-02-15 05:00:00,14.334722122253496,14.3948044368082,14.184514733358302,14.369770050048828
2462,2005-02-16 05:00:00,14.359748637860186,14.359748637860186,13.944176763439414,13.964203834533691
2463,2005-02-17 05:00:00,13.944174603246037,13.959195438408944,13.758919416800532,13.884092330932615
2464,2005-02-18 05:00:00,13.884106799411049,13.884106799411049,13.553651286477583,13.588700294494627
2465,2005-02-22 05:00:00,13.588692045483686,13.773946244184012,13.45851284188958,13.513588905334473
2466,2005-02-23 05:00:00,13.618734705074097,13.6337555490267,13.518597169841838,13.543631553649902
2467,2005-02-24 05:00:00,13.543626442118246,13.713860828767825,13.48855145952978,13.638757705688477
2468,2005-02-25 05:00:00,13.668802840363895,13.763934135437012,13.528610083856366,13.763934135437012
2469,2005-02-28 05:00:00,13.693837241296317,13.854057064302491,13.383410065569636,13.418457984924316
2470,2005-03-01 05:00:00,13.493564930447912,13.879095357032137,13.488558693894,13.783965110778809
2471,2005-03-02 05:00:00,13.79397288750792,14.01928228342663,13.648772858023843,13.97922706604004
2472,2005-03-03 05:00:00,13.994252294924664,14.10941068039968,13.844045983871746,14.074362754821776
2473,2005-03-04 05:00:00,14.169490241053396,14.444868403773976,13.914138085402088,14.339723587036133
2474,2005-03-07 05:00:00,14.454886001806848,14.595078774057452,14.394803690367704,14.479920387268066
2475,2005-03-08 05:00:00,14.429854204228144,14.47992298413003,14.264627016884106,14.319703102111816
2476,2005-03-09 05:00:00,14.319691208965878,14.319691208965878,13.733885047641756,13.884092330932615
2477,2005-03-10 05:00:00,13.884099813160088,13.884099813160088,13.59870699627952,13.763934135437012
2478,2005-03-11 05:00:00,13.763934143544963,13.84404459540754,13.62374138695485,13.793975830078123
2479,2005-03-14 05:00:00,13.859064417902772,13.939173795526214,13.688829987317892,13.723877906799316
2480,2005-03-15 05:00:00,13.768936843040208,13.829019127676055,13.573668082550675,13.57867431640625
2481,2005-03-16 05:00:00,13.543627018123388,13.543627018123388,12.907753027670704,13.143075942993164
2482,2005-03-17 05:00:00,13.228198232265314,13.393425380668395,13.178129464163703,13.35837745666504
2483,2005-03-18 05:00:00,13.393427532683436,13.593702637269471,13.348364993148172,13.53862762451172
2484,2005-03-21 05:00:00,13.618732229677372,13.84404271133542,13.55864993312659,13.773945808410645
2485,2005-03-22 05:00:00,13.743907064748711,14.119422804719314,13.738899760880257,13.793975830078123
2486,2005-03-23 05:00:00,13.824016308065438,13.869078837408145,13.568665180139758,13.703851699829102
2487,2005-03-24 05:00:00,14.720250658555372,15.210924790224867,14.665174587362507,15.020663261413574
2488,2005-03-28 05:00:00,14.975601798320373,15.140828943560148,14.775325661409417,15.020663261413574
2489,2005-03-29 05:00:00,14.920531176311542,15.301054372906451,14.82039360545385,15.225951194763184
2490,2005-03-30 05:00:00,15.095768780904669,15.63651283290773,15.07073439340484,15.401189804077148
2491,2005-03-31 05:00:00,15.33609823744106,15.471283699123308,15.235960700144748,15.361132621765137
2492,2005-04-01 05:00:00,15.421219528182226,15.661549903013626,15.421219528182226,15.546391487121582
2493,2005-04-04 04:00:00,15.896865132363567,15.896865132363567,15.421210886597244,15.516342163085938
2494,2005-04-05 04:00:00,15.49131587763157,15.64652952815502,15.466281486794829,15.531371116638184
2495,2005-04-06 04:00:00,15.551413837455597,15.62661392812635,15.50629314122247,15.54640007019043
2496,2005-04-07 04:00:00,15.551426544799206,15.586519735177264,15.416065415211662,15.541399002075195
