,Date,Open,High,Low,Close
40,1980-05-13 04:00:00,0.4647804200649261,0.4677791046632154,0.4647804200649261,0.4647804200649261
41,1980-05-14 04:00:00,0.4647805338183363,0.473776070572076,0.4647805338183363,0.4677792191505432
42,1980-05-15 04:00:00,0.4677791172437192,0.4707777730758349,0.464780432564783,0.4662797749042511
43,1980-05-16 04:00:00,0.4662797623640707,0.4677791046632154,0.4647804200649261,0.4647804200649261
44,1980-05-19 04:00:00,0.4632812308164657,0.4632812308164657,0.4557850360870361,0.4557850360870361
45,1980-05-20 04:00:00,0.455784878717154,0.4632810708583563,0.455784878717154,0.460282415151596
46,1980-05-21 04:00:00,0.4617817643134566,0.4662797623640707,0.4617817643134566,0.4647804200649261
47,1980-05-22 04:00:00,0.4662799478036461,0.4692786335945129,0.4662799478036461,0.4692786335945129
48,1980-05-23 04:00:00,0.4707779365443089,0.4767748175885338,0.4707779365443089,0.4737761318683624
49,1980-05-27 04:00:00,0.4677791172437192,0.4677791172437192,0.464780432564783,0.4662797749042511
50,1980-05-28 04:00:00,0.4662798764844397,0.4677792191505432,0.4632811911522328,0.4677792191505432
51,1980-05-29 04:00:00,0.4677792191505432,0.4707778756359234,0.4677792191505432,0.4677792191505432
52,1980-05-30 04:00:00,0.4677792191505432,0.4677792191505432,0.4647805338183363,0.4677792191505432
53,1980-06-02 04:00:00,0.4677788688994008,0.4677788688994008,0.4602821900288759,0.4617815315723419
54,1980-06-03 04:00:00,0.4617818706373533,0.4632811844348907,0.4587831853486258,0.4632811844348907
55,1980-06-04 04:00:00,0.4632810902253149,0.4662797749042511,0.4587830920537311,0.4662797749042511
56,1980-06-05 04:00:00,0.4662799478036461,0.4692786335945129,0.4647806049082127,0.4692786335945129
57,1980-06-06 04:00:00,0.4692784490895217,0.473775956764588,0.46627976447764,0.4722771048545837
58,1980-06-09 04:00:00,0.46927844696236,0.46927844696236,0.4617817643134566,0.4647804200649261
59,1980-06-10 04:00:00,0.4647805211760164,0.4662798638013368,0.4587831795215606,0.4587831795215606
60,1980-06-11 04:00:00,0.4587831853486258,0.4632811844348907,0.4557849904559455,0.4632811844348907
61,1980-06-12 04:00:00,0.4632808442690028,0.4662795273559347,0.4617815315723419,0.4617815315723419
62,1980-06-13 04:00:00,0.460282415151596,0.460282415151596,0.4527861941635746,0.460282415151596
63,1980-06-16 04:00:00,0.4602821900288759,0.4617815315723419,0.4572839973376311,0.4617815315723419
64,1980-06-17 04:00:00,0.4617817767326673,0.4662797749042511,0.4587830920537311,0.4662797749042511
65,1980-06-18 04:00:00,0.4632810708583563,0.4632810708583563,0.4587830728748063,0.460282415151596
66,1980-06-19 04:00:00,0.4602825740743528,0.4602825740743528,0.452786350498094,0.4557850360870361
67,1980-06-20 04:00:00,0.4557849696942862,0.4557849696942862,0.4347947217190293,0.4437902867794037
68,1980-06-23 04:00:00,0.44379054701064,0.4482885485295664,0.4422912035553839,0.4467892050743103
69,1980-06-24 04:00:00,0.4497876430125052,0.4617818647722015,0.4497876430125052,0.4587831795215606
70,1980-06-25 04:00:00,0.4602821900288759,0.4662795273559347,0.4602821900288759,0.4617815315723419
71,1980-06-26 04:00:00,0.4617818706373533,0.4677792123679821,0.4617818706373533,0.4632811844348907
72,1980-06-27 04:00:00,0.4632811844348907,0.4647805270792545,0.4572843331003093,0.4632811844348907
73,1980-06-30 04:00:00,0.463281178550696,0.4647805211760164,0.4587831795215606,0.4587831795215606
74,1980-07-01 04:00:00,0.4602825279929895,0.4647805270792545,0.4602825279929895,0.4632811844348907
75,1980-07-02 04:00:00,0.4632811911522328,0.4677792191505432,0.4602825346668526,0.4677792191505432
76,1980-07-03 04:00:00,0.467779297332741,0.4797735214233398,0.467779297332741,0.4797735214233398
77,1980-07-07 04:00:00,0.4887694208509741,0.4992642998695373,0.4887694208509741,0.4992642998695373
78,1980-07-08 04:00:00,0.5067603747010372,0.5157564282417297,0.5067603747010372,0.5157564282417297
79,1980-07-09 04:00:00,0.5157565908019602,0.5247521279351979,0.5052617109393659,0.5232527852058411
80,1980-07-10 04:00:00,0.514257199553698,0.514257199553698,0.4947662651538849,0.4947662651538849
81,1980-07-11 04:00:00,0.4947661352103958,0.4962654774045118,0.4917675085157992,0.4932668507099151
82,1980-07-14 04:00:00,0.4977647912571408,0.5097590088844299,0.4977647912571408,0.5097590088844299
83,1980-07-15 04:00:00,0.5142572480726035,0.5247521279351979,0.5142572480726035,0.5232527852058411
84,1980-07-16 04:00:00,0.5232526202829009,0.5232526202829009,0.5157564282417297,0.5157564282417297
85,1980-07-17 04:00:00,0.5187553237399977,0.5322488326026493,0.5187553237399977,0.5292502045631409
86,1980-07-18 04:00:00,0.5292499427720536,0.5337479114532471,0.5277506006471115,0.5337479114532471
87,1980-07-21 04:00:00,0.5337481024450524,0.5367467877679601,0.5337481024450524,0.5352474451065063
88,1980-07-22 04:00:00,0.5352473852903596,0.5367467277842556,0.5262513880206303,0.5277507305145264
89,1980-07-23 04:00:00,0.527750861696556,0.5322488326026493,0.527750861696556,0.5292502045631409
90,1980-07-24 04:00:00,0.5292501079358195,0.5337480780207002,0.5262514227501318,0.5322487354278564
91,1980-07-25 04:00:00,0.5322487597835986,0.5352474451065063,0.5247521041699827,0.5352474451065063
92,1980-07-28 04:00:00,0.5352474206135441,0.5367467632063879,0.5322487354278564,0.5322487354278564
93,1980-07-29 04:00:00,0.5322488326026493,0.5322488326026493,0.527750861696556,0.5292502045631409
94,1980-07-30 04:00:00,0.5292502145964745,0.5337481855878388,0.5292502145964745,0.530749499797821
95,1980-07-31 04:00:00,0.5307494897360645,0.5337481754692341,0.5262515188299712,0.5292502045631409
96,1980-08-01 04:00:00,0.5292503792507544,0.5367470383644104,0.5277510358892871,0.5367470383644104
97,1980-08-04 04:00:00,0.5367468664534866,0.547241747379303,0.5322488378097272,0.547241747379303
98,1980-08-05 04:00:00,0.5547376318730554,0.572729217129315,0.5547376318730554,0.571229875087738
99,1980-08-06 04:00:00,0.5712300568690328,0.5922202751944886,0.557736493443477,0.5697311758995056
100,1980-08-07 04:00:00,0.5757279755074991,0.5817252867541032,0.5757279755074991,0.580225944519043
101,1980-08-08 04:00:00,0.5802262449178176,0.5847242739517492,0.568232020070334,0.5727295875549316
102,1980-08-11 04:00:00,0.5697311989399446,0.5697311989399446,0.5532390075036585,0.5577365159988403
103,1980-08-12 04:00:00,0.5577362516389621,0.5577362516389621,0.5517394034068657,0.5547375679016113
104,1980-08-13 04:00:00,0.5547380984688454,0.5562374417715351,0.5472419011984981,0.5517399311065674
105,1980-08-14 04:00:00,0.5517397118861685,0.5562372207641602,0.5517397118861685,0.5562372207641602
106,1980-08-15 04:00:00,0.5562370794897334,0.5607351064682007,0.5547377371635778,0.5607351064682007
107,1980-08-18 04:00:00,0.5607354716796045,0.5622348149822942,0.5517399311065674,0.5517399311065674
108,1980-08-19 04:00:00,0.5517396425256658,0.5622345209121704,0.5517396425256658,0.5622345209121704
109,1980-08-20 04:00:00,0.5577362516389621,0.5577362516389621,0.5547375679016113,0.5547375679016113
110,1980-08-21 04:00:00,0.5592358110856536,0.5757280588150024,0.5592358110856536,0.5757280588150024
111,1980-08-22 04:00:00,0.5847240754166603,0.6057138319622206,0.5847240754166603,0.6042144894599915
112,1980-08-25 04:00:00,0.6042143237077956,0.6147096606506006,0.5952187904049607,0.5967181324958801
113,1980-08-26 04:00:00,0.5967180548346355,0.5967180548346355,0.5862226615641463,0.5877220034599304
114,1980-08-27 04:00:00,0.587722234368558,0.587722234368558,0.5832247261568058,0.5847240686416626
115,1980-08-28 04:00:00,0.5847238389109765,0.5937193710430672,0.5847238389109765,0.5877220034599304
116,1980-08-29 04:00:00,0.5877221364516122,0.5877221364516122,0.580225944519043,0.580225944519043
117,1980-09-02 04:00:00,0.580225944519043,0.586222794216552,0.580225944519043,0.580225944519043
118,1980-09-03 04:00:00,0.5877218777034324,0.5952185855782617,0.5877218777034324,0.5937192440032959
119,1980-09-04 04:00:00,0.5937194099719981,0.5967180939601838,0.5877220419956266,0.5922200679779053
120,1980-09-05 04:00:00,0.5937197923247611,0.5982178212037492,0.5937197923247611,0.5952191352844238
121,1980-09-08 04:00:00,0.5952191352844238,0.6042146737994173,0.5937197923247611,0.5952191352844238
122,1980-09-09 04:00:00,0.5952189792570598,0.5967183218236933,0.5907209515571594,0.5907209515571594
123,1980-09-10 04:00:00,0.5907205608533642,0.6042141157855536,0.5907205608533642,0.5937192440032959
124,1980-09-11 04:00:00,0.5937195390346379,0.5937195390346379,0.5847240043572814,0.5862228274345398
125,1980-09-12 04:00:00,0.5862228790426495,0.5877222214946636,0.5712300314589599,0.5757280588150024
126,1980-09-15 04:00:00,0.5757280222643504,0.5787266492843628,0.569731114386175,0.5787266492843628
127,1980-09-16 04:00:00,0.5787266860253856,0.5787266860253856,0.5727293739109741,0.5757280588150024
128,1980-09-17 04:00:00,0.5757280588150024,0.5787266860253856,0.5727293739109741,0.5757280588150024
129,1980-09-18 04:00:00,0.580225813223624,0.5907206872514988,0.580225813223624,0.5877220034599304
130,1980-09-19 04:00:00,0.5877222921377001,0.6042145418493842,0.5817254408516409,0.6012163758277893
131,1980-09-22 04:00:00,0.5997168166777191,0.5997168166777191,0.5877220799503633,0.5967181324958801
132,1980-09-23 04:00:00,0.5997170176604636,0.6222060603819977,0.5997170176604636,0.6087125539779663
133,1980-09-24 04:00:00,0.6087130315000459,0.6192079186439514,0.5952194568169492,0.6192079186439514
134,1980-09-25 04:00:00,0.6147100110634689,0.6147100110634689,0.6072133540290648,0.6117113828659058
135,1980-09-26 04:00:00,0.6027150395594826,0.6027150395594826,0.5787266022839828,0.580225944519043
136,1980-09-29 04:00:00,0.5742287419064519,0.5742287419064519,0.5607351784808962,0.5697311758995056
137,1980-09-30 04:00:00,0.5667328142947436,0.5667328142947436,0.5592361551165236,0.5652335286140442
138,1980-10-01 04:00:00,0.5652333598018661,0.5757282410450072,0.5637340168752786,0.56673264503479
139,1980-10-02 04:00:00,0.5637339508817414,0.5637339508817414,0.5457423571118494,0.5487410426139832
140,1980-10-03 04:00:00,0.5487409952270732,0.554737846470568,0.5487409952270732,0.5502403378486633
141,1980-10-06 04:00:00,0.5502403223449699,0.5577365159988403,0.5502403223449699,0.5577365159988403
142,1980-10-07 04:00:00,0.5577366286007966,0.581725537776947,0.5577366286007966,0.581725537776947
143,1980-10-08 04:00:00,0.5847237137960041,0.6087121405104511,0.5847237137960041,0.5937192440032959
144,1980-10-09 04:00:00,0.5937194483140412,0.6057136657987151,0.5937194483140412,0.5967181324958801
145,1980-10-10 04:00:00,0.5967183670649939,0.6057139039039612,0.5937196817043762,0.6057139039039612
146,1980-10-13 04:00:00,0.5997167779483696,0.5997167779483696,0.5892213839897196,0.5922200679779053
147,1980-10-14 04:00:00,0.5922205909003952,0.5982179641723633,0.5922205909003952,0.5982179641723633
148,1980-10-15 04:00:00,0.5982176186587628,0.5982176186587628,0.5757280588150024,0.5757280588150024
149,1980-10-16 04:00:00,0.5757280588150024,0.5802260284773997,0.5712300314589599,0.5757280588150024
150,1980-10-17 04:00:00,0.5757280714261679,0.5847240686416626,0.5757280714261679,0.5847240686416626
151,1980-10-20 04:00:00,0.5847237137960041,0.5937192440032959,0.5817250306460723,0.5937192440032959
152,1980-10-21 04:00:00,0.5937193710430672,0.5982173967304196,0.5877220034599304,0.5877220034599304
153,1980-10-22 04:00:00,0.5877220034599304,0.5937193710430672,0.5877220034599304,0.5877220034599304
154,1980-10-23 04:00:00,0.5877220034599304,0.5952187129388513,0.5847238389109765,0.5877220034599304
155,1980-10-24 04:00:00,0.5877220034599304,0.5877220034599304,0.5862226615641463,0.5877220034599304
156,1980-10-27 05:00:00,0.5847240558334422,0.5847240558334422,0.5757280588150024,0.5757280588150024
157,1980-10-28 05:00:00,0.5757277316817213,0.5772270155881847,0.5637335181236267,0.5637335181236267
158,1980-10-29 05:00:00,0.563733910428057,0.5757281323329732,0.5607352251411096,0.5682318806648254
159,1980-10-30 05:00:00,0.5682319879613775,0.5712302122652447,0.559235988095516,0.56673264503479
160,1980-10-31 05:00:00,0.5667324656520791,0.5757280588150024,0.5667324656520791,0.5757280588150024
161,1980-11-03 05:00:00,0.5757282735775527,0.5802262449178176,0.5667326770590234,0.5727295875549316
162,1980-11-05 05:00:00,0.5877222664238926,0.6057138579806474,0.5877222664238926,0.5907209515571594
163,1980-11-06 05:00:00,0.5907208688962045,0.5967182383235123,0.5787266492843628,0.5787266492843628
164,1980-11-07 05:00:00,0.5787266492843628,0.5817253339980167,0.5727293375506964,0.5787266492843628
165,1980-11-10 05:00:00,0.5787266987022351,0.5847240686416626,0.5772273562173783,0.5847240686416626
166,1980-11-11 05:00:00,0.5847241757711843,0.5847241757711843,0.5817254902520701,0.5832248330116272
167,1980-11-12 05:00:00,0.5847241005334723,0.5907209515571594,0.5847241005334723,0.5907209515571594
168,1980-11-13 05:00:00,0.5967183324736773,0.6087125539779663,0.5967183324736773,0.6087125539779663
169,1980-11-14 05:00:00,0.6132103912680568,0.6356994868130177,0.6132103912680568,0.623705267906189
170,1980-11-17 05:00:00,0.6237055494941728,0.6267042353854001,0.5997171585439746,0.6117113828659058
171,1980-11-18 05:00:00,0.6117112475901989,0.6282034394081728,0.6117112475901989,0.6267040967941284
172,1980-11-19 05:00:00,0.6267042353854001,0.6297029212766274,0.6117113828659058,0.6117113828659058
173,1980-11-20 05:00:00,0.6117112425593126,0.6117112425593126,0.5997170209884644,0.5997170209884644
174,1980-11-21 05:00:00,0.5982176643903268,0.5982176643903268,0.5907209515571594,0.5907209515571594
175,1980-11-24 05:00:00,0.587722234368558,0.587722234368558,0.5757280714261679,0.5847240686416626
176,1980-11-25 05:00:00,0.5817253339980167,0.5817253339980167,0.5757280222643504,0.5787266492843628
177,1980-11-26 05:00:00,0.578726852012851,0.581725537776947,0.5757282239424167,0.581725537776947
178,1980-11-28 05:00:00,0.581725537776947,0.583224880658995,0.578726852012851,0.581725537776947
179,1980-12-01 05:00:00,0.581725537776947,0.584724223541043,0.578726852012851,0.581725537776947
180,1980-12-02 05:00:00,0.5817253836719489,0.5847240686416626,0.580226041187092,0.5847240686416626
181,1980-12-03 05:00:00,0.5832247133814281,0.5832247133814281,0.5727293739109741,0.5757280588150024
182,1980-12-04 05:00:00,0.5757279012124692,0.5757279012124692,0.5652330261640947,0.571229875087738
183,1980-12-05 05:00:00,0.5667327871966855,0.5667327871966855,0.5517399311065674,0.5517399311065674
184,1980-12-08 05:00:00,0.5472419226515592,0.5472419226515592,0.5337483516414758,0.5367470383644104
185,1980-12-09 05:00:00,0.5367467496220766,0.5427436005988241,0.5337480645122814,0.5397449731826782
186,1980-12-10 05:00:00,0.5397450956185759,0.5427437237149313,0.530749499797821,0.530749499797821
187,1980-12-11 05:00:00,0.5307495136931976,0.5337481995617228,0.5247521996498108,0.5247521996498108
188,1980-12-12 05:00:00,0.524752185911448,0.5337481855878388,0.524752185911448,0.530749499797821
189,1980-12-15 05:00:00,0.530749227203363,0.5367465957031311,0.530749227203363,0.5337479114532471
190,1980-12-16 05:00:00,0.5337480645122814,0.5397449731826782,0.5337480645122814,0.5397449731826782
191,1980-12-17 05:00:00,0.5427436716097156,0.5487410426139832,0.5427436716097156,0.5487410426139832
192,1980-12-18 05:00:00,0.54874125803324,0.5502406013729039,0.5457425713539124,0.5457425713539124
193,1980-12-19 05:00:00,0.5457422024494067,0.5607351064682007,0.5367466677352357,0.5607351064682007
194,1980-12-22 05:00:00,0.5607348349234751,0.5667321436301659,0.5577361517233235,0.5637335181236267
195,1980-12-23 05:00:00,0.563734078926972,0.5667327074165505,0.5517398534370074,0.5592360496520996
196,1980-12-24 05:00:00,0.5592358824976359,0.5682318806648254,0.5562371972106885,0.5682318806648254
197,1980-12-26 05:00:00,0.5697311505561076,0.5757280588150024,0.5697311505561076,0.5757280588150024
198,1980-12-29 05:00:00,0.5787266987022351,0.5847240686416626,0.5787266987022351,0.5847240686416626
199,1980-12-30 05:00:00,0.5847241005334723,0.5937196366904264,0.5817254154002054,0.5907209515571594
200,1980-12-31 05:00:00,0.5907205608533642,0.5997166103031593,0.5877218777034324,0.5937192440032959
201,1981-01-02 05:00:00,0.5937196505816108,0.5997170209884644,0.5907209653781841,0.5997170209884644
202,1981-01-05 05:00:00,0.599716909612257,0.6057137596625488,0.5937195403192027,0.6027150750160217
203,1981-01-06 05:00:00,0.6027151869490323,0.6042145295507457,0.598217678386751,0.5997170209884644
204,1981-01-07 05:00:00,0.5922200679779053,0.5922200679779053,0.5832245352559965,0.5922200679779053
205,1981-01-08 05:00:00,0.592220294123793,0.5967183218236933,0.5817254154002054,0.5907209515571594
206,1981-01-09 05:00:00,0.5892212986946106,0.5892212986946106,0.5817251090519359,0.5892212986946106
207,1981-01-12 05:00:00,0.5892215768534148,0.5892215768534148,0.574228728941311,0.5847240686416626
208,1981-01-13 05:00:00,0.5847239712242236,0.5847239712242236,0.5772272600489224,0.580225944519043
209,1981-01-14 05:00:00,0.5817251551194081,0.5907206872514988,0.5817251551194081,0.5877220034599304
210,1981-01-15 05:00:00,0.587722234368558,0.5922202618231285,0.5847240686416626,0.5847240686416626
211,1981-01-16 05:00:00,0.5847240686416626,0.587722234368558,0.5787266987022351,0.5847240686416626
212,1981-01-19 05:00:00,0.5847237137960041,0.5937192440032959,0.5817250306460723,0.5937192440032959
213,1981-01-20 05:00:00,0.5907210758262791,0.5907210758262791,0.578726852012851,0.581725537776947
214,1981-01-21 05:00:00,0.5757277316817213,0.5757277316817213,0.5607348349234751,0.5637335181236267
215,1981-01-22 05:00:00,0.5667325380213517,0.5682318806648254,0.5667325380213517,0.5682318806648254
216,1981-01-23 05:00:00,0.5682316525536193,0.5757279012124692,0.5652330261640947,0.571229875087738
217,1981-01-26 05:00:00,0.571229875087738,0.571229875087738,0.5697309945951964,0.571229875087738
218,1981-01-27 05:00:00,0.5742287163629882,0.5817253709294139,0.5742287163629882,0.5757280588150024
219,1981-01-28 05:00:00,0.5742287419064519,0.5742287419064519,0.5697311758995056,0.5697311758995056
220,1981-01-29 05:00:00,0.569731330887965,0.5712302122652447,0.56673264503479,0.56673264503479
221,1981-01-30 05:00:00,0.5697309945951964,0.5757279012124692,0.5697309945951964,0.571229875087738
222,1981-02-02 05:00:00,0.5712300314589599,0.5757280588150024,0.5697311505561076,0.5757280588150024
223,1981-02-03 05:00:00,0.5757280588150024,0.5757280588150024,0.5727293739109741,0.5757280588150024
224,1981-02-04 05:00:00,0.5772274732589722,0.5847241872033285,0.5772274732589722,0.5772274732589722
225,1981-02-05 05:00:00,0.580226072833572,0.5907209515571594,0.580226072833572,0.5907209515571594
226,1981-02-06 05:00:00,0.5907206872514988,0.5907206872514988,0.5817251551194081,0.5877220034599304
227,1981-02-09 05:00:00,0.5877222214946636,0.5907209063986919,0.5757280588150024,0.5757280588150024
228,1981-02-10 05:00:00,0.5757282735775527,0.5757282735775527,0.5727295875549316,0.5727295875549316
229,1981-02-11 05:00:00,0.572729217129315,0.5802258696435708,0.571229875087738,0.571229875087738
230,1981-02-12 05:00:00,0.5712300568690328,0.5712300568690328,0.5697311758995056,0.5697311758995056
231,1981-02-13 05:00:00,0.5697315010435039,0.5712303828684384,0.5652335286140442,0.5652335286140442
232,1981-02-17 05:00:00,0.5652335286140442,0.5682321576691238,0.563734185239664,0.5652335286140442
233,1981-02-18 05:00:00,0.5652331450093356,0.5787266492843628,0.5652331450093356,0.5787266492843628
234,1981-02-19 05:00:00,0.5817253836719489,0.587722234368558,0.5817253836719489,0.5847240686416626
235,1981-02-20 05:00:00,0.5847240686416626,0.5847240686416626,0.5787266987022351,0.5847240686416626
236,1981-02-23 05:00:00,0.5847240686416626,0.5862228918837011,0.5817253836719489,0.5847240686416626
237,1981-02-24 05:00:00,0.5847241005334723,0.5907209515571594,0.5847241005334723,0.5907209515571594
238,1981-02-25 05:00:00,0.5907210758262791,0.5907210758262791,0.5742288810603687,0.581725537776947
239,1981-02-26 05:00:00,0.5922201979959391,0.6057137596625488,0.5922201979959391,0.6027150750160217
240,1981-02-27 05:00:00,0.6027151869490323,0.6087125573558858,0.5952189931833242,0.5997170209884644
241,1981-03-02 05:00:00,0.5997171585439746,0.6117113828659058,0.5967184726527472,0.6117113828659058
242,1981-03-03 05:00:00,0.6117113333653161,0.6177086469687949,0.6087126477167469,0.6132106184959412
243,1981-03-04 05:00:00,0.6132105240644949,0.6177085518446742,0.6087125539779663,0.6087125539779663
244,1981-03-05 05:00:00,0.6087125573558858,0.6102118999575993,0.5997170209884644,0.5997170209884644
245,1981-03-06 05:00:00,0.5997169811961282,0.6042144894599915,0.5967182961916697,0.6042144894599915
246,1981-03-09 05:00:00,0.6057139389661336,0.6267041607689514,0.6057139389661336,0.6177086234092712
247,1981-03-10 05:00:00,0.6177085518446742,0.6207067754822552,0.6087125539779663,0.6087125539779663
248,1981-03-11 05:00:00,0.6087126245003324,0.6177086234092712,0.607213281733233,0.6177086234092712
249,1981-03-12 05:00:00,0.6177088694899795,0.620707094669342,0.6072135236328419,0.620707094669342
250,1981-03-13 05:00:00,0.6207066410624341,0.626703952443582,0.6207066410624341,0.623705267906189
251,1981-03-16 05:00:00,0.6237051358087182,0.6297025036132934,0.6192071676489128,0.6222057938575745
252,1981-03-17 05:00:00,0.6207071841309841,0.6207071841309841,0.611711641891177,0.61471027135849
253,1981-03-18 05:00:00,0.6177084180741463,0.626703952443582,0.6177084180741463,0.623705267906189
254,1981-03-19 05:00:00,0.6267038834571738,0.6386981010437012,0.6267038834571738,0.6386981010437012
255,1981-03-20 05:00:00,0.6386983184636206,0.6386983184636206,0.6267040967941284,0.6267040967941284
256,1981-03-23 05:00:00,0.629702712047275,0.6356995625941969,0.629702712047275,0.6327013969421387
257,1981-03-24 05:00:00,0.6327011603466621,0.6506922245025635,0.6297024765731415,0.6506922245025635
258,1981-03-25 05:00:00,0.6506921558757727,0.6506921558757727,0.6431959664751857,0.6476939916610718
259,1981-03-26 05:00:00,0.6476938494077662,0.6626866864649954,0.6476938494077662,0.6536906957626343
260,1981-03-27 05:00:00,0.6536909082760841,0.6596882181295018,0.6476940599716541,0.6506922245025635
261,1981-03-30 05:00:00,0.6506920263117077,0.6551900506019592,0.6476938626939932,0.6551900506019592
262,1981-03-31 05:00:00,0.6671847109970938,0.677680050364564,0.6671847109970938,0.6746813654899597
263,1981-04-01 05:00:00,0.6746811783430561,0.6836767112288348,0.6716824943002438,0.6806785464286804
264,1981-04-02 05:00:00,0.6776801813086613,0.6776801813086613,0.6656859587354742,0.6686841249465942
265,1981-04-03 05:00:00,0.6686838528373474,0.6686838528373474,0.6626870036125183,0.6626870036125183
266,1981-04-06 05:00:00,0.6626870036125183,0.6656856878462784,0.6626870036125183,0.6626870036125183
267,1981-04-07 05:00:00,0.665686030123106,0.677680253982544,0.665686030123106,0.677680253982544
268,1981-04-08 05:00:00,0.6776800627940867,0.6776800627940867,0.6746813778644827,0.6761807203292847
269,1981-04-09 05:00:00,0.6806788165400803,0.6866756677627563,0.6806788165400803,0.6866756677627563
270,1981-04-10 05:00:00,0.6866755834138462,0.7076658005283533,0.6866755834138462,0.7001691460609436
271,1981-04-13 05:00:00,0.6986697584039901,0.6986697584039901,0.6926729083061218,0.6926729083061218
272,1981-04-14 05:00:00,0.6926730363015992,0.7046672002628014,0.6926730363015992,0.7031679153442383
273,1981-04-15 05:00:00,0.7031678066827524,0.7076657761306671,0.7001691219217142,0.7046670913696289
274,1981-04-16 05:00:00,0.7121639323460964,0.7151620984077454,0.7121639323460964,0.7151620984077454
275,1981-04-20 05:00:00,0.7136627500130273,0.7136627500130273,0.7076653838157654,0.7076653838157654
