,Date,Open,High,Low,Close
40,1972-10-23 04:00:00,0.0110964407743906,0.0110964407743906,0.0110527863726019,0.0110527863726019
41,1972-10-24 04:00:00,0.0110964402556419,0.0110964402556419,0.0110964402556419,0.0110964402556419
42,1972-10-25 04:00:00,0.0110085891052071,0.0110085891052071,0.0108770858496427,0.0108770858496427
43,1972-10-26 04:00:00,0.0109649309888482,0.0109649309888482,0.0109649309888482,0.0109649309888482
44,1972-10-27 04:00:00,0.0110085923224687,0.0110085923224687,0.0110085923224687,0.0110085923224687
45,1972-10-30 05:00:00,0.0110085853647715,0.0110527798238077,0.0109212756090529,0.0109649309888482
46,1972-10-31 05:00:00,0.0110085907636622,0.0113157927989959,0.0110085907636622,0.0113157927989959
47,1972-11-01 05:00:00,0.011447296745002,0.0118423476815223,0.011447296745002,0.0118423476815223
48,1972-11-02 05:00:00,0.0119296498596668,0.0120616921378809,0.0119296498596668,0.0119296498596668
49,1972-11-03 05:00:00,0.0118859959766268,0.0118859959766268,0.0118423415991582,0.0118859959766268
50,1972-11-06 05:00:00,0.0118859959766268,0.0118859959766268,0.0118859959766268,0.0118859959766268
51,1972-11-08 05:00:00,0.0119296508213673,0.0120616931102259,0.0119296508213673,0.0120174996554851
52,1972-11-09 05:00:00,0.0120174996554851,0.0120174996554851,0.0119296508213673,0.0120174996554851
53,1972-11-10 05:00:00,0.0120174996554851,0.0120174996554851,0.0120174996554851,0.0120174996554851
54,1972-11-13 05:00:00,0.0119738485664129,0.0119738485664129,0.0118859997008183,0.0119738485664129
55,1972-11-14 05:00:00,0.0119296574851749,0.0119296574851749,0.0118423476815223,0.0118423476815223
56,1972-11-15 05:00:00,0.0118423471814999,0.0118860015795467,0.0117544983020197,0.0117981527000665
57,1972-11-16 05:00:00,0.0117981531982229,0.0118423476815223,0.0117544987983329,0.0118423476815223
58,1972-11-17 05:00:00,0.0118423471814999,0.011929656981466,0.0117981527000665,0.0117981527000665
59,1972-11-20 05:00:00,0.0117981485430792,0.011842343008941,0.0117544941604137,0.0117544941604137
60,1972-11-21 05:00:00,0.0117544922323675,0.0120174996554851,0.0116666433982497,0.0120174996554851
61,1972-11-22 05:00:00,0.0120174996554851,0.0121490028651079,0.0120174996554851,0.0120174996554851
62,1972-11-24 05:00:00,0.0120175039614319,0.0120616974320075,0.0119738485664129,0.0119738485664129
63,1972-11-27 05:00:00,0.0119738478446044,0.012280510738492,0.0119296543766929,0.012280510738492
64,1972-11-28 05:00:00,0.0121931963407745,0.0121931963407745,0.0119296498596668,0.0119296498596668
65,1972-11-29 05:00:00,0.0118423411707728,0.0118423411707728,0.0114036360755562,0.0114036360755562
66,1972-11-30 05:00:00,0.0113157927989959,0.0113157927989959,0.0112721373977909,0.0113157927989959
67,1972-12-01 05:00:00,0.0113594508520303,0.0114914942532777,0.0113594508520303,0.0114914942532777
68,1972-12-04 05:00:00,0.0115787936307154,0.0119296498596668,0.0115787936307154,0.0119296498596668
69,1972-12-05 05:00:00,0.0121053550392389,0.0121053550392389,0.0121053550392389,0.0121053550392389
70,1972-12-06 05:00:00,0.0121053550392389,0.0121053550392389,0.012061699636242,0.0121053550392389
71,1972-12-07 05:00:00,0.0121053484896029,0.0121053484896029,0.0120174996554851,0.0120174996554851
72,1972-12-08 05:00:00,0.0120175063683643,0.0120175063683643,0.0118423476815223,0.0118423476815223
73,1972-12-11 05:00:00,0.0119296550958373,0.0119738485664129,0.0119296550958373,0.0119738485664129
74,1972-12-12 05:00:00,0.0118860020814123,0.0118860020814123,0.0118423476815223,0.0118423476815223
75,1972-12-13 05:00:00,0.011885994483809,0.0119296498596668,0.011885994483809,0.0119296498596668
76,1972-12-14 05:00:00,0.0119738485664129,0.0120175039614319,0.0119738485664129,0.0119738485664129
77,1972-12-15 05:00:00,0.0120175058161576,0.0121053546953103,0.0120175058161576,0.0120616992935538
78,1972-12-18 05:00:00,0.0120616931102259,0.0120616931102259,0.0119738442761081,0.0120174996554851
79,1972-12-19 05:00:00,0.0120175058161576,0.0120616992935538,0.011973850414401,0.0120616992935538
80,1972-12-20 05:00:00,0.012061699636242,0.0121053550392389,0.0113157932634557,0.0121053550392389
81,1972-12-21 05:00:00,0.0120616931102259,0.0120616931102259,0.0119738442761081,0.0120174996554851
82,1972-12-22 05:00:00,0.0120175061575902,0.0121053550392389,0.0119738507545933,0.0121053550392389
83,1972-12-26 05:00:00,0.0121053475137386,0.0122368507127604,0.0119296498596668,0.0119296498596668
84,1972-12-27 05:00:00,0.0119296508213673,0.0120174996554851,0.0118423410664853,0.0120174996554851
85,1972-12-29 05:00:00,0.0120175061575902,0.0121053550392389,0.0119296572759415,0.0121053550392389
86,1973-01-02 05:00:00,0.0121490051969885,0.012236854047968,0.0121490051969885,0.0121490051969885
87,1973-01-03 05:00:00,0.0121053550392389,0.0121053550392389,0.012061699636242,0.0121053550392389
88,1973-01-04 05:00:00,0.0121053546953103,0.0122368579723472,0.0120616992935538,0.0120616992935538
89,1973-01-05 05:00:00,0.0120616931102259,0.0120616931102259,0.0119738442761081,0.0120174996554851
90,1973-01-08 05:00:00,0.0120175039614319,0.0120175039614319,0.0119296550958373,0.0119738485664129
91,1973-01-09 05:00:00,0.0119296527781441,0.0119296527781441,0.0116666453118864,0.0117544941604137
92,1973-01-10 05:00:00,0.0117544946987529,0.0117544946987529,0.0114472927525639,0.0114472927525639
93,1973-01-11 05:00:00,0.0115787997915479,0.0117544975391047,0.0115787997915479,0.0117108421400189
94,1973-01-12 05:00:00,0.0117108396926976,0.0118423439380802,0.0116666462272405,0.0116666462272405
95,1973-01-15 05:00:00,0.0115787970056418,0.0115787970056418,0.0115351416170597,0.0115351416170597
96,1973-01-16 05:00:00,0.0115351410768214,0.0117544941604137,0.0114914866941559,0.0117544941604137
97,1973-01-17 05:00:00,0.0117544983020197,0.0118860015795467,0.0117108429001005,0.0117981527000665
98,1973-01-18 05:00:00,0.0117981527000665,0.0117981527000665,0.0117981527000665,0.0117981527000665
99,1973-01-19 05:00:00,0.0117108368576886,0.0117108368576886,0.011578794568777,0.011578794568777
100,1973-01-22 05:00:00,0.0115351416051146,0.0115351416051146,0.0114472927525639,0.0114472927525639
101,1973-01-23 05:00:00,0.011447297242871,0.0114914917280926,0.0110527863726019,0.0110527863726019
102,1973-01-24 05:00:00,0.0111406369080987,0.0113594500367254,0.0111406369080987,0.0112279467284679
103,1973-01-26 05:00:00,0.0111406315118074,0.0111406315118074,0.0109649337968932,0.0111406315118074
104,1973-01-29 05:00:00,0.0110527860923315,0.0110527860923315,0.0107455840334296,0.0107455840334296
105,1973-01-30 05:00:00,0.0106577344080551,0.0106577344080551,0.0105262311317288,0.0105704246088862
106,1973-01-31 05:00:00,0.0105262245587187,0.0105262245587187,0.0103947203606367,0.0103947203606367
107,1973-02-01 05:00:00,0.0104825751503246,0.0107455826923004,0.0104825751503246,0.0106140794232487
108,1973-02-02 05:00:00,0.0106140794232487,0.0107455826923004,0.010570424024143,0.0106140794232487
109,1973-02-05 05:00:00,0.0106140794232487,0.0106140794232487,0.0106140794232487,0.0106140794232487
110,1973-02-06 05:00:00,0.0106140800104069,0.0106577344080551,0.0105704246088862,0.0105704246088862
111,1973-02-07 05:00:00,0.010614078490325,0.0107019273564219,0.010614078490325,0.0107019273564219
112,1973-02-08 05:00:00,0.010701932094016,0.010701932094016,0.0105262342840433,0.0105262342840433
113,1973-02-09 05:00:00,0.0105262342840433,0.0105262342840433,0.0104383853790569,0.0105262342840433
114,1973-02-12 05:00:00,0.0105262294698333,0.0108770858496427,0.0105262294698333,0.0108770858496427
115,1973-02-13 05:00:00,0.0108770858496427,0.0109212793198228,0.0108334304550144,0.0108770858496427
116,1973-02-14 05:00:00,0.0108770858496427,0.0108770858496427,0.0107897760642584,0.0108770858496427
117,1973-02-15 05:00:00,0.0109649374855917,0.0110527863726019,0.0109649374855917,0.0110527863726019
118,1973-02-16 05:00:00,0.011227943920953,0.0114036416770388,0.011227943920953,0.0113157927989959
119,1973-02-20 05:00:00,0.0114036453469633,0.0114914942532777,0.0114036453469633,0.0114914942532777
120,1973-02-21 05:00:00,0.0114914872204497,0.0114914872204497,0.0114472927525639,0.0114472927525639
121,1973-02-22 05:00:00,0.0114472933919026,0.0114472933919026,0.0111406315118074,0.0111406315118074
122,1973-02-23 05:00:00,0.0111406356481491,0.0112279454586439,0.0110964411613862,0.0111842900514602
123,1973-02-26 05:00:00,0.0111406347387974,0.0111406347387974,0.0110964402556419,0.0110964402556419
124,1973-02-27 05:00:00,0.0110964412129509,0.0110964412129509,0.0110085923224687,0.0110085923224687
125,1973-02-28 05:00:00,0.0108770858496427,0.0108770858496427,0.0108334304550144,0.0108770858496427
126,1973-03-01 05:00:00,0.0107897762209177,0.0107897762209177,0.0107897762209177,0.0107897762209177
127,1973-03-02 05:00:00,0.0107455817478182,0.0107455817478182,0.0106577328817213,0.0107019273564219
128,1973-03-05 05:00:00,0.0107019235420008,0.0107019235420008,0.0104383770376443,0.0104383770376443
129,1973-03-06 05:00:00,0.0104383834974134,0.0104825769798391,0.0099123683216569,0.0099560227245092
130,1973-03-07 05:00:00,0.0098245140020441,0.0098245140020441,0.009210650276448,0.0096930097788572
131,1973-03-08 05:00:00,0.0099123622530691,0.0104383771067865,0.0099123622530691,0.0101753696799278
132,1973-03-09 05:00:00,0.0101753692799429,0.0101753692799429,0.0099123618634228,0.0100438650697469
133,1973-03-12 05:00:00,0.0100875198841094,0.0101753687111126,0.0100875198841094,0.0100875198841094
134,1973-03-13 05:00:00,0.010000208851041,0.010000208851041,0.0097808558493852,0.0097808558493852
135,1973-03-14 05:00:00,0.0097808663318662,0.0100875293987727,0.0097808663318662,0.0100002195686101
136,1973-03-15 05:00:00,0.0100002111291658,0.0102195631769199,0.0098245134577155,0.0098245134577155
137,1973-03-16 05:00:00,0.0097366673871874,0.0097366673871874,0.0095178533526641,0.0097366673871874
138,1973-03-19 05:00:00,0.0096493602312764,0.0096493602312764,0.0095178559422492,0.0095178559422492
139,1973-03-20 05:00:00,0.0094736649280617,0.0094736649280617,0.0092985061928629,0.0092985061928629
140,1973-03-21 05:00:00,0.009298504381892,0.009298504381892,0.0091228066012263,0.0091228066012263
141,1973-03-22 05:00:00,0.0088597949212406,0.0088597949212406,0.0075878733769059,0.0075878733769059
142,1973-03-23 05:00:00,0.0075878720104451,0.0077193757217866,0.0075436780538414,0.0076757208444178
143,1973-03-26 05:00:00,0.0076757226338792,0.0077630324089717,0.0076757226338792,0.0077193775214254
144,1973-03-27 05:00:00,0.0077193797192128,0.0080265812575817,0.0076757248192375,0.0080265812575817
145,1973-03-28 05:00:00,0.0079823872217977,0.0079823872217977,0.0078945383429527,0.0078945383429527
146,1973-03-29 05:00:00,0.007938727736473,0.007938727736473,0.007938727736473,0.007938727736473
147,1973-03-30 05:00:00,0.0079823890700936,0.0080265830595042,0.0079823890700936,0.0079823890700936
148,1973-04-02 05:00:00,0.0079823872780924,0.0080265812575817,0.0078945383986278,0.0080265812575817
149,1973-04-03 05:00:00,0.0080265812575817,0.0080265812575817,0.0080265812575817,0.0080265812575817
150,1973-04-04 05:00:00,0.0080265812575817,0.0080265812575817,0.0079387323781171,0.0080265812575817
151,1973-04-05 05:00:00,0.0078508836483222,0.0078508836483222,0.0076315309852361,0.0076315309852361
152,1973-04-06 05:00:00,0.0076315309852361,0.0076315309852361,0.0076315309852361,0.0076315309852361
153,1973-04-09 05:00:00,0.0076315309852361,0.0076315309852361,0.0076315309852361,0.0076315309852361
154,1973-04-10 05:00:00,0.007631526887814,0.0077193757217866,0.007631526887814,0.0076757208444178
155,1973-04-11 05:00:00,0.0076757249655679,0.0077193798663754,0.0075878760844286,0.0076315309852361
156,1973-04-12 05:00:00,0.0076315309852361,0.0076315309852361,0.0076315309852361,0.0076315309852361
157,1973-04-13 05:00:00,0.0076315309852361,0.0076315309852361,0.0075878760844286,0.0076315309852361
158,1973-04-16 05:00:00,0.007543679397555,0.007543679397555,0.0074563696272652,0.0075000245124101
159,1973-04-17 05:00:00,0.0075000245124101,0.0075000245124101,0.0075000245124101,0.0075000245124101
160,1973-04-18 05:00:00,0.0074563692323863,0.0074563692323863,0.007412175270251,0.0074563692323863
161,1973-04-19 05:00:00,0.0074563682991036,0.0076757208444178,0.0074563682991036,0.0076757208444178
162,1973-04-23 05:00:00,0.0077193796647729,0.0078945383429527,0.0077193796647729,0.0078945383429527
163,1973-04-24 05:00:00,0.008026586616005,0.0081138964742422,0.008026586616005,0.0081138964742422
164,1973-04-25 05:00:00,0.0081138964742422,0.0081580904832347,0.0081138964742422,0.0081138964742422
165,1973-04-26 05:00:00,0.0081138928441772,0.0081138928441772,0.0080702379345893,0.0080702379345893
166,1973-04-27 05:00:00,0.0080702361006427,0.0081138910003101,0.0078945383429527,0.0078945383429527
167,1973-04-30 04:00:00,0.0078508844599127,0.0078508844599127,0.0078508844599127,0.0078508844599127
168,1973-05-01 04:00:00,0.0078072287142276,0.0078072287142276,0.0078072287142276,0.0078072287142276
169,1973-05-02 04:00:00,0.0077630300074815,0.0077630300074815,0.0077630300074815,0.0077630300074815
170,1973-05-03 04:00:00,0.0077630300074815,0.0077630300074815,0.0077193751334399,0.0077630300074815
171,1973-05-04 04:00:00,0.0078508834432853,0.0078945383429527,0.0078508834432853,0.0078945383429527
172,1973-05-07 04:00:00,0.0078072287142276,0.0078072287142276,0.0078072287142276,0.0078072287142276
173,1973-05-08 04:00:00,0.0078072287142276,0.0078072287142276,0.0078072287142276,0.0078072287142276
174,1973-05-09 04:00:00,0.0078508834432853,0.0079387323221303,0.0078508834432853,0.0078945383429527
175,1973-05-10 04:00:00,0.0078945383429527,0.0078945383429527,0.0078945383429527,0.0078945383429527
176,1973-05-11 04:00:00,0.0078072287142276,0.0078072287142276,0.0078072287142276,0.0078072287142276
177,1973-05-14 04:00:00,0.0076757222116514,0.0076757222116514,0.0074563696272652,0.0075000245124101
178,1973-05-15 04:00:00,0.0074563692323863,0.0074563692323863,0.0074563692323863,0.0074563692323863
179,1973-05-16 04:00:00,0.0074563692323863,0.0074563692323863,0.0074563692323863,0.0074563692323863
180,1973-05-17 04:00:00,0.0075436793267726,0.0075878732908337,0.0075436793267726,0.0075436793267726
181,1973-05-18 04:00:00,0.0075878733769059,0.0075878733769059,0.0075878733769059,0.0075878733769059
182,1973-05-21 04:00:00,0.007543679397555,0.007543679397555,0.0075000245124101,0.0075000245124101
183,1973-05-22 04:00:00,0.0075000245124101,0.007543679397555,0.0073685207776446,0.0075000245124101
184,1973-05-23 04:00:00,0.0074121813400692,0.0074121813400692,0.0073685264214873,0.0073685264214873
185,1973-05-24 04:00:00,0.0073685217617318,0.0074121766527069,0.0072370180094035,0.0072806729003787
186,1973-05-25 04:00:00,0.0073685207085057,0.0075436793267726,0.0073685207085057,0.0075436793267726
187,1973-05-29 04:00:00,0.0076315263777197,0.007938727736473,0.0076315263777197,0.007938727736473
188,1973-05-30 04:00:00,0.0078508812634248,0.0078508812634248,0.0077193775214254,0.0077193775214254
189,1973-05-31 04:00:00,0.0077193775214254,0.0077193775214254,0.0076315286669724,0.0077193775214254
190,1973-06-01 04:00:00,0.0077193775214254,0.0077193775214254,0.0077193775214254,0.0077193775214254
191,1973-06-04 04:00:00,0.0077193775214254,0.0077193775214254,0.0077193775214254,0.0077193775214254
192,1973-06-05 04:00:00,0.0076315309852361,0.0076315309852361,0.0076315309852361,0.0076315309852361
193,1973-06-06 04:00:00,0.0075436850680769,0.0075436850680769,0.0067104680686861,0.0070176697336137
194,1973-06-07 04:00:00,0.0070176635888831,0.0070176635888831,0.0069298147501484,0.0069734696298837
195,1973-06-08 04:00:00,0.0069734696298837,0.0069734696298837,0.0069734696298837,0.0069734696298837
196,1973-06-11 04:00:00,0.0069734716485486,0.0069734716485486,0.0068861618638038,0.0068861618638038
197,1973-06-12 04:00:00,0.0068419732991553,0.0068419732991553,0.0065789655782282,0.0065789655782282
198,1973-06-13 04:00:00,0.006491111731045,0.006491111731045,0.006140255369246,0.006140255369246
199,1973-06-14 04:00:00,0.006052406907508,0.006052406907508,0.005263384351049,0.0053948881104588
200,1973-06-15 04:00:00,0.0053948872384316,0.0054385421247012,0.0052633835002779,0.0052633835002779
201,1973-06-18 04:00:00,0.0053070397116243,0.0053070397116243,0.0053070397116243,0.0053070397116243
202,1973-06-19 04:00:00,0.0053070410457932,0.0054827388375997,0.0052633861376491,0.0054827388375997
203,1973-06-20 04:00:00,0.0055700468210849,0.0061402558374084,0.0055700468210849,0.0060524069704115
204,1973-06-21 04:00:00,0.0060524065089471,0.006140255369246,0.0059650967280446,0.006140255369246
205,1973-06-22 04:00:00,0.0061402535393013,0.0062281023734191,0.0060087498277425,0.0060087498277425
206,1973-06-25 04:00:00,0.0059650949526946,0.0059650949526946,0.0057893972843885,0.0057893972843885
207,1973-06-26 04:00:00,0.0057015470221713,0.0057015470221713,0.0051755323074758,0.0051755323074758
208,1973-06-27 04:00:00,0.0051755359406365,0.0053070397116243,0.0051755359406365,0.0053070397116243
209,1973-06-28 04:00:00,0.0053070383865476,0.0054385421247012,0.0052633835002779,0.0052633835002779
210,1973-06-29 04:00:00,0.0052633848144548,0.0053070397116243,0.0052633848144548,0.0053070397116243
211,1973-07-02 04:00:00,0.0053070410457932,0.0054827388375997,0.0053070410457932,0.0054827388375997
212,1973-07-03 04:00:00,0.005570047521455,0.0056578963994979,0.005570047521455,0.0056578963994979
213,1973-07-05 04:00:00,0.0056578963994979,0.0056578963994979,0.0056578963994979,0.0056578963994979
214,1973-07-06 04:00:00,0.0056578963994979,0.0056578963994979,0.005570047521455,0.0056578963994979
215,1973-07-09 04:00:00,0.0056578975497913,0.0056578975497913,0.0054827388375997,0.0054827388375997
216,1973-07-10 04:00:00,0.0054385429248213,0.0054385429248213,0.0053948880321292,0.0054385429248213
217,1973-07-11 04:00:00,0.0053948856849073,0.0053948856849073,0.0053070368583205,0.0053506917320191
218,1973-07-12 04:00:00,0.0052633835002779,0.0052633835002779,0.0051755346483939,0.0052633835002779
219,1973-07-13 04:00:00,0.0052633835002779,0.0052633835002779,0.0052633835002779,0.0052633835002779
220,1973-07-16 04:00:00,0.0053506930683671,0.0058772470802068,0.0053506930683671,0.0058772470802068
221,1973-07-17 04:00:00,0.0059209052161377,0.0059650992043316,0.0059209052161377,0.0059650992043316
222,1973-07-18 04:00:00,0.0060087516609918,0.0063159526325762,0.0060087516609918,0.0063159526325762
223,1973-07-19 04:00:00,0.0064038013570328,0.0066668088547885,0.0064038013570328,0.0066668088547885
224,1973-07-20 04:00:00,0.0067983115890483,0.007105513010174,0.0067983115890483,0.007105513010174
225,1973-07-23 04:00:00,0.0071055133081135,0.0075000245124101,0.0070613193436378,0.0075000245124101
226,1973-07-24 04:00:00,0.0075436833585509,0.0087282952501759,0.0075436833585509,0.0084210941568017
227,1973-07-25 04:00:00,0.0084647490692437,0.0090349577367305,0.0084647490692437,0.0090349577367305
228,1973-07-26 04:00:00,0.0090349541319986,0.0092543062292151,0.0086840977892279,0.0086840977892279
229,1973-07-27 04:00:00,0.0085525979244549,0.0085525979244549,0.007763035569692,0.0078508844599127
230,1973-07-30 04:00:00,0.0079387295613958,0.0081580821424722,0.0079387295613958,0.0081580821424722
231,1973-07-31 04:00:00,0.008158086549172,0.0084210941568017,0.008158086549172,0.0084210941568017
232,1973-08-01 04:00:00,0.0084210944863892,0.0084210944863892,0.0079823890700936,0.0079823890700936
233,1973-08-02 04:00:00,0.0078508844599127,0.0078508844599127,0.0077193806643716,0.0078508844599127
234,1973-08-03 04:00:00,0.0077630300074815,0.0077630300074815,0.0077630300074815,0.0077630300074815
235,1973-08-06 04:00:00,0.0077630324089717,0.0078508812634248,0.0077193775214254,0.0077193775214254
236,1973-08-07 04:00:00,0.0077193798663754,0.0077193798663754,0.0075436821040968,0.0076315309852361
237,1973-08-08 04:00:00,0.0075436804050351,0.0075436804050351,0.0072806729003787,0.0072806729003787
238,1973-08-09 04:00:00,0.0072806775045797,0.0074563753383949,0.0072806775045797,0.0073685264214873
239,1973-08-10 04:00:00,0.0074563696418825,0.0076315282621363,0.0074563696418825,0.0075878733769059
240,1973-08-13 04:00:00,0.0075878733769059,0.0075878733769059,0.0075878733769059,0.0075878733769059
241,1973-08-14 04:00:00,0.00750002551406,0.00750002551406,0.0072806729003787,0.0072806729003787
242,1973-08-15 04:00:00,0.0072806729003787,0.0072806729003787,0.0072806729003787,0.0072806729003787
243,1973-08-16 04:00:00,0.0073685264214873,0.0073685264214873,0.0073685264214873,0.0073685264214873
244,1973-08-17 04:00:00,0.0074563695573021,0.007631528175569,0.0074563695573021,0.0075436793267726
245,1973-08-20 04:00:00,0.0074563706198271,0.0074563706198271,0.0071928240358829,0.0071928240358829
246,1973-08-21 04:00:00,0.0070613184686184,0.0070613184686184,0.0068419659114138,0.0069734696298837
247,1973-08-22 04:00:00,0.0069734696298837,0.0069734696298837,0.0069298147501484,0.0069734696298837
248,1973-08-23 04:00:00,0.0070176697336137,0.0070176697336137,0.0070176697336137,0.0070176697336137
249,1973-08-24 04:00:00,0.0071928285876721,0.0075000302569767,0.0071928285876721,0.0073685264214873
250,1973-08-27 04:00:00,0.0074563696272652,0.0075000245124101,0.0074563696272652,0.0075000245124101
251,1973-08-28 04:00:00,0.0075436793267726,0.0075878732908337,0.0075436793267726,0.0075436793267726
252,1973-08-29 04:00:00,0.0075436793267726,0.007631528175569,0.0075436793267726,0.0075436793267726
253,1973-08-30 04:00:00,0.0075000268661047,0.0075000268661047,0.007324329111725,0.007324329111725
254,1973-08-31 04:00:00,0.0073243323201774,0.0074121812358498,0.0073243323201774,0.0074121812358498
255,1973-09-04 04:00:00,0.0075000272032893,0.0076315309852361,0.0075000272032893,0.0076315309852361
256,1973-09-05 04:00:00,0.0076315309852361,0.0076315309852361,0.0076315309852361,0.0076315309852361
257,1973-09-06 04:00:00,0.0076315309852361,0.0076315309852361,0.0076315309852361,0.0076315309852361
258,1973-09-07 04:00:00,0.0075436793267726,0.0075436793267726,0.0075436793267726,0.0075436793267726
259,1973-09-10 04:00:00,0.0075436793267726,0.0075436793267726,0.0075436793267726,0.0075436793267726
260,1973-09-11 04:00:00,0.0075436851755586,0.0076315340924662,0.0072806775045797,0.0073685264214873
261,1973-09-12 04:00:00,0.0072806731334159,0.0072806731334159,0.0068419678920113,0.0068861618638038
262,1973-09-13 04:00:00,0.0067983167245984,0.0067983167245984,0.0067983167245984,0.0067983167245984
263,1973-09-14 04:00:00,0.0068861618638038,0.0068861618638038,0.0068861618638038,0.0068861618638038
264,1973-09-17 04:00:00,0.0069298208179578,0.0070176697336137,0.0069298208179578,0.0070176697336137
265,1973-09-18 04:00:00,0.0070176698336008,0.0073685264214873,0.0070176698336008,0.0073685264214873
266,1973-09-19 04:00:00,0.0073685233899259,0.0078072287142276,0.0073685233899259,0.0078072287142276
267,1973-09-20 04:00:00,0.0078945401369723,0.0080702379345893,0.0078945401369723,0.0080702379345893
268,1973-09-21 04:00:00,0.0080702379345893,0.0080702379345893,0.0080702379345893,0.0080702379345893
269,1973-09-24 04:00:00,0.0080702371456746,0.0080702371456746,0.0078508844599127,0.0078508844599127
270,1973-09-25 04:00:00,0.0078945383429527,0.0078945383429527,0.0078945383429527,0.0078945383429527
271,1973-09-26 04:00:00,0.0078945401709075,0.0079823890700936,0.0077630363619458,0.0079823890700936
272,1973-09-27 04:00:00,0.0079823872217977,0.0080265812009753,0.0078072285436179,0.0078945383429527
273,1973-09-28 04:00:00,0.0078945383429527,0.0078945383429527,0.0078945383429527,0.0078945383429527
274,1973-10-01 04:00:00,0.0078508844599127,0.0078508844599127,0.007763035569692,0.0078508844599127
