,Date,Open,High,Low,Close
35,1973-06-21 04:00:00,0.1872479641095996,0.1872479641095996,0.1831776201725005,0.1831776201725006
36,1973-06-22 04:00:00,0.1872479766607284,0.1913188488273499,0.1872479766607284,0.1872479766607284
37,1973-06-25 04:00:00,0.1872479898622318,0.1882655798684922,0.1841952353715897,0.1841952353715896
38,1973-06-26 04:00:00,0.1872479766607284,0.1913188488273499,0.1872479766607284,0.1872479766607284
39,1973-06-27 04:00:00,0.1892831772565841,0.1933540343408332,0.1892831772565841,0.1892831772565841
40,1973-06-28 04:00:00,0.1913188695907592,0.1953892142424366,0.1913188695907592,0.1913188695907592
41,1973-06-29 04:00:00,0.1913188956951294,0.1943716507183835,0.190300777554512,0.190300777554512
42,1973-07-02 04:00:00,0.1770716865092546,0.1770716865092546,0.1730008274316787,0.1730008274316787
43,1973-07-03 04:00:00,0.1811419427394867,0.1852127994360924,0.1811419427394867,0.1811419427394867
44,1973-07-05 04:00:00,0.1882655769586563,0.192336449349366,0.1882655769586563,0.1882655769586563
45,1973-07-06 04:00:00,0.1882655769586563,0.192336449349366,0.1882655769586563,0.1882655769586563
46,1973-07-09 04:00:00,0.1923365145921707,0.196406860406871,0.1923365145921707,0.1923365145921707
47,1973-07-10 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
48,1973-07-11 04:00:00,0.1964068859815597,0.2004777602832376,0.1964068859815597,0.1964068859815597
49,1973-07-12 04:00:00,0.1974245309829712,0.2014953908809681,0.1974245309829712,0.1974245309829712
50,1973-07-13 04:00:00,0.1974244213485576,0.1994601141456442,0.1953892409801483,0.1953892409801483
51,1973-07-16 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
52,1973-07-17 04:00:00,0.1964068859815597,0.2004777602832376,0.1964068859815597,0.1964068859815597
53,1973-07-18 04:00:00,0.1994601488113403,0.2035304947274336,0.1994601488113403,0.1994601488113403
54,1973-07-19 04:00:00,0.2014952600002288,0.205565620353522,0.2014952600002288,0.2014952600002288
55,1973-07-20 04:00:00,0.2014953140053147,0.2035304947274336,0.1994601488113403,0.1994601488113403
56,1973-07-23 04:00:00,0.1994601141456442,0.1994601141456442,0.1953892409801483,0.1953892409801483
57,1973-07-24 04:00:00,0.1974245309829712,0.2014953908809681,0.1974245309829712,0.1974245309829712
58,1973-07-25 04:00:00,0.2004775553941726,0.2045478975789741,0.2004775553941726,0.2004775553941726
59,1973-07-26 04:00:00,0.2014952600002288,0.205565620353522,0.2014952600002288,0.2014952600002288
60,1973-07-27 04:00:00,0.2167601287364959,0.2208304737134191,0.2167601287364959,0.2167601287364959
61,1973-07-30 04:00:00,0.2218480706214905,0.2259189281515062,0.2218480706214905,0.2218480706214904
62,1973-07-31 04:00:00,0.2198127973121028,0.2198127973121028,0.2157424539327621,0.2157424539327621
63,1973-08-01 04:00:00,0.2157424539327621,0.2198127973121028,0.2157424539327621,0.2157424539327621
64,1973-08-02 04:00:00,0.2198128849267959,0.2238837578853179,0.2198128849267959,0.2198128849267959
65,1973-08-03 04:00:00,0.2238836735486984,0.2279540170171363,0.2238836735486984,0.2238836735486984
66,1973-08-06 04:00:00,0.229989230632782,0.2340600871335623,0.229989230632782,0.2299892306327819
67,1973-08-07 04:00:00,0.2299890972743027,0.2299890972743027,0.2259187400341034,0.2259187400341034
68,1973-08-08 04:00:00,0.2177776933228164,0.2177776933228164,0.2137068361043929,0.213706836104393
69,1973-08-09 04:00:00,0.205565620353522,0.205565620353522,0.2014952600002288,0.2014952600002288
70,1973-08-10 04:00:00,0.1994601141456442,0.1994601141456442,0.1953892409801483,0.1953892409801483
71,1973-08-13 04:00:00,0.1953892142424366,0.1974243943323451,0.1913188695907592,0.1913188695907592
72,1973-08-14 04:00:00,0.1913188695907592,0.1953892142424366,0.1913188695907592,0.1913188695907592
73,1973-08-15 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
74,1973-08-16 04:00:00,0.1964068859815597,0.2004777602832376,0.1964068859815597,0.1964068859815597
75,1973-08-17 04:00:00,0.1994601488113403,0.2035304947274336,0.1994601488113403,0.1994601488113403
76,1973-08-20 04:00:00,0.1994599954965536,0.2025127487050908,0.1984418779611587,0.1984418779611587
77,1973-08-21 04:00:00,0.1994601488113403,0.2035304947274336,0.1994601488113403,0.1994601488113403
78,1973-08-22 04:00:00,0.209636464715004,0.2137068248179766,0.209636464715004,0.2096364647150039
79,1973-08-23 04:00:00,0.2157424539327621,0.2198127973121028,0.2157424539327621,0.2157424539327621
80,1973-08-24 04:00:00,0.215742528691987,0.2177776933228164,0.2137068361043929,0.213706836104393
81,1973-08-27 04:00:00,0.2137069905340579,0.2167602754075117,0.2126893997192382,0.2126893997192382
82,1973-08-28 04:00:00,0.2259187400341034,0.2299890972743027,0.2259187400341034,0.2259187400341034
83,1973-08-29 04:00:00,0.2289715707302093,0.2330424415145576,0.2289715707302093,0.2289715707302093
84,1973-08-30 04:00:00,0.2320248782634735,0.2360952215533496,0.2320248782634735,0.2320248782634735
85,1973-08-31 04:00:00,0.2340601682662964,0.2381305292775971,0.2340601682662964,0.2340601682662964
86,1973-09-04 04:00:00,0.2391480505466461,0.2432189230767158,0.2391480505466461,0.2391480505466461
87,1973-09-05 04:00:00,0.2483073472976684,0.2523776912426088,0.2483073472976684,0.2483073472976684
88,1973-09-06 04:00:00,0.2483074421736513,0.2493250324307324,0.2452541589736938,0.2452541589736938
89,1973-09-07 04:00:00,0.2452541435604606,0.2462717337535903,0.2422013729810714,0.2422013729810714
90,1973-09-10 04:00:00,0.2330424415145576,0.2330424415145576,0.2289715707302093,0.2289715707302093
91,1973-09-11 04:00:00,0.229989230632782,0.2340600871335623,0.229989230632782,0.2299892306327819
92,1973-09-12 04:00:00,0.2299890972743027,0.2299890972743027,0.2259187400341034,0.2259187400341034
93,1973-09-13 04:00:00,0.2381303906440735,0.2422012461859936,0.2381303906440735,0.2381303906440735
94,1973-09-14 04:00:00,0.2422013729810714,0.2462717337535903,0.2422013729810714,0.2422013729810714
95,1973-09-17 04:00:00,0.2381305292775971,0.2381305292775971,0.2340601682662964,0.2340601682662964
96,1973-09-18 04:00:00,0.2340600421443444,0.2360952215533496,0.2320248782634735,0.2320248782634735
97,1973-09-19 04:00:00,0.2401662319898605,0.2442365776387347,0.2401662319898605,0.2401662319898605
98,1973-09-20 04:00:00,0.2462717145681381,0.2503425719240625,0.2462717145681381,0.2462717145681381
99,1973-09-21 04:00:00,0.2472891509532928,0.2513600215623021,0.2472891509532928,0.2472891509532928
100,1973-09-24 04:00:00,0.2452540720370024,0.2452540720370024,0.24118372797966,0.24118372797966
101,1973-09-25 04:00:00,0.2411836460765774,0.2411836460765774,0.2371127754449844,0.2371127754449844
102,1973-09-26 04:00:00,0.2371129292707949,0.2401662123323811,0.2360953390598297,0.2360953390598297
103,1973-09-27 04:00:00,0.2360953390598297,0.2401662123323811,0.2360953390598297,0.2360953390598297
104,1973-09-28 04:00:00,0.2432189285755157,0.2472892732408729,0.2432189285755157,0.2432189285755157
105,1973-10-01 04:00:00,0.2462717145681381,0.2503425719240625,0.2462717145681381,0.2462717145681381
106,1973-10-02 04:00:00,0.2544129490852356,0.2584838067084684,0.2544129490852356,0.2544129490852356
107,1973-10-03 04:00:00,0.2544127893173376,0.2574660703706168,0.2533951997756958,0.2533951997756958
108,1973-10-04 04:00:00,0.2493250324307324,0.2493250324307324,0.2452541589736938,0.2452541589736938
109,1973-10-05 04:00:00,0.2452541589736938,0.2493250324307324,0.2452541589736938,0.2452541589736938
110,1973-10-08 04:00:00,0.2452541435604606,0.2462717337535903,0.2422013729810714,0.2422013729810714
111,1973-10-09 04:00:00,0.2422013729810714,0.2462717337535903,0.2422013729810714,0.2422013729810714
112,1973-10-10 04:00:00,0.2411836460765774,0.2411836460765774,0.2371127754449844,0.2371127754449844
113,1973-10-11 04:00:00,0.2360952215533496,0.2360952215533496,0.2320248782634735,0.2320248782634735
114,1973-10-12 04:00:00,0.232025113536928,0.2350778702177966,0.2310069948434829,0.2310069948434829
115,1973-10-15 04:00:00,0.2238837578853179,0.2238837578853179,0.2198128849267959,0.2198128849267959
116,1973-10-16 04:00:00,0.2269366383552551,0.231006985609765,0.2269366383552551,0.2269366383552551
117,1973-10-17 04:00:00,0.227954089641571,0.2320249623635512,0.227954089641571,0.227954089641571
118,1973-10-18 04:00:00,0.2340601682662964,0.2381305292775971,0.2340601682662964,0.2340601682662964
119,1973-10-19 04:00:00,0.2360953390598297,0.2401662123323811,0.2360953390598297,0.2360953390598297
120,1973-10-22 04:00:00,0.2371127754449844,0.2411836460765774,0.2371127754449844,0.2371127754449844
121,1973-10-23 04:00:00,0.2391480505466461,0.2432189230767158,0.2391480505466461,0.2391480505466461
122,1973-10-24 04:00:00,0.24118372797966,0.2452540720370024,0.24118372797966,0.24118372797966
123,1973-10-25 04:00:00,0.2442364692687988,0.2483073410682663,0.2442364692687988,0.2442364692687988
124,1973-10-26 04:00:00,0.2442364692687988,0.2483073410682663,0.2442364692687988,0.2442364692687988
125,1973-10-29 05:00:00,0.2442364821406324,0.2452540720370024,0.24118372797966,0.24118372797966
126,1973-10-30 05:00:00,0.2411838222841149,0.2442365776387347,0.2401662319898605,0.2401662319898605
127,1973-10-31 05:00:00,0.2401662319898605,0.2442365776387347,0.2401662319898605,0.2401662319898605
128,1973-11-01 05:00:00,0.2422013729810714,0.2462717337535903,0.2422013729810714,0.2422013729810714
129,1973-11-02 05:00:00,0.2422013330513477,0.2432189230767158,0.2391480505466461,0.2391480505466461
130,1973-11-05 05:00:00,0.2391480941645831,0.2401662123323811,0.2360953390598297,0.2360953390598297
131,1973-11-06 05:00:00,0.2360953487719467,0.2381305292775971,0.2340601682662964,0.2340601682662964
132,1973-11-07 05:00:00,0.2462717145681381,0.2503425719240625,0.2462717145681381,0.2462717145681381
133,1973-11-08 05:00:00,0.2472891509532928,0.2513600215623021,0.2472891509532928,0.2472891509532928
134,1973-11-09 05:00:00,0.2422012461859936,0.2422012461859936,0.2381303906440735,0.2381303906440735
135,1973-11-12 05:00:00,0.23813051948176,0.2401662123323811,0.2360953390598297,0.2360953390598297
136,1973-11-13 05:00:00,0.2360953438948676,0.2391480990621389,0.235077753663063,0.235077753663063
137,1973-11-14 05:00:00,0.2350777585191215,0.2381305292775971,0.2340601682662964,0.2340601682662964
138,1973-11-15 05:00:00,0.235077753663063,0.2391480990621389,0.235077753663063,0.235077753663063
139,1973-11-16 05:00:00,0.2350778702177966,0.2350778702177966,0.2310069948434829,0.2310069948434829
140,1973-11-19 05:00:00,0.2167602754075117,0.2167602754075117,0.2126893997192382,0.2126893997192382
141,1973-11-20 05:00:00,0.217777594923973,0.2218479534027947,0.217777594923973,0.217777594923973
142,1973-11-21 05:00:00,0.2320248782634735,0.2360952215533496,0.2320248782634735,0.2320248782634735
143,1973-11-23 05:00:00,0.232025113536928,0.2350778702177966,0.2310069948434829,0.2310069948434829
144,1973-11-26 05:00:00,0.2218479534027947,0.2218479534027947,0.217777594923973,0.217777594923973
145,1973-11-27 05:00:00,0.2157425989885017,0.2157425989885017,0.2116717249155044,0.2116717249155044
146,1973-11-28 05:00:00,0.2238836735486984,0.2279540170171363,0.2238836735486984,0.2238836735486984
147,1973-11-29 05:00:00,0.227954089641571,0.2320249623635512,0.227954089641571,0.227954089641571
148,1973-11-30 05:00:00,0.2279540170171363,0.2279540170171363,0.2238836735486984,0.2238836735486984
149,1973-12-03 05:00:00,0.2238837578853179,0.2238837578853179,0.2198128849267959,0.2198128849267959
150,1973-12-04 05:00:00,0.2198127848912694,0.2228655383712411,0.2187951952219009,0.2187951952219009
151,1973-12-05 05:00:00,0.2137068248179766,0.2137068248179766,0.209636464715004,0.2096364647150039
152,1973-12-06 05:00:00,0.209636464715004,0.2137068248179766,0.209636464715004,0.2096364647150039
153,1973-12-07 05:00:00,0.2106541395187378,0.2147244857316864,0.2106541395187378,0.2106541395187378
154,1973-12-10 05:00:00,0.2096364888619498,0.2096364888619498,0.2055656313896179,0.2055656313896179
155,1973-12-11 05:00:00,0.2055655550880906,0.2065831293252019,0.2025127857923507,0.2025127857923507
156,1973-12-12 05:00:00,0.1953892142424366,0.1953892142424366,0.1913188695907592,0.1913188695907592
157,1973-12-13 05:00:00,0.1913188695907592,0.1953892142424366,0.1913188695907592,0.1913188695907592
158,1973-12-14 05:00:00,0.2035305798053741,0.2076014553800473,0.2035305798053741,0.2035305798053741
159,1973-12-17 05:00:00,0.2045480757951736,0.208618949483224,0.2045480757951736,0.2045480757951736
160,1973-12-18 05:00:00,0.2045480757951736,0.208618949483224,0.2045480757951736,0.2045480757951736
161,1973-12-19 05:00:00,0.2045481705917973,0.2076014553800473,0.2035305798053741,0.2035305798053741
162,1973-12-20 05:00:00,0.2035305798053741,0.2076014553800473,0.2035305798053741,0.2035305798053741
163,1973-12-21 05:00:00,0.2035304401768754,0.205565620353522,0.2014952600002288,0.2014952600002288
164,1973-12-24 05:00:00,0.2014953140053147,0.2035304947274336,0.1994601488113403,0.1994601488113403
165,1973-12-26 05:00:00,0.2004775553941726,0.2045478975789741,0.2004775553941726,0.2004775553941726
166,1973-12-27 05:00:00,0.1933540343408332,0.1933540343408332,0.1892831772565841,0.1892831772565841
167,1973-12-28 05:00:00,0.1964068859815597,0.2004777602832376,0.1964068859815597,0.1964068859815597
168,1973-12-31 05:00:00,0.1994601488113403,0.2035304947274336,0.1994601488113403,0.1994601488113403
169,1974-01-02 05:00:00,0.2025127857923507,0.2065831293252019,0.2025127857923507,0.2025127857923507
170,1974-01-03 05:00:00,0.2055656313896179,0.2096364888619498,0.2055656313896179,0.2055656313896179
171,1974-01-04 05:00:00,0.2014953908809681,0.2014953908809681,0.1974245309829712,0.1974245309829712
172,1974-01-07 04:00:00,0.197424446339848,0.197424446339848,0.1933540850877761,0.1933540850877761
173,1974-01-08 04:00:00,0.1882655798684922,0.1882655798684922,0.1841952353715897,0.1841952353715896
174,1974-01-09 04:00:00,0.1831775986580946,0.1831775986580946,0.1791067272424697,0.1791067272424698
175,1974-01-10 04:00:00,0.1852128356695175,0.1892831962619923,0.1852128356695175,0.1852128356695175
176,1974-01-11 04:00:00,0.1892831772565841,0.1933540343408332,0.1892831772565841,0.1892831772565841
177,1974-01-14 04:00:00,0.1892831772565841,0.1933540343408332,0.1892831772565841,0.1892831772565841
178,1974-01-15 04:00:00,0.1913188695907592,0.1953892142424366,0.1913188695907592,0.1913188695907592
179,1974-01-16 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
180,1974-01-17 04:00:00,0.2045480757951736,0.208618949483224,0.2045480757951736,0.2045480757951736
181,1974-01-18 04:00:00,0.2045480302651987,0.205565620353522,0.2014952600002288,0.2014952600002288
182,1974-01-21 04:00:00,0.2035305798053741,0.2076014553800473,0.2035305798053741,0.2035305798053741
183,1974-01-22 04:00:00,0.2035304401768754,0.205565620353522,0.2014952600002288,0.2014952600002288
184,1974-01-23 04:00:00,0.2014952600002288,0.205565620353522,0.2014952600002288,0.2014952600002288
185,1974-01-24 04:00:00,0.2014952600002288,0.205565620353522,0.2014952600002288,0.2014952600002288
186,1974-01-25 04:00:00,0.197424446339848,0.197424446339848,0.1933540850877761,0.1933540850877761
187,1974-01-28 04:00:00,0.1913188488273499,0.1913188488273499,0.1872479766607284,0.1872479766607284
188,1974-01-29 04:00:00,0.1933540850877761,0.197424446339848,0.1933540850877761,0.1933540850877761
189,1974-01-30 04:00:00,0.1933540893997377,0.196406860406871,0.1923365145921707,0.1923365145921707
190,1974-01-31 04:00:00,0.1923365145921707,0.196406860406871,0.1923365145921707,0.1923365145921707
191,1974-02-01 04:00:00,0.192336485878928,0.1943716507183835,0.190300777554512,0.190300777554512
192,1974-02-04 04:00:00,0.190300777554512,0.1943716507183835,0.190300777554512,0.190300777554512
193,1974-02-05 04:00:00,0.1892831962619923,0.1892831962619923,0.1852128356695175,0.1852128356695175
194,1974-02-06 04:00:00,0.1852127994360924,0.1852127994360924,0.1811419427394867,0.1811419427394867
195,1974-02-07 04:00:00,0.1811419427394867,0.1852127994360924,0.1811419427394867,0.1811419427394867
196,1974-02-08 04:00:00,0.1811419067360537,0.1831775986580946,0.1791067272424697,0.1791067272424698
197,1974-02-11 04:00:00,0.1780891504292634,0.1780891504292634,0.1740182787179947,0.1740182787179947
198,1974-02-12 04:00:00,0.1760540604591369,0.1801244059279541,0.1760540604591369,0.1760540604591369
199,1974-02-13 04:00:00,0.1760539337159834,0.1760539337159834,0.1719830632209778,0.1719830632209777
200,1974-02-14 04:00:00,0.1719831668266863,0.1730007569563668,0.1689303964376449,0.1689303964376449
201,1974-02-15 04:00:00,0.1730008274316787,0.1770716865092546,0.1730008274316787,0.1730008274316787
202,1974-02-19 04:00:00,0.1791067272424697,0.1831775986580946,0.1791067272424697,0.1791067272424698
203,1974-02-20 04:00:00,0.1709656162805811,0.1709656162805811,0.1668952703475952,0.1668952703475952
204,1974-02-21 04:00:00,0.1730008274316787,0.1770716865092546,0.1730008274316787,0.1730008274316787
205,1974-02-22 04:00:00,0.1821595579385757,0.1862304310746239,0.1821595579385757,0.1821595579385757
206,1974-02-25 04:00:00,0.1821595616128434,0.1821595616128434,0.1780892163515091,0.1780892163515091
207,1974-02-26 04:00:00,0.1841952353715897,0.1882655798684922,0.1841952353715897,0.1841952353715896
208,1974-02-27 04:00:00,0.1943715959787368,0.1984419400394842,0.1943715959787368,0.1943715959787368
209,1974-02-28 04:00:00,0.1943716241974824,0.1953892142424366,0.1913188695907592,0.1913188695907592
210,1974-03-01 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
211,1974-03-04 04:00:00,0.1964068859815597,0.2004777602832376,0.1964068859815597,0.1964068859815597
212,1974-03-05 04:00:00,0.2045480757951736,0.208618949483224,0.2045480757951736,0.2045480757951736
213,1974-03-06 04:00:00,0.2157424539327621,0.2198127973121028,0.2157424539327621,0.2157424539327621
214,1974-03-07 04:00:00,0.215742528691987,0.2177776933228164,0.2137068361043929,0.213706836104393
215,1974-03-08 04:00:00,0.2137069108245584,0.2147244857316864,0.2106541395187378,0.2106541395187378
216,1974-03-11 04:00:00,0.2106540786189207,0.2116716687600102,0.207601323723793,0.207601323723793
217,1974-03-12 04:00:00,0.2076013049900745,0.2106540596097249,0.2065831869840621,0.2065831869840622
218,1974-03-13 04:00:00,0.2045478975789741,0.2045478975789741,0.2004775553941726,0.2004775553941726
219,1974-03-14 04:00:00,0.2014952600002288,0.205565620353522,0.2014952600002288,0.2014952600002288
220,1974-03-15 04:00:00,0.2014952600002288,0.205565620353522,0.2014952600002288,0.2014952600002288
221,1974-03-18 04:00:00,0.1994601141456442,0.1994601141456442,0.1953892409801483,0.1953892409801483
222,1974-03-19 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
223,1974-03-20 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
224,1974-03-21 04:00:00,0.1964068859815597,0.2004777602832376,0.1964068859815597,0.1964068859815597
225,1974-03-22 04:00:00,0.1974245309829712,0.2014953908809681,0.1974245309829712,0.1974245309829712
226,1974-03-25 04:00:00,0.1994601488113403,0.2035304947274336,0.1994601488113403,0.1994601488113403
227,1974-03-26 04:00:00,0.2025127857923507,0.2065831293252019,0.2025127857923507,0.2025127857923507
228,1974-03-27 04:00:00,0.197424446339848,0.197424446339848,0.1933540850877761,0.1933540850877761
229,1974-03-28 04:00:00,0.1872479641095996,0.1872479641095996,0.1831776201725005,0.1831776201725006
230,1974-03-29 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
231,1974-04-01 04:00:00,0.1841952353715897,0.1882655798684922,0.1841952353715897,0.1841952353715896
232,1974-04-02 04:00:00,0.1872479766607284,0.1913188488273499,0.1872479766607284,0.1872479766607284
233,1974-04-03 04:00:00,0.1913188695907592,0.1953892142424366,0.1913188695907592,0.1913188695907592
234,1974-04-04 04:00:00,0.1913188695907592,0.1953892142424366,0.1913188695907592,0.1913188695907592
235,1974-04-05 04:00:00,0.1933540850877761,0.197424446339848,0.1933540850877761,0.1933540850877761
236,1974-04-08 04:00:00,0.1933540850877761,0.197424446339848,0.1933540850877761,0.1933540850877761
237,1974-04-09 04:00:00,0.1953892409801483,0.1994601141456442,0.1953892409801483,0.1953892409801483
238,1974-04-10 04:00:00,0.1933540343408332,0.1933540343408332,0.1892831772565841,0.1892831772565841
239,1974-04-11 04:00:00,0.1892831962619923,0.1892831962619923,0.1852128356695175,0.1852128356695175
240,1974-04-15 04:00:00,0.1831775986580946,0.1831775986580946,0.1791067272424697,0.1791067272424698
241,1974-04-16 04:00:00,0.1841952353715897,0.1882655798684922,0.1841952353715897,0.1841952353715896
242,1974-04-17 04:00:00,0.1841952353715897,0.1882655798684922,0.1841952353715897,0.1841952353715896
243,1974-04-18 04:00:00,0.1841952100388095,0.1872479641095996,0.1831776201725005,0.1831776201725006
244,1974-04-19 04:00:00,0.1831775986580946,0.1831775986580946,0.1791067272424697,0.1791067272424698
245,1974-04-22 04:00:00,0.1821595579385757,0.1862304310746239,0.1821595579385757,0.1821595579385757
246,1974-04-23 04:00:00,0.1821595616128434,0.1821595616128434,0.1780892163515091,0.1780892163515091
247,1974-04-24 04:00:00,0.1760539337159834,0.1760539337159834,0.1719830632209778,0.1719830632209777
248,1974-04-25 04:00:00,0.1699478696440471,0.1699478696440471,0.1658769994974136,0.1658769994974136
249,1974-04-26 04:00:00,0.1730008274316787,0.1770716865092546,0.1730008274316787,0.1730008274316787
250,1974-04-29 04:00:00,0.1791067272424697,0.1831775986580946,0.1791067272424697,0.1791067272424698
251,1974-04-30 04:00:00,0.1821595579385757,0.1862304310746239,0.1821595579385757,0.1821595579385757
252,1974-05-01 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
253,1974-05-02 04:00:00,0.1852128356695175,0.1892831962619923,0.1852128356695175,0.1852128356695175
254,1974-05-03 04:00:00,0.1872479766607284,0.1913188488273499,0.1872479766607284,0.1872479766607284
255,1974-05-06 04:00:00,0.1892831772565841,0.1933540343408332,0.1892831772565841,0.1892831772565841
256,1974-05-07 04:00:00,0.1892831772565841,0.1933540343408332,0.1892831772565841,0.1892831772565841
257,1974-05-08 04:00:00,0.1892831772565841,0.1933540343408332,0.1892831772565841,0.1892831772565841
258,1974-05-09 04:00:00,0.1892831565297634,0.1913188488273499,0.1872479766607284,0.1872479766607284
259,1974-05-10 04:00:00,0.1872480159657549,0.1892831962619923,0.1852128356695175,0.1852128356695175
260,1974-05-13 04:00:00,0.1852127994360924,0.1852127994360924,0.1811419427394867,0.1811419427394867
261,1974-05-14 04:00:00,0.1811419067360537,0.1831775986580946,0.1791067272424697,0.1791067272424698
262,1974-05-15 04:00:00,0.1791066757528014,0.1811418546613112,0.1770714968442917,0.1770714968442917
263,1974-05-16 04:00:00,0.1811419427394867,0.1852127994360924,0.1811419427394867,0.1811419427394867
264,1974-05-17 04:00:00,0.1821595579385757,0.1862304310746239,0.1821595579385757,0.1821595579385757
265,1974-05-20 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
266,1974-05-21 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
267,1974-05-22 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
268,1974-05-23 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
269,1974-05-24 04:00:00,0.1852128356695175,0.1892831962619923,0.1852128356695175,0.1852128356695175
270,1974-05-28 04:00:00,0.185212809849711,0.1882655798684922,0.1841952353715897,0.1841952353715896
271,1974-05-29 04:00:00,0.1841952250151843,0.1852127994360924,0.1811419427394867,0.1811419427394867
272,1974-05-30 04:00:00,0.1831776201725005,0.1872479641095996,0.1831776201725005,0.1831776201725006
273,1974-05-31 04:00:00,0.1831776760722345,0.1862304310746239,0.1821595579385757,0.1821595579385757
274,1974-06-03 04:00:00,0.1872479766607284,0.1913188488273499,0.1872479766607284,0.1872479766607284
