,Date,Open,High,Low,Close
87,1987-12-15 05:00:00,0.4540422856807708,0.4540422856807708,0.4540422856807708,0.4540422856807709
88,1987-12-16 05:00:00,0.4540422856807708,0.4540422856807708,0.4540422856807708,0.4540422856807709
89,1987-12-17 05:00:00,0.4540423512026007,0.4702586531639099,0.4540423512026007,0.4702586531639099
90,1987-12-18 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
91,1987-12-21 05:00:00,0.470258585301942,0.470258585301942,0.4216111710396939,0.4540422856807709
92,1987-12-22 05:00:00,0.4297184944152832,0.4297184944152832,0.4297184944152832,0.4297184944152832
93,1987-12-23 05:00:00,0.4297186405613767,0.4702586531639099,0.421611231881462,0.4702586531639099
94,1987-12-24 05:00:00,0.4702586531639099,0.4702586531639099,0.4540423512026007,0.4702586531639099
95,1987-12-28 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
96,1987-12-29 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
97,1987-12-30 05:00:00,0.4702583071045447,0.4702583071045447,0.4216109216213226,0.4216109216213226
98,1987-12-31 05:00:00,0.421611231881462,0.4702586531639099,0.421611231881462,0.4702586531639099
99,1988-01-04 05:00:00,0.4702582852908371,0.4702582852908371,0.4297183044018703,0.4459345936775207
100,1988-01-05 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
101,1988-01-06 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
102,1988-01-07 05:00:00,0.4621508121490478,0.4621508121490478,0.4621508121490478,0.4621508121490478
103,1988-01-08 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
104,1988-01-11 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
105,1988-01-12 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
106,1988-01-13 05:00:00,0.4621508121490478,0.4621508121490478,0.4216115146574387,0.4621508121490478
107,1988-01-14 05:00:00,0.4621508121490478,0.4621508121490478,0.4621508121490478,0.4621508121490478
108,1988-01-15 05:00:00,0.4621508121490478,0.4621508121490478,0.4621508121490478,0.4621508121490478
109,1988-01-18 05:00:00,0.4702586850273746,0.4864742457866668,0.4702586850273746,0.4864742457866668
110,1988-01-19 05:00:00,0.4864742074693952,0.510797917842865,0.4864742074693952,0.510797917842865
111,1988-01-20 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
112,1988-01-21 05:00:00,0.4864742457866668,0.4864742457866668,0.4864742457866668,0.4864742457866668
113,1988-01-22 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
114,1988-01-25 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
115,1988-01-26 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
116,1988-01-27 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
117,1988-01-28 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
118,1988-01-29 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
119,1988-02-01 05:00:00,0.4702586531639099,0.4702586531639099,0.4702586531639099,0.4702586531639099
120,1988-02-02 05:00:00,0.4864742457866668,0.4864742457866668,0.4864742457866668,0.4864742457866668
121,1988-02-03 05:00:00,0.4864742457866668,0.4864742457866668,0.4864742457866668,0.4864742457866668
122,1988-02-04 05:00:00,0.5026896399846899,0.5351214930580888,0.5026896399846899,0.5189059376716614
123,1988-02-05 05:00:00,0.5189057136865152,0.5513368104605185,0.5026894229992898,0.5351212620735168
124,1988-02-08 05:00:00,0.5351214930580888,0.5675533461314877,0.5189059376716614,0.5189059376716614
125,1988-02-09 05:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
126,1988-02-10 05:00:00,0.5513370484445161,0.5513370484445161,0.5189059376716614,0.5189059376716614
127,1988-02-11 05:00:00,0.5026893019676208,0.5026893019676208,0.5026893019676208,0.5026893019676208
128,1988-02-12 05:00:00,0.5189060077636407,0.5513371229171753,0.5189060077636407,0.5513371229171753
129,1988-02-16 05:00:00,0.5026893019676208,0.5026893019676208,0.5026893019676208,0.5026893019676208
130,1988-02-17 05:00:00,0.5026893019676208,0.5351211332332898,0.5026893019676208,0.5026893019676208
131,1988-02-18 05:00:00,0.5026893019676208,0.5513366777161017,0.5026893019676208,0.5026893019676208
132,1988-02-19 05:00:00,0.510797917842865,0.551337187698404,0.510797917842865,0.510797917842865
133,1988-02-22 05:00:00,0.5107977888281756,0.5189059376716614,0.5026896399846899,0.5189059376716614
134,1988-02-23 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
135,1988-02-24 05:00:00,0.5189057136865152,0.5351212620735168,0.5189057136865152,0.5351212620735168
136,1988-02-25 05:00:00,0.5351212620735168,0.5513368104605185,0.5189057136865152,0.5351212620735168
137,1988-02-26 05:00:00,0.535121565340408,0.5513371229171753,0.5026897078862291,0.5513371229171753
138,1988-02-29 05:00:00,0.5513370664795885,0.5513370664795885,0.5107978055371472,0.52701336145401
139,1988-03-01 05:00:00,0.5270134154017022,0.5513371229171753,0.5189060077636407,0.5513371229171753
140,1988-03-02 05:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
141,1988-03-03 05:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
142,1988-03-04 05:00:00,0.5351211332332898,0.5351211332332898,0.5026893019676208,0.5026893019676208
143,1988-03-07 05:00:00,0.5026893019676208,0.5351211332332898,0.5026893019676208,0.5026893019676208
144,1988-03-08 05:00:00,0.5026893019676208,0.5270129898418613,0.5026893019676208,0.5026893019676208
145,1988-03-09 05:00:00,0.5189060077636407,0.5513371229171753,0.5189060077636407,0.5513371229171753
146,1988-03-10 05:00:00,0.5513371229171753,0.5513371229171753,0.5189060077636407,0.5513371229171753
147,1988-03-11 05:00:00,0.5513370664795885,0.5513370664795885,0.5189059546458628,0.52701336145401
148,1988-03-14 05:00:00,0.5351212620735168,0.5351212620735168,0.5351212620735168,0.5351212620735168
149,1988-03-15 05:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
150,1988-03-16 05:00:00,0.5189059376716614,0.5513370484445161,0.5189059376716614,0.5189059376716614
151,1988-03-17 05:00:00,0.5189057136865152,0.5513368104605185,0.5189057136865152,0.5351212620735168
152,1988-03-18 05:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
153,1988-03-21 05:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
154,1988-03-22 05:00:00,0.5513371229171753,0.5513371229171753,0.5189060077636407,0.5513371229171753
155,1988-03-23 05:00:00,0.5513370484445161,0.5513370484445161,0.5189059376716614,0.5189059376716614
156,1988-03-24 05:00:00,0.5351212620735168,0.5513368104605185,0.5351212620735168,0.5351212620735168
157,1988-03-25 05:00:00,0.5351212620735168,0.5351212620735168,0.5351212620735168,0.5351212620735168
158,1988-03-28 05:00:00,0.535121565340408,0.5513371229171753,0.5189060077636407,0.5513371229171753
159,1988-03-29 05:00:00,0.5513369280340357,0.5675532221794128,0.5351213761890405,0.5675532221794128
160,1988-03-30 05:00:00,0.5675531011477439,0.5675531011477439,0.5351212620735168,0.5351212620735168
161,1988-03-31 05:00:00,0.5351216084105449,0.5999845862388611,0.5351216084105449,0.5999845862388611
162,1988-04-04 04:00:00,0.5999845862388611,0.5999845862388611,0.5837690273569581,0.5999845862388611
163,1988-04-05 04:00:00,0.5999845379481215,0.5999845379481215,0.5513371229171753,0.5513371229171753
164,1988-04-06 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
165,1988-04-07 04:00:00,0.5999845379481215,0.5999845379481215,0.5513371229171753,0.5513371229171753
166,1988-04-08 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
167,1988-04-11 04:00:00,0.5675532221794128,0.5675532221794128,0.5513369280340357,0.5675532221794128
168,1988-04-12 04:00:00,0.5675534684750551,0.5999845862388611,0.551337167292448,0.5999845862388611
169,1988-04-13 04:00:00,0.5351212620735168,0.5351212620735168,0.5351212620735168,0.5351212620735168
170,1988-04-14 04:00:00,0.5351217140754063,0.5999847047115356,0.5351217140754063,0.5837691426277161
171,1988-04-15 04:00:00,0.5513371229171753,0.5513371229171753,0.535121565340408,0.5513371229171753
172,1988-04-18 04:00:00,0.5513370664795885,0.5837689206138825,0.52701336145401,0.52701336145401
173,1988-04-19 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
174,1988-04-20 04:00:00,0.5675531011477439,0.5675531011477439,0.5351212620735168,0.5351212620735168
175,1988-04-21 04:00:00,0.5351212620735168,0.5351212620735168,0.5351212620735168,0.5351212620735168
176,1988-04-22 04:00:00,0.5026893019676208,0.5026893019676208,0.5026893019676208,0.5026893019676208
177,1988-04-25 04:00:00,0.5513369280340357,0.5675532221794128,0.5513369280340357,0.5675532221794128
178,1988-04-26 04:00:00,0.5675532221794128,0.5675532221794128,0.5189058243440455,0.5675532221794128
179,1988-04-27 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
180,1988-04-28 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
181,1988-04-29 04:00:00,0.5675533461314877,0.5675533461314877,0.5189059376716614,0.5189059376716614
182,1988-05-02 04:00:00,0.5189059376716614,0.5675533461314877,0.5189059376716614,0.5189059376716614
183,1988-05-03 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
184,1988-05-04 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
185,1988-05-05 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
186,1988-05-06 04:00:00,0.5432295203208923,0.5432295203208923,0.5432295203208923,0.5432295203208923
187,1988-05-09 04:00:00,0.5432295203208923,0.5432295203208923,0.5432295203208923,0.5432295203208923
188,1988-05-10 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
189,1988-05-11 04:00:00,0.5513371229171753,0.5513371229171753,0.5189060077636407,0.5513371229171753
190,1988-05-12 04:00:00,0.5513370484445161,0.5675533461314877,0.5189059376716614,0.5189059376716614
191,1988-05-13 04:00:00,0.5351213761890405,0.5675532221794128,0.5351213761890405,0.5675532221794128
192,1988-05-16 04:00:00,0.567553422794587,0.567553422794587,0.5189060077636407,0.5513371229171753
193,1988-05-17 04:00:00,0.5675535805438964,0.5837691426277161,0.5675535805438964,0.5837691426277161
194,1988-05-18 04:00:00,0.5837689803713542,0.5999845379481215,0.5513371229171753,0.5513371229171753
195,1988-05-19 04:00:00,0.5756608767656545,0.5999845862388611,0.5756608767656545,0.5999845862388611
196,1988-05-20 04:00:00,0.5918771303100601,0.5918771303100601,0.5513371229171753,0.5513371229171753
197,1988-05-23 04:00:00,0.5513371229171753,0.6162008378255331,0.5513371229171753,0.5513371229171753
198,1988-05-24 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
199,1988-05-25 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
200,1988-05-26 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
201,1988-05-27 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
202,1988-05-31 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
203,1988-06-01 04:00:00,0.5675535020918281,0.6162009239196777,0.5675535020918281,0.6162009239196777
204,1988-06-02 04:00:00,0.575660765171051,0.575660765171051,0.5675533584521113,0.575660765171051
205,1988-06-03 04:00:00,0.575660765171051,0.575660765171051,0.575660765171051,0.575660765171051
206,1988-06-06 04:00:00,0.5756609108626376,0.6162009239196777,0.5675535020918281,0.6162009239196777
207,1988-06-07 04:00:00,0.5999844699289907,0.5999844699289907,0.5675533584521113,0.575660765171051
208,1988-06-08 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
209,1988-06-09 04:00:00,0.599984325869403,0.6162006200147802,0.5675532221794128,0.5675532221794128
210,1988-06-10 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
211,1988-06-13 04:00:00,0.5675535805438964,0.5999847047115356,0.5675535805438964,0.5837691426277161
212,1988-06-14 04:00:00,0.583768774024408,0.599984325869403,0.5675532221794128,0.5675532221794128
213,1988-06-15 04:00:00,0.5675535020918281,0.6162009239196777,0.5675535020918281,0.6162009239196777
214,1988-06-16 04:00:00,0.6162006200147802,0.6162006200147802,0.5675532221794128,0.5675532221794128
215,1988-06-17 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
216,1988-06-20 04:00:00,0.5675535805438964,0.616201009096206,0.5675535805438964,0.5837691426277161
217,1988-06-21 04:00:00,0.583768774024408,0.6162006200147802,0.5675532221794128,0.5675532221794128
218,1988-06-22 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
219,1988-06-23 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
220,1988-06-24 04:00:00,0.567553422794587,0.5999845379481215,0.5513371229171753,0.5513371229171753
221,1988-06-27 04:00:00,0.551337276159226,0.5837691426277161,0.551337276159226,0.5837691426277161
222,1988-06-28 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
223,1988-06-29 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
224,1988-06-30 04:00:00,0.551337167292448,0.5999845862388611,0.551337167292448,0.5999845862388611
225,1988-07-01 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
226,1988-07-05 04:00:00,0.5837691426277161,0.5837691426277161,0.551337276159226,0.5837691426277161
227,1988-07-06 04:00:00,0.5837691426277161,0.5837691426277161,0.5837691426277161,0.5837691426277161
228,1988-07-07 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
229,1988-07-08 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
230,1988-07-11 04:00:00,0.583768774024408,0.583768774024408,0.5513369280340357,0.5675532221794128
231,1988-07-12 04:00:00,0.5675534684750551,0.5999845862388611,0.551337167292448,0.5999845862388611
232,1988-07-13 04:00:00,0.5837691426277161,0.5837691426277161,0.5837691426277161,0.5837691426277161
233,1988-07-14 04:00:00,0.5837690273569581,0.5999845862388611,0.551337167292448,0.5999845862388611
234,1988-07-15 04:00:00,0.5837691426277161,0.5837691426277161,0.5837691426277161,0.5837691426277161
235,1988-07-18 04:00:00,0.5837690273569581,0.5999845862388611,0.5837690273569581,0.5999845862388611
236,1988-07-19 04:00:00,0.5999846217765624,0.6162009239196777,0.5837690619341953,0.6162009239196777
237,1988-07-20 04:00:00,0.6162009239196777,0.6162009239196777,0.6162009239196777,0.6162009239196777
238,1988-07-21 04:00:00,0.6162009239196777,0.6162009239196777,0.5837690619341953,0.6162009239196777
239,1988-07-22 04:00:00,0.616201009096206,0.616201009096206,0.5837691426277161,0.5837691426277161
240,1988-07-25 04:00:00,0.5837691426277161,0.616201009096206,0.5837691426277161,0.5837691426277161
241,1988-07-26 04:00:00,0.6162006945160101,0.6324162483215332,0.6162006945160101,0.6324162483215332
242,1988-07-27 04:00:00,0.5999845862388611,0.5999845862388611,0.5999845862388611,0.5999845862388611
243,1988-07-28 04:00:00,0.5999845862388611,0.6162008874214683,0.5999845862388611,0.5999845862388611
244,1988-07-29 04:00:00,0.6324162483215332,0.6324162483215332,0.6324162483215332,0.6324162483215332
245,1988-08-01 04:00:00,0.6324165711800257,0.6324165711800257,0.5837691426277161,0.5837691426277161
246,1988-08-02 04:00:00,0.60809277284812,0.6324164837620448,0.60809277284812,0.6162009239196777
247,1988-08-03 04:00:00,0.5837691426277161,0.5837691426277161,0.5837691426277161,0.5837691426277161
248,1988-08-04 04:00:00,0.6162009239196777,0.6162009239196777,0.6162009239196777,0.6162009239196777
249,1988-08-05 04:00:00,0.6162009239196777,0.6162009239196777,0.5837690619341953,0.6162009239196777
250,1988-08-08 04:00:00,0.6162009239196777,0.6162009239196777,0.5918772130057529,0.6162009239196777
251,1988-08-09 04:00:00,0.6162009239196777,0.6162009239196777,0.6162009239196777,0.6162009239196777
252,1988-08-10 04:00:00,0.616201009096206,0.616201009096206,0.5837691426277161,0.5837691426277161
253,1988-08-11 04:00:00,0.5837690619341953,0.6162009239196777,0.5837690619341953,0.6162009239196777
254,1988-08-12 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
255,1988-08-15 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
256,1988-08-16 04:00:00,0.575660765171051,0.575660765171051,0.575660765171051,0.575660765171051
257,1988-08-17 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
258,1988-08-18 04:00:00,0.5513371229171753,0.5513371229171753,0.5513371229171753,0.5513371229171753
259,1988-08-19 04:00:00,0.5513371229171753,0.5837689803713542,0.5513371229171753,0.5513371229171753
260,1988-08-22 04:00:00,0.5513371229171753,0.5513371229171753,0.5189060077636407,0.5513371229171753
261,1988-08-23 04:00:00,0.5513370484445161,0.5675533461314877,0.5189059376716614,0.5189059376716614
262,1988-08-24 04:00:00,0.5189059546458628,0.52701336145401,0.5189059546458628,0.52701336145401
263,1988-08-25 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
264,1988-08-26 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
265,1988-08-29 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
266,1988-08-30 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
267,1988-08-31 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
268,1988-09-01 04:00:00,0.5189059376716614,0.5189059376716614,0.5189059376716614,0.5189059376716614
269,1988-09-02 04:00:00,0.5351212620735168,0.5675531011477439,0.5351212620735168,0.5351212620735168
270,1988-09-06 04:00:00,0.5351212620735168,0.5351212620735168,0.5351212620735168,0.5351212620735168
271,1988-09-07 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
272,1988-09-08 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
273,1988-09-09 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
274,1988-09-12 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
275,1988-09-13 04:00:00,0.5675532221794128,0.5675532221794128,0.5675532221794128,0.5675532221794128
