,Date,Open,High,Low,Close
33,1980-05-02 04:00:00,1.7863513231277466,1.8399422276363688,1.7863513231277466,1.7863513231277466
34,1980-05-05 04:00:00,1.8042149543762207,1.8578058626208849,1.8042149543762207,1.8042149543762207
35,1980-05-06 04:00:00,1.8042148285970072,1.8399422276363688,1.7863513231277466,1.7863513231277466
36,1980-05-07 04:00:00,1.7863511484968264,1.7863511484968264,1.732761025428772,1.732761025428772
37,1980-05-08 04:00:00,1.714897764933312,1.714897764933312,1.661306858062744,1.661306858062744
38,1980-05-09 04:00:00,1.6791703701019287,1.7327610769135025,1.6791703701019287,1.6791703701019287
39,1980-05-12 04:00:00,1.6791703701019287,1.7327610769135025,1.6791703701019287,1.6791703701019287
40,1980-05-13 04:00:00,1.714897394180298,1.768488289464758,1.714897394180298,1.714897394180298
41,1980-05-14 04:00:00,1.7506253719329834,1.8042153208095133,1.7506253719329834,1.7506253719329834
42,1980-05-15 04:00:00,1.7506253719329834,1.8042153208095133,1.7506253719329834,1.7506253719329834
43,1980-05-16 04:00:00,1.8042149543762207,1.8578058626208849,1.8042149543762207,1.8042149543762207
44,1980-05-19 04:00:00,1.8220778703689573,1.875668755531928,1.8220778703689573,1.8220778703689573
45,1980-05-20 04:00:00,1.8042153208095133,1.8042153208095133,1.7506253719329834,1.7506253719329834
46,1980-05-21 04:00:00,1.7506253719329834,1.8042153208095133,1.7506253719329834,1.7506253719329834
47,1980-05-22 04:00:00,1.7863513231277466,1.8399422276363688,1.7863513231277466,1.7863513231277466
48,1980-05-23 04:00:00,1.8220778703689573,1.875668755531928,1.8220778703689573,1.8220778703689573
49,1980-05-27 04:00:00,1.8220778703689573,1.875668755531928,1.8220778703689573,1.8220778703689573
50,1980-05-28 04:00:00,1.8220786551412531,1.8578058626208849,1.8042149543762207,1.8042149543762207
51,1980-05-29 04:00:00,1.8042153678047324,1.822079072663159,1.768489122390747,1.768489122390747
52,1980-05-30 04:00:00,1.7863513231277466,1.8399422276363688,1.7863513231277466,1.7863513231277466
53,1980-06-02 04:00:00,1.7863513231277466,1.8399422276363688,1.7863513231277466,1.7863513231277466
54,1980-06-03 04:00:00,1.7863518569967836,1.822079072663159,1.768489122390747,1.768489122390747
55,1980-06-04 04:00:00,1.768489122390747,1.822079072663159,1.768489122390747,1.768489122390747
56,1980-06-05 04:00:00,1.768489076326106,1.8042153208095133,1.7506253719329834,1.7506253719329834
57,1980-06-06 04:00:00,1.8042149543762207,1.8578058626208849,1.8042149543762207,1.8042149543762207
58,1980-06-09 04:00:00,1.8042149543762207,1.8578058626208849,1.8042149543762207,1.8042149543762207
59,1980-06-10 04:00:00,1.9292593002319336,1.982850202889157,1.9292593002319336,1.9292593002319336
60,1980-06-11 04:00:00,2.0364410877227783,2.0900310196588983,2.0364410877227783,2.0364410877227783
61,1980-06-12 04:00:00,2.036441516610581,2.072167951375135,2.018577814102173,2.018577814102173
62,1980-06-13 04:00:00,2.0543031692504883,2.1078940545611653,2.0543031692504883,2.0543031692504883
63,1980-06-16 04:00:00,2.054304248866727,2.072167951375135,2.018577814102173,2.018577814102173
64,1980-06-17 04:00:00,2.0007140772561827,2.0007140772561827,1.9471231698989868,1.9471231698989868
65,1980-06-18 04:00:00,1.9471229991344792,1.982850202889157,1.9292593002319336,1.9292593002319336
66,1980-06-19 04:00:00,1.768488289464758,1.768488289464758,1.714897394180298,1.714897394180298
67,1980-06-20 04:00:00,1.8042149543762207,1.8578058626208849,1.8042149543762207,1.8042149543762207
68,1980-06-23 04:00:00,1.8042149543762207,1.8578058626208849,1.8042149543762207,1.8042149543762207
69,1980-06-24 04:00:00,1.8042148285970072,1.8399422276363688,1.7863513231277466,1.7863513231277466
70,1980-06-25 04:00:00,1.9113953113555908,1.9649862004419487,1.9113953113555908,1.9113953113555908
71,1980-06-26 04:00:00,1.911395674562519,1.947122876058918,1.8935327529907229,1.8935327529907229
72,1980-06-27 04:00:00,1.8935332259737967,1.929259660192649,1.8756697177886963,1.8756697177886963
73,1980-06-30 04:00:00,1.8399422276363688,1.8399422276363688,1.7863513231277466,1.7863513231277466
74,1980-07-01 04:00:00,1.7863518569967836,1.822079072663159,1.768489122390747,1.768489122390747
75,1980-07-02 04:00:00,1.8399423360824585,1.893533049699294,1.8399423360824585,1.8399423360824585
76,1980-07-03 04:00:00,1.9292593002319336,1.982850202889157,1.9292593002319336,1.9292593002319336
77,1980-07-07 04:00:00,1.9292593002319336,1.9649866980370247,1.9292593002319336,1.9292593002319336
78,1980-07-08 04:00:00,1.9292593002319336,1.9471229991344792,1.9292593002319336,1.9292593002319336
79,1980-07-09 04:00:00,1.929258811684134,1.9471225060630415,1.9113953113555908,1.9113953113555908
80,1980-07-10 04:00:00,1.911395674562519,1.911395674562519,1.8935327529907229,1.8935327529907229
81,1980-07-11 04:00:00,1.9292593002319336,1.9471229991344792,1.9292593002319336,1.9292593002319336
82,1980-07-14 04:00:00,2.018577814102173,2.036441516610581,2.018577814102173,2.018577814102173
83,1980-07-15 04:00:00,2.0185769121426,2.0185769121426,1.9828497171401975,1.9828497171401975
84,1980-07-16 04:00:00,1.9649868703681956,1.9649868703681956,1.9471231698989868,1.9471231698989868
85,1980-07-17 04:00:00,1.9471231698989868,1.9649868703681956,1.9471231698989868,1.9471231698989868
86,1980-07-18 04:00:00,1.9471229991344792,1.9471229991344792,1.9292593002319336,1.9292593002319336
87,1980-07-21 04:00:00,1.9471231698989868,1.9649868703681956,1.9471231698989868,1.9471231698989868
88,1980-07-22 04:00:00,1.9292591782855175,1.9292591782855175,1.8935327529907229,1.8935327529907229
89,1980-07-23 04:00:00,1.8935327529907229,1.9292591782855175,1.8935327529907229,1.8935327529907229
90,1980-07-24 04:00:00,1.8935327529907229,1.911395674562519,1.8935327529907229,1.8935327529907229
91,1980-07-25 04:00:00,1.964986085891724,1.9828495851789016,1.964986085891724,1.964986085891724
92,1980-07-28 04:00:00,2.0543031692504883,2.072166862370831,2.0543031692504883,2.0543031692504883
93,1980-07-29 04:00:00,2.1078944206237797,2.1257581168463795,2.1078944206237797,2.1078944206237797
94,1980-07-30 04:00:00,2.1972124576568604,2.232939667762668,2.1972124576568604,2.1972124576568604
95,1980-07-31 04:00:00,2.1793483977994352,2.1793483977994352,2.1436212062835693,2.1436212062835693
96,1980-08-01 04:00:00,2.1614856719970703,2.1972121000870404,2.1614856719970703,2.1614856719970703
97,1980-08-04 04:00:00,2.1972124576568604,2.21507596568454,2.1972124576568604,2.1972124576568604
98,1980-08-05 04:00:00,2.197211626316794,2.215075127585614,2.1793487071990967,2.1793487071990967
99,1980-08-06 04:00:00,2.1793487071990967,2.215075127585614,2.1793487071990967,2.1793487071990967
100,1980-08-07 04:00:00,2.483027935028076,2.500891436975744,2.483027935028076,2.483027935028076
101,1980-08-08 04:00:00,2.411574011874688,2.411574011874688,2.3758466243743896,2.3758466243743896
102,1980-08-11 04:00:00,2.3758480532901936,2.3758480532901936,2.35798454284668,2.35798454284668
103,1980-08-12 04:00:00,2.340119527750029,2.340119527750029,2.322256803512573,2.322256803512573
104,1980-08-13 04:00:00,2.35798454284668,2.3758480532901936,2.35798454284668,2.35798454284668
105,1980-08-14 04:00:00,2.411574602127075,2.4294381061991035,2.411574602127075,2.411574602127075
106,1980-08-15 04:00:00,2.4294378757476807,2.4651650745531346,2.4294378757476807,2.4294378757476807
107,1980-08-18 04:00:00,2.4115755101925407,2.4115755101925407,2.393711805343628,2.393711805343628
108,1980-08-19 04:00:00,2.3758470383903747,2.3758470383903747,2.3401198387146,2.3401198387146
109,1980-08-20 04:00:00,2.411574602127075,2.4294381061991035,2.411574602127075,2.411574602127075
110,1980-08-21 04:00:00,2.643800973892212,2.679528189774297,2.643800973892212,2.643800973892212
111,1980-08-22 04:00:00,2.643800207969788,2.643800207969788,2.625936508178711,2.625936508178711
112,1980-08-25 04:00:00,2.6080734198525266,2.6080734198525266,2.590209722518921,2.590209722518921
113,1980-08-26 04:00:00,2.590209722518921,2.6080734198525266,2.590209722518921,2.590209722518921
114,1980-08-27 04:00:00,2.5902094180202067,2.6080731132538,2.5366185263698005,2.5544822216033936
115,1980-08-28 04:00:00,2.5366194894773004,2.5366194894773004,2.4919605255126958,2.4919605255126958
116,1980-08-29 04:00:00,2.491959810352053,2.509823507241511,2.456233386825096,2.465165138244629
117,1980-09-02 04:00:00,2.465165138244629,2.4830280589325207,2.456233386825096,2.465165138244629
118,1980-09-03 04:00:00,2.483028181763101,2.50089168548584,2.483028181763101,2.50089168548584
119,1980-09-04 04:00:00,2.500891192957787,2.5187548872128325,2.4383693303421223,2.456233024597168
120,1980-09-05 04:00:00,2.4562340271825978,2.483028706275584,2.4383703256359475,2.474097728729248
121,1980-09-08 04:00:00,2.465165923072079,2.465165923072079,2.429438711969191,2.4383704662323
122,1980-09-09 04:00:00,2.4383704662323,2.4383704662323,2.3758477982896324,2.4383704662323
123,1980-09-10 04:00:00,2.4383704662323,2.4473024145458617,2.3937115008663032,2.4383704662323
124,1980-09-11 04:00:00,2.447301755165299,2.58127803301448,2.447301755165299,2.5634143352508545
125,1980-09-12 04:00:00,2.5544822216033936,2.5544822216033936,2.5276867757781907,2.5544822216033936
126,1980-09-15 04:00:00,2.5544822216033936,2.5544822216033936,2.500891329952988,2.5544822216033936
127,1980-09-16 04:00:00,2.563414446636458,2.6348680764933587,2.563414446636458,2.6170053482055664
128,1980-09-17 04:00:00,2.634867562383437,2.8045712100216145,2.634867562383437,2.777775764465332
129,1980-09-18 04:00:00,2.768844739474244,2.768844739474244,2.661663705366323,2.6884591579437256
130,1980-09-19 04:00:00,2.688458796118976,2.7420496940612797,2.688458796118976,2.7420496940612797
131,1980-09-22 04:00:00,2.7420498805680347,2.768844555160102,2.697390925278799,2.7241861820220947
132,1980-09-23 04:00:00,2.715254052592145,2.715254052592145,2.5902095384936525,2.608073234558105
133,1980-09-24 04:00:00,2.608074394754315,2.724187015447836,2.5366197727604525,2.7152552604675293
134,1980-09-25 04:00:00,2.7152540033077264,2.7152540033077264,2.679526805877685,2.679526805877685
135,1980-09-26 04:00:00,2.652731960840115,2.652731960840115,2.625936508178711,2.625936508178711
136,1980-09-29 04:00:00,2.5723461552790248,2.5723461552790248,2.465165138244629,2.465165138244629
137,1980-09-30 04:00:00,2.4651647343250658,2.527686595916748,2.447301234412951,2.527686595916748
138,1980-10-01 04:00:00,2.5276868839476268,2.5276868839476268,2.483027935028076,2.483027935028076
139,1980-10-02 04:00:00,2.4830288194543426,2.5455514866417968,2.474097841500925,2.509824275970459
140,1980-10-03 04:00:00,2.518755321285291,2.590209722518921,2.518755321285291,2.590209722518921
141,1980-10-06 04:00:00,2.590210690743232,2.724187015447836,2.572347180782618,2.7152552604675293
142,1980-10-07 04:00:00,2.715253876843753,2.715253876843753,2.661662986169518,2.670594930648804
143,1980-10-08 04:00:00,2.670594930648804,2.706322126414837,2.625935790403485,2.670594930648804
144,1980-10-09 04:00:00,2.679526805877685,2.7331176990479364,2.679526805877685,2.679526805877685
145,1980-10-10 04:00:00,2.679526805877685,2.7152540033077264,2.65273135929256,2.679526805877685
146,1980-10-13 04:00:00,2.679526805877685,2.679526805877685,2.65273135929256,2.679526805877685
147,1980-10-14 04:00:00,2.6884591579437256,2.706322857678801,2.6884591579437256,2.6884591579437256
148,1980-10-15 04:00:00,2.6884584315066355,2.697390375985921,2.643799485311686,2.670594930648804
149,1980-10-16 04:00:00,2.6705953575301984,2.6795271093868105,2.5634143352508545,2.5634143352508545
150,1980-10-17 04:00:00,2.56341499495224,2.56341499495224,2.4830288194543426,2.509824275970459
151,1980-10-20 04:00:00,2.509823208749162,2.5187549591064453,2.483027763626944,2.5187549591064453
152,1980-10-21 04:00:00,2.5276867757781907,2.581277667428597,2.5276867757781907,2.5544822216033936
153,1980-10-22 04:00:00,2.554482521902106,2.590209722518921,2.5366188245685004,2.590209722518921
154,1980-10-23 04:00:00,2.5902092911963077,2.5991412354009578,2.527686652015575,2.545550346374512
155,1980-10-24 04:00:00,2.545550346374512,2.545550346374512,2.5187549018612887,2.545550346374512
156,1980-10-27 05:00:00,2.5455508328934893,2.5455508328934893,2.50089168548584,2.50089168548584
157,1980-10-28 05:00:00,2.483028706275584,2.483028706275584,2.4383703256359475,2.474097728729248
158,1980-10-29 05:00:00,2.474097019792288,2.491959745968276,2.411574373370147,2.4294378757476807
159,1980-10-30 05:00:00,2.4294384131505757,2.4294384131505757,2.384779453277588,2.384779453277588
160,1980-10-31 05:00:00,2.3847800499444105,2.4026435607428454,2.375848100494715,2.393711805343628
161,1980-11-03 05:00:00,2.402642370313954,2.483027935028076,2.402642370313954,2.483027935028076
162,1980-11-05 05:00:00,2.4919605255126958,2.599142349508463,2.4919605255126958,2.4919605255126958
163,1980-11-06 05:00:00,2.411575462278169,2.411575462278169,2.35798454284668,2.35798454284668
164,1980-11-07 05:00:00,2.3133245184222937,2.3133245184222937,2.241869951036756,2.304392576217652
165,1980-11-10 05:00:00,2.2954620910466024,2.2954620910466024,2.215075731277466,2.215075731277466
166,1980-11-11 05:00:00,2.215074512523469,2.322256266576616,2.179348102057143,2.304392576217652
167,1980-11-12 05:00:00,2.3222578051877747,2.402643203735352,2.3222578051877747,2.402643203735352
168,1980-11-13 05:00:00,2.4205063650430905,2.545550894109356,2.4205063650430905,2.536618947982788
169,1980-11-14 05:00:00,2.545551120446613,2.724186371903578,2.545551120446613,2.625936508178711
170,1980-11-17 05:00:00,2.6259358946101856,2.6259358946101856,2.5455505256606985,2.572345972061157
171,1980-11-18 05:00:00,2.572345972061157,2.608073169244976,2.536618580826961,2.572345972061157
172,1980-11-19 05:00:00,2.572345849350881,2.590209350065448,2.5187549591064453,2.5187549591064453
173,1980-11-20 05:00:00,2.51875538325898,2.5276871351203494,2.50089168548584,2.50089168548584
174,1980-11-21 05:00:00,2.5008915617715863,2.518755258661044,2.447301635405563,2.465165138244629
175,1980-11-24 05:00:00,2.438369261424374,2.438369261424374,2.3758466243743896,2.3758466243743896
176,1980-11-25 05:00:00,2.3758475608218035,2.420506715774536,2.3133258693804946,2.420506715774536
177,1980-11-26 05:00:00,2.4205072655917586,2.4205072655917586,2.3579845896962803,2.393711805343628
178,1980-11-28 05:00:00,2.393710914679185,2.402642666755029,2.366915464401245,2.366915464401245
179,1980-12-01 05:00:00,2.3579840332730724,2.3579840332730724,2.2329394871913046,2.250802993774414
180,1980-12-02 05:00:00,2.2508031061372438,2.2508031061372438,2.179349464338616,2.2240078449249268
181,1980-12-03 05:00:00,2.2240077338997497,2.250802993774414,2.17934935554284,2.250802993774414
182,1980-12-04 05:00:00,2.2508032797475632,2.28653068555395,2.2508032797475632,2.268666982650757
183,1980-12-05 05:00:00,2.2686663826488744,2.295461832891753,2.259734630584717,2.259734630584717
184,1980-12-08 05:00:00,2.224006243733421,2.224006243733421,2.090029840078805,2.1257572174072266
185,1980-12-09 05:00:00,2.134690106421097,2.1793490608913406,2.134690106421097,2.170417308807373
186,1980-12-10 05:00:00,2.170417424557375,2.21507560520765,2.1436219728260446,2.1614856719970703
187,1980-12-11 05:00:00,2.134689426492704,2.134689426492704,2.0543031011899453,2.06323504447937
188,1980-12-12 05:00:00,2.063235073885458,2.1436212062835693,2.0364404079373597,2.1436212062835693
189,1980-12-15 05:00:00,2.1793487071990967,2.206143376951204,2.1793487071990967,2.1793487071990967
190,1980-12-16 05:00:00,2.170416689406838,2.170416689406838,2.0275086968469025,2.0543031692504883
191,1980-12-17 05:00:00,2.072167222228963,2.1346898679324875,2.072167222228963,2.1078944206237797
192,1980-12-18 05:00:00,2.107893528743016,2.1257572174072266,2.107893528743016,2.1257572174072266
193,1980-12-19 05:00:00,2.1257587155055164,2.1257587155055164,2.0989632606506348,2.0989632606506348
194,1980-12-22 05:00:00,2.098962730093689,2.116826232781275,2.081099033355713,2.081099033355713
195,1980-12-23 05:00:00,2.081098957885464,2.1168261560153923,2.000713586807251,2.000713586807251
196,1980-12-24 05:00:00,2.000713187906493,2.06323504447937,2.000713187906493,2.06323504447937
197,1980-12-26 05:00:00,2.063235530668127,2.081099033355713,2.063235530668127,2.081099033355713
198,1980-12-29 05:00:00,2.0989630159741046,2.17934917711768,2.0989630159741046,2.1614856719970703
199,1980-12-30 05:00:00,2.161486023752844,2.2061442116707,2.1168268655827487,2.1972124576568604
200,1980-12-31 05:00:00,2.1972124576568604,2.1972124576568604,2.152554075688556,2.1972124576568604
201,1981-01-02 05:00:00,2.1972124576568604,2.21507596568454,2.1972124576568604,2.1972124576568604
202,1981-01-05 05:00:00,2.197212578381153,2.206144332885742,2.179349651523351,2.206144332885742
203,1981-01-06 05:00:00,2.215075540245198,2.3133255917287943,2.215075540245198,2.295461893081665
204,1981-01-07 05:00:00,2.215074815941353,2.215074815941353,2.12575771026424,2.1882803440093994
205,1981-01-08 05:00:00,2.1882806518838813,2.232938822904809,2.1793487071990967,2.1793487071990967
206,1981-01-09 05:00:00,2.188281248273224,2.2329394314651942,2.188281248273224,2.215075731277466
207,1981-01-12 05:00:00,2.215076087390331,2.2329397904499677,2.179349651523351,2.206144332885742
208,1981-01-13 05:00:00,2.1793483977994352,2.1793483977994352,2.1257577075508096,2.1436212062835693
209,1981-01-14 05:00:00,2.1525537253863494,2.17934917711768,2.1525537253863494,2.1614856719970703
210,1981-01-15 05:00:00,2.1436213188608595,2.1436213188608595,2.0900304317474365,2.0900304317474365
211,1981-01-16 05:00:00,2.0989626695376717,2.1346898679324875,2.0989626695376717,2.1078944206237797
212,1981-01-19 05:00:00,2.116826463207913,2.2686664466312885,2.116826463207913,2.2329392433166504
213,1981-01-20 05:00:00,2.2686653895500424,2.402641611864873,2.2686653895500424,2.304392576217652
214,1981-01-21 05:00:00,2.30439410299322,2.411575151857853,2.2597351385825064,2.402643203735352
215,1981-01-22 05:00:00,2.402643255129412,2.4562341688089706,2.3937115008663032,2.4383704662323
216,1981-01-23 05:00:00,2.438369858235118,2.483028230314379,2.411574602127075,2.411574602127075
217,1981-01-26 05:00:00,2.411575151857853,2.4473023621965138,2.3937114496632987,2.402643203735352
218,1981-01-27 05:00:00,2.4026435607428454,2.429439020990976,2.3669163450954978,2.393711805343628
219,1981-01-28 05:00:00,2.393710914679185,2.420506364957124,2.349051960249556,2.366915464401245
220,1981-01-29 05:00:00,2.366914874524494,2.3758466243743896,2.3579831246745986,2.3758466243743896
221,1981-01-30 05:00:00,2.3758466243743896,2.4026420679744342,2.3490513748247026,2.3758466243743896
222,1981-02-02 05:00:00,2.3669155280575014,2.3669155280575014,2.215075544634126,2.2329392433166504
223,1981-02-03 05:00:00,2.2329394871913046,2.250802993774414,2.17934935554284,2.250802993774414
224,1981-02-04 05:00:00,2.250802993774414,2.331189355549704,2.250802993774414,2.250802993774414
225,1981-02-05 05:00:00,2.25080232417363,2.2597342688584146,2.1704169565646865,2.1793487071990967
226,1981-02-06 05:00:00,2.179349531780524,2.2061442116707,2.161486023752844,2.1972124576568604
227,1981-02-09 05:00:00,2.1972113143811542,2.1972113143811542,2.1436212062835693,2.1436212062835693
228,1981-02-10 05:00:00,2.1436215106110814,2.1793487071990967,2.1436215106110814,2.1793487071990967
229,1981-02-11 05:00:00,2.1793490608913406,2.1793490608913406,2.152553610589032,2.170417308807373
230,1981-02-12 05:00:00,2.1704161479923,2.1704161479923,2.1257572174072266,2.1257572174072266
231,1981-02-13 05:00:00,2.1257585381987045,2.1525537967681885,2.1257585381987045,2.1525537967681885
232,1981-02-17 05:00:00,2.152552828734205,2.152552828734205,2.125757582214929,2.1346893310546875
233,1981-02-18 05:00:00,2.134688964714181,2.1525524593280894,2.107893528743016,2.1257572174072266
234,1981-02-19 05:00:00,2.1257587155055164,2.134690469106997,2.0989632606506348,2.0989632606506348
235,1981-02-20 05:00:00,2.0989617814360617,2.1436207120211352,2.0989617814360617,2.1257572174072266
236,1981-02-23 05:00:00,2.1257572174072266,2.1257572174072266,2.090029840078805,2.1257572174072266
237,1981-02-24 05:00:00,2.125758467705435,2.1614856719970703,2.125758467705435,2.1614856719970703
238,1981-02-25 05:00:00,2.1614859568637383,2.232939598662366,2.1525540090758577,2.2240078449249268
239,1981-02-26 05:00:00,2.250801749833409,2.277597188949585,2.250801749833409,2.277597188949585
240,1981-02-27 05:00:00,2.3043934152403893,2.3401198387146,2.3043934152403893,2.3401198387146
241,1981-03-02 05:00:00,2.340119527750029,2.3490514720198536,2.3043931090232905,2.322256803512573
242,1981-03-03 05:00:00,2.322257219175833,2.322257219175833,2.268666320166058,2.286530017852783
243,1981-03-04 05:00:00,2.286529844069012,2.349051713943481,2.2686661477399865,2.349051713943481
244,1981-03-05 05:00:00,2.3490524852525856,2.4205069059299062,2.340120537130084,2.402643203735352
245,1981-03-06 05:00:00,2.4115752034429736,2.4473024145458617,2.4115752034429736,2.4383704662323
246,1981-03-09 05:00:00,2.447302384984809,2.5276877842809022,2.447302384984809,2.509824275970459
247,1981-03-10 05:00:00,2.509823381999959,2.5544823309195097,2.4740969602557694,2.483027935028076
248,1981-03-11 05:00:00,2.483027692753104,2.500891192957787,2.456233024597168,2.456233024597168
249,1981-03-12 05:00:00,2.4562332642577203,2.500891436975744,2.438369568259671,2.483027935028076
250,1981-03-13 05:00:00,2.4830280589325207,2.5008915617715863,2.456233386825096,2.465165138244629
251,1981-03-16 05:00:00,2.4651647746995096,2.4651647746995096,2.4383693303421223,2.456233024597168
252,1981-03-17 05:00:00,2.4562341688089706,2.474097871385641,2.429438711969191,2.4383704662323
253,1981-03-18 05:00:00,2.4383696269364474,2.456233323364368,2.4294378757476807,2.4294378757476807
254,1981-03-19 05:00:00,2.429438711969191,2.4562341688089706,2.429438711969191,2.4383704662323
255,1981-03-20 05:00:00,2.4473016262054443,2.483028049598096,2.4473016262054443,2.4473016262054443
256,1981-03-23 05:00:00,2.4473012744948264,2.456233024597168,2.4383693303421223,2.456233024597168
257,1981-03-24 05:00:00,2.456233024597168,2.491959442855445,2.4473012744948264,2.456233024597168
258,1981-03-25 05:00:00,2.4562332642577203,2.483027935028076,2.438369568259671,2.483027935028076
259,1981-03-26 05:00:00,2.483027692753104,2.483027692753104,2.4473012744948264,2.456233024597168
260,1981-03-27 05:00:00,2.4562341688089706,2.465165923072079,2.429438711969191,2.4383704662323
261,1981-03-30 05:00:00,2.429438660001959,2.429438660001959,2.402643203735352,2.402643203735352
262,1981-03-31 05:00:00,2.402642656040656,2.4294381061991035,2.393710904004642,2.411574602127075
263,1981-04-01 05:00:00,2.411574962404163,2.438370222515282,2.411574962404163,2.420506715774536
264,1981-04-02 05:00:00,2.4383696807690978,2.491959800984052,2.4383696807690978,2.4473016262054443
265,1981-04-03 05:00:00,2.447302169936089,2.4651656766768344,2.420506715774536,2.420506715774536
266,1981-04-06 05:00:00,2.4205069059299062,2.4205069059299062,2.375847747468744,2.402643203735352
267,1981-04-07 05:00:00,2.402643203735352,2.429438660001959,2.375847747468744,2.402643203735352
268,1981-04-08 05:00:00,2.4026435607428454,2.456234481239106,2.375848100494715,2.393711805343628
269,1981-04-09 05:00:00,2.393710729788927,2.4473016262054443,2.384778978402972,2.4473016262054443
270,1981-04-10 05:00:00,2.4562329843690085,2.55448203983528,2.4562329843690085,2.527686595916748
271,1981-04-13 05:00:00,2.5544825833942424,2.5991417307781046,2.5544825833942424,2.5634143352508545
272,1981-04-14 05:00:00,2.5634138466830843,2.5634138466830843,2.5187549018612887,2.545550346374512
273,1981-04-15 05:00:00,2.5455502898792224,2.5455502898792224,2.5187548459606908,2.527686595916748
274,1981-04-16 05:00:00,2.5276867757781907,2.5544822216033936,2.518755025186581,2.5544822216033936
275,1981-04-20 05:00:00,2.5544822216033936,2.5634139721950038,2.5366185263698005,2.5544822216033936
276,1981-04-21 05:00:00,2.554482276444059,2.5902094736278776,2.536618580826961,2.572345972061157
277,1981-04-22 05:00:00,2.572346219235712,2.599141668210922,2.545550770260501,2.590209722518921
278,1981-04-23 05:00:00,2.590210829245761,2.652732729350113,2.572347318329958,2.643800973892212
279,1981-04-24 05:00:00,2.6527311786329664,2.7152538183901385,2.6527311786329664,2.69739031791687
280,1981-04-27 04:00:00,2.724186119115216,2.7956399413969177,2.724186119115216,2.750981569290161
281,1981-04-28 04:00:00,2.7509814544651907,2.777776127320116,2.6348679065704346,2.6348679065704346
282,1981-04-29 04:00:00,2.6348678985757554,2.6348678985757554,2.590209722518921,2.590209722518921
283,1981-04-30 04:00:00,2.5902095384936525,2.608073234558105,2.5812777874866173,2.608073234558105
