,Date,Open,High,Low,Close
39,1972-07-27 04:00:00,0.762434742981328,0.7683912984943645,0.759185929033094,0.7602688670158386
40,1972-07-28 04:00:00,0.7570199216459799,0.7570199216459799,0.7499800327644099,0.7505218982696533
41,1972-07-31 04:00:00,0.7505221832531686,0.7526880596650662,0.7407749461835837,0.7434822916984558
42,1972-08-01 04:00:00,0.7434819659665346,0.7570198774337769,0.742399028235039,0.7570198774337769
43,1972-08-02 04:00:00,0.7591858063302229,0.7656838297843933,0.7591858063302229,0.7656838297843933
44,1972-08-03 04:00:00,0.765683431615445,0.7700155772013919,0.7624342232740674,0.7683907747268677
45,1972-08-04 04:00:00,0.771099271382095,0.7884270775200792,0.771099271382095,0.7862612009048462
46,1972-08-07 04:00:00,0.7862608733215952,0.7992569208145142,0.7840949976087404,0.7992569208145142
47,1972-08-08 04:00:00,0.7992570134968711,0.8068379759788513,0.7895101750508796,0.8068379759788513
48,1972-08-09 04:00:00,0.8068377893761748,0.8230830451729344,0.8052133827788535,0.8192923665046692
49,1972-08-10 04:00:00,0.8192921482144566,0.8203750856574689,0.8155018671639135,0.8187506794929504
50,1972-08-11 04:00:00,0.8160431981086731,0.8160431981086731,0.8090037093098628,0.8160431981086731
51,1972-08-14 04:00:00,0.8155025056292458,0.8155025056292458,0.7970913648605347,0.7970913648605347
52,1972-08-15 04:00:00,0.7970913036792505,0.8035893295336791,0.7797631025314331,0.7797631025314331
53,1972-08-16 04:00:00,0.7797627513638781,0.7819286268039406,0.7678496432278448,0.768932580947876
54,1972-08-17 04:00:00,0.7689323245215777,0.7732644705648479,0.7624343037605286,0.7624343037605286
55,1972-08-18 04:00:00,0.7646009876107017,0.7705575429060426,0.7646009876107017,0.76947420835495
56,1972-08-21 04:00:00,0.7683909399250667,0.7683909399250667,0.7521460845486697,0.753229022026062
57,1972-08-22 04:00:00,0.7532292424347115,0.7537707113318514,0.7494385635468604,0.7499800324440002
58,1972-08-23 04:00:00,0.7499800324440002,0.7570199213225626,0.7499800324440002,0.7499800324440002
59,1972-08-24 04:00:00,0.7499800324440002,0.7516048357432918,0.7499800324440002,0.7499800324440002
60,1972-08-25 04:00:00,0.7505222292810375,0.7581031937956259,0.7505222292810375,0.7559369206428528
61,1972-08-28 04:00:00,0.7559365872433653,0.7618931417223207,0.7505218982696533,0.7505218982696533
62,1972-08-29 04:00:00,0.7505216572003847,0.7575611472129822,0.7505216572003847,0.7575611472129822
63,1972-08-30 04:00:00,0.7575613496130613,0.759727225085526,0.7505218577197003,0.7516047954559326
64,1972-08-31 04:00:00,0.7516048701582595,0.7586443627512787,0.7451068464871734,0.7581028938293457
65,1972-09-01 04:00:00,0.7591861260930169,0.7683914979437013,0.7591861260930169,0.761352002620697
66,1972-09-05 04:00:00,0.7613513488862422,0.7618928175532301,0.7543118596076965,0.7543118596076965
67,1972-09-06 04:00:00,0.7526880785549536,0.7526880785549536,0.7418579030076197,0.745107114315033
68,1972-09-07 04:00:00,0.7429409617388305,0.7429409617388305,0.722363942147922,0.7277790307998657
69,1972-09-08 04:00:00,0.7277789960445923,0.7310282077238304,0.7234468460083008,0.7234468460083008
70,1972-09-11 04:00:00,0.7169482749384837,0.7169482749384837,0.7072014405168893,0.7082843780517578
71,1972-09-12 04:00:00,0.7082845643224542,0.7136996500286794,0.691497838293944,0.6974543929100037
72,1972-09-13 04:00:00,0.6974545367598411,0.7142412662506104,0.6947471916522797,0.7142412662506104
73,1972-09-14 04:00:00,0.7131583912162321,0.7131583912162321,0.7007038094051424,0.7104506492614746
74,1972-09-15 04:00:00,0.7088256884930687,0.7088256884930687,0.7028691367739934,0.7061183452606201
75,1972-09-18 04:00:00,0.7050357879393232,0.7050357879393232,0.696371491710579,0.7017865777015686
76,1972-09-19 04:00:00,0.7039520740669729,0.7061183452606201,0.7039520740669729,0.7061183452606201
77,1972-09-20 04:00:00,0.7061189803713444,0.7066604495048523,0.6920399896840462,0.7066604495048523
78,1972-09-21 04:00:00,0.7072015467244255,0.7294029593467712,0.7072015467244255,0.7294029593467712
79,1972-09-22 04:00:00,0.7294028170807875,0.7380671101865717,0.7294028170807875,0.7369837760925293
80,1972-09-25 04:00:00,0.7369841211251141,0.7396918627162601,0.7288616895675659,0.7288616895675659
81,1972-09-26 04:00:00,0.7288616663116461,0.73535969067194,0.7288616663116461,0.7331938147544861
82,1972-09-27 04:00:00,0.7331940330280282,0.7510637044906616,0.7234467952818463,0.7510637044906616
83,1972-09-28 04:00:00,0.751063632222794,0.800881564617157,0.7451070756417268,0.800881564617157
84,1972-09-29 04:00:00,0.7922171675761492,0.7922171675761492,0.7581026532796238,0.7635177373886108
85,1972-10-02 04:00:00,0.76351791586144,0.7656837913682041,0.756478027248743,0.7629760503768921
86,1972-10-03 04:00:00,0.7633443522952983,0.7633443522952983,0.7546701155118529,0.7600916624069214
87,1972-10-04 04:00:00,0.760092053082198,0.7611762836022675,0.7546705034005388,0.7584657073020935
88,1972-10-05 04:00:00,0.7573813438098195,0.7573813438098195,0.7427434325218201,0.7427434325218201
89,1972-10-06 04:00:00,0.7427434956784662,0.747622932216522,0.719973453636678,0.7329850196838379
90,1972-10-09 04:00:00,0.7340692427964479,0.7389486792821396,0.7340692427964479,0.7362377047538757
91,1972-10-10 04:00:00,0.7384063793711207,0.7530442880908064,0.7384063793711207,0.7432854175567627
92,1972-10-11 04:00:00,0.7432854491285505,0.7449121923409087,0.7335269752613859,0.7378638982772827
93,1972-10-12 04:00:00,0.7356953021249965,0.7356953021249965,0.7259368300437927,0.7259368300437927
94,1972-10-13 04:00:00,0.7259370072631698,0.7264791226732848,0.7199733406704836,0.7221418023109436
95,1972-10-16 04:00:00,0.720515507077433,0.720515507077433,0.7129254937171936,0.7129254937171936
96,1972-10-17 04:00:00,0.7129259129391853,0.717262839077309,0.7129259129391853,0.7156364917755127
97,1972-10-18 04:00:00,0.715635998210741,0.7243102415861591,0.7145517674239897,0.723226010799408
98,1972-10-19 04:00:00,0.7232260331311736,0.730816045954205,0.7221418023109436,0.7221418023109436
99,1972-10-20 04:00:00,0.722141626018071,0.7281052911548771,0.7188889343514444,0.7259368300437927
100,1972-10-23 04:00:00,0.7329850028749969,0.7600923653380391,0.7329850028749969,0.7568392753601074
101,1972-10-24 04:00:00,0.75683922072332,0.7671402083147477,0.747080745656945,0.7633450031280518
102,1972-10-25 04:00:00,0.7633447446424068,0.7703926401041703,0.7579235920420587,0.7584657073020935
103,1972-10-26 04:00:00,0.7584658285651956,0.7676821865406047,0.7568390854436973,0.7573812007904053
104,1972-10-27 04:00:00,0.7557552429857496,0.7557552429857496,0.7525025492345762,0.7530446648597717
105,1972-10-30 05:00:00,0.7530444669809071,0.7579239034070675,0.7514181205326784,0.7568392753601074
106,1972-10-31 05:00:00,0.7573815058345099,0.7709355862053932,0.7573815058345099,0.7703930735588074
107,1972-11-01 05:00:00,0.7703931901778637,0.7731041654950308,0.7633452896837806,0.7676826119422913
108,1972-11-02 05:00:00,0.7676826119422913,0.7698510745307492,0.7600925958010937,0.7676826119422913
109,1972-11-03 05:00:00,0.7644298926561438,0.7644298926561438,0.7622610330581665,0.7622610330581665
110,1972-11-06 05:00:00,0.7622608365689257,0.7655139265865465,0.7319007808390201,0.7362377047538757
111,1972-11-08 05:00:00,0.7362376492463965,0.7443697780551207,0.7075039421508944,0.7129254937171936
112,1972-11-09 05:00:00,0.7096726011922716,0.7096726011922716,0.6939504546534717,0.701540470123291
113,1972-11-10 05:00:00,0.7015400837478635,0.7091300950374599,0.6863600611686707,0.6863600611686707
114,1972-11-13 05:00:00,0.6863604950191997,0.6928662798199429,0.6809389415049818,0.6912395358085632
115,1972-11-14 05:00:00,0.698287526114242,0.7237685529530707,0.698287526114242,0.7199737429618835
116,1972-11-15 05:00:00,0.7199731568116914,0.7210573873550427,0.6950342659893348,0.7047927379608154
117,1972-11-16 05:00:00,0.7047932174035101,0.7123836305330631,0.7047932174035101,0.7112990021705627
118,1972-11-17 05:00:00,0.7112988459108883,0.7178046292487364,0.705877690697267,0.7102146148681641
119,1972-11-20 05:00:00,0.7102146148681641,0.7102146148681641,0.7069619217399913,0.7102146148681641
120,1972-11-21 05:00:00,0.7102144807532633,0.7102144807532633,0.7053350449009206,0.708046019077301
121,1972-11-22 05:00:00,0.708046305706309,0.713467859172378,0.7037089835171361,0.7085884213447571
122,1972-11-24 05:00:00,0.7085880506246581,0.7102143966891283,0.7053349614143372,0.7053349614143372
123,1972-11-27 05:00:00,0.7053350671990103,0.7129254774676927,0.7047929517628816,0.7069618105888367
124,1972-11-28 05:00:00,0.709672499346802,0.7178046292487364,0.709672499346802,0.7102146148681641
125,1972-11-29 05:00:00,0.7118408804591363,0.7188891755980935,0.7118408804591363,0.7150939702987671
126,1972-11-30 05:00:00,0.7167203677992405,0.739490807056427,0.7167203677992405,0.739490807056427
127,1972-12-01 05:00:00,0.741659003316413,0.7476226687431335,0.741659003316413,0.7476226687431335
128,1972-12-04 05:00:00,0.7476227728894241,0.7476227728894241,0.74382756815052,0.7454543113708496
129,1972-12-05 05:00:00,0.7438276634199756,0.7438276634199756,0.7340691882551259,0.7427434325218201
130,1972-12-06 05:00:00,0.7427436368783935,0.7449124963528887,0.7416594056819253,0.7443699836730957
131,1972-12-07 05:00:00,0.7443697788690534,0.7443697788690534,0.7416592016236645,0.7427434325218201
132,1972-12-08 05:00:00,0.7427433952724912,0.7438276261162715,0.7394907027411504,0.7416591644287109
133,1972-12-11 05:00:00,0.7416592567289243,0.747080808703973,0.7362377047538757,0.7362377047538757
134,1972-12-12 05:00:00,0.7373221376311332,0.7427436910907482,0.7373221376311332,0.7389488816261292
135,1972-12-13 05:00:00,0.7389488139111302,0.7470809448145554,0.7356957233008292,0.7459967136383057
136,1972-12-14 05:00:00,0.7503333071155593,0.753044280941001,0.7503333071155593,0.7514179348945618
137,1972-12-15 05:00:00,0.7503332939492121,0.7503332939492121,0.7470806019134097,0.7481648325920105
138,1972-12-18 05:00:00,0.7459967332925209,0.7459967332925209,0.7340693958764292,0.7384067177772522
139,1972-12-19 05:00:00,0.7384058891676917,0.741116464138031,0.7335264571399646,0.741116464138031
140,1972-12-20 05:00:00,0.7411170861745867,0.7459965222977364,0.7373218809495926,0.7427434325218201
141,1972-12-21 05:00:00,0.7427438231387958,0.745996914625548,0.7346116900444031,0.7346116900444031
142,1972-12-22 05:00:00,0.7346112504807523,0.736237596710155,0.727021237662119,0.735695481300354
143,1972-12-26 05:00:00,0.7432853974569377,0.7481648325920105,0.7432853974569377,0.7481648325920105
144,1972-12-27 05:00:00,0.7492494637966285,0.7628031486872654,0.7492494637966285,0.7622610330581665
145,1972-12-29 05:00:00,0.7687665849262579,0.788826048374176,0.7687665849262579,0.788826048374176
146,1973-01-02 05:00:00,0.7946227336823205,0.8065638519479329,0.7946227336823205,0.8016787767410278
147,1973-01-03 05:00:00,0.8016787767410278,0.8076493358738339,0.8016787767410278,0.8016787767410278
148,1973-01-04 05:00:00,0.7989656329154968,0.7989656329154968,0.7783402310912402,0.7989656329154968
149,1973-01-05 05:00:00,0.7989654651443662,0.8033074030120668,0.7913666763353416,0.8011364340782166
150,1973-01-08 05:00:00,0.8011358468727768,0.8054781790982434,0.7946225473047055,0.8043926954269409
151,1973-01-09 05:00:00,0.8043938719058074,0.8098212982002869,0.7989660480704897,0.8076503276824951
152,1973-01-10 05:00:00,0.8076499080150177,0.8136204713773856,0.7989656329154968,0.7989656329154968
153,1973-01-11 05:00:00,0.7989655908872962,0.8147059132160537,0.7989655908872962,0.7995083332061768
154,1973-01-12 05:00:00,0.7984226514968082,0.7984226514968082,0.7815964511428255,0.7843101620674133
155,1973-01-15 05:00:00,0.7843105015085885,0.795708887405982,0.7615141272544861,0.7615141272544861
156,1973-01-16 05:00:00,0.7615136693144086,0.7756257588244794,0.7452302138901721,0.766941487789154
157,1973-01-17 05:00:00,0.7669414754436521,0.7701979279518127,0.762056399140972,0.7701979279518127
158,1973-01-18 05:00:00,0.7701982375198309,0.7957087159156799,0.7696554952169914,0.7957087159156799
159,1973-01-19 05:00:00,0.795708286746949,0.7962510287570582,0.78268168342356,0.7935373187065125
160,1973-01-22 05:00:00,0.7935380091835289,0.8022222864420641,0.7902811567486215,0.7946234941482544
161,1973-01-23 05:00:00,0.7946232387045474,0.81904823272201,0.7902809027008244,0.8174200057983398
162,1973-01-24 05:00:00,0.8174196753203447,0.8206761278511202,0.8081922647355967,0.810363233089447
163,1973-01-26 05:00:00,0.8103640408297348,0.811992666258917,0.8076503276824951,0.8076503276824951
164,1973-01-29 05:00:00,0.8076503276824951,0.808193070311943,0.8038507317355211,0.8076503276824951
165,1973-01-30 05:00:00,0.8098211884498596,0.8233905474287574,0.8098211884498596,0.8098211884498596
166,1973-01-31 05:00:00,0.8103637572926555,0.8217621436045731,0.8103637572926555,0.8130778670310974
167,1973-02-01 05:00:00,0.8130775222927548,0.8163339755493358,0.7902807593345642,0.7902807593345642
168,1973-02-02 05:00:00,0.7891956915163973,0.7891956915163973,0.7783404440569939,0.7815968990325928
169,1973-02-05 05:00:00,0.7799677218565209,0.7799677218565209,0.7653128972285513,0.7750826478004456
170,1973-02-06 05:00:00,0.7815964864431505,0.7946230945505364,0.7815964864431505,0.7902807593345642
171,1973-02-07 05:00:00,0.7902814269841261,0.7984233620851511,0.7815971467560147,0.7837681174278259
172,1973-02-08 05:00:00,0.7837674198824958,0.7843101620674133,0.7739976630134667,0.7843101620674133
173,1973-02-09 05:00:00,0.7870245142868925,0.7973370165347898,0.7870245142868925,0.792452335357666
174,1973-02-12 05:00:00,0.7946233218142258,0.8114495277404785,0.7946233218142258,0.8114495277404785
175,1973-02-13 05:00:00,0.8119921021460276,0.8206763757248332,0.8119921021460276,0.8136203289031982
176,1973-02-14 05:00:00,0.8109074287179212,0.8109074287179212,0.8022227489120611,0.8060223460197449
177,1973-02-15 05:00:00,0.8043932850195403,0.8043932850195403,0.8011364340782166,0.8011364340782166
178,1973-02-16 05:00:00,0.8011364340782166,0.8043932850195403,0.7989654651443662,0.8011364340782166
179,1973-02-20 05:00:00,0.7989658315478874,0.7989658315478874,0.7924525242188033,0.7946234941482544
180,1973-02-21 05:00:00,0.7929948386658393,0.7929948386658393,0.7821391997966775,0.782681941986084
181,1973-02-22 05:00:00,0.7826819486764616,0.7881097681574395,0.7739976760312083,0.7859387993812561
182,1973-02-23 05:00:00,0.7859390333436199,0.7886527451216808,0.7772543605725494,0.7777971029281616
183,1973-02-26 05:00:00,0.7701981626932952,0.7701981626932952,0.7528296156086302,0.7566288113594055
184,1973-02-27 05:00:00,0.7566285841490429,0.7631418867350325,0.7468588290402791,0.7484870553016663
185,1973-02-28 05:00:00,0.7484872800671837,0.7620566314010735,0.7387171244840692,0.7566288113594055
186,1973-03-01 05:00:00,0.7566291180630222,0.7653137926662941,0.7316613742748787,0.7327472567558289
187,1973-03-02 05:00:00,0.7327470966277243,0.7468591928482056,0.7311184720325652,0.7468591928482056
188,1973-03-05 05:00:00,0.7479445860256929,0.7598857113789134,0.7479445860256929,0.7544578909873962
189,1973-03-06 05:00:00,0.7604287490689785,0.7848537515489322,0.7604287490689785,0.7815968990325928
190,1973-03-07 05:00:00,0.7815967118444522,0.7881100177764893,0.7783402576487563,0.7881100177764893
191,1973-03-08 05:00:00,0.7881102608494045,0.795709053856998,0.7859392907160258,0.7913671135902405
192,1973-03-09 05:00:00,0.7913671135902405,0.7924525986569299,0.7902812309827832,0.7913671135902405
193,1973-03-12 05:00:00,0.7902807301782909,0.7902807301782909,0.782681941986084,0.782681941986084
194,1973-03-13 05:00:00,0.7783394546614626,0.7783394546614626,0.7750826062851052,0.7756253480911255
195,1973-03-14 05:00:00,0.7756263340365877,0.7815968990325928,0.7750835915406545,0.7815968990325928
196,1973-03-15 05:00:00,0.7815959473617938,0.7837669147021579,0.7750826478004456,0.7750826478004456
197,1973-03-16 05:00:00,0.7750835089628645,0.7756262514009735,0.767484717288639,0.7691129446029663
198,1973-03-19 05:00:00,0.7691128570078205,0.7701983417604116,0.7653136603737517,0.7663991451263428
199,1973-03-20 05:00:00,0.766398935555318,0.7701981311505006,0.7582570070559814,0.764227569103241
200,1973-03-21 05:00:00,0.7615140660764103,0.7615140660764103,0.7208060026168823,0.7208060026168823
201,1973-03-22 05:00:00,0.7197203712421961,0.7197203712421961,0.7077792463169711,0.7083219885826111
202,1973-03-23 05:00:00,0.7083220763946104,0.7121212727250843,0.6980091769877963,0.7110357880592346
203,1973-03-26 05:00:00,0.7153780663472844,0.7327470122165778,0.7153780663472844,0.7294901609420776
204,1973-03-27 05:00:00,0.730575805350178,0.7425169334014246,0.730575805350178,0.7338326573371887
205,1973-03-28 05:00:00,0.7338326676524363,0.7370891221445461,0.7240625090947436,0.7360036373138428
206,1973-03-29 05:00:00,0.7360036023022603,0.7381745718603941,0.7327471479650595,0.7349181175231934
207,1973-03-30 05:00:00,0.724062076379418,0.724062076379418,0.7050649105731874,0.7056076526641846
208,1973-04-02 05:00:00,0.7056084783082036,0.7056084783082036,0.6795552372932434,0.6795552372932434
209,1973-04-03 05:00:00,0.6807730803852262,0.6894733230521407,0.6747918128967285,0.6747918128967285
210,1973-04-04 05:00:00,0.6731607426275215,0.6731607426275215,0.6579359136241404,0.6590233445167542
211,1973-04-05 05:00:00,0.6590229915987444,0.663916826248169,0.6470604616793427,0.663916826248169
212,1973-04-06 05:00:00,0.6677225861501929,0.6872975192775898,0.6677225861501929,0.6813162565231323
213,1973-04-09 05:00:00,0.6813165696164399,0.6949106444894564,0.676966847980163,0.6889293789863586
214,1973-04-10 05:00:00,0.6916477133374695,0.7123100786497112,0.6916477133374695,0.7112226486206055
215,1973-04-11 05:00:00,0.7112236651409052,0.7144863581445218,0.7025238142206724,0.7057861089706421
216,1973-04-12 05:00:00,0.7025230522771075,0.7025230522771075,0.6900168061256409,0.6900168061256409
217,1973-04-13 05:00:00,0.6851231425165984,0.6851231425165984,0.6796855908829778,0.6802293062210083
218,1973-04-16 05:00:00,0.6807731415381375,0.691104531288147,0.6807731415381375,0.691104531288147
219,1973-04-17 05:00:00,0.6911041211829649,0.7019792199134827,0.6862102869289171,0.7019792199134827
220,1973-04-18 05:00:00,0.7019792653274217,0.7123102513619339,0.6829480404443814,0.7068727016448975
221,1973-04-19 05:00:00,0.7422164616483444,0.7764725018736076,0.7422164616483444,0.7721223831176758
222,1973-04-23 05:00:00,0.7824543099763484,0.8134480813791318,0.7824543099763484,0.7829980254173279
223,1973-04-24 05:00:00,0.7775599421205351,0.7775599421205351,0.7547227144241333,0.7547227144241333
224,1973-04-25 05:00:00,0.75037263815975,0.75037263815975,0.7231852901091955,0.7269912958145142
225,1973-04-26 05:00:00,0.7291667926250971,0.7612479853137235,0.7291667926250971,0.7514603137969971
226,1973-04-27 05:00:00,0.751460444595734,0.7520041599687164,0.7237293675602733,0.730798065662384
227,1973-04-30 04:00:00,0.7307978293961193,0.748197910466145,0.7210105575933128,0.7427603602409363
228,1973-05-01 04:00:00,0.7427602348884542,0.7481977841959909,0.7155728866039149,0.7449350953102112
229,1973-05-02 04:00:00,0.7465663004947001,0.7781037704049304,0.7465663004947001,0.7775600552558899
230,1973-05-03 04:00:00,0.777559760853243,0.7916971458818978,0.7552662534239066,0.7911534309387207
231,1973-05-04 04:00:00,0.788978636264801,0.797134759338446,0.7808225131911561,0.788978636264801
232,1973-05-07 04:00:00,0.788978636264801,0.7933287544221723,0.7846285181074298,0.788978636264801
233,1973-05-08 04:00:00,0.7889787538920909,0.8308472037315369,0.7889787538920909,0.8308472037315369
234,1973-05-09 04:00:00,0.8308472106788827,0.8477035727213007,0.8096411280472893,0.8351973295211792
235,1973-05-10 04:00:00,0.8351969225945814,0.8683655171921693,0.830846805871759,0.839003324508667
236,1973-05-11 04:00:00,0.8390040422416123,0.8433537644325135,0.8096414261866903,0.8139915466308594
237,1973-05-14 04:00:00,0.8058353548627657,0.8058353548627657,0.7933291080569587,0.7971351146697998
238,1973-05-15 04:00:00,0.7971348167403634,0.8226910160307442,0.7933288115500181,0.8183408975601196
239,1973-05-16 04:00:00,0.8183410875118584,0.8226912069922242,0.8014851212501526,0.8014851212501526
240,1973-05-17 04:00:00,0.8014852347662828,0.8096413614756068,0.7971351146697998,0.7971351146697998
241,1973-05-18 04:00:00,0.7933286271733907,0.7933286271733907,0.7558099094982912,0.776472270488739
242,1973-05-21 04:00:00,0.7764724509477992,0.8183408975601196,0.7683163272868293,0.8183408975601196
243,1973-05-22 04:00:00,0.8183410827088621,0.8433535726310983,0.8139913615072052,0.8226912021636963
244,1973-05-23 04:00:00,0.8226910863210577,0.8390037332898288,0.8183409674787612,0.8351973295211792
245,1973-05-24 04:00:00,0.8351977955244921,0.8765225536977667,0.8308476742550209,0.8727165460586548
246,1973-05-25 04:00:00,0.868366247925338,0.868366247925338,0.8558600002944844,0.860210120677948
247,1973-05-29 04:00:00,0.8515107003141534,0.8515107003141534,0.8264981926521008,0.8471605777740479
248,1973-05-30 04:00:00,0.8428096803875817,0.8428096803875817,0.810184786964494,0.8134474754333496
249,1973-05-31 04:00:00,0.8101850767060127,0.8101850767060127,0.7764727411546686,0.7971351146697998
250,1973-06-01 04:00:00,0.7971352478921611,0.8014853687156641,0.7840852836749543,0.7927855253219604
251,1973-06-04 04:00:00,0.7927852805426004,0.8134476511312738,0.7884351610622347,0.8014851212501526
252,1973-06-05 04:00:00,0.801485053470939,0.8264975414247463,0.801485053470939,0.8177973031997681
253,1973-06-06 04:00:00,0.817797666761332,0.8264979088541052,0.8058355308270841,0.8101852536201477
254,1973-06-07 04:00:00,0.8101849587601464,0.8264976080572524,0.80148511808693,0.8221474885940552
255,1973-06-08 04:00:00,0.8264973711511708,0.8558595739151705,0.8264973711511708,0.8428096175193787
256,1973-06-11 04:00:00,0.8428096175193787,0.8558595739151705,0.8384598975561574,0.8428096175193787
257,1973-06-12 04:00:00,0.8428096202127572,0.8634719848632812,0.8428096202127572,0.8634719848632812
258,1973-06-13 04:00:00,0.8634724068213354,0.8678225271773208,0.8558599948883057,0.8558599948883057
259,1973-06-14 04:00:00,0.8558596899226314,0.8634720991431564,0.8308472037315369,0.8308472037315369
260,1973-06-15 04:00:00,0.8308472106788827,0.8351973295211792,0.8101848431209362,0.8351973295211792
261,1973-06-18 04:00:00,0.8264982104301453,0.8264982104301453,0.8134482407825823,0.8264982104301453
262,1973-06-19 04:00:00,0.8264974328025847,0.8428096803875817,0.8134474754333496,0.8134474754333496
263,1973-06-20 04:00:00,0.8134474754333496,0.8264974328025847,0.8134474754333496,0.8134474754333496
264,1973-06-21 04:00:00,0.8101850767060127,0.8101850767060127,0.7927853928265528,0.7971351146697998
265,1973-06-22 04:00:00,0.7971342415163802,0.8134468753199666,0.7927845244376637,0.8058344721794128
266,1973-06-25 04:00:00,0.8014852491348452,0.8014852491348452,0.751460261014798,0.767772912979126
267,1973-06-26 04:00:00,0.7634223122408171,0.7634223122408171,0.7220975904830524,0.7471100687980652
268,1973-06-27 04:00:00,0.7471100687980652,0.751459787981203,0.7264473096661904,0.7471100687980652
269,1973-06-28 04:00:00,0.751460261014798,0.767772912979126,0.751460261014798,0.767772912979126
270,1973-06-29 04:00:00,0.7677724296769475,0.7677724296769475,0.7427599513619348,0.7471100687980652
271,1973-07-02 04:00:00,0.7483307711087513,0.7483307711087513,0.7276342511177063,0.7276342511177063
272,1973-07-03 04:00:00,0.7276347780582779,0.7352600272105779,0.7232779487186625,0.7319920063018799
273,1973-07-05 04:00:00,0.731991365961313,0.743973433971405,0.7232773160010812,0.743973433971405
274,1973-07-06 04:00:00,0.7439735100910515,0.7439735100910515,0.7232773900032043,0.7232773900032043
275,1973-07-09 04:00:00,0.7232773160010812,0.743973433971405,0.7232773160010812,0.743973433971405
