,Date,Open,High,Low,Close
45,1997-02-21 05:00:00,3.030338208465015,3.075232107849682,3.007891258772682,3.0527851581573486
46,1997-02-24 05:00:00,3.052785237630208,3.165019989013672,3.052785237630208,3.165019989013672
47,1997-02-25 05:00:00,3.1650184896630305,3.2099123689490305,3.14257155002003,3.1874654293060303
48,1997-02-26 05:00:00,3.1425727185585512,3.1650196665482557,3.097678822579144,3.120125770568848
49,1997-02-27 05:00:00,3.097679218236548,3.187467021663694,3.052785316522974,3.0752322673797607
50,1997-02-28 05:00:00,2.9854425077085143,3.075230252301252,2.918101699263961,3.030336380004883
51,1997-03-03 05:00:00,2.9854425077085143,3.097677188449436,2.9854425077085143,3.030336380004883
52,1997-03-04 05:00:00,3.052783316153067,3.052783316153067,3.0078894438566985,3.030336380004883
53,1997-03-05 05:00:00,3.007889335316823,3.030336270655008,2.940548529302267,2.9854423999786377
54,1997-03-06 05:00:00,2.985443185676228,2.985443185676228,2.940549303184856,2.962996244430542
55,1997-03-07 05:00:00,2.940550165909987,2.962997113741361,2.8507623745844914,2.9181032180786133
56,1997-03-10 05:00:00,2.918101722047529,2.962995594694414,2.918101722047529,2.940548658370972
57,1997-03-11 05:00:00,2.940548658370972,2.9854425310178567,2.940548658370972,2.940548658370972
58,1997-03-12 05:00:00,2.940549303184856,2.962996244430542,2.940549303184856,2.962996244430542
59,1997-03-13 05:00:00,2.9181032180786133,2.940550165909987,2.9181032180786133,2.9181032180786133
60,1997-03-14 05:00:00,2.918101722047529,2.962995594694414,2.918101722047529,2.940548658370972
61,1997-03-17 05:00:00,2.940548859536648,2.940548859536648,2.8732080459594727,2.8732080459594727
62,1997-03-18 05:00:00,2.918103055436481,2.918103055436481,2.8732091622759204,2.895656108856201
63,1997-03-19 05:00:00,2.895654785724086,2.940548658370972,2.895654785724086,2.940548658370972
64,1997-03-20 05:00:00,2.940550165909987,2.940550165909987,2.895656270247239,2.9181032180786133
65,1997-03-21 05:00:00,2.895654983818531,2.940548859536648,2.8507611081004143,2.8732080459594727
66,1997-03-24 05:00:00,2.8507620391845703,2.873208984375,2.805868148803711,2.805868148803711
67,1997-03-25 05:00:00,2.76097496415748,2.8283158169418083,2.71608106230126,2.73852801322937
68,1997-03-26 05:00:00,2.693633717938888,2.716080665588379,2.626292874990416,2.716080665588379
69,1997-03-27 05:00:00,2.6936341113731506,2.76097496415748,2.6936341113731506,2.73852801322937
70,1997-03-31 05:00:00,2.7160803370115136,2.7609742268794726,2.6711864471435547,2.6711864471435547
71,1997-04-01 05:00:00,2.671186521901922,2.693633467464124,2.6487395763397217,2.6487395763397217
72,1997-04-02 05:00:00,2.648738930368016,2.67118587045588,2.626291990280152,2.626291990280152
73,1997-04-03 05:00:00,2.6487395763397217,2.671186521901922,2.6262926307775207,2.6487395763397217
74,1997-04-04 05:00:00,2.6487395763397217,2.671186521901922,2.6487395763397217,2.6487395763397217
75,1997-04-07 04:00:00,2.648738930368016,2.648738930368016,2.6038450501922865,2.626291990280152
76,1997-04-08 04:00:00,2.6038456123416167,2.6711864471435547,2.5589517224736578,2.6711864471435547
77,1997-04-09 04:00:00,2.6487398226399064,2.716080665588379,2.626292874990416,2.716080665588379
78,1997-04-10 04:00:00,2.6936324049786826,2.8283140252276167,2.6936324049786826,2.7609732151031494
79,1997-04-11 04:00:00,2.693632810543745,2.716079750631609,2.626291990280152,2.626291990280152
80,1997-04-14 04:00:00,2.6262921312580936,2.648739072550898,2.5813982486724854,2.5813982486724854
81,1997-04-15 04:00:00,2.581398110104422,2.626291990280152,2.581398110104422,2.626291990280152
82,1997-04-16 04:00:00,2.603845540682475,2.693633317947388,2.603845540682475,2.693633317947388
83,1997-04-17 04:00:00,2.8058680023734026,2.895655778449352,2.8058680023734026,2.850761890411377
84,1997-04-18 04:00:00,2.8507611081004143,2.8732080459594727,2.8507611081004143,2.8732080459594727
85,1997-04-21 04:00:00,2.8732080459594727,2.9181019216775894,2.8507611081004143,2.8732080459594727
86,1997-04-22 04:00:00,2.8732080459594727,2.8732080459594727,2.8732080459594727,2.8732080459594727
87,1997-04-23 04:00:00,2.8732080459594727,2.895654983818531,2.8732080459594727,2.8732080459594727
88,1997-04-24 04:00:00,2.8732080459594727,2.895654983818531,2.8732080459594727,2.8732080459594727
89,1997-04-25 04:00:00,2.8732080459594727,2.895654983818531,2.8732080459594727,2.8732080459594727
90,1997-04-28 04:00:00,2.8732080459594727,2.895654983818531,2.8732080459594727,2.8732080459594727
91,1997-04-29 04:00:00,2.8956550555442697,3.007889747619629,2.8956550555442697,3.007889747619629
92,1997-04-30 04:00:00,3.030338287353516,3.23236083984375,3.0078913370768228,3.165019989013672
93,1997-05-01 04:00:00,3.1201247470719475,3.165018628324781,3.1201247470719475,3.1425716876983643
94,1997-05-02 04:00:00,3.120126539347123,3.322149121031469,3.120126539347123,3.2997021675109863
95,1997-05-05 04:00:00,3.2772537001248065,3.2997006432763465,3.232359813821727,3.2548067569732666
96,1997-05-06 04:00:00,3.20991256628951,3.299700330381524,3.1874656252665066,3.2772533893585205
97,1997-05-07 04:00:00,3.2772537001248065,3.2997006432763465,3.2548067569732666,3.2548067569732666
98,1997-05-08 04:00:00,3.2323601996148383,3.254807145445497,3.187466307953521,3.20991325378418
99,1997-05-09 04:00:00,3.20991325378418,3.277254091276156,3.20991325378418,3.20991325378418
100,1997-05-12 04:00:00,3.322148486187584,3.4343832323425696,3.2997015369565865,3.4119362831115723
101,1997-05-13 04:00:00,3.3670419888780603,3.4119358820631014,3.34459504228554,3.389488935470581
102,1997-05-14 04:00:00,3.344594529579426,3.344594529579426,3.232359813821727,3.2548067569732666
103,1997-05-15 04:00:00,3.232359813821727,3.2997006432763465,3.232359813821727,3.2548067569732666
104,1997-05-16 04:00:00,3.254807145445497,3.254807145445497,3.187466307953521,3.20991325378418
105,1997-05-19 04:00:00,3.187466307953521,3.2323601996148383,3.165019362122863,3.20991325378418
106,1997-05-20 04:00:00,3.209913889567057,3.209913889567057,3.165019989013672,3.165019989013672
107,1997-05-21 04:00:00,3.165019362122863,3.2323601996148383,3.165019362122863,3.20991325378418
108,1997-05-22 04:00:00,3.1650186960513778,3.501722812652588,3.1650186960513778,3.501722812652588
109,1997-05-23 04:00:00,3.456830342610677,3.456830342610677,3.3670425415039062,3.3670425415039062
110,1997-05-27 04:00:00,3.3221486409505205,3.3670425415039062,3.3221486409505205,3.3670425415039062
111,1997-05-28 04:00:00,3.3670419888780603,3.4119358820631014,3.34459504228554,3.389488935470581
112,1997-05-29 04:00:00,3.3894893338805754,3.4343832323425696,3.367042384649578,3.4119362831115723
113,1997-05-30 04:00:00,3.3221468925476074,3.344593831010767,3.299699954084448,3.3221468925476074
114,1997-06-02 04:00:00,3.299700592988289,3.389488364226066,3.299700592988289,3.3445944786071777
115,1997-06-03 04:00:00,3.3445955912272134,3.3670425415039062,3.3445955912272134,3.3670425415039062
116,1997-06-04 04:00:00,3.34459504228554,3.389488935470581,3.34459504228554,3.389488935470581
117,1997-06-05 04:00:00,3.367042384649578,3.4343832323425696,3.367042384649578,3.4119362831115723
118,1997-06-06 04:00:00,3.41193537168865,3.546617031097412,3.41193537168865,3.546617031097412
119,1997-06-09 04:00:00,3.524171349406242,3.63640610575676,3.5017243981361386,3.5915122032165527
120,1997-06-10 04:00:00,3.5915122032165527,3.63640610575676,3.5915122032165527,3.5915122032165527
121,1997-06-11 04:00:00,3.5915123724168345,3.5915123724168345,3.4792776107788086,3.4792776107788086
122,1997-06-12 04:00:00,3.4792774468660355,3.5915122032165527,3.4792774468660355,3.5915122032165527
123,1997-06-13 04:00:00,3.5690622329711914,3.613956097536867,3.5690622329711914,3.5690622329711914
124,1997-06-16 04:00:00,3.5241714245007363,3.636406183242798,3.5241714245007363,3.636406183242798
125,1997-06-17 04:00:00,3.5690622329711914,3.5690622329711914,3.5017214361226787,3.5690622329711914
126,1997-06-18 04:00:00,3.5466183006763456,3.5915122032165527,3.5466183006763456,3.5915122032165527
127,1997-06-19 04:00:00,3.5690622329711914,3.5915091652540294,3.546615300688354,3.5690622329711914
128,1997-06-20 04:00:00,3.5690622329711914,3.5915091652540294,3.5690622329711914,3.5690622329711914
129,1997-06-23 04:00:00,3.546615300688354,3.5915091652540294,3.546615300688354,3.5690622329711914
130,1997-06-24 04:00:00,3.524171515434019,3.524171515434019,3.4456071822874006,3.4792776107788086
131,1997-06-25 04:00:00,3.456830181573567,3.4905006054200625,3.4119362831115723,3.4119362831115723
132,1997-06-26 04:00:00,3.3894893338805754,3.4119362831115723,3.367042384649578,3.4119362831115723
133,1997-06-27 04:00:00,3.3894893338805754,3.4119362831115723,3.3894893338805754,3.4119362831115723
134,1997-06-30 04:00:00,3.4007113566876908,3.748638921233296,3.389487886863639,3.692521572113037
135,1997-07-01 04:00:00,3.59151123435634,3.59151123435634,3.501723453497431,3.524170398712158
136,1997-07-02 04:00:00,3.5241697537593355,3.5466166948660827,3.501722812652588,3.501722812652588
137,1997-07-03 04:00:00,3.47927697601809,3.5466178207152144,3.47927697601809,3.4905004501342773
138,1997-07-07 04:00:00,3.4905004501342773,3.5017239242504647,3.47927697601809,3.4905004501342773
139,1997-07-08 04:00:00,3.490501460999343,3.613959712031474,3.4680545062662285,3.602736234664917
140,1997-07-09 04:00:00,3.580287761748976,3.59151123435634,3.4792765082827035,3.524170398712158
141,1997-07-10 04:00:00,3.479277130804564,3.4905006054200625,3.400712808496074,3.4119362831115723
142,1997-07-11 04:00:00,3.4119362831115723,3.4119362831115723,3.3894893338805754,3.4119362831115723
143,1997-07-14 04:00:00,3.411935649934362,3.43438259499972,3.367041759803647,3.423159122467041
144,1997-07-15 04:00:00,3.4231572414373423,3.4568276405334477,3.4231572414373423,3.4568276405334477
145,1997-07-16 04:00:00,3.4680516060835087,3.647627093777153,3.4680516060835087,3.6139566898345943
146,1997-07-17 04:00:00,3.5241706150257035,3.5241706150257035,3.389488935470581,3.389488935470581
147,1997-07-18 04:00:00,3.3782644654296767,3.3782644654296767,3.2884767055511475,3.2884767055511475
148,1997-07-21 04:00:00,3.2997006432763465,3.2997006432763465,3.232359813821727,3.2548067569732666
149,1997-07-22 04:00:00,3.2323583676009227,3.243581834155093,3.209911434492583,3.221134901046753
150,1997-07-23 04:00:00,3.209913889567057,3.23236083984375,3.209913889567057,3.23236083984375
151,1997-07-24 04:00:00,3.232359450204032,3.232359450204032,3.1425716876983643,3.1425716876983643
152,1997-07-25 04:00:00,3.142571060745804,3.142571060745804,3.0191129119307907,3.030336380004883
153,1997-07-28 04:00:00,3.007889765215096,3.0527836423078587,2.9854428266687147,3.041560173034668
154,1997-07-29 04:00:00,3.041561060193656,3.1089018954746965,3.041561060193656,3.0976784229278564
155,1997-07-30 04:00:00,3.0864543361323222,3.153795158011573,3.0864543361323222,3.1425716876983643
156,1997-07-31 04:00:00,3.1313492445636992,3.1874666145379598,3.108902296573996,3.120125770568848
157,1997-08-01 04:00:00,3.0976790575420154,3.0976790575420154,3.0415616833111816,3.0527851581573486
158,1997-08-04 04:00:00,3.0415616833111816,3.086455582695849,3.0415616833111816,3.0527851581573486
159,1997-08-05 04:00:00,3.052785316522974,3.086455742808154,3.030338365666188,3.0752322673797607
160,1997-08-06 04:00:00,3.0752315590097585,3.120125450382164,3.0752315590097585,3.1089019775390625
161,1997-08-07 04:00:00,3.0976784229278564,3.1201253680215366,3.0752314778341763,3.0976784229278564
162,1997-08-08 04:00:00,3.0864549503810164,3.0976784229278564,3.0752314778341763,3.0976784229278564
163,1997-08-11 04:00:00,3.0976784229278564,3.0976784229278564,3.064008005287336,3.0976784229278564
164,1997-08-12 04:00:00,3.142573038736979,3.165019989013672,3.142573038736979,3.165019989013672
165,1997-08-13 04:00:00,3.153796513875325,3.176243464152018,3.153796513875325,3.165019989013672
166,1997-08-14 04:00:00,3.1874656252665066,3.2884768598700225,3.1874656252665066,3.2772533893585205
167,1997-08-15 04:00:00,3.277254967907675,3.4456071066700558,3.277254967907675,3.4343836307525635
168,1997-08-18 04:00:00,3.4343836307525635,3.4343836307525635,3.423160154835071,3.4343836307525635
169,1997-08-19 04:00:00,3.423160154835071,3.4456071066700558,3.423160154835071,3.4343836307525635
170,1997-08-20 04:00:00,3.4343807078027107,3.4568276405334477,3.411933775071974,3.4568276405334477
171,1997-08-21 04:00:00,3.445607185363769,3.4568306615375928,3.434383709189946,3.445607185363769
172,1997-08-22 04:00:00,3.43438259499972,3.4456060675323985,3.411935649934362,3.423159122467041
173,1997-08-25 04:00:00,3.4343833923339844,3.4343833923339844,3.3670425415039062,3.3670425415039062
174,1997-08-26 04:00:00,3.3670419888780603,3.4119358820631014,3.3558185155818,3.389488935470581
175,1997-08-27 04:00:00,3.389488303622004,3.40071177482605,3.3670413612139107,3.40071177482605
176,1997-08-28 04:00:00,3.4119358820631014,3.4119358820631014,3.378265462174321,3.389488935470581
177,1997-08-29 04:00:00,3.3221480902222087,3.355818510055542,3.3221480902222087,3.355818510055542
178,1997-09-02 04:00:00,3.232359507312513,3.2884768598700225,3.232359507312513,3.2772533893585205
179,1997-09-03 04:00:00,3.2884786907507446,3.322149121031469,3.2884786907507446,3.2997021675109863
180,1997-09-04 04:00:00,3.288477121583567,3.3445944786071777,3.288477121583567,3.3445944786071777
181,1997-09-05 04:00:00,3.367041472730965,3.367041472730965,3.232359813821727,3.2548067569732666
182,1997-09-08 04:00:00,3.2435847837097787,3.299702167510986,3.2435847837097787,3.2997021675109863
183,1997-09-09 04:00:00,3.2884786907507446,3.322149121031469,3.2884786907507446,3.2997021675109863
184,1997-09-10 04:00:00,3.288478935707066,3.299702413303336,3.2435850253219867,3.2660319805145264
185,1997-09-11 04:00:00,3.2548085029182565,3.2660319805145264,3.232361547725717,3.2660319805145264
186,1997-09-12 04:00:00,3.266030228549037,3.266030228549037,3.243583285397497,3.2548067569732666
187,1997-09-15 04:00:00,3.2323601996148383,3.2323601996148383,3.165019362122863,3.20991325378418
188,1997-09-16 04:00:00,3.2099130060984478,3.2099130060984478,3.1650191179012666,3.176242589950561
189,1997-09-17 04:00:00,3.176242496804952,3.1874659685251103,3.1089016664839986,3.1313486099243164
190,1997-09-18 04:00:00,3.131348832622989,3.131348832622989,3.0527845249944554,3.0640079975128174
191,1997-09-19 04:00:00,3.0640070936573087,3.0752305628648444,2.985442809204557,3.007889747619629
192,1997-09-22 04:00:00,2.962995464640452,2.9854423999786377,2.918101593964082,2.9854423999786377
193,1997-09-23 04:00:00,2.985443185676228,2.996666656299071,2.929325832562013,2.962996244430542
194,1997-09-24 04:00:00,2.951772773807699,2.962996244430542,2.940549303184856,2.962996244430542
195,1997-09-25 04:00:00,2.9629972781775136,2.996667701793167,2.9629972781775136,2.9742207527160645
196,1997-09-26 04:00:00,2.974219357395524,3.041560173034668,2.951772418849143,3.041560173034668
197,1997-09-29 04:00:00,3.0303375799577315,3.0864549425495413,3.0303375799577315,3.0640079975128174
198,1997-09-30 04:00:00,3.0527836423078587,3.07523058085424,3.007889765215096,3.041560173034668
199,1997-10-01 04:00:00,3.030338207585218,3.041561682428126,3.0078912578994013,3.0191147327423096
200,1997-10-02 04:00:00,3.0078912578994013,3.041561682428126,3.0078912578994013,3.0191147327423096
201,1997-10-03 04:00:00,3.019113234488287,3.064007111581049,3.019113234488287,3.041560173034668
202,1997-10-06 04:00:00,3.007891258772682,3.0527851581573486,3.007891258772682,3.0527851581573486
203,1997-10-07 04:00:00,3.052783272483132,3.086453676223755,3.041559804569591,3.086453676223755
204,1997-10-08 04:00:00,3.0752314778341763,3.0976784229278564,3.064008005287336,3.0976784229278564
205,1997-10-09 04:00:00,3.0527851581573486,3.086455582695849,3.0415616833111816,3.0527851581573486
206,1997-10-10 04:00:00,3.041559848078975,3.052783316153067,3.030336380004883,3.030336380004883
207,1997-10-13 04:00:00,3.030336270655008,3.030336270655008,2.962995464640452,2.9854423999786377
208,1997-10-14 04:00:00,2.962995594694414,2.974219062856135,2.940548658370972,2.940548658370972
209,1997-10-15 04:00:00,2.9405480929261425,2.9405480929261425,2.9293246269226074,2.9293246269226074
210,1997-10-16 04:00:00,2.929325832562013,2.996666656299071,2.929325832562013,2.962996244430542
211,1997-10-17 04:00:00,2.92932519020925,2.940548658370972,2.918101722047529,2.940548658370972
212,1997-10-20 04:00:00,2.9293246269226074,2.9405480929261425,2.9181011609190723,2.9293246269226074
213,1997-10-21 04:00:00,2.9405504088419523,3.030338207585218,2.9405504088419523,3.0191147327423096
214,1997-10-22 04:00:00,2.996666278412093,3.019113216827165,2.996666278412093,3.007889747619629
215,1997-10-23 04:00:00,2.895656430946206,2.9742207527160645,2.895656430946206,2.9742207527160645
216,1997-10-24 04:00:00,2.9629973585277685,3.0191147327423096,2.95177388368486,3.0191147327423096
217,1997-10-27 05:00:00,2.996667701793167,3.0191146508702693,2.9629972781775136,2.9742207527160645
218,1997-10-28 05:00:00,2.92932685456186,2.996667701793167,2.9068799054847574,2.9742207527160645
219,1997-10-29 05:00:00,3.019114115099976,3.0976784229278564,3.019114115099976,3.0976784229278564
220,1997-10-30 05:00:00,3.075232107849682,3.075232107849682,3.0527851581573486,3.0527851581573486
221,1997-10-31 05:00:00,3.052785237630208,3.052785237630208,2.98544438680013,2.996667861938477
222,1997-11-03 05:00:00,3.0078906349210075,3.07523147003118,3.0078906349210075,3.0640079975128174
223,1997-11-04 05:00:00,3.0527836244497726,3.0752305628648444,3.007889747619629,3.007889747619629
224,1997-11-05 05:00:00,3.007891176331718,3.0191146508702693,2.9742207527160645,2.9742207527160645
225,1997-11-06 05:00:00,2.9854423999786377,3.007889335316823,2.974218932309545,2.9854423999786377
226,1997-11-07 05:00:00,2.9854423999786377,3.007889335316823,2.974218932309545,2.9854423999786377
227,1997-11-10 05:00:00,2.985444308213585,3.0191147327423096,2.985444308213585,3.0191147327423096
228,1997-11-11 05:00:00,3.0078913370768228,3.0078913370768228,2.996667861938477,2.996667861938477
229,1997-11-12 05:00:00,2.9854423999786377,2.9966658676477302,2.974218932309545,2.9854423999786377
230,1997-11-13 05:00:00,2.996667861938477,3.019114812215169,2.996667861938477,2.996667861938477
231,1997-11-14 05:00:00,3.0078913370768228,3.0078913370768228,2.996667861938477,2.996667861938477
232,1997-11-17 05:00:00,2.985444308213585,3.030338207585218,2.985444308213585,3.0191147327423096
233,1997-11-18 05:00:00,3.0191129119307907,3.052783316153067,3.0191129119307907,3.030336380004883
234,1997-11-19 05:00:00,3.041560173034668,3.0527836423078587,3.0303367037614777,3.041560173034668
235,1997-11-20 05:00:00,3.052783272483132,3.1089006120508365,3.03033633665605,3.086453676223755
236,1997-11-21 05:00:00,3.1089013625275004,3.1201248331503435,2.962996244430542,2.962996244430542
237,1997-11-24 05:00:00,2.9629972781775136,2.996667701793167,2.9629972781775136,2.9742207527160645
238,1997-11-25 05:00:00,2.974220831584568,2.974220831584568,2.929326932239895,2.9517738819122314
239,1997-11-26 05:00:00,2.940549303184856,2.962996244430542,2.929325832562013,2.962996244430542
240,1997-11-28 05:00:00,2.951771558929677,2.974218490936747,2.9293246269226074,2.9293246269226074
241,1997-12-01 05:00:00,2.929326933999044,3.0191147327423096,2.929326933999044,3.0191147327423096
242,1997-12-02 05:00:00,3.007891258772682,3.075232107849682,3.007891258772682,3.0527851581573486
243,1997-12-03 05:00:00,3.041561680601577,3.041561680601577,2.9517738819122314,2.9517738819122314
244,1997-12-04 05:00:00,2.951773639825674,2.962997113741361,2.9181032180786133,2.9181032180786133
245,1997-12-05 05:00:00,2.9068788913163277,2.962996244430542,2.9068788913163277,2.962996244430542
246,1997-12-08 05:00:00,2.951773961385091,3.0078913370768228,2.951773961385091,2.996667861938477
247,1997-12-09 05:00:00,2.996667861938477,3.019114812215169,2.98544438680013,2.996667861938477
248,1997-12-10 05:00:00,2.9966658676477302,2.9966658676477302,2.9854423999786377,2.9854423999786377
249,1997-12-11 05:00:00,2.9742207527160645,2.9742207527160645,2.940550329100411,2.9742207527160645
250,1997-12-12 05:00:00,2.974218932309545,2.9854423999786377,2.9293250616331745,2.9854423999786377
251,1997-12-15 05:00:00,2.996667701793167,2.996667701793167,2.9517738036389622,2.9742207527160645
252,1997-12-16 05:00:00,2.9629955715603296,3.030336380004883,2.9517721034862374,3.030336380004883
253,1997-12-17 05:00:00,3.0191129119307907,3.030336380004883,3.0191129119307907,3.030336380004883
254,1997-12-18 05:00:00,3.0191147327423096,3.041561682428126,3.0191147327423096,3.0191147327423096
255,1997-12-19 05:00:00,2.9293254631668777,3.007889747619629,2.9181019939593416,3.007889747619629
256,1997-12-22 05:00:00,2.996666278412093,3.007889747619629,2.985442809204557,3.007889747619629
257,1997-12-23 05:00:00,3.030338208465015,3.086455582695849,3.007891258772682,3.0527851581573486
258,1997-12-24 05:00:00,3.0527851581573486,3.0527851581573486,3.0527851581573486,3.0527851581573486
259,1997-12-26 05:00:00,3.052783316153067,3.052783316153067,3.030336380004883,3.030336380004883
260,1997-12-29 05:00:00,3.0078912578994013,3.0191147327423096,3.0078912578994013,3.0191147327423096
261,1997-12-30 05:00:00,3.0191129119307907,3.041559848078975,3.0191129119307907,3.030336380004883
262,1997-12-31 05:00:00,3.041559848078975,3.052783316153067,3.0191129119307907,3.030336380004883
263,1998-01-02 05:00:00,3.030338365666188,3.0752322673797607,3.0078914148094014,3.0752322673797607
264,1998-01-05 05:00:00,3.0527836423078587,3.0527836423078587,3.0303367037614777,3.041560173034668
265,1998-01-06 05:00:00,3.007889335316823,3.0191128029859158,2.940548529302267,2.9854423999786377
266,1998-01-07 05:00:00,2.962995594694414,2.962995594694414,2.92932519020925,2.940548658370972
267,1998-01-08 05:00:00,2.895654785724086,2.940548658370972,2.895654785724086,2.940548658370972
268,1998-01-09 05:00:00,2.9181019216775894,2.9293253906071186,2.8619845770299435,2.8732080459594727
269,1998-01-12 05:00:00,2.850762606594813,2.9181034555694936,2.8170921821074724,2.8844330310821533
270,1998-01-13 05:00:00,2.87320955625304,2.8956565059112664,2.87320955625304,2.8844330310821533
271,1998-01-14 05:00:00,2.8732091622759204,2.9068795821463413,2.8732091622759204,2.895656108856201
272,1998-01-15 05:00:00,2.884430762908468,2.9293246269226074,2.884430762908468,2.9293246269226074
273,1998-01-16 05:00:00,2.9517738819122314,2.985444306420736,2.929326932239895,2.9517738819122314
274,1998-01-20 05:00:00,2.9181011609190723,2.9293246269226074,2.9181011609190723,2.9293246269226074
275,1998-01-21 05:00:00,2.918103055436481,2.9405500020167623,2.895656108856201,2.895656108856201
276,1998-01-22 05:00:00,2.9068776949155377,2.9405480929261425,2.895654228912002,2.9293246269226074
277,1998-01-23 05:00:00,2.9068795821463413,2.929326528726622,2.895656108856201,2.895656108856201
278,1998-01-26 05:00:00,2.895657139855462,2.918104094427985,2.8844336625692004,2.906880617141724
279,1998-01-27 05:00:00,2.9068800608317056,3.0078913370768228,2.9068800608317056,2.996667861938477
280,1998-01-28 05:00:00,2.996666295941905,3.064007111581049,2.9854428266687147,3.041560173034668
281,1998-01-29 05:00:00,3.019114812215169,3.041561762491862,2.996667861938477,2.996667861938477
282,1998-01-30 05:00:00,2.9966658676477302,3.007889335316823,2.9854423999786377,2.9854423999786377
283,1998-02-02 05:00:00,2.974220587657048,2.985444061572735,2.873209322415865,2.9181032180786133
284,1998-02-03 05:00:00,2.9068797441629264,2.940550165909987,2.895656270247239,2.9181032180786133
