,Date,Open,High,Low,Close
21,1999-12-10 05:00:00,33.18289739828705,33.49535405928787,32.682966740685735,33.05791473388672
22,1999-12-13 05:00:00,33.18288100849498,33.464091864499174,32.43298539248379,32.99540710449219
23,1999-12-14 05:00:00,32.9954100388747,32.9954100388747,32.37049696995662,32.495479583740234
24,1999-12-15 05:00:00,32.49548429601333,32.52672995399026,31.839325478497678,31.87057113647461
25,1999-12-16 05:00:00,31.87057893723249,32.02680726535618,31.620613612234592,31.995561599731445
26,1999-12-17 05:00:00,32.37050299438705,33.80780332039266,32.339257335126064,33.3078727722168
27,1999-12-20 05:00:00,33.83905703481967,34.2452507019043,33.464109034433854,34.2452507019043
28,1999-12-21 05:00:00,34.120264592378035,34.49521255493164,33.74531662982443,34.49521255493164
29,1999-12-22 05:00:00,34.46396541239611,34.46396541239611,33.026664950954384,33.4953498840332
30,1999-12-23 05:00:00,33.24537951479979,33.93278397845166,32.807940310657685,33.87029266357422
31,1999-12-27 05:00:00,34.245234139617786,34.83890151977539,33.745303714221905,34.83890151977539
32,1999-12-28 05:00:00,34.74517786330071,34.83891485393911,34.02652760173964,34.49521255493164
33,1999-12-29 05:00:00,34.49521569644703,34.68268969479729,33.77656536943772,33.99528503417969
34,1999-12-30 05:00:00,34.62019836201387,34.745181027580706,33.99528503417969,33.99528503417969
35,1999-12-31 05:00:00,34.43272122783937,34.74517786330071,34.1827559194703,34.49521255493164
36,2000-01-03 05:00:00,34.83890993841763,34.870155597555225,33.49534659550108,33.52659225463867
37,2000-01-04 05:00:00,33.495351752831,33.495351752831,32.308016522786616,32.4642448425293
38,2000-01-05 05:00:00,32.433001714594226,33.99528503417969,32.3705103818108,33.99528503417969
39,2000-01-06 05:00:00,32.93293237686157,34.057776366963104,32.49549304737764,33.99528503417969
40,2000-01-07 05:00:00,33.807789516987775,33.807789516987775,32.8704201218772,33.18287658691406
41,2000-01-10 05:00:00,33.43285527722589,33.714066209464235,33.21413566326273,33.52659225463867
42,2000-01-11 05:00:00,33.55783791377627,33.714066209464235,32.62046813964844,32.62046813964844
43,2000-01-12 05:00:00,33.057906205667415,33.74531068253385,32.7142039672342,33.68281936645508
44,2000-01-13 05:00:00,33.80781360427284,34.24525296698987,33.68283092921083,34.15151596069336
45,2000-01-14 05:00:00,34.43272174817944,34.62019573228931,34.15151077201463,34.526458740234375
46,2000-01-18 05:00:00,34.495206102227165,34.495206102227165,33.68281900199356,34.3389778137207
47,2000-01-19 05:00:00,34.24525244856056,34.276498116853034,33.71407608758835,34.120269775390625
48,2000-01-20 05:00:00,34.0577760062936,34.557706663266714,34.0577760062936,34.43272399902344
49,2000-01-21 05:00:00,34.43273752063624,34.43273752063624,33.33913877905523,33.6203498840332
50,2000-01-24 05:00:00,33.93277662450617,34.12025052850896,32.99540710449219,32.99540710449219
51,2000-01-25 05:00:00,32.807939735716616,33.30787024597515,32.3705005392404,32.93292236328125
52,2000-01-26 05:00:00,32.620474729336614,32.80794872203395,32.24552674394194,32.5579833984375
53,2000-01-27 05:00:00,32.65172039478617,32.68296606023572,31.99556142034549,32.5579833984375
54,2000-01-28 05:00:00,32.55798183437491,32.93292980175734,31.99555988330125,32.4642448425293
55,2000-01-31 05:00:00,31.495608043670657,31.995538330078126,29.495886898040773,29.99581718444824
56,2000-02-01 05:00:00,29.839615413953236,30.74573986107852,29.15221066096164,30.68324851989746
57,2000-02-02 05:00:00,29.87084446853834,29.964581428167644,28.589772686937845,29.120948791503903
58,2000-02-03 05:00:00,29.620871810747587,29.745854392227532,28.683502449647985,28.80848503112793
59,2000-02-04 05:00:00,29.089712255016927,29.089712255016927,28.02735971294327,28.1835880279541
60,2000-02-07 05:00:00,28.308569249550857,28.40230623382089,27.74614734393064,27.871129989624023
61,2000-02-08 05:00:00,28.121096962376644,29.683380126953125,27.87113165604441,29.683380126953125
62,2000-02-09 05:00:00,29.745867498989764,29.808358817264956,28.9959716796875,28.9959716796875
63,2000-02-10 05:00:00,29.02722871577753,29.24594841546584,28.24608693117641,28.52729797363281
64,2000-02-11 05:00:00,28.40231066334004,28.496047662228957,27.558677673339844,27.558677673339844
65,2000-02-14 05:00:00,27.65241221723885,27.746149207805765,27.05874461031508,27.183727264404297
66,2000-02-15 05:00:00,27.21496813126392,27.49617905340097,26.77752891905072,27.464933395385746
67,2000-02-16 05:00:00,27.589917342577664,28.21483053267002,27.246215088026865,27.99611091613769
68,2000-02-17 05:00:00,28.24607586038524,29.12095431623788,28.058601905559676,28.9959716796875
69,2000-02-18 05:00:00,28.995976168551906,29.71462643997075,27.621166953663664,28.464799880981445
70,2000-02-22 05:00:00,28.464798946814103,28.464798946814103,27.27746375474063,27.496183395385746
71,2000-02-23 05:00:00,27.5274247114162,28.121092213705538,27.027494183172543,27.464933395385746
72,2000-02-24 05:00:00,27.58153855869536,27.58153855869536,26.986028067087165,27.11139869689941
73,2000-02-25 05:00:00,27.550187742387923,27.957642168612093,27.111390667992666,27.83227157592773
74,2000-02-28 05:00:00,27.86360958922993,27.894952232187443,27.330784658952197,27.581525802612305
75,2000-02-29 05:00:00,27.58152662752968,27.73823984700428,27.33078547637032,27.39347076416016
76,2000-03-01 05:00:00,27.39347165879749,27.424814303716023,26.014395282382058,26.327821731567383
77,2000-03-02 05:00:00,26.139768763695347,26.891992325240537,26.10842611529763,26.735279083251957
78,2000-03-03 05:00:00,26.735276660036785,26.829304596707487,26.35916491335397,26.421850204467773
79,2000-03-06 05:00:00,27.268108372439706,27.268108372439706,26.32782877339006,26.45319938659668
80,2000-03-07 05:00:00,26.45319067872601,26.48453332171028,24.572632099669654,25.387540817260746
81,2000-03-08 05:00:00,26.453196746158927,27.330790951007803,25.732315792175925,27.23676300048828
82,2000-03-09 05:00:00,27.33079699750216,27.33079699750216,26.296489312963665,26.57857322692871
83,2000-03-10 05:00:00,26.954673499391788,27.268099935431227,26.609904419748403,26.79796028137207
84,2000-03-13 05:00:00,26.20245816018344,27.17408041253474,26.13977285358013,26.45319938659668
85,2000-03-14 05:00:00,26.327814925439856,26.82929711449585,26.233787014991854,26.35915756225586
86,2000-03-15 05:00:00,26.547230663017476,27.76959429449053,25.889034861455052,27.550195693969727
87,2000-03-16 05:00:00,28.02032388051351,28.897917917039656,27.61286950641208,28.2083797454834
88,2000-03-17 05:00:00,28.615837780204977,28.615837780204977,27.83227157592773,27.83227157592773
89,2000-03-20 05:00:00,28.33375630247,28.52181220713241,27.70690328692863,28.36509895324707
90,2000-03-21 05:00:00,28.2397376387255,29.27404545457227,27.70691240025898,29.18001747131348
91,2000-03-22 05:00:00,29.17999835381141,29.618795321537892,28.490460261669785,28.52180290222168
92,2000-03-23 05:00:00,28.490476446331677,30.0576093641717,28.083021887693267,29.90089607238769
93,2000-03-24 05:00:00,30.08894258386949,32.15755738651051,29.99491463829489,31.969501495361328
94,2000-03-27 05:00:00,31.593382430713323,32.094864691518296,31.405326582911457,31.687410354614254
95,2000-03-28 05:00:00,31.342652823420483,31.593394046007848,30.120289363307084,30.214317321777344
96,2000-03-29 05:00:00,30.715801662868923,30.715801662868923,29.242696889241536,29.61880874633789
97,2000-03-30 05:00:00,29.493435488184847,30.15163117920704,29.242694272557344,29.368064880371094
98,2000-03-31 05:00:00,29.869547719725954,31.593393600717484,29.180009367329344,31.58555793762207
99,2000-04-03 04:00:00,31.0919097579153,31.0919097579153,29.58746251156456,29.7755184173584
100,2000-04-04 04:00:00,29.77550156052048,29.96355735985008,27.769573034338045,28.99193572998047
101,2000-04-05 04:00:00,28.490478927415623,29.21136013239974,28.490478927415623,29.18001747131348
102,2000-04-06 04:00:00,29.24269593981462,30.182975552027308,29.24269593981462,30.026262283325195
103,2000-04-07 04:00:00,30.026258088724813,30.809824322772958,29.650146296381703,30.527740478515625
104,2000-04-10 04:00:00,30.65311700105667,32.094879150390625,30.590431690216064,32.094879150390625
105,2000-04-11 04:00:00,31.75009563721488,31.75009563721488,31.15458545250897,31.687410354614254
106,2000-04-12 04:00:00,31.499365044803152,31.530707696589023,30.715798750156303,30.841169357299805
107,2000-04-13 04:00:00,30.84117037824576,30.84117037824576,29.80686283507288,30.214317321777344
108,2000-04-14 04:00:00,29.336713808233085,29.462084380063143,27.581525802612305,27.581525802612305
109,2000-04-17 04:00:00,28.58450455501162,29.838210895143707,27.58153948290595,29.085987091064453
110,2000-04-18 04:00:00,29.08597081476088,30.68444550393416,29.08597081476088,30.433704376220703
111,2000-04-19 04:00:00,30.18297653198242,30.33968980577257,29.46209547254774,29.61880874633789
112,2000-04-20 04:00:00,30.59043833214467,32.03220079452034,30.402382358791325,31.844144821166992
113,2000-04-24 04:00:00,31.59338653016233,31.71875711163123,31.09190420428674,31.405330657958984
114,2000-04-25 04:00:00,32.25157664703627,33.31722640991211,32.00083552635961,33.31722640991211
115,2000-04-26 04:00:00,33.34857341993294,33.567971929274606,32.56500731514128,33.19186019897461
116,2000-04-27 04:00:00,32.847099239114335,33.37992432219157,32.69038597938574,33.066497802734375
117,2000-04-28 04:00:00,33.44260735619337,33.473950006011734,32.84709700964447,33.34857940673828
118,2000-05-01 04:00:00,33.411270059964075,33.56798333416653,32.22024917602539,32.22024917602539
119,2000-05-02 04:00:00,32.12622129718657,32.31427722673108,31.71876678317347,32.000850677490234
120,2000-05-03 04:00:00,32.12621207227688,32.12621207227688,31.24861798640005,31.27996063232422
121,2000-05-04 04:00:00,31.15459818130885,31.15459818130885,30.08894794170673,30.5590877532959
122,2000-05-05 04:00:00,29.963576975844347,30.52774474317196,29.58746513095927,30.026262283325195
123,2000-05-08 04:00:00,29.587454133048396,30.966530385012515,29.24268507005736,30.621761322021484
124,2000-05-09 04:00:00,30.841172698974614,31.78145235443116,30.49640349197388,31.34265518188477
125,2000-05-10 04:00:00,31.091905395884183,31.279961275294774,30.40236717137869,30.496395111083984
126,2000-05-11 04:00:00,30.527745313060525,30.93519981929234,30.527745313060525,30.715801239013672
127,2000-05-12 04:00:00,30.841164448539622,31.405332090890955,30.77847915494503,30.872507095336918
128,2000-05-15 04:00:00,30.872519964762294,32.0948836994077,30.43372272668445,31.75011444091797
129,2000-05-16 04:00:00,32.09486635269657,32.09486635269657,31.02921649332969,31.091901779174805
130,2000-05-17 04:00:00,30.96654848731987,31.53071637474068,30.68446454360947,31.248632431030277
131,2000-05-18 04:00:00,31.21726634372888,31.21726634372888,30.77846942725076,31.15458106994629
132,2000-05-19 04:00:00,31.02921485900879,31.185928065367417,30.33967675103081,31.02921485900879
133,2000-05-22 04:00:00,30.903853850107595,31.029224453961984,30.02625962312685,30.8098258972168
134,2000-05-23 04:00:00,30.6844458050198,31.217270706639145,30.653103163748074,31.02921485900879
135,2000-05-24 04:00:00,30.59043455623731,30.778490506378112,29.65015480553329,29.90089607238769
136,2000-05-25 04:00:00,29.892074560663502,30.30069387642441,29.16913269431728,29.60918426513672
137,2000-05-26 04:00:00,29.67206247465207,29.8292238225051,28.540500770110253,28.76052665710449
138,2000-05-30 04:00:00,28.66622643849206,29.82922027426422,28.66622643849206,29.7034912109375
139,2000-05-31 04:00:00,30.143548131237942,30.64646447127945,29.98638677497497,30.11211585998535
140,2000-06-01 04:00:00,30.58360440168924,31.21224991868182,30.489307574140348,30.92935943603516
141,2000-06-02 04:00:00,31.27509798182816,31.40082701894104,30.646452796263777,30.677885055541992
142,2000-06-05 04:00:00,30.615024295555155,31.432263137120284,30.58359203241804,30.96077919006348
143,2000-06-06 04:00:00,30.960791217170744,31.117952593907653,30.552171637654787,31.05508804321289
144,2000-06-07 04:00:00,31.05507509321845,31.275100928899143,30.89791378201795,31.212236404418945
145,2000-06-08 04:00:00,31.18080253126216,31.24366705249454,30.30069923400879,30.30069923400879
146,2000-06-09 04:00:00,30.30071348586248,30.30071348586248,29.8292293548584,29.8292293548584
147,2000-06-12 04:00:00,29.67206080528609,30.112112554517022,28.917686378033054,29.84493827819824
148,2000-06-13 04:00:00,29.92353529934975,31.212258983460405,29.79780615943652,30.835071563720703
149,2000-06-14 04:00:00,30.772187120087292,31.11794203154895,30.615025796695637,30.803619384765625
150,2000-06-15 04:00:00,30.929346440072525,31.43226264235013,30.897914177430174,31.36939811706543
151,2000-06-16 04:00:00,31.400843072034085,31.558004448770998,30.8664943911286,31.05508804321289
152,2000-06-19 04:00:00,31.055075931357187,31.275101772976114,30.30070161723515,31.24366950988769
153,2000-06-20 04:00:00,31.117944571882152,31.1808091063708,30.615028295972948,30.897918701171875
154,2000-06-21 04:00:00,30.64646846369693,31.08652031856027,30.45787481161264,31.05508804321289
155,2000-06-22 04:00:00,30.9607973165048,31.652307510375973,30.803635908806807,31.652307510375977
156,2000-06-23 04:00:00,31.589428580547036,31.589428580547036,30.835054166683225,30.897918701171875
157,2000-06-26 04:00:00,30.55217170715332,30.677900808828845,30.332145779221143,30.55217170715332
158,2000-06-27 04:00:00,30.55216717472195,30.64646398698961,29.98638630111599,30.23784446716309
159,2000-06-28 04:00:00,30.26928539995877,30.58360819746613,29.95496260245141,29.98639488220215
160,2000-06-29 04:00:00,29.986376627846877,30.33213149462498,29.483460457987807,30.30069923400879
161,2000-06-30 04:00:00,30.33214023701392,31.1808115182568,29.624914169311523,29.624914169311523
162,2000-07-03 04:00:00,29.923520205524817,30.11211382026552,29.829223398154465,29.892087936401367
163,2000-07-05 04:00:00,29.98637535142117,30.83504635193309,29.92351083286473,30.677885055541992
164,2000-07-06 04:00:00,30.67791013882916,30.89793613367732,30.67791013882916,30.835071563720703
165,2000-07-07 04:00:00,30.36357343381023,30.67789614016437,30.23784435126857,30.520734786987305
166,2000-07-10 04:00:00,30.174968907090488,30.70931731482021,30.11210438853405,30.677885055541992
167,2000-07-11 04:00:00,30.332146602446347,30.646469365166,30.332146602446347,30.58360481262207
168,2000-07-12 04:00:00,30.426437975081058,30.709328410799788,30.269276621903987,30.520734786987305
169,2000-07-13 04:00:00,30.45786904646325,30.55216585465664,30.206410891280893,30.33213996887207
170,2000-07-14 04:00:00,30.520723973456352,30.677885270950977,30.39499493546065,30.615020751953125
171,2000-07-17 04:00:00,30.646456656312992,30.8664824989737,30.20640497099157,30.39499855041504
172,2000-07-18 04:00:00,30.26928122838338,30.615036257991083,30.26928122838338,30.55217170715332
173,2000-07-19 04:00:00,30.55216126733897,30.92934844347896,30.489296737982304,30.803619384765625
174,2000-07-20 04:00:00,30.615031835790194,30.64646410666883,29.76636052206706,29.954954147338867
175,2000-07-21 04:00:00,29.82922423186422,30.17497920188583,29.6720628818544,29.92352104187012
176,2000-07-24 04:00:00,29.54633094496646,29.923518148519225,29.42060187711554,29.672060012817383
177,2000-07-25 04:00:00,29.45203757362244,29.70349573860534,29.45203757362244,29.514902114868164
178,2000-07-26 04:00:00,29.483462265999083,29.514894528542797,28.94911380275603,29.23200416564941
179,2000-07-27 04:00:00,29.169139640561998,29.514894528542797,28.91768154021232,29.23200416564941
180,2000-07-28 04:00:00,29.514903691859026,29.609200508765923,28.79196142890614,28.854825973510746
181,2000-07-31 04:00:00,28.85481965896932,29.54632949829102,28.791955128121888,29.546329498291016
182,2000-08-01 04:00:00,29.45203254307198,29.45203254307198,29.106277625277112,29.326303482055664
183,2000-08-02 04:00:00,29.357726407486435,29.42059091799497,29.043403854943755,29.263429641723636
184,2000-08-03 04:00:00,28.98054924134684,29.420600965185077,28.823387911404605,29.137710571289062
185,2000-08-04 04:00:00,28.88625289817802,29.169143296527967,28.88625289817802,29.011981964111328
186,2000-08-07 04:00:00,29.074851879626834,29.13771642423143,28.79196142890614,28.854825973510746
187,2000-08-08 04:00:00,28.72909402113694,28.79195855947641,28.509068136948805,28.603364944458008
188,2000-08-09 04:00:00,28.60335542482111,28.6662199422383,28.00614250935781,28.037574768066406
189,2000-08-10 04:00:00,27.880419861557137,29.546329954750515,27.59752946837336,29.42060089111328
190,2000-08-11 04:00:00,29.1691437414137,29.672060012817383,29.043414673562776,29.672060012817383
191,2000-08-14 04:00:00,29.54632972603413,29.703491054364104,29.42060066337016,29.48346519470215
192,2000-08-15 04:00:00,29.357737510302155,29.420602044585458,28.94911803746069,29.106279373168945
193,2000-08-16 04:00:00,28.98054271851917,29.169136272001943,28.7919491650364,28.823381423950195
194,2000-08-17 04:00:00,28.82338721321543,28.886251743669558,28.540496826171875,28.540496826171875
195,2000-08-18 04:00:00,28.540493041177484,28.666222085411743,28.069009125299,28.25760269165039
196,2000-08-21 04:00:00,28.289033691132857,28.571924028044187,28.037575613878342,28.06900787353516
197,2000-08-22 04:00:00,28.06901374816895,28.35190414428711,28.0375814819336,28.289039611816406
198,2000-08-23 04:00:00,28.163303802900785,28.289032837735164,28.00614250935781,28.037574768066406
199,2000-08-24 04:00:00,28.028742930685823,28.659310825639388,28.028742930685823,28.47014045715332
200,2000-08-25 04:00:00,28.47015311971404,29.22683493020478,28.47015311971404,29.06919288635254
201,2000-08-28 04:00:00,29.06919003793321,29.132246849295328,28.62779235839844,28.62779235839844
202,2000-08-29 04:00:00,28.50168011135525,28.72237896177504,28.24945285373264,28.375566482543945
203,2000-08-30 04:00:00,27.87111269373472,28.154868365956,27.74499906163637,27.808055877685547
204,2000-08-31 04:00:00,27.9656867980957,28.312499148466674,27.87110161163089,27.965686798095703
205,2000-09-01 04:00:00,28.060282018093982,28.34403767895112,27.934168391046374,28.1863956451416
206,2000-09-05 04:00:00,27.87110745544777,28.34403348693161,27.808050651249925,28.028749465942383
207,2000-09-06 04:00:00,27.90263613821544,28.24944856479213,27.61888051647088,28.154863357543945
208,2000-09-07 04:00:00,27.808055287783905,28.123339361341547,27.36665758480321,27.52429962158203
209,2000-09-08 04:00:00,27.461247311108,27.492775723635106,26.799150648038804,26.89373588562012
210,2000-09-11 04:00:00,27.01983690603252,27.082893701612523,26.16857016570244,26.42079734802246
211,2000-09-12 04:00:00,26.7045618789477,27.209016412670444,26.483863020444,27.01984596252441
212,2000-09-13 04:00:00,27.114425182342533,28.37556123733521,27.114425182342533,27.744993209838867
213,2000-09-14 04:00:00,28.50166952139629,28.564726312372837,27.839573216142615,27.965686798095703
214,2000-09-15 04:00:00,27.997226585922068,28.217925444144427,27.776527727699712,27.93416976928711
215,2000-09-18 04:00:00,27.7765251780456,27.808053583469032,26.60997417737853,26.736087799072266
216,2000-09-19 04:00:00,26.420812720344177,26.57845480101449,26.231642223539804,26.483869552612305
217,2000-09-20 04:00:00,26.483854187859432,27.335120929612057,26.483854187859432,27.240535736083984
218,2000-09-21 04:00:00,27.99722070823428,28.501675135409663,27.871107101440423,27.87110710144043
219,2000-09-22 04:00:00,27.99723289694105,28.34404546661036,27.776533988969664,28.249460220336918
220,2000-09-25 04:00:00,28.47015032999316,28.75390598112266,28.407093518631047,28.62779235839844
221,2000-09-26 04:00:00,28.69085318170709,28.880023642245817,28.50168272116836,28.722381591796875
222,2000-09-27 04:00:00,28.65931488820259,28.65931488820259,28.501672892117867,28.56472969055176
223,2000-09-28 04:00:00,28.50167557145413,29.037658408527932,28.50167557145413,28.911544799804688
224,2000-09-29 04:00:00,28.40711026286868,28.62780923272448,27.87112705036172,28.43863868713379
225,2000-10-02 04:00:00,28.24944577117213,28.690843361346698,28.186388972575767,28.59625816345215
226,2000-10-03 04:00:00,28.56472969055176,28.8800136827212,28.501672892117867,28.56472969055176
227,2000-10-04 04:00:00,28.564732105173963,30.17268060116058,28.501675301409783,29.63669776916504
228,2000-10-05 04:00:00,29.762822632096768,29.85740787351233,29.38448166643452,29.510595321655277
229,2000-10-06 04:00:00,29.4475169843955,29.69974411060017,29.16376146741524,29.289875030517575
230,2000-10-09 04:00:00,29.4160026382614,29.447531044090187,28.53320727505527,28.69084930419922
231,2000-10-10 04:00:00,28.69083847969201,29.95197423704111,28.564724903957103,29.69974708557129
232,2000-10-11 04:00:00,29.762815790591038,29.762815790591038,28.943077220087467,29.006134033203125
233,2000-10-12 04:00:00,28.75390572743873,28.848490943647413,27.61888313293457,27.61888313293457
234,2000-10-13 04:00:00,27.650406113260367,28.753900085853424,27.52429251639259,28.56472969055176
235,2000-10-16 04:00:00,28.50167785303553,28.50167785303553,28.060280187169933,28.21792221069336
236,2000-10-17 04:00:00,28.154868365956,28.21792518200517,27.713470653611783,27.808055877685547
237,2000-10-18 04:00:00,26.483856848187667,27.2405384724216,25.85328882799272,26.76761245727539
238,2000-10-19 04:00:00,29.132242870330813,30.771719741821293,28.911544060707094,30.26726531982422
239,2000-10-20 04:00:00,30.235737287229103,31.37075975056617,30.07809527843229,31.27617454528809
240,2000-10-23 04:00:00,30.992425271688,31.087010496321835,30.64561278136392,30.677141189575195
241,2000-10-24 04:00:00,30.01504162265666,30.235740458117373,29.983513217590847,30.14115524291992
242,2000-10-25 04:00:00,30.20422149354307,30.23574990846326,29.88893734434116,30.078107833862305
243,2000-10-26 04:00:00,29.857399597327586,30.141155242919925,29.636700761866877,30.14115524291992
244,2000-10-27 04:00:00,30.141150921740195,30.204207722831704,29.857395316828416,29.92045211791992
245,2000-10-30 05:00:00,29.76281766364911,30.960897188245152,29.5105903953131,30.83478355407715
246,2000-10-31 05:00:00,31.213129891289604,31.24465830532121,30.29880588437304,30.645618438720703
247,2000-11-01 05:00:00,30.58256247258536,30.614090887505554,30.01505100402192,30.078107833862305
248,2000-11-02 05:00:00,30.01504887971276,31.023958085753524,29.258366975182184,30.960901260375977
249,2000-11-03 05:00:00,30.519498890029386,30.80325456152759,30.14115799469844,30.551027297973636
250,2000-11-06 05:00:00,30.48796412944794,30.48796412944794,29.951981306076053,30.26726531982422
251,2000-11-07 05:00:00,30.267265248224064,30.5825492612264,30.015038037822197,30.235736846923828
252,2000-11-08 05:00:00,30.267268863183187,30.33032567331482,29.95198481252503,30.14115524291992
253,2000-11-09 05:00:00,29.951985507631605,30.20421275401166,29.510587826466505,29.573644638061523
254,2000-11-10 05:00:00,29.447544044748124,29.825885081725616,29.35295878550375,29.416015625
255,2000-11-13 05:00:00,29.13225108486111,30.267273854401157,29.13225108486111,29.762819290161133
256,2000-11-14 05:00:00,29.384473521340343,30.235740458117373,29.384473521340343,30.14115524291992
257,2000-11-15 05:00:00,29.636705649101128,30.015046572281143,29.44753518751112,29.762819290161133
258,2000-11-16 05:00:00,29.51058571555397,29.668227733265265,29.38447210138494,29.47905731201172
259,2000-11-17 05:00:00,29.51058660579633,30.015041077690288,29.258359369849355,29.8889274597168
260,2000-11-20 05:00:00,29.76281011519116,30.141150921740195,29.7312817146454,29.92045211791992
261,2000-11-21 05:00:00,29.636701356561687,30.834780773103542,29.54211613946628,30.42491149902344
262,2000-11-22 05:00:00,30.44768524169922,30.44768524169922,30.16312743570203,30.44768524169922
263,2000-11-24 05:00:00,30.352820175139566,30.82708299037612,30.352820175139566,30.79546546936035
264,2000-11-27 05:00:00,30.795469748218125,31.08002747689776,30.63738212117389,30.92193984985352
265,2000-11-28 05:00:00,30.73222651720779,30.98516665315189,30.668991483221767,30.89031410217285
266,2000-11-29 05:00:00,30.85869761085905,30.89031512890296,30.257964768024703,30.54252243041992
267,2000-11-30 05:00:00,30.4160647799868,30.79547515146273,30.22635959424884,30.70062255859375
268,2000-12-01 05:00:00,30.352820175139566,30.79546546936035,30.352820175139566,30.79546546936035
269,2000-12-04 05:00:00,30.35282241742228,30.63738012758561,30.16311727731339,30.510910034179688
270,2000-12-05 05:00:00,30.732237315568767,30.98517754038826,30.47929709074927,30.85870742797852
271,2000-12-06 05:00:00,31.08003294169006,31.902088746861924,30.98518034878561,31.52267837524414
272,2000-12-07 05:00:00,31.1116465188812,31.58590942313244,31.01679393803095,31.206499099731445
273,2000-12-08 05:00:00,31.14325836900406,32.43957673766311,31.14325836900406,32.21825408935547
274,2000-12-11 05:00:00,32.24987268447876,32.534430384635925,31.80722737312317,32.3763427734375
275,2000-12-12 05:00:00,31.96532790147449,32.34473832167004,31.744005156360423,32.155033111572266
276,2000-12-13 05:00:00,31.90208210059983,32.249874868792695,31.617524381169307,31.68075942993164
277,2000-12-14 05:00:00,29.341070888141477,30.3528319532498,29.341070888141477,29.68886375427246
278,2000-12-15 05:00:00,29.088124637375454,29.15135969093497,28.39253904822083,29.056507110595703
279,2000-12-18 05:00:00,28.740330335596106,29.182975687299457,28.645477760231103,28.771947860717773
280,2000-12-19 05:00:00,28.297683839840737,28.803564221335098,28.202831268310543,28.202831268310547
281,2000-12-20 05:00:00,27.380774615142155,27.91827250019691,27.349157092491875,27.538862228393555
282,2000-12-21 05:00:00,27.34916348323644,27.57048619350541,26.874900532660085,27.064605712890625
283,2000-12-22 05:00:00,27.0645945219867,28.898410505953088,26.969741971091885,28.58223533630371
284,2000-12-26 05:00:00,28.36092152144107,29.15135969093497,28.20283388754229,29.056507110595703
285,2000-12-27 05:00:00,28.835171864882938,29.18296450799008,28.708701812843977,28.99325942993164
286,2000-12-28 05:00:00,28.835189352065733,29.94180297851562,28.74033675551288,29.941802978515625
287,2000-12-29 05:00:00,29.49915913520975,29.846952008186506,29.40430653348882,29.720481872558597
288,2001-01-02 05:00:00,29.34107020477498,29.530775400064478,28.26607409813452,28.519014358520508
289,2001-01-03 05:00:00,28.42414508343235,30.637371063232425,28.1712049714552,30.637371063232425
290,2001-01-04 05:00:00,30.352816313291644,31.617516993012128,30.352816313291644,30.89031410217285
291,2001-01-05 05:00:00,30.858696188385952,30.858696188385952,30.16311082348381,30.668991088867188
292,2001-01-08 05:00:00,30.637373966228758,30.92193161916586,30.352816313291644,30.89031410217285
293,2001-01-09 05:00:00,30.79547237177364,30.92194248418339,30.60576720315902,30.85870742797852
294,2001-01-10 05:00:00,30.352826240735176,30.60576645940797,29.34106536604401,29.5940055847168
295,2001-01-11 05:00:00,29.46753494648994,30.036650428289104,29.37268236619008,29.97341537475586
296,2001-01-12 05:00:00,29.9101830944656,30.194740861749096,29.752095445974764,29.815330505371094
