,Date,Open,High,Low,Close
1994,2001-04-26 04:00:00,22.600078687435246,23.126952110639053,22.295047373678248,22.73872947692871
1995,2001-04-27 04:00:00,22.84965805268157,23.55954965154514,22.8163810906184,23.437536239624023
1996,2001-04-30 04:00:00,23.29334830095668,23.65384144234836,23.043776288888942,23.15469741821289
1997,2001-05-01 04:00:00,23.293340083620844,23.370984212063235,23.02713073654244,23.35989189147949
1998,2001-05-02 04:00:00,23.29334504968371,23.35435176807882,22.799748314514925,22.94949150085449
1999,2001-05-03 04:00:00,22.68327821154603,22.91066550393172,22.5834494377529,22.8330192565918
2000,2001-05-04 04:00:00,22.838553124908486,22.960566469477147,22.55015929315517,22.93283462524414
2001,2001-05-07 04:00:00,22.99939911351689,23.138049936018167,22.82192622996676,22.860748291015625
2002,2001-05-08 04:00:00,22.993840672839,23.265597083183657,22.966110945002026,23.23786735534668
2003,2001-05-09 04:00:00,23.12695913059441,23.431990536940617,23.121411912570707,23.34325408935547
2004,2001-05-10 04:00:00,23.570636123722597,23.61500539546428,22.92729649297143,23.29887962341309
2005,2001-05-11 04:00:00,23.23788250747748,23.592828332773504,23.032677733267462,23.19906044006348
2006,2001-05-14 04:00:00,23.20460233159143,23.504088623604083,23.126958207508974,23.29333877563477
2007,2001-05-15 04:00:00,23.18241894449542,23.459720611572266,23.12695945733758,23.459720611572266
2008,2001-05-16 04:00:00,23.5595398842401,24.335985085331657,23.293330645031183,23.997676849365234
2009,2001-05-17 04:00:00,24.180701288466278,24.21952334741274,23.87012481689453,23.87012481689453
2010,2001-05-18 04:00:00,23.792480614318247,24.45800283139953,23.792480614318247,24.3304443359375
2011,2001-05-21 04:00:00,24.563389337753264,24.929427560370637,24.34709431288542,24.896150588989254
2012,2001-05-22 04:00:00,24.957156117676096,25.09580698499652,24.591117912575957,24.8684196472168
2013,2001-05-23 04:00:00,24.702024613709995,24.95159645236803,24.457997875625207,24.541189193725582
2014,2001-05-24 04:00:00,24.408083943713592,24.8739506789792,24.402538843041334,24.53564453125
2015,2001-05-25 04:00:00,24.4302716457565,24.73530299647315,24.4302716457565,24.663206100463867
2016,2001-05-29 04:00:00,24.663204512703317,25.40956175573424,24.663204512703317,24.986255645751957
2017,2001-05-30 04:00:00,24.85258939641222,25.3705839342058,24.80246082421535,25.181209564208984
2018,2001-05-31 04:00:00,25.56551245357537,25.56551245357537,24.9194124631769,25.075366973876957
2019,2001-06-01 04:00:00,25.10879238919745,25.10879238919745,23.894569389025826,24.005964279174805
2020,2001-06-04 04:00:00,24.39586151566128,24.39586151566128,23.894577956098527,23.950275421142575
2021,2001-06-05 04:00:00,24.1173741268112,24.507262823954974,24.06167665210029,24.45713424682617
2022,2001-06-06 04:00:00,24.59079716580773,24.66877443591413,24.25660613356724,24.56294631958008
2023,2001-06-07 04:00:00,24.368019755132096,24.624231567195466,23.97813101410544,24.306751251220703
2024,2001-06-08 04:00:00,24.28445115398442,24.479396424260912,24.267742348571357,24.42926788330078
2025,2001-06-11 04:00:00,24.50726053940768,24.752332379901738,24.4292832321924,24.590808868408203
2026,2001-06-12 04:00:00,24.557392391476323,24.925001263672307,24.033828884022206,24.67435836791992
2027,2001-06-13 04:00:00,24.858148704498987,25.053091879668784,24.70776305877317,24.88042640686035
2028,2001-06-14 04:00:00,24.81358762168659,24.86928718618623,24.64649317762994,24.796878814697266
2029,2001-06-15 04:00:00,24.507247576199426,24.618644581035472,24.368001851334657,24.390281677246094
2030,2001-06-18 04:00:00,24.26217759953228,24.484969500407782,24.06166340143941,24.228757858276367
2031,2001-06-19 04:00:00,24.284458418108063,24.29559833328933,23.811023708872906,24.06166648864746
2032,2001-06-20 04:00:00,24.11736772068284,24.501687418160348,24.06167026076646,24.312313079833984
2033,2001-06-21 04:00:00,24.28444890825821,25.036376953125,24.25660019357145,25.036376953125
2034,2001-06-22 04:00:00,25.036380416560256,25.036380416560256,24.16748637497724,24.329011917114254
2035,2001-06-25 04:00:00,24.32901378069585,24.490539335205582,24.18419703364532,24.395851135253903
2036,2001-06-26 04:00:00,24.26216865735544,24.59078855539635,23.944688668960723,24.50724029541016
2037,2001-06-27 04:00:00,24.384719126973096,24.635361943719616,24.3735792101486,24.4682674407959
2038,2001-06-28 04:00:00,24.39585764559371,24.86372350179838,24.39585764559371,24.679920196533203
2039,2001-06-29 04:00:00,24.74675210193232,24.74675210193232,24.239897713410507,24.501680374145508
2040,2001-07-02 04:00:00,24.61863920313669,24.8637108604636,24.51838213315735,24.78016471862793
2041,2001-07-03 04:00:00,24.94169325441004,25.002961712560488,24.507247278028476,24.635353088378903
2042,2001-07-05 04:00:00,24.39585346052569,24.5016815837775,24.09508214926484,24.128501892089844
2043,2001-07-06 04:00:00,24.262187567582817,24.262187567582817,23.7831817030564,23.79989051818848
2044,2001-07-09 04:00:00,23.933557580373694,24.273317513284248,23.86671809786188,24.228757858276367
2045,2001-07-10 04:00:00,23.95026946155637,24.08951521423984,23.89457201037161,24.06166648864746
2046,2001-07-11 04:00:00,23.39328350722979,24.16748945477556,23.287457513406277,23.955835342407227
2047,2001-07-12 04:00:00,24.01154984880888,24.089527169053667,23.682929624403982,23.90572166442871
2048,2001-07-13 04:00:00,23.794314666296465,24.01153769840774,23.588229424536216,23.671777725219727
2049,2001-07-16 04:00:00,23.950271218847952,23.950271218847952,23.504685202511403,23.604942321777344
2050,2001-07-17 04:00:00,23.393291226482376,23.493548358859343,22.596805188555336,23.02568244934082
2051,2001-07-18 04:00:00,22.78060034158928,22.975543497131063,22.607934886165808,22.947694778442383
2052,2001-07-19 04:00:00,21.44384119245741,21.583086914486355,19.77289252811008,20.05138397216797
2053,2001-07-20 04:00:00,19.91214230454194,20.068096865058237,18.101947549583585,18.463987350463867
2054,2001-07-23 04:00:00,18.519685421991635,18.759188290659782,18.363730856243677,18.402719497680664
2055,2001-07-24 04:00:00,18.291320212312936,18.70348853130177,18.090806009816816,18.60323143005371
2056,2001-07-25 04:00:00,18.658929133266287,19.110086095119584,18.525252288180408,19.104515075683597
2057,2001-07-26 04:00:00,19.104524308738306,19.912150414844294,19.104524308738306,19.85645294189453
2058,2001-07-27 04:00:00,19.80074128179503,19.98454665505705,19.494401117746097,19.778461456298828
2059,2001-07-30 04:00:00,19.63365278755292,19.901004400331715,18.97084371366728,19.260475158691406
2060,2001-07-31 04:00:00,19.494405837970945,19.90657421056556,19.42199744993643,19.47212600708008
2061,2001-08-01 04:00:00,19.48883329446185,19.9288481862205,19.360725353180896,19.63364791870117
2062,2001-08-02 04:00:00,19.605803304091243,19.667071778044043,18.870585866100967,18.909574508666992
2063,2001-08-03 04:00:00,18.77032684574252,18.993118762847907,18.35258961085829,18.6589298248291
2064,2001-08-06 04:00:00,18.29689089469758,18.46398749625186,18.246762339175604,18.37487030029297
2065,2001-08-07 04:00:00,18.380444597890456,18.653367285888407,18.33588492445317,18.5976676940918
2066,2001-08-08 04:00:00,18.40828612219522,18.720197339936,18.40828612219522,18.60323143005371
2067,2001-08-09 04:00:00,18.519682494105627,18.658928227144013,18.463985050778778,18.525251388549805
2068,2001-08-10 04:00:00,18.52525203207751,18.63108015268454,18.52525203207751,18.60323143005371
2069,2001-08-13 04:00:00,18.541964844921637,19.09894785288164,18.530824929795845,18.96527099609375
2070,2001-08-14 04:00:00,18.96527299666429,19.06553011865053,18.909575539881608,18.9429931640625
2071,2001-08-15 04:00:00,19.06553346766545,19.087813304180862,18.870590209960938,18.870590209960938
2072,2001-08-16 04:00:00,18.75918276576533,18.99311454549044,18.491831249770502,18.85943984985352
2073,2001-08-17 04:00:00,18.881723018085207,19.16021449549224,18.770326002178123,18.83159446716309
2074,2001-08-20 04:00:00,19.076676151088545,19.355167773732177,19.043256391471225,19.22149085998535
2075,2001-08-21 04:00:00,19.2994578486274,19.32730656798151,18.99311556156896,19.165781021118164
2076,2001-08-22 04:00:00,19.11010045119162,19.13237817150714,18.931865940329665,19.048831939697266
2077,2001-08-23 04:00:00,18.9652693358831,19.2660406437853,18.9652693358831,19.104515075683597
2078,2001-08-24 04:00:00,19.32730120707867,19.42755826872156,19.10450726460102,19.215904235839844
2079,2001-08-27 04:00:00,19.08223459649782,19.383005894140872,19.048816979907237,19.121225357055664
2080,2001-08-28 04:00:00,19.121226483365906,19.377438141018253,18.937421082405685,19.13236427307129
2081,2001-08-29 04:00:00,19.13236050935055,19.35079168483388,18.87472384783374,19.182767868041992
2082,2001-08-30 04:00:00,19.31718820339875,19.47961001559229,19.042747664625622,19.182767868041992
2083,2001-08-31 04:00:00,19.15477171074386,19.23878258357202,18.846727570628097,19.003549575805664
2084,2001-09-04 04:00:00,19.13796368127067,19.13796368127067,18.650693887493304,18.73470687866211
2085,2001-09-05 04:00:00,18.76271630758134,18.953143961537783,18.594692409746774,18.885934829711918
2086,2001-09-06 04:00:00,18.762706874512894,19.014743662821555,18.70669964890595,18.852319717407227
2087,2001-09-07 04:00:00,18.73471059654572,18.846727228154,18.516279340006317,18.58348846435547
2088,2001-09-10 04:00:00,18.58349063552373,19.462817771093103,18.58349063552373,19.08756446838379
2089,2001-09-17 04:00:00,16.802423961126983,18.818713981846745,16.802423961126983,18.7627067565918
2090,2001-09-18 04:00:00,18.20262732759681,18.62828782656506,18.07940885891757,18.353849411010746
2091,2001-09-19 04:00:00,18.314643923074414,18.59468434349898,18.118614346853903,18.353849411010746
2092,2001-09-20 04:00:00,18.062610355887827,18.146623351693695,17.698557957717654,17.782569885253906
2093,2001-09-21 04:00:00,16.83043185779073,17.916989182965835,16.802428238035187,17.782569885253906
2094,2001-09-24 04:00:00,18.174629910720014,19.087562590860557,18.090616901327245,18.93073844909668
2095,2001-09-25 04:00:00,18.482674117553987,19.177175539624344,18.264242856192865,18.958742141723636
2096,2001-09-26 04:00:00,19.098760729126678,19.261184727505672,18.902733239041268,19.2387809753418
2097,2001-09-27 04:00:00,19.182772392053124,20.202119542401128,19.126765152093487,19.93328094482422
2098,2001-09-28 04:00:00,19.97808730702265,21.165460509615556,19.97808730702265,20.919023513793945
2099,2001-10-01 04:00:00,20.722987275616266,21.148647695795244,19.938873388950533,20.157306671142575
2100,2001-10-02 04:00:00,20.157317035208177,21.00863831328062,20.140513151606797,20.98063468933105
2101,2001-10-03 04:00:00,20.835014421822844,21.49591019794836,20.79020691457523,20.997438430786133
2102,2001-10-04 04:00:00,21.03104407235492,21.333488367543044,20.66699265321936,21.05904769897461
2103,2001-10-05 04:00:00,20.80701260714333,20.8630198595329,20.07890550684061,20.7117977142334
2104,2001-10-08 04:00:00,20.71179166178224,20.71179166178224,20.02289240331173,20.38134384155273
2105,2001-10-09 04:00:00,20.437353331233545,20.72299365505027,20.36454221475512,20.459754943847656
2106,2001-10-10 04:00:00,20.57177527022856,20.61098077006126,20.269331011628115,20.319738388061523
2107,2001-10-11 04:00:00,19.042746791183344,19.602827579159325,18.062605412225377,18.398653030395508
2108,2001-10-12 04:00:00,18.37065748347301,19.042755151419257,18.297846350839443,18.958742141723636
2109,2001-10-15 04:00:00,18.594688775246293,19.12116412196749,18.56668515383739,18.88032913208008
2110,2001-10-16 04:00:00,19.01474580412029,19.21077325235845,18.818716219343187,19.03154754638672
2111,2001-10-17 04:00:00,19.04275877176057,19.098766031179164,18.57789039973428,18.82432746887207
2112,2001-10-18 04:00:00,18.98674133949349,19.03154669571424,18.185825566995884,18.28103828430176
2113,2001-10-19 04:00:00,18.34265121347183,18.398658454164423,17.821775756181392,18.141021728515625
2114,2001-10-22 04:00:00,18.146626040522666,18.90273456865296,18.1186202800782,18.80752182006836
2115,2001-10-23 04:00:00,18.695505095963757,18.695505095963757,18.398660701720868,18.58348846435547
2116,2001-10-24 04:00:00,18.482669760138112,18.51067337792141,18.208229178167954,18.37065315246582
2117,2001-10-25 04:00:00,17.922590661667464,18.258638381958008,17.89458704106647,18.258638381958008
2118,2001-10-26 04:00:00,18.146623739068744,18.342651218081382,17.922590503163487,18.21383285522461
2119,2001-10-29 05:00:00,18.14662373450845,18.325849468571903,17.88338500286682,18.141021728515625
2120,2001-10-30 05:00:00,17.80497552915434,17.97859927202638,17.53053489867029,17.720962524414062
2121,2001-10-31 05:00:00,17.69855492596304,17.715356667630388,17.3064979069269,17.575336456298828
2122,2001-11-01 05:00:00,17.30650642064118,17.86658754149216,17.22249446616753,17.793777465820312
2123,2001-11-02 05:00:00,17.72656070245625,18.07941120799898,17.64254877906699,17.88898468017578
2124,2001-11-05 05:00:00,18.37066443570829,18.443475595896683,18.146633219303062,18.337060928344727
2125,2001-11-06 05:00:00,18.471469744296314,18.471469744296314,18.012203529514228,18.258638381958008
2126,2001-11-07 05:00:00,18.258643977114787,18.258643977114787,18.051414557317127,18.20263671875
2127,2001-11-08 05:00:00,18.20263848702336,18.269847630898045,18.03461455906656,18.09622383117676
2128,2001-11-09 05:00:00,18.30905107146405,18.30905107146405,17.65375718560757,17.793777465820312
2129,2001-11-12 05:00:00,17.92818909516826,17.92818909516826,17.177681654132808,17.816173553466797
2130,2001-11-13 05:00:00,18.062612602956968,18.197032985661004,17.866584035472478,18.09061622619629
2131,2001-11-14 05:00:00,17.78257272407053,17.89458935751432,17.642552466400684,17.726564407348633
2132,2001-11-15 05:00:00,17.83857647330343,18.28103981874906,17.804971919182506,17.97299575805664
2133,2001-11-16 05:00:00,18.02340140782544,18.24743459602584,17.922586686789145,18.174623489379883
2134,2001-11-19 05:00:00,18.258643977114787,18.258643977114787,17.99540729895234,18.20263671875
2135,2001-11-20 05:00:00,18.20262908572752,18.36505305803108,18.03460524455169,18.28664207458496
2136,2001-11-21 05:00:00,18.398658659658587,18.471469782603616,18.146623937187645,18.309045791625977
2137,2001-11-23 05:00:00,18.415464589507938,18.5386809614202,18.213835079873903,18.510677337646484
2138,2001-11-26 05:00:00,18.51067557593004,18.706705196768414,18.426664712604456,18.639493942260746
2139,2001-11-27 05:00:00,18.73470714229626,19.093158588120925,18.477070432677174,18.869125366210938
2140,2001-11-28 05:00:00,18.643820924891312,19.291567858432742,18.63255766659477,18.73394203186035
2141,2001-11-29 05:00:00,18.86913332338746,19.30847365051081,18.81280841173593,19.21272087097168
2142,2001-11-30 05:00:00,19.0718998055719,19.43238427146026,19.043737359547546,19.285938262939453
2143,2001-12-03 05:00:00,19.150757281998484,19.69148403075368,19.07753319664921,19.122594833374023
2144,2001-12-04 05:00:00,18.587499736867294,18.81280362344368,18.44105371465261,18.4748477935791
2145,2001-12-05 05:00:00,18.58750083620111,18.694519006892936,18.367830715558437,18.56497001647949
2146,2001-12-06 05:00:00,18.531170988878824,18.784635122787456,18.401619884390275,18.717044830322266
2147,2001-12-07 05:00:00,18.362198351968555,18.59313390027646,18.001713803259378,18.10873413085937
2148,2001-12-10 05:00:00,18.334032116335653,18.418521605042983,18.02987253537761,18.09183120727539
2149,2001-12-11 05:00:00,18.204485815210592,18.24954745544505,17.74261474609375,17.74261474609375
2150,2001-12-12 05:00:00,17.922850844730984,18.001706539359745,17.517305891075303,17.61869239807129
2151,2001-12-13 05:00:00,17.613062453759067,17.74261142217741,17.2244144741756,17.472248077392578
2152,2001-12-14 05:00:00,17.60180186515884,17.911593148254145,17.39339605837072,17.804574966430664
2153,2001-12-17 05:00:00,17.94538395144927,18.36782706839052,17.77640606007573,18.3565616607666
2154,2001-12-18 05:00:00,18.24954436307183,18.55370178848607,18.24954436307183,18.3959903717041
2155,2001-12-19 05:00:00,18.277713237971756,18.356568974098813,18.13689880955696,18.14253044128418
2156,2001-12-20 05:00:00,18.31713112863078,18.77337040169636,18.170682999601905,18.204479217529297
2157,2001-12-21 05:00:00,18.33404139818549,18.35094059367657,18.024250030517575,18.024250030517575
2158,2001-12-24 05:00:00,18.27771647630334,18.384734687342643,18.00735190935552,18.024250030517575
2159,2001-12-26 05:00:00,18.215754777758328,18.401628708331963,18.19322395324707,18.19322395324707
2160,2001-12-27 05:00:00,18.24953818687234,18.72830605359192,18.097458451305183,18.53679847717285
2161,2001-12-28 05:00:00,18.7564744385568,19.122592675328477,18.73394362273707,19.0718994140625
2162,2001-12-31 05:00:00,19.14512237333275,19.376057850359377,18.874756896595336,18.98177719116211
2163,2002-01-02 05:00:00,18.931084490217515,18.96487856431209,18.587497079210657,18.694515228271484
2164,2002-01-03 05:00:00,18.67198972518412,18.75647707339128,18.238281128684463,18.35093307495117
2165,2002-01-04 05:00:00,18.249535073120622,18.47483667545378,18.193208061045475,18.412878036499023
2166,2002-01-07 05:00:00,18.41852045065968,18.733943271596377,18.31713393002808,18.61565971374512
2167,2002-01-08 05:00:00,18.41852088899318,18.58749771118164,18.30586895798192,18.58749771118164
2168,2002-01-09 05:00:00,18.531177390279325,19.0099455293329,18.48611574729869,18.5931339263916
2169,2002-01-10 05:00:00,18.36220321815228,18.401631091825077,18.06367727501313,18.294612884521484
2170,2002-01-11 05:00:00,18.27771776575052,18.34530810650904,18.10874083952513,18.16506576538086
2171,2002-01-14 05:00:00,18.16505534023446,18.305869722716896,18.086199629829405,18.22138023376465
2172,2002-01-15 05:00:00,18.441051103132047,18.80153555167875,18.30586836059864,18.59876251220703
2173,2002-01-16 05:00:00,18.643829700183733,18.71705380551647,18.19322395324707,18.19322395324707
2174,2002-01-17 05:00:00,18.30586894828184,18.43541791684624,18.024240195231343,18.215747833251957
2175,2002-01-18 05:00:00,18.04676792935228,18.22701012863254,17.855260324034937,17.996074676513672
2176,2002-01-22 05:00:00,17.91159385098849,18.08620450585813,17.686290993140783,17.866533279418945
2177,2002-01-23 05:00:00,17.95102882385254,18.007353751496694,17.78768352556292,17.95102882385254
2178,2002-01-24 05:00:00,17.855273116213084,18.187595312097077,17.798947120001912,18.024250030517575
2179,2002-01-25 05:00:00,18.14252573803309,18.390360442935595,18.09746624992352,18.24954605102539
2180,2002-01-28 05:00:00,18.36219333164056,18.401621184084743,18.08056458637824,18.11436080932617
2181,2002-01-29 05:00:00,18.272071432080292,18.457947427302564,17.68628422581672,17.776405334472656
2182,2002-01-30 05:00:00,17.93974862306753,18.305865722654985,17.759506424767753,18.204479217529297
2183,2002-01-31 05:00:00,18.204484857548355,18.26080975622114,17.928488771603117,18.17068862915039
2184,2002-02-01 05:00:00,18.390361338430196,18.542438998280183,18.1932198909621,18.41852378845215
2185,2002-02-04 05:00:00,18.50300355208814,18.51990273409823,18.221374870024963,18.305864334106445
2186,2002-02-05 05:00:00,18.30023699505465,18.953615604632816,18.193216695647347,18.503007888793945
2187,2002-02-06 05:00:00,18.024238491076392,18.463578616726245,17.477879148573837,18.136890411376957
2188,2002-02-07 05:00:00,18.587506403527573,19.15076417333144,18.452323593365183,18.80717658996582
2189,2002-02-08 05:00:00,18.807164876942075,19.088793586446823,18.807164876942075,18.99867248535156
2190,2002-02-11 05:00:00,19.03809817670025,19.29156441628045,18.90854924283844,19.094425201416016
2191,2002-02-12 05:00:00,19.15075241404473,19.297198398860896,18.981775616593296,19.01556968688965
2192,2002-02-13 05:00:00,19.150757690990744,19.770340168589357,19.116961462725367,19.691484451293945
2193,2002-02-14 05:00:00,19.81539908311796,19.86045856595562,19.40985299429472,19.78160285949707
2194,2002-02-15 05:00:00,19.78159878425482,19.78159878425482,18.90291863769872,19.1507511138916
2195,2002-02-19 05:00:00,18.869123547508163,19.150752257172464,18.7226775638916,18.756471633911133
2196,2002-02-20 05:00:00,18.869130004354908,19.46618384666604,18.73394723204884,19.40985679626465
2197,2002-02-21 05:00:00,19.27467105389854,19.41548541952046,19.026836395263672,19.026836395263672
2198,2002-02-22 05:00:00,19.07191181736645,19.325378288536715,18.92546356795329,19.25778579711914
2199,2002-02-25 05:00:00,19.319727907143907,19.7140085070155,19.319727907143907,19.63515281677246
2200,2002-02-26 05:00:00,19.91849671562987,19.99783035039087,19.703161020079005,19.839160919189453
2201,2002-02-27 05:00:00,19.8618286562793,20.25849899908682,19.765495572770902,20.043163299560547
2202,2002-02-28 05:00:00,20.00349491197978,20.485166776768327,19.83349396745177,19.84482765197754
2203,2002-03-01 05:00:00,19.844820853121067,20.309490951084843,19.776820930942563,20.21315574645996
2204,2002-03-04 05:00:00,20.82517599626689,20.9158433427086,20.456838685402392,20.50783920288086
2205,2002-03-05 05:00:00,20.57016541562032,20.972501474008737,20.502165472632797,20.581499099731445
2206,2002-03-06 05:00:00,20.47949338366428,20.966830879709917,20.434160819348648,20.81382942199707
2207,2002-03-07 05:00:00,20.995165697038622,21.02916674427845,20.156492653566296,20.36049461364746
2208,2002-03-08 05:00:00,20.711837018631584,20.88183798808199,20.456834483616174,20.69483757019043
2209,2002-03-11 05:00:00,20.57016943250257,21.029174001079667,20.56450367018022,20.972505569458008
2210,2002-03-12 05:00:00,20.91017225954533,20.966838526024954,20.519167671125665,20.92717170715332
2211,2002-03-13 05:00:00,20.881828269111637,20.96682979511462,20.75149418113803,20.87049674987793
2212,2002-03-14 05:00:00,20.853514491936856,21.408852401714192,20.808181887914525,21.08584976196289
2213,2002-03-15 05:00:00,21.250178401546503,21.40884570854048,21.09717685765378,21.29551315307617
2214,2002-03-18 05:00:00,21.25016871524008,21.45417068077501,21.051834671902743,21.204833984375
2215,2002-03-19 05:00:00,21.44850718091256,21.533508737971044,21.32950673037419,21.38617515563965
2216,2002-03-20 05:00:00,21.386171183776156,21.386171183776156,20.830831527709964,20.83083152770996
2217,2002-03-21 05:00:00,20.853498881617305,21.10850134360742,20.694831643791893,20.94416618347168
2218,2002-03-22 05:00:00,20.944171154761307,21.08017322066369,20.7968375649066,20.92717170715332
2219,2002-03-25 05:00:00,20.825160301626152,21.006494857848896,20.626826306282037,20.632492065429688
2220,2002-03-26 05:00:00,20.68350057863676,21.250171827366536,20.660833209884547,20.836502075195312
2221,2002-03-27 05:00:00,20.910163080076146,21.31816477531336,20.910163080076146,21.193498611450195
2222,2002-03-28 05:00:00,21.19350191136509,21.527837976911098,21.102834613675263,21.403169631958008
2223,2002-04-01 05:00:00,21.30682935550072,21.437165591571297,20.84215929490996,21.369163513183597
2224,2002-04-02 05:00:00,21.36916265837662,21.624165037933988,21.30682850318723,21.41449737548828
2225,2002-04-03 05:00:00,21.420174049119527,21.590175001557103,21.25017309668195,21.38617515563965
2226,2002-04-04 05:00:00,21.533507556826656,21.873509443052207,21.52784179545058,21.64117431640625
2227,2002-04-05 05:00:00,21.675184399367332,21.952854379413537,21.675184399367332,21.77718544006348
2228,2002-04-08 04:00:00,21.53351321978001,21.935849395346427,21.52217953236802,21.91884994506836
2229,2002-04-09 04:00:00,21.986844433117334,22.38351474704642,21.930178171847164,22.30984687805176
2230,2002-04-10 04:00:00,22.24185105747451,22.304185253440643,22.077515842960103,22.224851608276367
2231,2002-04-11 04:00:00,22.224854694288315,22.270187285671216,21.90185214459513,22.054851531982425
2232,2002-04-12 04:00:00,21.975504684154977,22.24184079432097,21.901838997168444,22.219173431396484
2233,2002-04-15 04:00:00,22.21917853172924,22.270179029176976,21.7035077960596,21.901844024658203
2234,2002-04-16 04:00:00,21.930181140556705,22.19651519859556,21.91884745443256,22.128515243530277
2235,2002-04-17 04:00:00,22.38351669924086,23.37519148971356,22.38351669924086,23.26752471923828
2236,2002-04-18 04:00:00,22.961517789205004,23.25051915643242,22.62151376470784,22.825515747070312
2237,2002-04-19 04:00:00,22.893529102500924,23.30153110610386,22.85952803483393,23.001195907592773
2238,2002-04-22 04:00:00,23.063529176832663,23.273197014694023,22.972861828432062,23.006860733032227
2239,2002-04-23 04:00:00,22.95019463765539,23.07486305335066,22.808526769521716,22.819860458374023
2240,2002-04-24 04:00:00,22.961528326507697,23.063529364498358,22.76319201411248,22.819860458374023
2241,2002-04-25 04:00:00,22.67818731017583,22.751855189724,22.156848552751296,22.50818634033203
2242,2002-04-26 04:00:00,22.44019155416102,22.70652786299093,22.41185841021068,22.644193649291992
2243,2002-04-29 04:00:00,22.56484474910945,22.598845795905568,22.33817542715972,22.406177520751957
2244,2002-04-30 04:00:00,22.581840361184494,22.71784236362053,22.366506919705294,22.519508361816406
2245,2002-05-01 04:00:00,22.411846682196423,22.513847676385268,21.95851013117889,22.315513610839844
2246,2002-05-02 04:00:00,22.224847523892613,22.621515676816088,22.21351383928347,22.58751678466797
2247,2002-05-03 04:00:00,22.496856164627957,22.60452295793792,22.30985355544333,22.46852302551269
2248,2002-05-06 04:00:00,22.326852900194357,22.66685485839844,22.10018348693848,22.10018348693848
2249,2002-05-07 04:00:00,22.100177229166537,22.202178220081635,21.9641751873867,22.07184410095215
2250,2002-05-08 04:00:00,22.156844864269846,22.21917904722762,22.037844421357324,22.04351234436035
2251,2002-05-09 04:00:00,21.845175713468624,22.46284744711937,21.828176268127525,22.077510833740234
2252,2002-05-10 04:00:00,22.15683633807624,22.21350473790362,21.86783506483108,21.87350082397461
2253,2002-05-13 04:00:00,22.071845484048307,22.224846980008543,21.93017767241986,22.16817855834961
2254,2002-05-14 04:00:00,22.241858828806656,22.440193011015552,22.083191483039545,22.326860427856445
2255,2002-05-15 04:00:00,22.32118023894352,22.423181237094056,22.088845112418223,22.1455135345459
2256,2002-05-16 04:00:00,22.100192084341483,22.151192614080266,21.646855243152643,22.105857849121094
2257,2002-05-17 04:00:00,22.2135153905601,22.37785058635004,22.168180648957584,22.27018165588379
2258,2002-05-20 04:00:00,22.298507835543543,22.309841517410163,21.81117248535156,21.81117248535156
2259,2002-05-21 04:00:00,21.42017003582037,21.60150463933605,21.36350378285134,21.52217102050781
2260,2002-05-22 04:00:00,21.533496113566606,21.873497819109566,21.48249564156735,21.81683158874512
2261,2002-05-23 04:00:00,21.816851408378756,22.1001871409551,21.67518354209058,21.833850860595703
2262,2002-05-24 04:00:00,21.930179097076778,22.015178492568136,21.743176535972875,21.78851127624512
2263,2002-05-28 04:00:00,21.930177741061897,21.930177741061897,21.55050688063606,21.703508377075195
2264,2002-05-29 04:00:00,21.76619267798983,22.13086151963024,21.76619267798983,21.89724540710449
2265,2002-05-30 04:00:00,21.75479271883457,22.216327863859924,21.75479271883457,21.982711791992188
2266,2002-05-31 04:00:00,21.965607617920348,22.1935265994486,21.925722122192383,21.925722122192383
2267,2002-06-03 04:00:00,21.93712972507003,22.039693102867258,21.50978304211412,21.515480041503903
2268,2002-06-04 04:00:00,21.310354754433707,21.629438876047768,20.996965458423382,21.566761016845703
2269,2002-06-05 04:00:00,21.549664222058112,21.675019919383622,21.33884050949928,21.418611526489254
2270,2002-06-06 04:00:00,21.526874511968344,21.686418739038057,21.350239288080484,21.367332458496094
2271,2002-06-07 04:00:00,21.3673303222603,21.46989368169493,21.207788284738545,21.441404342651367
2272,2002-06-10 04:00:00,21.40151397784358,21.982705491584024,21.30464763875513,21.70920181274414
2273,2002-06-11 04:00:00,21.68641946345546,21.79467983569977,21.20209194072584,21.230581283569336
2274,2002-06-12 04:00:00,20.99695931977185,21.338837859032484,20.99695931977185,21.304649353027344
2275,2002-06-13 04:00:00,21.09382052971445,21.202080845304238,20.96276788233848,21.008350372314453
2276,2002-06-14 04:00:00,20.71206331266028,20.991264033808577,20.455657104304272,20.73485565185547
2277,2002-06-17 04:00:00,21.00835809785828,21.532571053730884,20.865909232205546,21.418611526489254
2278,2002-06-18 04:00:00,21.395816889791725,21.67501759288572,21.36732755443853,21.64082908630371
2279,2002-06-19 04:00:00,21.48128035602964,21.731989471820828,21.327435384886314,21.52116584777832
2280,2002-06-20 04:00:00,21.33883644279241,21.50977461427924,21.167898271305567,21.321741104125977
2281,2002-06-21 04:00:00,21.36732779051128,21.85165301765741,21.36732779051128,21.65222549438477
2282,2002-06-24 04:00:00,21.37302218058517,21.81746402244952,21.36162818658571,21.62373352050781
2283,2002-06-25 04:00:00,21.646525941220663,21.79467177336293,21.23627260052406,21.310346603393555
2284,2002-06-26 04:00:00,20.826024090692652,21.128017169244064,20.7690454128664,20.945680618286133
