,Date,Open,High,Low,Close
39,1972-07-27 04:00:00,1.0408993840816982,1.0452790023095146,1.0365197658538818,1.0365197658538818
40,1972-07-28 04:00:00,1.0379791259765625,1.0452786042953408,1.0379791259765625,1.0379791259765625
41,1972-07-31 04:00:00,1.0394398077060076,1.0467392206192017,1.0394398077060076,1.0467392206192017
42,1972-08-01 04:00:00,1.0467390430941808,1.0627977628659062,1.0438193206827666,1.05987811088562
43,1972-08-02 04:00:00,1.059877721423014,1.080316052517157,1.059877721423014,1.07301664352417
44,1972-08-03 04:00:00,1.0744766258440337,1.090535411437758,1.0744766258440337,1.086155652999878
45,1972-08-04 04:00:00,1.0846962439060752,1.0846962439060752,1.080316484070938,1.0817763805389404
46,1972-08-07 04:00:00,1.0817763583804323,1.0817763583804323,1.0759369134902954,1.0759369134902954
47,1972-08-08 04:00:00,1.0759375297701503,1.08177697800503,1.071557767516068,1.078857183456421
48,1972-08-09 04:00:00,1.0788565760227309,1.081776368927395,1.0700972677398677,1.0715571641921997
49,1972-08-10 04:00:00,1.071557767516068,1.078857183456421,1.071557767516068,1.078857183456421
50,1972-08-11 04:00:00,1.0817770396051831,1.1197340891738292,1.0817770396051831,1.1153545379638672
51,1972-08-14 04:00:00,1.1270322799682615,1.1372514792879178,1.1270322799682615,1.1270322799682615
52,1972-08-15 04:00:00,1.1270335309311788,1.132873190558777,1.1211940121659214,1.1284934282302856
53,1972-08-16 04:00:00,1.1284930610741375,1.129952957898266,1.1182737833052396,1.1211936473846436
54,1972-08-17 04:00:00,1.1211930150775085,1.1328721830839603,1.1211930150775085,1.1255725622177124
55,1972-08-18 04:00:00,1.1255723138584912,1.1357915836092396,1.1255723138584912,1.1270322799682615
56,1972-08-21 04:00:00,1.1270331732241257,1.1314128637313845,1.124113449983768,1.1314128637313845
57,1972-08-22 04:00:00,1.1314119822205038,1.1357915988843474,1.1299520865221917,1.1343317031860352
58,1972-08-23 04:00:00,1.1270330442104526,1.1270330442104526,1.12119352796705,1.1241133213043213
59,1972-08-24 04:00:00,1.1241134410329003,1.129952957898266,1.1197336801293678,1.1211936473846436
60,1972-08-25 04:00:00,1.1211927676846407,1.1299520713256184,1.1197328015748702,1.1270322799682615
61,1972-08-28 04:00:00,1.127033164250009,1.127033164250009,1.1211936473846436,1.1211936473846436
62,1972-08-29 04:00:00,1.1211927676846407,1.1328719331140673,1.1211927676846407,1.1270322799682615
63,1972-08-30 04:00:00,1.1328722371505475,1.1416314022800964,1.1328722371505475,1.1401716470718384
64,1972-08-31 04:00:00,1.1401713715483015,1.1474707797056831,1.1401713715483015,1.1416311264038086
65,1972-09-01 04:00:00,1.147471092839343,1.1533106068725758,1.147471092839343,1.1503907442092896
66,1972-09-05 04:00:00,1.1503904302788854,1.1503904302788854,1.1416311264038086,1.1416311264038086
67,1972-09-06 04:00:00,1.1401713564103777,1.1401713564103777,1.1328719483499092,1.1343317031860352
68,1972-09-07 04:00:00,1.1343324779155044,1.1401721351282317,1.1343324779155044,1.1357923746109009
69,1972-09-08 04:00:00,1.1357923746109009,1.1387121680016938,1.1343324779155044,1.1357923746109009
70,1972-09-11 04:00:00,1.1357915836092396,1.1401713410763668,1.1270322799682615,1.1270322799682615
71,1972-09-12 04:00:00,1.1255728979361297,1.1255728979361297,1.122653245925903,1.122653245925903
72,1972-09-13 04:00:00,1.1241138067641352,1.1284934282302856,1.1241138067641352,1.1284934282302856
73,1972-09-14 04:00:00,1.1284930700598783,1.1328728309982852,1.1270331732241257,1.1314128637313845
74,1972-09-15 04:00:00,1.1284923370735225,1.1284923370735225,1.1095137609669825,1.1124335527420044
75,1972-09-18 04:00:00,1.1065944917775503,1.1065944917775503,1.100754976272583,1.100754976272583
76,1972-09-19 04:00:00,1.099294887718959,1.099294887718959,1.0890756845474243,1.0890756845474243
77,1972-09-20 04:00:00,1.0876155490021353,1.0876155490021353,1.0803161394219558,1.086155652999878
78,1972-09-21 04:00:00,1.0861555106305127,1.0861555106305127,1.080315997818013,1.0832358598709106
79,1972-09-22 04:00:00,1.084695897859836,1.090535411437758,1.084695897859836,1.086155652999878
80,1972-09-25 04:00:00,1.091436691766707,1.091436691766707,1.0855687856674194,1.0855687856674194
81,1972-09-26 04:00:00,1.0855693436706473,1.0885034043887845,1.0738335254396385,1.0767674446105957
82,1972-09-27 04:00:00,1.0767668911317108,1.0855687856674194,1.0767668911317108,1.0855687856674194
83,1972-09-28 04:00:00,1.0899704900831473,1.1090412139892578,1.0899704900831473,1.1090412139892578
84,1972-09-29 04:00:00,1.1149077856036542,1.1251766681671145,1.1149077856036542,1.1251766681671145
85,1972-10-02 04:00:00,1.1237102661242424,1.1237102661242424,1.1178423604746774,1.119309425354004
86,1972-10-03 04:00:00,1.119309425354004,1.1251772602300207,1.119309425354004,1.119309425354004
87,1972-10-04 04:00:00,1.1193101796498952,1.1193101796498952,1.107574218894881,1.1090412139892578
88,1972-10-05 04:00:00,1.1075739730467844,1.1075739730467844,1.0914371013641355,1.0914371013641355
89,1972-10-06 04:00:00,1.0914371339139843,1.1031730924139695,1.0797013169611636,1.095838189125061
90,1972-10-09 04:00:00,1.095838183836854,1.097305178642273,1.0899702753887606,1.097305178642273
91,1972-10-10 04:00:00,1.0987719297409058,1.1075738977550451,1.0987719297409058,1.0987719297409058
92,1972-10-11 04:00:00,1.09877168345346,1.1017057429074184,1.0943708419799805,1.0943708419799805
93,1972-10-12 04:00:00,1.094371161675212,1.094371161675212,1.0870361878314716,1.0914371013641355
94,1972-10-13 04:00:00,1.08850333375204,1.08850333375204,1.081168430140249,1.0826352834701538
95,1972-10-16 04:00:00,1.0797016255776246,1.0797016255776246,1.0694327297285104,1.0708997249603271
96,1972-10-17 04:00:00,1.070898766883848,1.076766671787808,1.070898766883848,1.0723657608032229
97,1972-10-18 04:00:00,1.076767327336167,1.095838189125061,1.076767327336167,1.095838189125061
98,1972-10-19 04:00:00,1.0973053465742897,1.1075741702366024,1.0973053465742897,1.1031732559204102
99,1972-10-20 04:00:00,1.1031733043853469,1.1149091235931692,1.0987722483286204,1.1090412139892578
100,1972-10-23 04:00:00,1.117842674255371,1.1237105815520694,1.117842674255371,1.117842674255371
101,1972-10-24 04:00:00,1.117842674255371,1.1237105815520694,1.114908685220238,1.117842674255371
102,1972-10-25 04:00:00,1.120777022499765,1.1266449313065894,1.120777022499765,1.123710870742798
103,1972-10-26 04:00:00,1.1237105815520694,1.1237105815520694,1.1119747669586728,1.117842674255371
104,1972-10-27 04:00:00,1.1178433070758345,1.1207773685455322,1.1119753964572627,1.1207773685455322
105,1972-10-30 05:00:00,1.1207772436688617,1.1237110924908469,1.1149091921568903,1.1222442388534546
106,1972-10-31 05:00:00,1.1222440549276038,1.1266449689865112,1.1149090094331886,1.1266449689865112
107,1972-11-01 05:00:00,1.1295789968892338,1.1383809668504437,1.1295789968892338,1.1354469060897827
108,1972-11-02 05:00:00,1.1383809401423486,1.1486496925354004,1.1383809401423486,1.1486496925354004
109,1972-11-03 05:00:00,1.1501165701107443,1.1735883455138514,1.1501165701107443,1.1677204370498655
110,1972-11-06 05:00:00,1.1691871881484983,1.1779891551701276,1.1691871881484983,1.1691871881484983
111,1972-11-08 05:00:00,1.1691871881484983,1.1765221606665228,1.1677201936448935,1.1691871881484983
112,1972-11-09 05:00:00,1.1691868828807008,1.1750547885894775,1.1633188356248267,1.1750547885894775
113,1972-11-10 05:00:00,1.1750550704884748,1.182390042851062,1.17212108154344,1.176522135734558
114,1972-11-13 05:00:00,1.1765223859563998,1.1794562339782717,1.170654477591914,1.1794562339782717
115,1972-11-14 05:00:00,1.17798895897927,1.17798895897927,1.170654058456421,1.170654058456421
116,1972-11-15 05:00:00,1.1735875349796516,1.1853234853493932,1.1735875349796516,1.182389497756958
117,1972-11-16 05:00:00,1.182391116788976,1.2322686910629272,1.180924050210391,1.2322686910629272
118,1972-11-17 05:00:00,1.233735208922596,1.2528058639045772,1.233735208922596,1.2381360530853271
119,1972-11-20 05:00:00,1.2381355953268034,1.2381355953268034,1.2205318005426666,1.2263997793197632
120,1972-11-21 05:00:00,1.2264004586376092,1.2352024316787718,1.2205324766101673,1.235202431678772
121,1972-11-22 05:00:00,1.2322681343917252,1.2322681343917252,1.2146641926847608,1.221999168395996
122,1972-11-24 05:00:00,1.223465789931215,1.2293336271611586,1.223465789931215,1.2263997793197632
123,1972-11-27 05:00:00,1.226400266974072,1.2308012528068617,1.226400266974072,1.2293341159820557
124,1972-11-28 05:00:00,1.229333871631971,1.233734998137174,1.223466033235123,1.2249330282211304
125,1972-11-29 05:00:00,1.2249331870434406,1.2249331870434406,1.2146642208099363,1.2146642208099363
126,1972-11-30 05:00:00,1.2087960987417892,1.2087960987417892,1.1823903332972103,1.188258171081543
127,1972-12-01 05:00:00,1.1882577718248444,1.1970597378646166,1.1867909190320012,1.1941258907318115
128,1972-12-04 05:00:00,1.1941258907318115,1.1955927435246547,1.1867909190320012,1.1941258907318115
129,1972-12-05 05:00:00,1.1941256837880732,1.1955925363267086,1.1882575658980594,1.191191554069519
130,1972-12-06 05:00:00,1.191191554069519,1.1941256837880732,1.1882575658980594,1.191191554069519
131,1972-12-07 05:00:00,1.191191554069519,1.1955925363267086,1.186790713359424,1.191191554069519
132,1972-12-08 05:00:00,1.1911917605047686,1.1955927435246547,1.1911917605047686,1.1941258907318115
133,1972-12-11 05:00:00,1.1941257658443876,1.202927589416504,1.1897246417376732,1.202927589416504
134,1972-12-12 05:00:00,1.2117297345863296,1.224932685769274,1.2117297345863296,1.220531702041626
135,1972-12-13 05:00:00,1.2131966376484986,1.2131966376484986,1.2058618068695068,1.2058618068695068
136,1972-12-14 05:00:00,1.2087959845356266,1.2263997793197632,1.2087959845356266,1.2263997793197632
137,1972-12-15 05:00:00,1.2263989532325632,1.2278658053916307,1.220530978408062,1.2234649658203125
138,1972-12-18 05:00:00,1.2117294129886202,1.2117294129886202,1.197059612670357,1.202927589416504
139,1972-12-19 05:00:00,1.192658454330482,1.192658454330482,1.1765215933456203,1.182389497756958
140,1972-12-20 05:00:00,1.1882575658980594,1.1970595304124385,1.1882575658980594,1.191191554069519
141,1972-12-21 05:00:00,1.1911921607472924,1.1970601400787912,1.188258171081543,1.188258171081543
142,1972-12-22 05:00:00,1.190616011619568,1.190616011619568,1.1847217645542312,1.190616011619568
143,1972-12-26 05:00:00,1.1906166738974673,1.1906166738974673,1.1817754761054164,1.1847224235534668
144,1972-12-27 05:00:00,1.1847215226689989,1.1876686811447144,1.1729333153032917,1.1876686811447144
145,1972-12-29 05:00:00,1.1906150935963835,1.3114448970390429,1.1906150935963835,1.1965091228485107
146,1973-01-02 05:00:00,1.1965096125222303,1.203877329826355,1.1920891243187852,1.203877329826355
147,1973-01-03 05:00:00,1.2171395494140982,1.249557375907898,1.2171395494140982,1.249557375907898
148,1973-01-04 05:00:00,1.24955734070371,1.24955734070371,1.2377691309702223,1.2407162189483645
149,1973-01-05 05:00:00,1.2392420574605796,1.2392420574605796,1.2259801681671731,1.2289272546768188
150,1973-01-08 05:00:00,1.2304015254707157,1.2451368245529495,1.2304015254707157,1.2377692461013794
151,1973-01-09 05:00:00,1.2377690263252903,1.242189515739701,1.2348217964172363,1.2348217964172363
152,1973-01-10 05:00:00,1.2318748058301163,1.2318748058301163,1.2200864553451538,1.2200864553451538
153,1973-01-11 05:00:00,1.2171394720420543,1.2171394720420543,1.1994572291572336,1.209771752357483
154,1973-01-12 05:00:00,1.2097718466205682,1.2127190769031146,1.2038778125927347,1.2082984447479248
155,1973-01-15 05:00:00,1.2082984076263883,1.2141925836522267,1.1965100555747124,1.197983741760254
156,1973-01-16 05:00:00,1.1979830294024083,1.2038770597443915,1.193562257832676,1.1994565725326538
157,1973-01-17 05:00:00,1.2024040869661816,1.2304012775421145,1.2024040869661816,1.2304012775421145
158,1973-01-18 05:00:00,1.230401125840641,1.2362953004307646,1.2230335497820346,1.2245070934295654
159,1973-01-19 05:00:00,1.224507228956078,1.225980630587635,1.2200864553451538,1.2200864553451538
160,1973-01-22 05:00:00,1.2186134653675698,1.2186134653675698,1.2024046182632446,1.2024046182632446
161,1973-01-23 05:00:00,1.1950365014223343,1.1950365014223343,1.190616011619568,1.190616011619568
162,1973-01-24 05:00:00,1.1906162234579938,1.2053515238401578,1.167039657539068,1.1685130596160889
163,1973-01-26 05:00:00,1.1685124354817606,1.1744066804475448,1.1596713879359022,1.1655654907226562
164,1973-01-29 05:00:00,1.1655661526920955,1.1655661526920955,1.155251342550451,1.1611454486846924
165,1973-01-30 05:00:00,1.1611454486846924,1.1714602588263372,1.155251342550451,1.1611454486846924
166,1973-01-31 05:00:00,1.161145771530356,1.1626193873355857,1.1478840112686155,1.1478840112686155
167,1973-02-01 05:00:00,1.147884129316962,1.150831290140932,1.1449370395825744,1.146410584449768
168,1973-02-02 05:00:00,1.1464097698566065,1.159671664237976,1.1464097698566065,1.159671664237976
169,1973-02-05 05:00:00,1.159671664237976,1.1626186807887484,1.1567245765976717,1.159671664237976
170,1973-02-06 05:00:00,1.16114443595045,1.1670386791229248,1.16114443595045,1.1670386791229248
171,1973-02-07 05:00:00,1.1685130596160889,1.1832485732669118,1.1685130596160889,1.1685130596160889
172,1973-02-08 05:00:00,1.1685116807352718,1.1729323793766413,1.16703828039691,1.169985294342041
173,1973-02-09 05:00:00,1.1729336007750346,1.2186131109309482,1.1729336007750346,1.2082984447479248
174,1973-02-12 05:00:00,1.2259806754093472,1.2377690263252903,1.2259806754093472,1.2348217964172363
175,1973-02-13 05:00:00,1.2436625274509463,1.2849214536442468,1.2436625274509463,1.2583978176116943
176,1973-02-14 05:00:00,1.255451185397457,1.255451185397457,1.231874629972296,1.2451363801956177
177,1973-02-15 05:00:00,1.2451369319737071,1.2495575647334836,1.2259809988604498,1.2274545431137085
178,1973-02-16 05:00:00,1.2259808510012926,1.2259808510012926,1.206824920198332,1.2230339050292969
179,1973-02-20 05:00:00,1.223034052533038,1.2348221222008962,1.223034052533038,1.2274545431137085
180,1973-02-21 05:00:00,1.2318744659423828,1.2377686395585967,1.2318744659423828,1.2318744659423828
181,1973-02-22 05:00:00,1.2318749550139385,1.2407162189483645,1.2318749550139385,1.2407162189483645
182,1973-02-23 05:00:00,1.240716334353645,1.2436632804268168,1.2362957019752463,1.2377692461013794
183,1973-02-26 05:00:00,1.237769471450115,1.237769471450115,1.220086938717234,1.2259811162948608
184,1973-02-27 05:00:00,1.225979837825031,1.231874009256129,1.1965091228485107,1.1965091228485107
185,1973-02-28 05:00:00,1.196509344093166,1.1994565725326538,1.190615313751183,1.1994565725326538
186,1973-03-01 05:00:00,1.1994571829569602,1.2082983040588315,1.1935628652572632,1.1935628652572632
187,1973-03-02 05:00:00,1.193563004230625,1.2082984447479248,1.1803012499441414,1.2082984447479248
188,1973-03-05 05:00:00,1.2082984486911217,1.2141926249172768,1.2009307284084276,1.2112455368041992
189,1973-03-06 05:00:00,1.2141927870134857,1.2333485779476374,1.2141927870134857,1.2274545431137085
190,1973-03-07 05:00:00,1.233349084854126,1.2569256604171328,1.233349084854126,1.233349084854126
191,1973-03-08 05:00:00,1.2333484715438874,1.240716334353645,1.2318750695968483,1.2377692461013794
192,1973-03-09 05:00:00,1.2377693528865197,1.2377693528865197,1.2274545431137085,1.2274545431137085
193,1973-03-12 05:00:00,1.227453577704028,1.2333476079022183,1.2215594053268433,1.2215594053268433
194,1973-03-13 05:00:00,1.2215594053268433,1.2245066336944297,1.220085862232547,1.2215594053268433
195,1973-03-14 05:00:00,1.221560483111641,1.2259811162948608,1.220086938717234,1.2259811162948608
196,1973-03-15 05:00:00,1.2259808510012926,1.2289279391523773,1.2230339050292969,1.2230339050292969
197,1973-03-16 05:00:00,1.22303356327815,1.224507106941941,1.2156658449591933,1.218612790107727
198,1973-03-19 05:00:00,1.2186126945708535,1.2200862381191218,1.189142107963562,1.189142107963562
199,1973-03-20 05:00:00,1.189142615175925,1.1950366497039795,1.180301350115195,1.1950366497039795
200,1973-03-21 05:00:00,1.214192509651184,1.2171394553054145,1.214192509651184,1.214192509651184
201,1973-03-22 05:00:00,1.208298031912013,1.208298031912013,1.1788273031256833,1.189142107963562
202,1973-03-23 05:00:00,1.1891422937631166,1.1994571002126495,1.1788274873135838,1.1861951351165771
203,1973-03-26 05:00:00,1.1915240127707047,1.204845556082332,1.1826431029111089,1.1959645748138428
204,1973-03-27 05:00:00,1.2018849748584872,1.213726282119751,1.2018849748584872,1.213726282119751
205,1973-03-28 05:00:00,1.2166863660516458,1.2255672019069654,1.2166863660516458,1.219646692276001
206,1973-03-29 05:00:00,1.2196472544750334,1.2388890981674194,1.2196472544750334,1.2388890981674194
207,1973-03-30 05:00:00,1.2388886797840148,1.2433293124855729,1.2329681694233847,1.2403688430786133
208,1973-04-02 05:00:00,1.2314879134893657,1.2314879134893657,1.218166587657849,1.221126914024353
209,1973-04-03 05:00:00,1.2092859834933505,1.2092859834933505,1.1915240911961873,1.2004050016403198
210,1973-04-04 05:00:00,1.2004044361957866,1.201884599140735,1.1870831839178446,1.188563346862793
211,1973-04-05 05:00:00,1.188563302044072,1.188563302044072,1.1737616017438706,1.1826425790786743
212,1973-04-06 05:00:00,1.1826420421231556,1.1930031776428225,1.1782016268806994,1.1930031776428225
213,1973-04-09 05:00:00,1.197444388411084,1.2211268553881784,1.197444388411084,1.219646692276001
214,1973-04-10 05:00:00,1.219646640876251,1.2462894329548893,1.213725988677056,1.2448092699050903
215,1973-04-11 05:00:00,1.243329405784607,1.243329405784607,1.2344484253505914,1.243329405784607
216,1973-04-12 05:00:00,1.243329405784607,1.244809569190276,1.2344484253505914,1.243329405784607
217,1973-04-13 05:00:00,1.2433297323686172,1.2433297323686172,1.2374090771907684,1.2388890981674194
218,1973-04-16 05:00:00,1.238888480337726,1.2433291123243948,1.235928297042847,1.235928297042847
219,1973-04-17 05:00:00,1.2359289133963065,1.2462900599575415,1.2359289133963065,1.2388890981674194
220,1973-04-18 05:00:00,1.2403684811368836,1.2492494583129885,1.2403684811368836,1.2492494583129885
221,1973-04-19 05:00:00,1.250729435649744,1.269971550010374,1.250729435649744,1.2684913873672483
222,1973-04-23 05:00:00,1.2670115232467651,1.2670115232467651,1.2596107082874204,1.2670115232467651
223,1973-04-24 05:00:00,1.2670115728343323,1.2773725713651845,1.2448092699050903,1.2448092699050903
224,1973-04-25 05:00:00,1.2448090945792414,1.2462892574205655,1.2344479546899707,1.2374082803726196
225,1973-04-26 05:00:00,1.2314882364102786,1.2314882364102786,1.204845577761006,1.2226072549819946
226,1973-04-27 05:00:00,1.2226068019624474,1.224086964985375,1.2033649682998655,1.2033649682998655
227,1973-04-30 04:00:00,1.2033651741194185,1.204845337395508,1.1856032148063445,1.198924541473389
228,1973-05-01 04:00:00,1.1989248804901675,1.2166868448257446,1.1930043685294434,1.2166868448257446
229,1973-05-02 04:00:00,1.225567442434618,1.2507300774622632,1.225567442434618,1.2462897300720217
230,1973-05-03 04:00:00,1.2462900977433644,1.2670122486762911,1.231488459349977,1.2581312656402588
231,1973-05-04 04:00:00,1.2566500902175903,1.2699715540480725,1.255169927569759,1.2566500902175903
232,1973-05-07 04:00:00,1.2596113228155918,1.2906944751739502,1.2596113228155918,1.2906944751739502
233,1973-05-08 04:00:00,1.2906944751739502,1.29957545745794,1.2818136357077634,1.2906944751739502
234,1973-05-09 04:00:00,1.2862534587124537,1.2862534587124537,1.269971809133689,1.2744121551513672
235,1973-05-10 04:00:00,1.25517104616317,1.25517104616317,1.222607581708411,1.228528380393982
236,1973-05-11 04:00:00,1.2285281687203131,1.2285281687203131,1.2107662041774454,1.2255676984786987
237,1973-05-14 04:00:00,1.2018840081277349,1.2018840081277349,1.1841222043402508,1.1930031776428225
238,1973-05-15 04:00:00,1.1930031780864525,1.1930031780864525,1.1722810498570726,1.1841222047805786
239,1973-05-16 04:00:00,1.184122490138325,1.1930034655843955,1.1722813323612575,1.1870828866958618
240,1973-05-17 04:00:00,1.1870828187461386,1.201884229415803,1.1693209402795506,1.172281265258789
241,1973-05-18 04:00:00,1.1722829757260067,1.1722829757260067,1.1308386511810091,1.1337988376617432
242,1973-05-21 04:00:00,1.1337988376617432,1.1337988376617432,1.0982752431229477,1.1337988376617432
243,1973-05-22 04:00:00,1.1693219058796938,1.2285281687203131,1.1693219058796938,1.2255676984786987
244,1973-05-23 04:00:00,1.225567446563241,1.2462897342704524,1.2018849748584872,1.213726282119751
245,1973-05-24 04:00:00,1.213725278462421,1.2788518432736231,1.2048444481780096,1.2729313373565674
246,1973-05-25 04:00:00,1.2729327476191603,1.2818137305603314,1.246290084431274,1.269972562789917
247,1973-05-29 04:00:00,1.2699719524545448,1.2699719524545448,1.219646692276001,1.219646692276001
248,1973-05-30 04:00:00,1.2196463411563494,1.2492493092421153,1.1959638809971145,1.201884388923645
249,1973-05-31 04:00:00,1.2018859018059211,1.2018859018059211,1.151560664176941,1.151560664176941
250,1973-06-01 04:00:00,1.1515588502188632,1.1841222047805786,1.1397176952953572,1.1841222047805786
251,1973-06-04 04:00:00,1.1604404771278816,1.1604404771278816,1.1397184073607398,1.14859938621521
252,1973-06-05 04:00:00,1.148599368266057,1.210765719413757,1.142678644380059,1.210765719413757
253,1973-06-06 04:00:00,1.210766067443538,1.240369052702928,1.1930042477243463,1.1959645748138428
254,1973-06-07 04:00:00,1.2018848830545843,1.2403688430786133,1.2018848830545843,1.2403688430786133
255,1973-06-08 04:00:00,1.240369299568194,1.2581312656402588,1.240369299568194,1.2581312656402588
256,1973-06-11 04:00:00,1.2729316913714883,1.2847729921340942,1.2729316913714883,1.2847729921340942
257,1973-06-12 04:00:00,1.2847729921340942,1.2847729921340942,1.2729316913714883,1.2847729921340942
258,1973-06-13 04:00:00,1.2847733645635366,1.299574851989746,1.2847733645635366,1.299574851989746
259,1973-06-14 04:00:00,1.299574851989746,1.299574851989746,1.24628941156475,1.299574851989746
260,1973-06-15 04:00:00,1.278852803102642,1.278852803102642,1.2314880061287865,1.2403688430786133
261,1973-06-18 04:00:00,1.2285280299805166,1.2285280299805166,1.187083664954247,1.1959645748138428
262,1973-06-19 04:00:00,1.1959645748138428,1.2137263945330343,1.1841232664558572,1.1959645748138428
263,1973-06-20 04:00:00,1.1959637381554198,1.2048447132110596,1.1930034131368732,1.2048447132110596
264,1973-06-21 04:00:00,1.2048448571134664,1.2048448571134664,1.1959638809971145,1.201884388923645
265,1973-06-22 04:00:00,1.2255676922360632,1.2788531571398385,1.2255676922360632,1.2314883470535278
266,1973-06-25 04:00:00,1.237436735528603,1.237436735528603,1.1838938171052074,1.2255383729934692
267,1973-06-26 04:00:00,1.2255383729934692,1.2314874825072124,1.1987668779048597,1.2255383729934692
268,1973-06-27 04:00:00,1.2255392065903368,1.2314883201505948,1.2076914353863288,1.2225645780563354
269,1973-06-28 04:00:00,1.225538618300219,1.237436983216958,1.225538618300219,1.2344624996185305
270,1973-06-29 04:00:00,1.2344626392068274,1.2374371231415984,1.2195895019945118,1.228513240814209
271,1973-07-02 04:00:00,1.2255384869731307,1.2255384869731307,1.2076907262490513,1.2195892333984375
272,1973-07-03 04:00:00,1.2195891024523609,1.2195891024523609,1.1928176795021534,1.2076905965805054
273,1973-07-05 04:00:00,1.1928178765084994,1.1928178765084994,1.1809193686714807,1.1898431777954102
274,1973-07-06 04:00:00,1.1898440592372646,1.1898440592372646,1.1660471694420529,1.1838948726654053
275,1973-07-09 04:00:00,1.177945010028504,1.177945010028504,1.1541482056450223,1.1660465002059937
276,1973-07-10 04:00:00,1.1690214037381592,1.192818284034729,1.1690214037381592,1.192818284034729
277,1973-07-11 04:00:00,1.2076902710921429,1.270156979560852,1.2076902710921429,1.270156979560852
278,1973-07-12 04:00:00,1.27015775389432,1.2761071523614185,1.2374371386329828,1.252310276031494
279,1973-07-13 04:00:00,1.2523107472464208,1.261234489535627,1.2225646047643215,1.2314883470535278
