,Date,Open,High,Low,Close
3896,1988-07-21 04:00:00,9.460992089024296,9.460992089024296,9.042364120483398,9.042364120483398
3897,1988-07-22 04:00:00,9.042362413908306,9.209813569721424,8.749322891235352,8.749322891235352
3898,1988-07-25 04:00:00,8.874911916823615,8.874911916823615,8.70746074858166,8.791186332702637
3899,1988-07-26 04:00:00,8.874917324458327,9.084231412299326,8.791191689321929,8.958642959594727
3900,1988-07-27 04:00:00,8.874906539916992,9.04235760670788,8.83304377321927,8.874906539916992
3901,1988-07-28 04:00:00,8.91678237915039,8.958645207221519,8.833056723008132,8.91678237915039
3902,1988-07-29 04:00:00,8.916775456341831,9.20981502532959,8.874912660772152,9.20981502532959
3903,1988-08-01 04:00:00,9.16795671152514,9.16795671152514,8.874916999284611,9.000505447387695
3904,1988-08-02 04:00:00,9.000494840010157,9.126083140103322,8.749318239823827,8.874906539916992
3905,1988-08-03 04:00:00,9.042365702407618,9.042365702407618,8.79118887734074,8.833051681518555
3906,1988-08-04 04:00:00,8.87491125809519,8.958636836001748,8.707460102282074,8.749322891235352
3907,1988-08-05 04:00:00,8.83304377321927,8.874906539916992,8.79118100652155,8.874906539916992
3908,1988-08-08 04:00:00,8.87491253706125,8.958638127033527,8.7074613571167,8.7074613571167
3909,1988-08-09 04:00:00,8.791186947088976,8.791186947088976,8.540010177172148,8.7074613571167
3910,1988-08-10 04:00:00,8.623733818240282,8.70745938929116,8.456282676138528,8.581871032714844
3911,1988-08-11 04:00:00,8.581871581077577,8.581871581077577,8.372557640075684,8.372557640075684
3912,1988-08-12 04:00:00,8.45628801355221,8.498150825500488,8.288836765759097,8.498150825500488
3913,1988-08-15 04:00:00,8.623734118891697,8.791185266831341,8.498145757936964,8.540008544921875
3914,1988-08-16 04:00:00,8.623737970987957,8.707463582356771,8.623737970987957,8.665600776672363
3915,1988-08-17 04:00:00,8.623733818240282,8.70745938929116,8.456282676138528,8.581871032714844
3916,1988-08-18 04:00:00,8.665597262891751,8.791185629020617,8.540008896762885,8.623734474182129
3917,1988-08-19 04:00:00,8.665600450912326,8.707463255023013,8.4144236262482,8.456286430358887
3918,1988-08-22 04:00:00,8.456283216476441,8.49814600467682,8.372557640075684,8.372557640075684
3919,1988-08-23 04:00:00,8.33869743347168,8.423354260207432,8.296369020103803,8.33869743347168
3920,1988-08-24 04:00:00,8.38102402320275,8.38102402320275,8.169382002414801,8.25403881072998
3921,1988-08-25 04:00:00,8.211713790893555,8.38102747730373,8.211713790893555,8.211713790893555
3922,1988-08-26 04:00:00,8.296369020103803,8.381025846839556,8.296369020103803,8.33869743347168
3923,1988-08-29 04:00:00,8.296369437015418,8.381026268005371,8.296369437015418,8.381026268005371
3924,1988-08-30 04:00:00,8.423354683500348,8.465683098995324,8.338697852510395,8.381026268005371
3925,1988-08-31 04:00:00,8.338697852510395,8.550339929985277,8.338697852510395,8.381026268005371
3926,1988-09-01 04:00:00,8.296367361994074,8.550337791442871,8.211710552177808,8.550337791442871
3927,1988-09-02 04:00:00,8.508012112449197,8.804311041738472,8.508012112449197,8.634997367858887
3928,1988-09-06 04:00:00,8.677324080467224,8.719652490615845,8.38102520942688,8.465682029724121
3929,1988-09-07 04:00:00,8.5080115144903,8.592668345480254,8.338697852510395,8.381026268005371
3930,1988-09-08 04:00:00,8.42335033416748,8.465678727806512,8.381021940528447,8.42335033416748
3931,1988-09-09 04:00:00,8.4233536195755,8.550338850021362,8.33869679927826,8.465682029724121
3932,1988-09-12 04:00:00,8.508007121445544,8.550335515084578,8.338693546889415,8.42335033416748
3933,1988-09-13 04:00:00,8.338693546889415,8.42335033416748,8.296365153250383,8.42335033416748
3934,1988-09-14 04:00:00,8.465682029724121,8.508010439872741,8.296368389129638,8.465682029724121
3935,1988-09-15 04:00:00,8.465682673575309,8.508011086943185,8.33869743347168,8.33869743347168
3936,1988-09-16 04:00:00,8.33869814991358,8.508011817932129,8.33869814991358,8.508011817932129
3937,1988-09-19 04:00:00,8.508011817932129,8.550340234936767,8.423354983922854,8.508011817932129
3938,1988-09-20 04:00:00,8.5080106502626,8.719652706239282,8.5080106502626,8.677324295043945
3939,1988-09-21 04:00:00,8.71965420479868,8.804311041738472,8.634997367858887,8.634997367858887
3940,1988-09-22 04:00:00,8.63499913632291,8.719655990600586,8.508013854906396,8.719655990600586
3941,1988-09-23 04:00:00,8.719655990600586,8.761984417739423,8.63499913632291,8.719655990600586
3942,1988-09-26 04:00:00,8.634995883848608,8.761981117434619,8.634995883848608,8.677324295043945
3943,1988-09-27 04:00:00,8.71965420479868,8.761982623268576,8.59266894938899,8.634997367858887
3944,1988-09-28 04:00:00,8.634994601259137,8.634994601259137,8.508009386534738,8.550337791442871
3945,1988-09-29 04:00:00,8.550340234936767,8.677325485950679,8.508011817932129,8.508011817932129
3946,1988-09-30 04:00:00,8.550340234936767,8.592668651941404,8.46568340092749,8.508011817932129
3947,1988-10-03 04:00:00,8.550339368673471,8.804309844970703,8.465682543241062,8.804309844970703
3948,1988-10-04 04:00:00,8.761984417739423,8.804312844878261,8.592670709184073,8.719655990600586
3949,1988-10-05 04:00:00,8.761984417739423,8.761984417739423,8.677327563461748,8.719655990600586
3950,1988-10-06 04:00:00,8.761981432254498,8.888966670403114,8.761981432254498,8.804309844970703
3951,1988-10-07 04:00:00,8.846639921080392,9.015953603780495,8.804311500405365,8.973625183105469
3952,1988-10-10 04:00:00,9.05828202445552,9.05828202445552,8.888968341755417,8.973625183105469
3953,1988-10-11 04:00:00,8.888965082394568,8.973621892703088,8.846636677240308,8.931293487548828
3954,1988-10-12 04:00:00,8.804306546271135,8.846634943128208,8.634992958842844,8.761978149414062
3955,1988-10-13 04:00:00,8.677327563461748,8.761984417739423,8.592670709184073,8.719655990600586
3956,1988-10-14 04:00:00,8.719652706239282,8.761981117434619,8.677324295043945,8.677324295043945
3957,1988-10-17 04:00:00,8.634995883848608,8.719652706239282,8.634995883848608,8.677324295043945
3958,1988-10-18 04:00:00,8.719651040576753,8.973621459234328,8.677322637467157,8.888964653015137
3959,1988-10-19 04:00:00,9.05827826545352,9.100606668563117,8.888964653015137,8.888964653015137
3960,1988-10-20 04:00:00,8.888968341755417,8.973625183105469,8.888968341755417,8.973625183105469
3961,1988-10-21 04:00:00,8.888967809542804,9.015953063964844,8.888967809542804,9.015953063964844
3962,1988-10-24 04:00:00,8.97362534131872,9.354581134110552,8.97362534131872,9.185267448425291
3963,1988-10-25 04:00:00,9.227589537880638,9.312246322631836,9.142932753129438,9.312246322631836
3964,1988-10-26 04:00:00,9.227596961700163,9.43923909384925,9.185268535270348,9.396910667419434
3965,1988-10-27 04:00:00,9.3122538145598,9.396910667419434,9.3122538145598,9.396910667419434
3966,1988-10-28 04:00:00,9.354580409090284,9.523894081653005,8.973624645824163,9.015953063964844
3967,1988-10-31 05:00:00,9.015950297857348,9.142935513320127,8.888965082394568,8.931293487548828
3968,1988-11-01 05:00:00,8.846644401550293,8.931301285775655,8.804315959437613,8.846644401550293
3969,1988-11-02 05:00:00,8.888964653015137,8.888964653015137,8.677322637467157,8.888964653015137
3970,1988-11-03 05:00:00,8.846639391402123,9.142938318386884,8.846639391402123,9.015953063964844
3971,1988-11-04 05:00:00,8.973625183105469,9.05828202445552,8.973625183105469,8.973625183105469
3972,1988-11-07 05:00:00,8.888968341755417,8.973625183105469,8.888968341755417,8.973625183105469
3973,1988-11-08 05:00:00,8.973625466989917,9.142939155046331,8.973625466989917,9.100610733032228
3974,1988-11-09 05:00:00,9.05828202445552,9.05828202445552,8.973625183105469,8.973625183105469
3975,1988-11-10 05:00:00,9.015958170001015,9.015958170001015,8.761987517324933,8.846644401550293
3976,1988-11-11 05:00:00,8.846637721061706,8.846637721061706,8.465682029724121,8.465682029724121
3977,1988-11-14 05:00:00,8.550338850021362,8.592667260169984,8.4233536195755,8.465682029724121
3978,1988-11-15 05:00:00,8.423355898906275,8.423355898906275,8.127056947688466,8.211713790893555
3979,1988-11-16 05:00:00,8.29636440375926,8.338692793574358,8.04239406486867,8.169379234313965
3980,1988-11-17 05:00:00,8.211713790893555,8.254042212496099,8.127056947688466,8.211713790893555
3981,1988-11-18 05:00:00,8.38102520942688,8.508010439872741,8.296368389129638,8.465682029724121
3982,1988-11-21 05:00:00,8.381021940528447,8.42335033416748,8.169379972333285,8.42335033416748
3983,1988-11-22 05:00:00,8.423350927781085,8.423350927781085,8.254037341293024,8.296365737915039
3984,1988-11-23 05:00:00,8.33869561904516,8.33869561904516,8.21171040657239,8.25403881072998
3985,1988-11-25 05:00:00,8.169387566415887,8.169387566415887,7.957745401482833,8.042402267456055
3986,1988-11-28 05:00:00,8.04239551226298,8.169380704561869,8.04239551226298,8.127052307128906
3987,1988-11-29 05:00:00,8.135622715463443,8.435356183927887,8.135622715463443,8.392537117004395
3988,1988-11-30 05:00:00,8.349715174757286,8.43535327911377,8.178438966044315,8.43535327911377
3989,1988-12-01 05:00:00,8.435356183927887,8.478175250851377,8.30689898315741,8.392537117004395
3990,1988-12-02 05:00:00,8.306893276808848,8.520988464355469,8.2212552017902,8.520988464355469
3991,1988-12-05 05:00:00,8.5209942297502,8.563813296231357,8.435356096787887,8.478175163269043
3992,1988-12-06 05:00:00,8.392534226935528,8.520991383470255,8.349715174757286,8.43535327911377
3993,1988-12-07 05:00:00,8.43535327911377,8.478172331292013,8.392534226935528,8.43535327911377
3994,1988-12-08 05:00:00,8.478175250851377,8.478175250851377,8.349718050080902,8.392537117004395
3995,1988-12-09 05:00:00,8.349712314318174,8.520988464355469,8.349712314318174,8.520988464355469
3996,1988-12-12 05:00:00,8.563813296231357,8.606632362712514,8.39253703030673,8.478175163269043
3997,1988-12-13 05:00:00,8.392532407928625,8.392532407928625,8.26407527923584,8.26407527923584
3998,1988-12-14 05:00:00,8.26407983086326,8.478175163269043,8.26407983086326,8.478175163269043
3999,1988-12-15 05:00:00,8.392535278477618,8.435354336020872,8.306897163391113,8.306897163391113
4000,1988-12-16 05:00:00,8.26407991623392,8.392537117004395,8.26407991623392,8.392537117004395
4001,1988-12-19 05:00:00,8.349718050080902,8.435356183927887,8.30689898315741,8.392537117004395
4002,1988-12-20 05:00:00,8.43535145082622,8.478170493723816,8.26407527923584,8.26407527923584
4003,1988-12-21 05:00:00,8.306897163391113,8.306897163391113,8.26407810584786,8.306897163391113
4004,1988-12-22 05:00:00,8.26407991623392,8.435356183927887,8.26407991623392,8.392537117004395
4005,1988-12-23 05:00:00,8.435356183927887,8.435356183927887,8.221260849310427,8.392537117004395
4006,1988-12-27 05:00:00,8.392535278477618,8.435354336020872,8.221259048304606,8.306897163391113
4007,1988-12-28 05:00:00,8.30689898315741,8.435356183927887,8.221260849310427,8.392537117004395
4008,1988-12-29 05:00:00,8.43535327911377,8.478172331292013,8.43535327911377,8.43535327911377
4009,1988-12-30 05:00:00,8.478175163269043,8.563813296231357,8.435356096787887,8.478175163269043
4010,1989-01-03 05:00:00,8.478172331292013,8.520991383470255,8.306896122579042,8.43535327911377
4011,1989-01-04 05:00:00,8.520993156812677,8.64945034008121,8.392535973544144,8.6066312789917
4012,1989-01-05 05:00:00,8.563812217902187,8.692269401170721,8.520993156812677,8.6066312789917
4013,1989-01-06 05:00:00,8.6066312789917,8.692269401170721,8.563812217902187,8.6066312789917
4014,1989-01-09 05:00:00,8.692266464233398,8.735085510855237,8.649447417611558,8.692266464233398
4015,1989-01-10 05:00:00,8.692266464233398,8.735085510855237,8.649447417611558,8.692266464233398
4016,1989-01-11 05:00:00,8.692265473342523,9.077636849007956,8.692265473342523,8.77790355682373
4017,1989-01-12 05:00:00,8.777904557477077,8.777904557477077,8.692266464233398,8.692266464233398
4018,1989-01-13 05:00:00,8.606630227145027,8.735087394714355,8.606630227145027,8.735087394714355
4019,1989-01-16 05:00:00,8.735087394714355,8.735087394714355,8.692268338857913,8.735087394714355
4020,1989-01-17 05:00:00,8.735082554367354,9.12045384353062,8.735082554367354,9.077634811401367
4021,1989-01-18 05:00:00,9.03481676932157,9.16327387978586,8.949178695678711,8.949178695678711
4022,1989-01-19 05:00:00,8.949182574875689,9.03482068564005,8.777906353346967,8.863544464111328
4023,1989-01-20 05:00:00,8.777906353346967,8.906363519493508,8.692268242582607,8.863544464111328
4024,1989-01-23 05:00:00,8.906360682045541,8.991998765526748,8.77790355682373,8.77790355682373
4025,1989-01-24 05:00:00,8.863544276062871,9.248915766326474,8.863544276062871,9.120458602905272
4026,1989-01-25 05:00:00,9.206091907789125,9.206091907789125,9.034815779272115,9.077634811401367
4027,1989-01-26 05:00:00,9.07763974102223,9.07763974102223,8.863544464111328,8.863544464111328
4028,1989-01-27 05:00:00,8.949179723786145,8.991998765526748,8.77790355682373,8.77790355682373
4029,1989-01-30 05:00:00,8.82072718484061,9.034822504861014,8.82072718484061,8.992003440856934
4030,1989-01-31 05:00:00,8.99200163025787,8.99200163025787,8.863544464111328,8.863544464111328
4031,1989-02-01 05:00:00,8.949184376852854,9.034822504861014,8.863546248844692,8.992003440856934
4032,1989-02-02 05:00:00,8.99199773250014,9.03481676932157,8.906359658857282,8.949178695678711
4033,1989-02-03 05:00:00,8.992003440856934,9.034822504861014,8.906365312848772,8.992003440856934
4034,1989-02-06 05:00:00,9.03481674194336,9.077635778635036,8.949178668560009,9.03481674194336
4035,1989-02-07 05:00:00,9.03481674194336,9.077635778635036,8.991997705251684,9.03481674194336
4036,1989-02-08 05:00:00,9.07763954843154,9.120458602905272,9.034820493957806,9.120458602905272
4037,1989-02-09 05:00:00,9.034815779272115,9.291729972047628,9.034815779272115,9.077634811401367
4038,1989-02-10 05:00:00,8.992001439484072,9.20609671185274,8.992001439484072,9.120458602905272
4039,1989-02-13 05:00:00,9.07763954843154,9.163277657379007,9.07763954843154,9.120458602905272
4040,1989-02-14 05:00:00,9.163272875659873,9.163272875659873,9.034815779272115,9.077634811401367
4041,1989-02-15 05:00:00,9.077638572621568,9.16327667236328,9.077638572621568,9.16327667236328
4042,1989-02-16 05:00:00,9.206095722234137,9.206095722234137,9.120457622492426,9.16327667236328
4043,1989-02-17 05:00:00,9.206095669004652,9.291733768251207,9.163276619381376,9.24891471862793
4044,1989-02-21 05:00:00,9.291735720079998,9.334554778697878,9.034821368372718,9.206097602844238
4045,1989-02-22 05:00:00,9.248915766326474,9.248915766326474,9.07763954843154,9.120458602905272
4046,1989-02-23 05:00:00,9.163276619381376,9.291733768251207,9.1204575697581,9.24891471862793
4047,1989-02-24 05:00:00,9.248914772104994,9.248914772104994,9.16327667236328,9.16327667236328
4048,1989-02-27 05:00:00,9.17192860184429,9.258456230163574,9.085400973525005,9.258456230163574
4049,1989-02-28 05:00:00,9.171924591064451,9.215188386305323,9.128660795823585,9.171924591064451
4050,1989-03-01 05:00:00,9.171929743617632,9.258457382708364,9.128665924072266,9.128665924072266
4051,1989-03-02 05:00:00,9.128665924072266,9.215193563162998,9.128665924072266,9.128665924072266
4052,1989-03-03 05:00:00,9.171924591064451,9.171924591064451,9.128660795823585,9.171924591064451
4053,1989-03-06 05:00:00,9.128661693226208,9.518035888671877,9.128661693226208,9.518035888671877
4054,1989-03-07 05:00:00,9.431511486802146,9.431511486802146,9.258456230163574,9.258456230163574
4055,1989-03-08 05:00:00,9.34498385848286,9.431511486802146,9.258456230163574,9.258456230163574
4056,1989-03-09 05:00:00,9.258456230163574,9.34498385848286,9.215192416003932,9.258456230163574
4057,1989-03-10 05:00:00,9.258455652586171,9.344983275507538,9.171928029664803,9.215191841125488
4058,1989-03-13 05:00:00,9.171924114227297,9.388243079185486,9.171924114227297,9.344979286193848
4059,1989-03-14 05:00:00,9.431511486802146,9.431511486802146,9.215192416003932,9.258456230163574
4060,1989-03-15 05:00:00,9.258452181546192,9.301715976787063,9.128660795823585,9.171924591064451
4061,1989-03-16 05:00:00,9.215192416003932,9.301720044323218,9.215192416003932,9.258456230163574
4062,1989-03-17 05:00:00,9.171924591064451,9.215188386305323,9.128660795823585,9.171924591064451
4063,1989-03-20 05:00:00,9.17193109421503,9.17193109421503,8.955611964634487,9.085403442382812
4064,1989-03-21 05:00:00,9.128663602082623,9.128663602082623,8.955608367919922,8.955608367919922
4065,1989-03-22 05:00:00,8.825814478605697,8.912342071533203,8.739286885678188,8.912342071533203
4066,1989-03-23 05:00:00,8.912342071533203,9.215188646779476,8.825814478605697,8.912342071533203
4067,1989-03-27 05:00:00,8.86908336018407,9.344985394145167,8.86908336018407,9.301721572875977
4068,1989-03-28 05:00:00,9.30171549320221,9.388243079185486,9.171924114227297,9.344979286193848
4069,1989-03-29 05:00:00,9.474777956266662,9.691097087688274,9.474777956266662,9.604569435119627
4070,1989-03-30 05:00:00,9.647831533636364,9.777622989245822,9.518040078026909,9.691095352172852
4071,1989-03-31 05:00:00,9.734357833862305,9.864149271647136,9.64783020867242,9.734357833862305
4072,1989-04-03 04:00:00,9.777622989245822,9.777622989245822,9.518040078026909,9.691095352172852
4073,1989-04-04 04:00:00,9.647826686841713,9.647826686841713,9.344980109227848,9.474771499633787
4074,1989-04-05 04:00:00,9.431513036683548,9.431513036683548,9.301721572875977,9.301721572875977
4075,1989-04-06 04:00:00,9.388247672642503,9.388247672642503,9.258456230163574,9.258456230163574
4076,1989-04-07 04:00:00,9.258455652586171,9.258455652586171,9.171928029664803,9.215191841125488
4077,1989-04-10 04:00:00,9.301720044323218,9.301720044323218,9.258456230163574,9.258456230163574
4078,1989-04-11 04:00:00,9.258456230163574,9.34498385848286,9.258456230163574,9.258456230163574
4079,1989-04-12 04:00:00,9.344980690696024,9.647827287153763,9.30171689120206,9.518035888671877
4080,1989-04-13 04:00:00,9.6045634876598,9.647827287153763,9.518035888671877,9.518035888671877
4081,1989-04-14 04:00:00,9.604568869819468,9.604568869819468,9.431513574867768,9.561305046081545
4082,1989-04-17 04:00:00,9.47477319163661,9.47477319163661,9.344981778052546,9.388245582580566
4083,1989-04-18 04:00:00,9.388249215414357,9.431513036683548,9.301721572875977,9.301721572875977
4084,1989-04-19 04:00:00,9.344980690696024,9.56129968816584,9.344980690696024,9.518035888671877
4085,1989-04-20 04:00:00,9.561305046081545,9.604568869819468,9.431513574867768,9.561305046081545
4086,1989-04-21 04:00:00,9.561302583482531,9.734357833862305,9.561302583482531,9.734357833862305
4087,1989-04-24 04:00:00,9.734357658185456,10.03720434088456,9.734357658185456,9.86414909362793
4088,1989-04-25 04:00:00,9.950685795183224,9.950685795183224,9.60457498491598,9.820894241333008
4089,1989-04-26 04:00:00,9.777630390049602,9.864158092616412,9.777630390049602,9.820894241333008
4090,1989-04-27 04:00:00,9.993943390416485,10.253526335622109,9.993943390416485,10.08047103881836
4091,1989-04-28 04:00:00,10.080471770238068,10.2102632522583,9.993944115557914,10.2102632522583
4092,1989-05-01 04:00:00,10.210264366214016,10.383319694454933,10.0372090379731,10.296792030334473
4093,1989-05-02 04:00:00,10.383319694454933,10.513111190635618,10.253528198274244,10.296792030334473
4094,1989-05-03 04:00:00,10.340054734278532,10.340054734278532,10.166999424918224,10.2102632522583
4095,1989-05-04 04:00:00,10.296786474674306,10.296786474674306,10.080467431088712,10.16699504852295
4096,1989-05-05 04:00:00,10.29678544583528,10.38331305462381,9.950675010681152,9.950675010681152
4097,1989-05-08 04:00:00,9.82088774468701,9.993943035342287,9.734360099359373,9.907415390014648
4098,1989-05-09 04:00:00,9.993944115557914,10.383318561618612,9.993944115557914,10.2102632522583
4099,1989-05-10 04:00:00,10.166999424918224,10.340054734278532,10.166999424918224,10.2102632522583
4100,1989-05-11 04:00:00,10.296792030334473,10.340055862394705,10.210264366214016,10.296792030334473
4101,1989-05-12 04:00:00,10.38331660986936,10.469844248284938,10.210261333038202,10.426580429077148
4102,1989-05-15 04:00:00,10.469844248284938,10.469844248284938,10.29678897145378,10.426580429077148
4103,1989-05-16 04:00:00,10.383316423104898,10.4265802415345,10.340052604675291,10.340052604675291
4104,1989-05-17 04:00:00,10.392452239990234,10.479783771418724,10.34878647427599,10.392452239990234
4105,1989-05-18 04:00:00,10.392448840997158,10.392448840997158,10.174120083833351,10.217785835266112
4106,1989-05-19 04:00:00,10.2177894115448,10.47978401184082,10.174123644828796,10.47978401184082
4107,1989-05-22 04:00:00,10.56711507234417,10.654446601867676,10.479783542820664,10.654446601867676
4108,1989-05-23 04:00:00,10.610777720932134,10.698109224808118,10.479780465118155,10.56711196899414
4109,1989-05-24 04:00:00,10.479780061474404,10.610777312242837,10.305117060449833,10.436114311218262
4110,1989-05-25 04:00:00,10.392451161573709,10.56711420630604,10.348785400390623,10.348785400390623
4111,1989-05-26 04:00:00,10.2614497149139,10.523444175720217,10.2614497149139,10.523444175720217
4112,1989-05-30 04:00:00,10.479780061474404,10.56711156198669,10.436114311218262,10.436114311218262
4113,1989-05-31 04:00:00,10.47978248125241,10.654445522606618,10.43611672091386,10.610779762268066
4114,1989-06-01 04:00:00,10.654445076760975,10.785442352294922,10.654445076760975,10.785442352294922
4115,1989-06-02 04:00:00,10.82910456523359,10.916436053662894,10.741773076804288,10.872770309448242
4116,1989-06-05 04:00:00,10.785444979764977,10.872776518062668,10.479784595723055,10.698113441467283
4117,1989-06-06 04:00:00,10.698110835272292,10.82910811080624,10.61077931824966,10.785442352294922
4118,1989-06-07 04:00:00,10.872770309448242,10.916436053662894,10.82910456523359,10.872770309448242
4119,1989-06-08 04:00:00,10.785451977483689,10.960115167402453,10.785451977483689,10.82911777496338
4120,1989-06-09 04:00:00,10.741786180003997,10.872783572443067,10.654454585044617,10.82911777496338
4121,1989-06-12 04:00:00,10.829104379994243,10.829104379994243,10.523444175720217,10.523444175720217
4122,1989-06-13 04:00:00,10.523450888277637,10.56711665959829,10.174124717712402,10.174124717712402
4123,1989-06-14 04:00:00,10.261452280241867,10.261452280241867,9.999457753937818,10.130455017089844
4124,1989-06-15 04:00:00,10.130458946391748,10.217790489033057,10.04312740375044,10.174124717712402
4125,1989-06-16 04:00:00,10.086789262705835,10.17412077147385,10.043123508321829,10.130455017089844
4126,1989-06-19 04:00:00,10.086793175071094,10.217790489033057,10.086793175071094,10.174124717712402
4127,1989-06-20 04:00:00,10.21778916897981,10.305120700338612,10.043126106262209,10.043126106262209
4128,1989-06-21 04:00:00,10.174123189488396,10.654446601867676,10.130457424726645,10.654446601867676
4129,1989-06-22 04:00:00,10.610780821008198,10.610780821008198,10.217788938748637,10.305120468139648
4130,1989-06-23 04:00:00,10.30512034639399,10.348786110573624,10.21778881803472,10.261454582214355
4131,1989-06-26 04:00:00,10.348785400390623,10.479782683939872,10.348785400390623,10.348785400390623
4132,1989-06-27 04:00:00,10.47978401184082,10.567115545272827,10.436118245124815,10.47978401184082
4133,1989-06-28 04:00:00,10.523449778556824,10.567115545272827,10.436118245124815,10.47978401184082
4134,1989-06-29 04:00:00,10.523449291617183,10.523449291617183,10.305120468139648,10.305120468139648
4135,1989-06-30 04:00:00,10.392452478408812,10.47978401184082,10.261455178260803,10.47978401184082
4136,1989-07-03 04:00:00,10.436118245124815,10.523449778556824,10.436118245124815,10.47978401184082
4137,1989-07-05 04:00:00,10.479778432252497,10.567109919187931,10.34878120184934,10.523444175720217
4138,1989-07-06 04:00:00,10.52345719260554,10.82911777496338,10.52345719260554,10.82911777496338
4139,1989-07-07 04:00:00,10.829115210301373,11.134775720269555,10.78544942316306,10.960112571716309
4140,1989-07-10 04:00:00,11.0037711448515,11.0037711448515,10.785442352294922,10.785442352294922
4141,1989-07-11 04:00:00,10.829109436035155,11.00377249145508,10.698112144470215,10.916440963745115
4142,1989-07-12 04:00:00,10.916440061820571,11.265766143798828,10.916440061820571,11.265766143798828
4143,1989-07-13 04:00:00,11.353098252240349,11.353098252240349,11.134769439697266,11.134769439697266
4144,1989-07-14 04:00:00,11.178431510925291,11.440425999462605,11.09110001474619,11.178431510925291
4145,1989-07-17 04:00:00,11.178431510925291,11.178431510925291,11.047434266656635,11.178431510925291
4146,1989-07-18 04:00:00,11.134764774736151,11.134764774736151,10.741773076804288,10.872770309448242
4147,1989-07-19 04:00:00,10.916440627154184,11.178435202205884,10.916440627154184,11.134769439697266
4148,1989-07-20 04:00:00,11.178427075582835,11.265758537110829,11.003764152526855,11.003764152526855
4149,1989-07-21 04:00:00,10.916432690998864,11.091095614054844,10.872766960234868,11.003764152526855
4150,1989-07-24 04:00:00,11.00377249145508,11.09110401916504,10.916440963745115,10.916440963745115
4151,1989-07-25 04:00:00,10.916436053662894,11.134764774736151,10.82910456523359,10.872770309448242
4152,1989-07-26 04:00:00,10.82910456523359,10.916436053662894,10.82910456523359,10.872770309448242
4153,1989-07-27 04:00:00,10.82910456523359,11.003767542092197,10.78543882101894,10.872770309448242
4154,1989-07-28 04:00:00,10.960106144780696,11.04743766784668,10.916440383247709,11.04743766784668
4155,1989-07-31 04:00:00,11.134768863056982,11.30943190404611,10.960105822067852,11.265766143798828
4156,1989-08-01 04:00:00,11.265767074584964,11.265767074584964,10.829109436035155,10.916440963745115
4157,1989-08-02 04:00:00,10.82910456523359,10.960101797877543,10.741773076804288,10.872770309448242
4158,1989-08-03 04:00:00,10.916440383247709,11.09110342937967,10.872774621714717,11.04743766784668
4159,1989-08-04 04:00:00,11.091095614054844,11.091095614054844,10.96009842176286,11.003764152526855
4160,1989-08-07 04:00:00,11.047440641508327,11.2657695079413,10.96010909493514,11.091106414794922
4161,1989-08-08 04:00:00,11.134770163174332,11.440430520594804,11.134770163174332,11.396764755249023
4162,1989-08-09 04:00:00,11.4840955397662,11.4840955397662,11.134769439697266,11.134769439697266
4163,1989-08-10 04:00:00,11.17844040329392,11.30943775177002,11.091108837643183,11.30943775177002
4164,1989-08-11 04:00:00,11.3530945032835,11.3530945032835,11.178431510925291,11.178431510925291
4165,1989-08-14 04:00:00,11.178431510925291,11.265763007104397,11.178431510925291,11.178431510925291
4166,1989-08-15 04:00:00,10.56711196899414,10.741774976746113,10.436114713180164,10.56711196899414
4167,1989-08-16 04:00:00,10.567115545272827,10.74177861213684,10.305120944976808,10.47978401184082
4168,1989-08-17 04:00:00,10.567114001929514,10.785442803622272,10.523448241590962,10.610779762268066
4169,1989-08-18 04:00:00,10.610777720932134,10.610777720932134,10.479780465118155,10.56711196899414
4170,1989-08-21 04:00:00,10.56711156198669,10.610777312242837,10.436114311218262,10.436114311218262
4171,1989-08-22 04:00:00,10.400863134560463,10.489006042480469,10.400863134560463,10.489006042480469
4172,1989-08-23 04:00:00,10.533075989269818,10.753433227539062,10.533075989269818,10.753433227539062
4173,1989-08-24 04:00:00,10.797502277343254,10.84157371520996,10.66528796374313,10.84157371520996
4174,1989-08-25 04:00:00,10.929716590943377,10.929716590943377,10.84157371520996,10.84157371520996
4175,1989-08-28 04:00:00,10.88564702987671,11.017861366271973,10.753432693481448,11.017861366271973
4176,1989-08-29 04:00:00,10.929719172625903,11.106004965732772,10.929719172625903,11.061933517456056
4177,1989-08-30 04:00:00,11.061933517456056,11.194147862286206,11.017862069179335,11.061933517456056
4178,1989-08-31 04:00:00,11.017862069179335,11.106004965732772,11.017862069179335,11.061933517456056
4179,1989-09-01 04:00:00,11.017859451414092,11.282288078248031,11.017859451414092,11.19414520263672
4180,1989-09-05 04:00:00,11.19414472579956,11.19414472579956,11.017858982086182,11.106001853942873
4181,1989-09-06 04:00:00,11.106004965732772,11.15007641400949,11.017862069179335,11.061933517456056
4182,1989-09-07 04:00:00,11.150075702667236,11.194147148132323,11.017861366271973,11.017861366271973
4183,1989-09-08 04:00:00,11.0178625159584,11.194148316213736,11.0178625159584,11.150076866149902
4184,1989-09-11 04:00:00,11.150073289871216,11.19414472579956,11.017858982086182,11.106001853942873
4185,1989-09-12 04:00:00,11.15007641400949,11.194147862286206,11.017862069179335,11.061933517456056
4186,1989-09-13 04:00:00,11.106004508144885,11.106004508144885,10.973790168762209,10.973790168762209
