,Date,Open,High,Low,Close
69,1980-06-24 04:00:00,1.4633395671844482,1.6061043096109535,1.4633395671844482,1.4633395671844482
70,1980-06-25 04:00:00,1.4633395671844482,1.6061043096109535,1.4633395671844482,1.4633395671844482
71,1980-06-26 04:00:00,1.4633395671844482,1.6061043096109535,1.4633395671844482,1.4633395671844482
72,1980-06-27 04:00:00,1.4633389527193632,1.5704121199459598,1.427647590637207,1.427647590637207
73,1980-06-30 04:00:00,1.427647590637207,1.5704121199459598,1.427647590637207,1.427647590637207
74,1980-07-01 04:00:00,1.427647590637207,1.5704121199459598,1.427647590637207,1.427647590637207
75,1980-07-02 04:00:00,1.427647590637207,1.5704121199459598,1.427647590637207,1.427647590637207
76,1980-07-03 04:00:00,1.4990302324295044,1.6417955635061852,1.4990302324295044,1.4990302324295044
77,1980-07-07 04:00:00,1.641795992851257,1.713178294131697,1.641795992851257,1.641795992851257
78,1980-07-08 04:00:00,1.6774859428405762,1.7488683624942134,1.6774859428405762,1.6774859428405762
79,1980-07-09 04:00:00,1.6774859428405762,1.7131774590073598,1.6774859428405762,1.6774859428405762
80,1980-07-10 04:00:00,1.6774859428405762,1.7131774590073598,1.6774859428405762,1.6774859428405762
81,1980-07-11 04:00:00,1.6774859428405762,1.7488683624942134,1.6774859428405762,1.6774859428405762
82,1980-07-14 04:00:00,1.713176965713501,1.7488678589234834,1.713176965713501,1.713176965713501
83,1980-07-15 04:00:00,1.713176965713501,1.7488678589234834,1.713176965713501,1.713176965713501
84,1980-07-16 04:00:00,1.713176965713501,1.7488678589234834,1.713176965713501,1.713176965713501
85,1980-07-17 04:00:00,1.820250988006592,1.8559425112132188,1.820250988006592,1.820250988006592
86,1980-07-18 04:00:00,1.820250988006592,1.8559425112132188,1.820250988006592,1.820250988006592
87,1980-07-21 04:00:00,1.855941653251648,1.9273239008163736,1.855941653251648,1.855941653251648
88,1980-07-22 04:00:00,1.855941653251648,1.891632394109156,1.855941653251648,1.855941653251648
89,1980-07-23 04:00:00,1.8559425112132188,1.8916332685697823,1.820250988006592,1.820250988006592
90,1980-07-24 04:00:00,1.855941653251648,1.891632394109156,1.855941653251648,1.855941653251648
91,1980-07-25 04:00:00,1.927325129508972,1.963016658969963,1.927325129508972,1.927325129508972
92,1980-07-28 04:00:00,1.9273251598212229,1.963016689843556,1.8916336297988887,1.8916336297988887
93,1980-07-29 04:00:00,1.927325129508972,1.963016658969963,1.927325129508972,1.927325129508972
94,1980-07-30 04:00:00,1.927325129508972,1.963016658969963,1.927325129508972,1.927325129508972
95,1980-07-31 04:00:00,1.9273239008163736,1.9273239008163736,1.855941653251648,1.855941653251648
96,1980-08-01 04:00:00,1.855941653251648,1.891632394109156,1.855941653251648,1.855941653251648
97,1980-08-04 04:00:00,1.8559425112132188,1.8916332685697823,1.820250988006592,1.820250988006592
98,1980-08-05 04:00:00,1.8202509950067904,1.8202509950067904,1.7845600843429563,1.7845600843429563
99,1980-08-06 04:00:00,1.7845600843429563,1.8559425183506773,1.7845600843429563,1.7845600843429563
100,1980-08-07 04:00:00,1.7845600843429563,1.8202509950067904,1.7845600843429563,1.7845600843429563
101,1980-08-08 04:00:00,1.855941653251648,1.891632394109156,1.855941653251648,1.855941653251648
102,1980-08-11 04:00:00,1.855941653251648,1.9273239008163736,1.855941653251648,1.855941653251648
103,1980-08-12 04:00:00,1.855941653251648,1.9273239008163736,1.855941653251648,1.855941653251648
104,1980-08-13 04:00:00,1.855941653251648,1.9273239008163736,1.855941653251648,1.855941653251648
105,1980-08-14 04:00:00,1.927325129508972,1.963016658969963,1.927325129508972,1.927325129508972
106,1980-08-15 04:00:00,1.927325129508972,1.9987074225807555,1.927325129508972,1.927325129508972
107,1980-08-18 04:00:00,1.927325129508972,1.963016658969963,1.927325129508972,1.927325129508972
108,1980-08-19 04:00:00,1.9273251598212229,1.9273251598212229,1.8916336297988887,1.8916336297988887
109,1980-08-20 04:00:00,1.9630173444747925,2.034399662473978,1.9630173444747925,1.9630173444747925
110,1980-08-21 04:00:00,2.105780601501465,2.1414715073737067,2.105780601501465,2.105780601501465
111,1980-08-22 04:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
112,1980-08-25 04:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
113,1980-08-26 04:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
114,1980-08-27 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
115,1980-08-28 04:00:00,2.2485456466674805,2.3199279290167527,2.2485456466674805,2.2485456466674805
116,1980-08-29 04:00:00,2.2485456466674805,2.3199279290167527,2.2485456466674805,2.2485456466674805
117,1980-09-02 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
118,1980-09-03 04:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
119,1980-09-04 04:00:00,2.3199279290167527,2.3199279290167527,2.2485456466674805,2.2485456466674805
120,1980-09-05 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
121,1980-09-08 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
122,1980-09-09 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
123,1980-09-10 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
124,1980-09-11 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
125,1980-09-12 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
126,1980-09-15 04:00:00,2.2485442178660064,2.2485442178660064,2.212852716445923,2.212852716445923
127,1980-09-16 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
128,1980-09-17 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
129,1980-09-18 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
130,1980-09-19 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
131,1980-09-22 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
132,1980-09-23 04:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
133,1980-09-24 04:00:00,2.391309976577759,2.42700134171697,2.391309976577759,2.391309976577759
134,1980-09-25 04:00:00,2.391309976577759,2.462692247346206,2.391309976577759,2.391309976577759
135,1980-09-26 04:00:00,2.391311309743378,2.391311309743378,2.3556203842163086,2.3556203842163086
136,1980-09-29 04:00:00,2.355619212872922,2.355619212872922,2.31992769241333,2.31992769241333
137,1980-09-30 04:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
138,1980-10-01 04:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
139,1980-10-02 04:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
140,1980-10-03 04:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
141,1980-10-06 04:00:00,2.3199274199584297,2.3199274199584297,2.2842366695404053,2.2842366695404053
142,1980-10-07 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
143,1980-10-08 04:00:00,2.2842366695404053,2.355618936226369,2.2842366695404053,2.2842366695404053
144,1980-10-09 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
145,1980-10-10 04:00:00,2.2842366695404053,2.355618936226369,2.2842366695404053,2.2842366695404053
146,1980-10-13 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
147,1980-10-14 04:00:00,2.2842366695404053,2.355618936226369,2.2842366695404053,2.2842366695404053
148,1980-10-15 04:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
149,1980-10-16 04:00:00,2.2842371707671583,2.2842371707671583,2.2485456466674805,2.2485456466674805
150,1980-10-17 04:00:00,2.2485442178660064,2.28423571928609,2.212852716445923,2.212852716445923
151,1980-10-20 04:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
152,1980-10-21 04:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
153,1980-10-22 04:00:00,2.212852716445923,2.212852716445923,2.212852716445923,2.212852716445923
154,1980-10-23 04:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
155,1980-10-24 04:00:00,2.2485456466674805,2.3199279290167527,2.2485456466674805,2.2485456466674805
156,1980-10-27 05:00:00,2.2485456466674805,2.3199279290167527,2.2485456466674805,2.2485456466674805
157,1980-10-28 05:00:00,2.2485456466674805,2.3199279290167527,2.2485456466674805,2.2485456466674805
158,1980-10-29 05:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
159,1980-10-30 05:00:00,2.2842371707671583,2.2842371707671583,2.2485456466674805,2.2485456466674805
160,1980-10-31 05:00:00,2.248545891028379,2.248545891028379,2.177163600921631,2.177163600921631
161,1980-11-03 05:00:00,2.177163600921631,2.230700203624167,2.177163600921631,2.177163600921631
162,1980-11-05 05:00:00,2.1771638720534074,2.212854638626426,2.141472339630127,2.141472339630127
163,1980-11-06 05:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
164,1980-11-07 05:00:00,2.1414715073737067,2.17716302592592,2.105780601501465,2.105780601501465
165,1980-11-10 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
166,1980-11-11 05:00:00,2.177163600921631,2.212854363049922,2.177163600921631,2.177163600921631
167,1980-11-12 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
168,1980-11-13 05:00:00,2.212854363049922,2.248545891028379,2.177163600921631,2.177163600921631
169,1980-11-14 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
170,1980-11-17 05:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
171,1980-11-18 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
172,1980-11-19 05:00:00,2.212854363049922,2.212854363049922,2.177163600921631,2.177163600921631
173,1980-11-20 05:00:00,2.177163600921631,2.212854363049922,2.177163600921631,2.177163600921631
174,1980-11-21 05:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
175,1980-11-24 05:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
176,1980-11-25 05:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
177,1980-11-26 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
178,1980-11-28 05:00:00,2.212854363049922,2.212854363049922,2.177163600921631,2.177163600921631
179,1980-12-01 05:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
180,1980-12-02 05:00:00,2.2842366695404053,2.3199274199584297,2.2842366695404053,2.2842366695404053
181,1980-12-03 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
182,1980-12-04 05:00:00,2.28423571928609,2.28423571928609,2.212852716445923,2.212852716445923
183,1980-12-05 05:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
184,1980-12-08 05:00:00,2.212854363049922,2.212854363049922,2.177163600921631,2.177163600921631
185,1980-12-09 05:00:00,2.1771638720534074,2.212854638626426,2.141472339630127,2.141472339630127
186,1980-12-10 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
187,1980-12-11 05:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
188,1980-12-12 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
189,1980-12-15 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
190,1980-12-16 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
191,1980-12-17 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
192,1980-12-18 05:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
193,1980-12-19 05:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
194,1980-12-22 05:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
195,1980-12-23 05:00:00,2.3199274199584297,2.355618936226369,2.2842366695404053,2.2842366695404053
196,1980-12-24 05:00:00,2.2842366695404053,2.355618936226369,2.2842366695404053,2.2842366695404053
197,1980-12-26 05:00:00,2.3020827770233154,2.355619998994231,2.3020827770233154,2.3020827770233154
198,1980-12-29 05:00:00,2.302081738409452,2.355618936226369,2.2842366695404053,2.2842366695404053
199,1980-12-30 05:00:00,2.3020827770233154,2.355619998994231,2.3020827770233154,2.3020827770233154
200,1980-12-31 05:00:00,2.3020827770233154,2.355619998994231,2.3020827770233154,2.3020827770233154
201,1981-01-02 05:00:00,2.3020827770233154,2.355619998994231,2.3020827770233154,2.3020827770233154
202,1981-01-05 05:00:00,2.427000999450684,2.4983834133224625,2.427000999450684,2.427000999450684
203,1981-01-06 05:00:00,2.427000999450684,2.4626919000466327,2.427000999450684,2.427000999450684
204,1981-01-07 05:00:00,2.391311309743378,2.391311309743378,2.3556203842163086,2.3556203842163086
205,1981-01-08 05:00:00,2.355618936226369,2.355618936226369,2.2842366695404053,2.2842366695404053
206,1981-01-09 05:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
207,1981-01-12 05:00:00,2.4626924991607666,2.534074777228174,2.4626924991607666,2.4626924991607666
208,1981-01-13 05:00:00,2.4983842372894287,2.534074996486217,2.4983842372894287,2.4983842372894287
209,1981-01-14 05:00:00,2.534075975418091,2.569767514252882,2.534075975418091,2.534075975418091
210,1981-01-15 05:00:00,2.534075975418091,2.569767514252882,2.534075975418091,2.534075975418091
211,1981-01-16 05:00:00,2.534075975418091,2.569767514252882,2.534075975418091,2.534075975418091
212,1981-01-19 05:00:00,2.534075975418091,2.569767514252882,2.534075975418091,2.534075975418091
213,1981-01-20 05:00:00,2.534075975418091,2.569767514252882,2.534075975418091,2.534075975418091
214,1981-01-21 05:00:00,2.5162297055138465,2.5162297055138465,2.4626924991607666,2.4626924991607666
215,1981-01-22 05:00:00,2.4626919000466327,2.4626919000466327,2.427000999450684,2.427000999450684
216,1981-01-23 05:00:00,2.427002694780679,2.427002694780679,2.3556203842163086,2.3556203842163086
217,1981-01-26 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
218,1981-01-27 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
219,1981-01-28 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
220,1981-01-29 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
221,1981-01-30 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
222,1981-02-02 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
223,1981-02-03 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
224,1981-02-04 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
225,1981-02-05 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
226,1981-02-06 05:00:00,2.373464345932007,2.409155867325356,2.373464345932007,2.373464345932007
227,1981-02-09 05:00:00,2.37346546405465,2.391311309743378,2.3556203842163086,2.3556203842163086
228,1981-02-10 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
229,1981-02-11 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
230,1981-02-12 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
231,1981-02-13 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
232,1981-02-17 05:00:00,2.3556203842163086,2.427002694780679,2.3556203842163086,2.3556203842163086
233,1981-02-18 05:00:00,2.355619212872922,2.3913101206525096,2.31992769241333,2.31992769241333
234,1981-02-19 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
235,1981-02-20 05:00:00,2.31992769241333,2.31992769241333,2.31992769241333,2.31992769241333
236,1981-02-23 05:00:00,2.31992769241333,2.31992769241333,2.31992769241333,2.31992769241333
237,1981-02-24 05:00:00,2.31992769241333,2.3913101206525096,2.31992769241333,2.31992769241333
238,1981-02-25 05:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
239,1981-02-26 05:00:00,2.31992769241333,2.355619212872922,2.31992769241333,2.31992769241333
240,1981-02-27 05:00:00,2.31992769241333,2.31992769241333,2.31992769241333,2.31992769241333
241,1981-03-02 05:00:00,2.31992769241333,2.31992769241333,2.31992769241333,2.31992769241333
242,1981-03-03 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
243,1981-03-04 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
244,1981-03-05 05:00:00,2.3556203842163086,2.391311309743378,2.3556203842163086,2.3556203842163086
245,1981-03-06 05:00:00,2.355618936226369,2.355618936226369,2.2842366695404053,2.2842366695404053
246,1981-03-09 05:00:00,2.2842371707671583,2.3199279290167527,2.2485456466674805,2.2485456466674805
247,1981-03-10 05:00:00,2.2485442178660064,2.2485442178660064,2.212852716445923,2.212852716445923
248,1981-03-11 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
249,1981-03-12 05:00:00,2.212852716445923,2.28423571928609,2.212852716445923,2.212852716445923
250,1981-03-13 05:00:00,2.212852716445923,2.212852716445923,2.212852716445923,2.212852716445923
251,1981-03-16 05:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
252,1981-03-17 05:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
253,1981-03-18 05:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
254,1981-03-19 05:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
255,1981-03-20 05:00:00,2.2485456466674805,2.2842371707671583,2.2485456466674805,2.2485456466674805
256,1981-03-23 05:00:00,2.2485442178660064,2.28423571928609,2.212852716445923,2.212852716445923
257,1981-03-24 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
258,1981-03-25 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
259,1981-03-26 05:00:00,2.212852716445923,2.2485442178660064,2.212852716445923,2.212852716445923
260,1981-03-27 05:00:00,2.212854363049922,2.248545891028379,2.177163600921631,2.177163600921631
261,1981-03-30 05:00:00,2.17716302592592,2.17716302592592,2.105780601501465,2.105780601501465
262,1981-03-31 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
263,1981-04-01 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
264,1981-04-02 05:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
265,1981-04-03 05:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
266,1981-04-06 05:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
267,1981-04-07 05:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
268,1981-04-08 05:00:00,2.141472339630127,2.1771638720534074,2.141472339630127,2.141472339630127
269,1981-04-09 05:00:00,2.141472339630127,2.1771638720534074,2.141472339630127,2.141472339630127
270,1981-04-10 05:00:00,2.141472339630127,2.1771638720534074,2.141472339630127,2.141472339630127
271,1981-04-13 05:00:00,2.1414715073737067,2.17716302592592,2.105780601501465,2.105780601501465
272,1981-04-14 05:00:00,2.105780464857593,2.1771628846500506,2.070089101791382,2.070089101791382
273,1981-04-15 05:00:00,2.070089101791382,2.1771628846500506,2.070089101791382,2.070089101791382
274,1981-04-16 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
275,1981-04-20 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
276,1981-04-21 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
277,1981-04-22 05:00:00,2.105780601501465,2.1414715073737067,2.105780601501465,2.105780601501465
278,1981-04-23 05:00:00,2.105780601501465,2.17716302592592,2.105780601501465,2.105780601501465
279,1981-04-24 05:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
280,1981-04-27 04:00:00,2.141472339630127,2.212854638626426,2.141472339630127,2.141472339630127
281,1981-04-28 04:00:00,2.177163600921631,2.212854363049922,2.177163600921631,2.177163600921631
282,1981-04-29 04:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
283,1981-04-30 04:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
284,1981-05-01 04:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
285,1981-05-04 04:00:00,2.177163600921631,2.248545891028379,2.177163600921631,2.177163600921631
