,Date,Open,High,Low,Close
3668,1987-11-05 05:00:00,3.57534160470604,3.7139207366713904,3.561483691509505,3.68620491027832
3669,1987-11-06 05:00:00,3.68620491027832,3.7277786498679255,3.65848908388525,3.68620491027832
3670,1987-11-09 05:00:00,3.6584884510483855,3.672346361847811,3.5614830754524056,3.575340986251831
3671,1987-11-10 05:00:00,3.547623446549228,3.644628775165808,3.5199076383730623,3.589197158813477
3672,1987-11-11 05:00:00,3.6307726294495337,3.64463054024896,3.575340986251831,3.575340986251831
3673,1987-11-12 05:00:00,3.630772283300757,3.630772283300757,3.5476248264312744,3.5476248264312744
3674,1987-11-13 05:00:00,3.5199089728796435,3.533766882221689,3.492193154195552,3.5060510635375977
3675,1987-11-16 05:00:00,3.5060510635375977,3.5199089728796435,3.492193154195552,3.5060510635375977
3676,1987-11-17 05:00:00,3.5060489773750305,3.5060489773750305,3.4367594718933105,3.4921910762786865
3677,1987-11-18 05:00:00,3.4783352448535063,3.5060510635375977,3.4644773355114604,3.5060510635375977
3678,1987-11-19 05:00:00,3.4921942257112075,3.4921942257112075,3.436762571334839,3.436762571334839
3679,1987-11-20 05:00:00,3.409044256210328,3.4644758701324463,3.409044256210328,3.4644758701324463
3680,1987-11-23 05:00:00,3.464475808390583,3.492191614857708,3.4367600019234583,3.478333711624145
3681,1987-11-24 05:00:00,3.478333773612976,3.506049580574036,3.436760063171387,3.4644758701324463
3682,1987-11-25 05:00:00,3.464475575728938,3.4783334780318538,3.4090439665172747,3.4229018688201904
3683,1987-11-27 05:00:00,3.4367594718933105,3.4921910762786865,3.4229015707969666,3.4921910762786865
3684,1987-11-30 05:00:00,3.464475808390583,3.478333711624145,3.381328388989209,3.478333711624145
3685,1987-12-01 05:00:00,3.4921910762786865,3.4921910762786865,3.3813278675079346,3.4921910762786865
3686,1987-12-02 05:00:00,3.478333773612976,3.478333773612976,3.450617966651917,3.4644758701324463
3687,1987-12-03 05:00:00,3.4506187222220683,3.464476628737016,3.353613376617432,3.353613376617432
3688,1987-12-04 05:00:00,3.325897390911688,3.3397552967071533,3.284323673525292,3.3397552967071533
3689,1987-12-07 05:00:00,3.353611887237172,3.3813276879581404,3.339753986876688,3.367469787597656
3690,1987-12-08 05:00:00,3.353613484101217,3.381329298019409,3.353613484101217,3.381329298019409
3691,1987-12-09 05:00:00,3.3674702596085275,3.4229018688201904,3.353612357305612,3.4229018688201904
3692,1987-12-10 05:00:00,3.325896623755704,3.381328234151632,3.2981808185577397,3.2981808185577397
3693,1987-12-11 05:00:00,3.325897563587536,3.353613376617432,3.3120396570725874,3.353613376617432
3694,1987-12-14 05:00:00,3.3674702596085275,3.4229018688201904,3.353612357305612,3.4229018688201904
3695,1987-12-15 05:00:00,3.4229018688201904,3.4367597711231066,3.4090439665172747,3.4229018688201904
3696,1987-12-16 05:00:00,3.4367607938564886,3.450618700283329,3.409044981002808,3.409044981002808
3697,1987-12-17 05:00:00,3.395187096162276,3.409045002677224,3.3397554701024834,3.353613376617432
3698,1987-12-18 05:00:00,3.367469787597656,3.3813276879581404,3.339753986876688,3.367469787597656
3699,1987-12-21 05:00:00,3.367472272016564,3.395188093185425,3.339756450847704,3.395188093185425
3700,1987-12-22 05:00:00,3.395188093185425,3.395188093185425,3.353614361432134,3.395188093185425
3701,1987-12-23 05:00:00,3.409044256210328,3.4644758701324463,3.409044256210328,3.4644758701324463
3702,1987-12-24 05:00:00,3.450618028640747,3.4644759323702283,3.4367601249112663,3.450618028640747
3703,1987-12-28 05:00:00,3.4367597711231066,3.4367597711231066,3.3813281619114437,3.4229018688201904
3704,1987-12-29 05:00:00,3.4195117950439453,3.4336420090730524,3.4053815810148382,3.4195117950439453
3705,1987-12-30 05:00:00,3.4195115996188807,3.4619022392835777,3.4195115996188807,3.447772026062012
3706,1987-12-31 05:00:00,3.4619022392835777,3.476032452505143,3.4053813863973152,3.447772026062012
3707,1988-01-04 05:00:00,3.5042943954467773,3.5184246147832563,3.4901641761102984,3.5042943954467773
3708,1988-01-05 05:00:00,3.5184231231887027,3.546683549880981,3.490162696496424,3.546683549880981
3709,1988-01-06 05:00:00,3.5608129005432128,3.5608129005432128,3.5184222707748414,3.532552480697632
3710,1988-01-07 05:00:00,3.5466826906204223,3.5466826906204223,3.4901618509292605,3.532552480697632
3711,1988-01-08 05:00:00,3.518421970767739,3.532552179485682,3.4195105097421403,3.433640718460083
3712,1988-01-11 05:00:00,3.4619022392835777,3.476032452505143,3.4053813863973152,3.447772026062012
3713,1988-01-12 05:00:00,3.419511175749213,3.433641387219251,3.2923392725188703,3.405380964279175
3714,1988-01-13 05:00:00,3.4195110321044924,3.4336412429809573,3.362990188598633,3.3912506103515625
3715,1988-01-14 05:00:00,3.405380964279175,3.419511175749213,3.3771205413390986,3.405380964279175
3716,1988-01-15 05:00:00,3.4760339567738194,3.546685053456214,3.4760339567738194,3.5042943954467773
3717,1988-01-18 05:00:00,3.504292060852051,3.5466826906204223,3.4901618509292605,3.532552480697632
3718,1988-01-19 05:00:00,3.5042914057534835,3.589072649441068,3.49016119847222,3.56081223487854
3719,1988-01-20 05:00:00,3.532553336534842,3.5608137632271206,3.5184231231887027,3.546683549880981
3720,1988-01-21 05:00:00,3.546683549880981,3.57494397657326,3.532553336534842,3.546683549880981
3721,1988-01-22 05:00:00,3.5749421917475184,3.673853635787964,3.5608119854560263,3.673853635787964
3722,1988-01-25 05:00:00,3.659724712371826,3.687985134861184,3.631464289882469,3.659724712371826
3723,1988-01-26 05:00:00,3.6455945011271473,3.673854923616505,3.6455945011271473,3.659724712371826
3724,1988-01-27 05:00:00,3.673853635787964,3.702114048370948,3.659723429496472,3.673853635787964
3725,1988-01-28 05:00:00,3.687986511310548,3.7162469443474095,3.673856294792117,3.70211672782898
3726,1988-01-29 05:00:00,3.716246659264845,3.843418598175049,3.716246659264845,3.843418598175049
3727,1988-02-01 05:00:00,3.7868956055087546,3.8151560204752375,3.744504983059029,3.7727653980255127
3728,1988-02-02 05:00:00,3.772768840753943,3.801029281508654,3.7445083999992312,3.758638620376587
3729,1988-02-03 05:00:00,3.744507377384273,3.758637593902704,3.687986511310548,3.70211672782898
3730,1988-02-04 05:00:00,3.702116389691603,3.7162466049194336,3.687986174463772,3.7162466049194336
3731,1988-02-05 05:00:00,3.71624795924452,3.772768840753943,3.71624795924452,3.758638620376587
3732,1988-02-08 05:00:00,3.716244130423575,3.7586347478808775,3.7021139246044736,3.730374336242676
3733,1988-02-09 05:00:00,3.7586351905422712,3.7727653980255127,3.7162445680925456,3.7727653980255127
3734,1988-02-10 05:00:00,3.7445077542905456,3.8151588439941406,3.7445077542905456,3.8151588439941406
3735,1988-02-11 05:00:00,3.815159501886009,3.815159501886009,3.7445083999992312,3.758638620376587
3736,1988-02-12 05:00:00,3.7727653980255127,3.7868956055087546,3.744504983059029,3.7727653980255127
3737,1988-02-16 05:00:00,3.730374775575788,3.7727653980255127,3.7162445680925456,3.7727653980255127
3738,1988-02-17 05:00:00,3.758636571776192,3.7727667844520414,3.7021157210727904,3.744506359100342
3739,1988-02-18 05:00:00,3.7303765395592,3.7303765395592,3.6455952545692174,3.687985897064209
3740,1988-02-19 05:00:00,3.687985508396941,3.744506359100342,3.67385529572109,3.744506359100342
3741,1988-02-22 05:00:00,3.716245933748641,3.758636571776192,3.687985508396941,3.744506359100342
3742,1988-02-23 05:00:00,3.744504542061776,3.7586347478808775,3.7021139246044736,3.730374336242676
3743,1988-02-24 05:00:00,3.7021139246044736,3.730374336242676,3.6597233071471695,3.730374336242676
3744,1988-02-25 05:00:00,3.716246325394203,3.786897396219188,3.673855682899212,3.687985897064209
3745,1988-02-26 05:00:00,3.702116389691603,3.7162466049194336,3.63146531355245,3.7162466049194336
3746,1988-02-29 05:00:00,3.730378179621876,3.758638620376587,3.71624795924452,3.758638620376587
3747,1988-03-01 05:00:00,3.7586347478808775,3.7586347478808775,3.687983718785373,3.730374336242676
3748,1988-03-02 05:00:00,3.7445044206149545,3.786895036697388,3.7445044206149545,3.786895036697388
3749,1988-03-03 05:00:00,3.7727649536999786,3.78689515951908,3.7021139246044736,3.730374336242676
3750,1988-03-04 05:00:00,3.702115346105863,3.7162455573505415,3.6455945011271473,3.659724712371826
3751,1988-03-07 05:00:00,3.631465842130156,3.645596059414709,3.574944972991944,3.574944972991944
3752,1988-03-08 05:00:00,3.617333064003596,3.617333064003596,3.56081223487854,3.56081223487854
3753,1988-03-09 05:00:00,3.53255252606473,3.546682736168989,3.4760316856476945,3.490161895751953
3754,1988-03-10 05:00:00,3.4760339567738194,3.5042943954467773,3.4619037374373405,3.5042943954467773
3755,1988-03-11 05:00:00,3.5325548341197357,3.5325548341197357,3.4760339567738194,3.5042943954467773
3756,1988-03-14 05:00:00,3.5184241038537305,3.574944972991944,3.5184241038537305,3.574944972991944
3757,1988-03-15 05:00:00,3.5890767574310303,3.603206980885483,3.5608163105221244,3.5890767574310303
3758,1988-03-16 05:00:00,3.5890767574310303,3.5890767574310303,3.5466860870676715,3.5890767574310303
3759,1988-03-17 05:00:00,3.5890767574310303,3.603206980885483,3.5608163105221244,3.5890767574310303
3760,1988-03-18 05:00:00,3.603206980885483,3.603206980885483,3.5608163105221244,3.5890767574310303
3761,1988-03-21 05:00:00,3.589075190276496,3.589075190276496,3.574944972991944,3.574944972991944
3762,1988-03-22 05:00:00,3.5749465339765774,3.5890767574310303,3.5608163105221244,3.5890767574310303
3763,1988-03-23 05:00:00,3.574943110466004,3.589073320388794,3.532552480697632,3.532552480697632
3764,1988-03-24 05:00:00,3.5184246147832563,3.5325548341197357,3.4760339567738194,3.5042943954467773
3765,1988-03-25 05:00:00,3.5042943954467773,3.5325548341197357,3.4901641761102984,3.5042943954467773
3766,1988-03-28 05:00:00,3.504292392347711,3.5325528148666443,3.4901621810882446,3.5184226036071777
3767,1988-03-29 05:00:00,3.5149654271651287,3.5437766191910725,3.5149654271651287,3.5293710231781006
3768,1988-03-30 05:00:00,3.543776246367908,3.543776246367908,3.514965057373047,3.514965057373047
3769,1988-03-31 05:00:00,3.5005587833683665,3.558181150172784,3.486153191667262,3.54377555847168
3770,1988-04-04 04:00:00,3.5293705178876964,3.5581817057888205,3.5005593299865723,3.5005593299865723
3771,1988-04-05 04:00:00,3.4861538683781856,3.514965057373047,3.4861538683781856,3.514965057373047
3772,1988-04-06 04:00:00,3.514965602874756,3.6013991832733154,3.5005600061416624,3.6013991832733154
3773,1988-04-07 04:00:00,3.586994425709029,3.6158056259155273,3.586994425709029,3.6158056259155273
3774,1988-04-08 04:00:00,3.6013978203450603,3.659020185470581,3.6013978203450603,3.659020185470581
3775,1988-04-11 04:00:00,3.659020185470581,3.673425776751962,3.6446145941892008,3.659020185470581
3776,1988-04-12 04:00:00,3.644617094713099,3.673428297042847,3.644617094713099,3.673428297042847
3777,1988-04-13 04:00:00,3.687832544720362,3.687832544720362,3.6302101612091056,3.6302101612091056
3778,1988-04-14 04:00:00,3.615804081591069,3.644615269492193,3.5005593299865723,3.5005593299865723
3779,1988-04-15 04:00:00,3.514965057373047,3.644615407849921,3.500559462875616,3.514965057373047
3780,1988-04-18 04:00:00,3.5149654271651287,3.5293710231781006,3.500559831152157,3.5293710231781006
3781,1988-04-19 04:00:00,3.5293708655459826,3.5293708655459826,3.486154079437256,3.486154079437256
3782,1988-04-20 04:00:00,3.486153332392375,3.500558924674988,3.4573421478271484,3.4573421478271484
3783,1988-04-21 04:00:00,3.4717484840676804,3.5005596748068317,3.4717484840676804,3.486154079437256
3784,1988-04-22 04:00:00,3.471748142085448,3.5293705178876964,3.4573425481348865,3.5005593299865723
3785,1988-04-25 04:00:00,3.514966518648209,3.5725889205932617,3.500560918161946,3.5725889205932617
3786,1988-04-26 04:00:00,3.543778787176293,3.6014012064799727,3.529373182350373,3.5869956016540527
3787,1988-04-27 04:00:00,3.572589032563121,3.586994633500875,3.5437778306876115,3.558183431625366
3788,1988-04-28 04:00:00,3.558181150172784,3.5725867418738884,3.54377555847168,3.54377555847168
3789,1988-04-29 04:00:00,3.558183431625366,3.572589032563121,3.514966628812102,3.558183431625366
3790,1988-05-02 04:00:00,3.5725899968281327,3.5869956016540527,3.543778787176293,3.5869956016540527
3791,1988-05-03 04:00:00,3.5869933735756647,3.6302101612091056,3.5725877776978505,3.6302101612091056
3792,1988-05-04 04:00:00,3.6302101612091056,3.64461575708692,3.615804565331292,3.6302101612091056
3793,1988-05-05 04:00:00,3.615806811305892,3.630212416131812,3.5725899968281327,3.5869956016540527
3794,1988-05-06 04:00:00,3.5725899968281327,3.6014012064799727,3.5725899968281327,3.5869956016540527
3795,1988-05-09 04:00:00,3.586994521079525,3.586994521079525,3.5725889205932617,3.5725889205932617
3796,1988-05-10 04:00:00,3.586993586540222,3.6158047800064086,3.5725879898071287,3.6013991832733154
3797,1988-05-11 04:00:00,3.586994633500875,3.6014002344386298,3.5437778306876115,3.558183431625366
3798,1988-05-12 04:00:00,3.5437778306876115,3.558183431625366,3.5293722297498573,3.558183431625366
3799,1988-05-13 04:00:00,3.558181150172784,3.558181150172784,3.54377555847168,3.54377555847168
3800,1988-05-16 04:00:00,3.558184392002213,3.5869956016540527,3.543778787176293,3.5869956016540527
3801,1988-05-17 04:00:00,3.586994633500875,3.6014002344386298,3.5293722297498573,3.558183431625366
3802,1988-05-18 04:00:00,3.5293710231781006,3.5437766191910725,3.5149654271651287,3.5293710231781006
3803,1988-05-19 04:00:00,3.5293722297498573,3.558183431625366,3.514966628812102,3.558183431625366
3804,1988-05-20 04:00:00,3.5725867418738884,3.586992333574993,3.514964375069471,3.54377555847168
3805,1988-05-23 04:00:00,3.5437777196207354,3.5725889205932617,3.5293721191344725,3.5725889205932617
3806,1988-05-24 04:00:00,3.558184392002213,3.615806811305892,3.558184392002213,3.5869956016540527
3807,1988-05-25 04:00:00,3.5725879898071287,3.6013991832733154,3.5725879898071287,3.6013991832733154
3808,1988-05-26 04:00:00,3.6013979214453418,3.673425879874249,3.6013979214453418,3.6446146965026855
3809,1988-05-27 04:00:00,3.6446131184871096,3.702235460281372,3.6446131184871096,3.702235460281372
3810,1988-05-31 04:00:00,3.731047776754429,3.875103675470816,3.731047776754429,3.846292495727539
3811,1988-06-01 04:00:00,3.84629358284509,3.86069917678833,3.80307680101537,3.86069917678833
3812,1988-06-02 04:00:00,3.8174813159842618,3.846292495727539,3.8174813159842618,3.846292495727539
3813,1988-06-03 04:00:00,3.860700388307925,3.889511585235596,3.860700388307925,3.889511585235596
3814,1988-06-06 04:00:00,3.86069917678833,3.87510477073157,3.83188798890185,3.86069917678833
3815,1988-06-07 04:00:00,3.846293389570577,3.846293389570577,3.77426542347375,3.7886710166931152
3816,1988-06-08 04:00:00,3.77426561312889,3.8895103646748095,3.77426561312889,3.86069917678833
3817,1988-06-09 04:00:00,3.8174813159842618,3.875103675470816,3.803075726112623,3.846292495727539
3818,1988-06-10 04:00:00,3.86069917678833,3.86069917678833,3.83188798890185,3.86069917678833
3819,1988-06-13 04:00:00,3.846294789844089,3.889511585235596,3.846294789844089,3.889511585235596
3820,1988-06-14 04:00:00,3.875106949140044,3.918323755264282,3.875106949140044,3.918323755264282
3821,1988-06-15 04:00:00,3.918323755264282,3.918323755264282,3.875106949140044,3.918323755264282
3822,1988-06-16 04:00:00,3.889512652358158,3.903918254774299,3.846295845109734,3.8751070499420166
3823,1988-06-17 04:00:00,3.903917183699431,3.903917183699431,3.87510598677176,3.889511585235596
3824,1988-06-20 04:00:00,3.87510598677176,3.889511585235596,3.860700388307925,3.889511585235596
3825,1988-06-21 04:00:00,3.889512551181456,3.918323755264282,3.875106949140044,3.918323755264282
3826,1988-06-22 04:00:00,3.9471331960504714,4.292867490595038,3.932727600444447,3.961538791656494
3827,1988-06-23 04:00:00,3.9471331960504714,3.961538791656494,3.932727600444447,3.961538791656494
3828,1988-06-24 04:00:00,3.947132587432861,3.975943774202444,3.93272699404807,3.947132587432861
3829,1988-06-27 04:00:00,3.947134959347108,3.947134959347108,3.9039181532228695,3.918323755264282
3830,1988-06-28 04:00:00,3.8462929392760654,3.8462929392760654,3.803076164677458,3.817481756210327
3831,1988-06-29 04:00:00,3.817482656902737,3.8318882518344455,3.745454682244195,3.7598602771759033
3832,1988-06-30 04:00:00,3.745456706476576,3.7742679119110103,3.745456706476576,3.7742679119110103
3833,1988-07-01 04:00:00,3.78867398592142,3.78867398592142,3.716645963375385,3.745457172393799
3834,1988-07-05 04:00:00,3.731051103759358,3.788673514628228,3.716645501042141,3.7742679119110103
3835,1988-07-06 04:00:00,3.774266327670182,3.788671924340679,3.7310495376586914,3.7310495376586914
3836,1988-07-07 04:00:00,3.731051567884592,3.745457172393799,3.716645963375385,3.745457172393799
3837,1988-07-08 04:00:00,3.731050105765462,3.745455704629421,3.687833309173584,3.687833309173584
3838,1988-07-11 04:00:00,3.716644506901503,3.716644506901503,3.687833309173584,3.687833309173584
3839,1988-07-12 04:00:00,3.702235460281372,3.7166410457299377,3.673424289384241,3.702235460281372
3840,1988-07-13 04:00:00,3.6878330910852712,3.716644287109375,3.659021895061168,3.716644287109375
3841,1988-07-14 04:00:00,3.702238344317698,3.745455134329189,3.702238344317698,3.7310495376586914
3842,1988-07-15 04:00:00,3.745455483133479,3.745455483133479,3.6878330910852712,3.716644287109375
3843,1988-07-18 04:00:00,3.702236959314722,3.702236959314722,3.659020185470581,3.659020185470581
3844,1988-07-19 04:00:00,3.6878313680333417,3.6878313680333417,3.6446145941892008,3.659020185470581
3845,1988-07-20 04:00:00,3.659022695877973,3.673428297042847,3.644617094713099,3.673428297042847
3846,1988-07-21 04:00:00,3.673425776751962,3.673425776751962,3.630209002907821,3.659020185470581
3847,1988-07-22 04:00:00,3.644615973472595,3.659021570205689,3.6013991832733154,3.6013991832733154
3848,1988-07-25 04:00:00,3.6014000258122785,3.6302112260187767,3.6014000258122785,3.6158056259155273
3849,1988-07-26 04:00:00,3.6446168261220255,3.6446168261220255,3.6014000258122785,3.6158056259155273
3850,1988-07-27 04:00:00,3.630209108678306,3.630209108678306,3.54377555847168,3.54377555847168
3851,1988-07-28 04:00:00,3.558184392002213,3.6014012064799727,3.543778787176293,3.5869956016540527
3852,1988-07-29 04:00:00,3.5725866377823,3.659020185470581,3.55818104650092,3.659020185470581
3853,1988-08-01 04:00:00,3.659020185470581,3.673425776751962,3.6446145941892008,3.659020185470581
3854,1988-08-02 04:00:00,3.659021895061168,3.716644287109375,3.659021895061168,3.716644287109375
3855,1988-08-03 04:00:00,3.7310495376586914,3.745455134329189,3.630210360965213,3.7310495376586914
3856,1988-08-04 04:00:00,3.745454682244195,3.774265872107612,3.731049087312487,3.7598602771759033
3857,1988-08-05 04:00:00,3.745456706476576,3.7742679119110103,3.731051103759358,3.7742679119110103
3858,1988-08-08 04:00:00,3.745457172393799,3.7742683814122127,3.745457172393799,3.745457172393799
3859,1988-08-09 04:00:00,3.759861303493381,3.759861303493381,3.6734277103096247,3.687833309173584
3860,1988-08-10 04:00:00,3.673424289384241,3.702235460281372,3.659018703935675,3.702235460281372
3861,1988-08-11 04:00:00,3.6878298748328064,3.702235460281372,3.673424289384241,3.702235460281372
3862,1988-08-12 04:00:00,3.6878313680333417,3.6878313680333417,3.6446145941892008,3.659020185470581
3863,1988-08-15 04:00:00,3.6446168261220255,3.659022426225275,3.6014000258122785,3.6158056259155273
3864,1988-08-16 04:00:00,3.6013978203450603,3.673425776751962,3.6013978203450603,3.659020185470581
3865,1988-08-17 04:00:00,3.644617094713099,3.673428297042847,3.630211493548225,3.673428297042847
3866,1988-08-18 04:00:00,3.659020185470581,3.6878313680333417,3.6446145941892008,3.659020185470581
3867,1988-08-19 04:00:00,3.6590202881884673,3.6590202881884673,3.630209104816904,3.6446146965026855
3868,1988-08-22 04:00:00,3.659020185470581,3.659020185470581,3.630209002907821,3.659020185470581
3869,1988-08-23 04:00:00,3.659020185470581,3.659020185470581,3.6446145941892008,3.659020185470581
3870,1988-08-24 04:00:00,3.644616512581706,3.687833309173584,3.644616512581706,3.687833309173584
3871,1988-08-25 04:00:00,3.659022695877973,3.673428297042847,3.630211493548225,3.673428297042847
3872,1988-08-26 04:00:00,3.6590202881884673,3.673425879874249,3.630209104816904,3.6446146965026855
3873,1988-08-29 04:00:00,3.644617094713099,3.673428297042847,3.630211493548225,3.673428297042847
3874,1988-08-30 04:00:00,3.6734277103096247,3.687833309173584,3.659022111445666,3.687833309173584
3875,1988-08-31 04:00:00,3.6878298748328064,3.702235460281372,3.659018703935675,3.702235460281372
3876,1988-09-01 04:00:00,3.659022111445666,3.687833309173584,3.6302109137177463,3.687833309173584
3877,1988-09-02 04:00:00,3.687832747647201,3.759860730999685,3.687832747647201,3.7310495376586914
3878,1988-09-06 04:00:00,3.731051103759358,3.788673514628228,3.731051103759358,3.7742679119110103
3879,1988-09-07 04:00:00,3.8030791173454457,3.817484720062664,3.759862309193793,3.7742679119110103
3880,1988-09-08 04:00:00,3.7598602771759033,3.774265872107612,3.745454682244195,3.7598602771759033
3881,1988-09-09 04:00:00,3.745457172393799,3.759862776903006,3.731051567884592,3.745457172393799
3882,1988-09-12 04:00:00,3.7166439409881935,3.745455134329189,3.7166439409881935,3.7310495376586914
3883,1988-09-13 04:00:00,3.731049885121427,3.731049885121427,3.6878330910852712,3.716644287109375
3884,1988-09-14 04:00:00,3.716645963375385,3.745457172393799,3.716645963375385,3.745457172393799
3885,1988-09-15 04:00:00,3.731051567884592,3.7742683814122127,3.716645963375385,3.745457172393799
3886,1988-09-16 04:00:00,3.731051103759358,3.7742679119110103,3.731051103759358,3.7742679119110103
3887,1988-09-19 04:00:00,3.7742679119110103,3.788673514628228,3.759862309193793,3.7742679119110103
3888,1988-09-20 04:00:00,3.7742679119110103,3.788673514628228,3.759862309193793,3.7742679119110103
3889,1988-09-21 04:00:00,3.788672337929408,3.817483534415563,3.7742667396863294,3.803077936172485
3890,1988-09-22 04:00:00,3.803076609912481,3.831887796351212,3.7886710166931152,3.7886710166931152
3891,1988-09-23 04:00:00,3.7742667396863294,3.803077936172485,3.7742667396863294,3.803077936172485
3892,1988-09-26 04:00:00,3.788673064762488,3.8318898677825928,3.788673064762488,3.8318898677825928
3893,1988-09-27 04:00:00,3.831886905855901,3.875103675470816,3.8174813159842618,3.846292495727539
3894,1988-09-28 04:00:00,3.860701447525876,3.8751070499420166,3.846295845109734,3.8751070499420166
3895,1988-09-29 04:00:00,3.874516382757223,3.903868779596293,3.859840184337688,3.889192581176758
3896,1988-09-30 04:00:00,3.889196515083313,3.889196515083313,3.830491662025452,3.845167875289917
3897,1988-10-03 04:00:00,3.830489986676436,3.830489986676436,3.8011375729854286,3.8158137798309326
3898,1988-10-04 04:00:00,3.786463022232056,3.845167875289917,3.786463022232056,3.845167875289917
3899,1988-10-05 04:00:00,3.845164431365271,3.859840631484986,3.830488231245556,3.859840631484986
3900,1988-10-06 04:00:00,3.8598440885543823,3.8598440885543823,3.830491662025452,3.845167875289917
3901,1988-10-07 04:00:00,3.845165437038946,3.9478988647460938,3.845165437038946,3.9478988647460938
3902,1988-10-10 04:00:00,3.9185464568297657,3.9625750687042576,3.9185464568297657,3.9478988647460938
3903,1988-10-11 04:00:00,3.9332218170166016,3.947898017826365,3.9038694153970743,3.9332218170166016
3904,1988-10-12 04:00:00,3.903871536254883,3.903871536254883,3.786461865991578,3.903871536254883
3905,1988-10-13 04:00:00,3.8891946005098745,3.903870806549535,3.8598421884305543,3.874518394470215
3906,1988-10-14 04:00:00,3.889193031724415,3.9038692318441295,3.845164431365271,3.859840631484986
3907,1988-10-17 04:00:00,3.8598421884305543,3.8891946005098745,3.845165982390895,3.874518394470215
3908,1988-10-18 04:00:00,3.8598397438892262,3.9185445308685294,3.8598397438892262,3.9185445308685294
3909,1988-10-19 04:00:00,3.9185454319638446,3.9185454319638446,3.830488231245556,3.859840631484986
3910,1988-10-20 04:00:00,3.874517013777548,3.9332218170166016,3.845164612158021,3.9332218170166016
3911,1988-10-21 04:00:00,3.9332226607879295,3.9625750687042576,3.903870252871602,3.9478988647460938
3912,1988-10-24 04:00:00,3.962573121103008,3.962573121103008,3.9185445308685294,3.9185445308685294
3913,1988-10-25 04:00:00,3.9185445308685294,3.9332207276133566,3.9185445308685294,3.9185445308685294
3914,1988-10-26 04:00:00,3.9332226607879295,3.9478988647460938,3.9185464568297657,3.9478988647460938
3915,1988-10-27 04:00:00,3.947898017826365,3.947898017826365,3.889193214587311,3.9332218170166016
3916,1988-10-28 04:00:00,3.9478995931984313,3.9772520065307617,3.9478995931984313,3.9772520065307617
3917,1988-10-31 05:00:00,3.977253794670105,3.9919300079345694,3.96257758140564,3.9919300079345694
3918,1988-11-01 05:00:00,3.991927038618933,4.006603240966797,3.991927038618933,4.006603240966797
3919,1988-11-02 05:00:00,4.006604558359967,4.021280765533447,3.991928351186488,4.021280765533447
3920,1988-11-03 05:00:00,4.021280765533447,4.050633179880407,4.006604558359967,4.021280765533447
3921,1988-11-04 05:00:00,3.99192551459266,4.006601711337487,3.903868334123704,3.9185445308685294
3922,1988-11-07 05:00:00,3.918544978015828,3.933221176435363,3.889192581176758,3.889192581176758
3923,1988-11-08 05:00:00,3.9038694153970743,3.9332218170166016,3.9038694153970743,3.9332218170166016
3924,1988-11-09 05:00:00,3.918544978015828,3.918544978015828,3.874516382757223,3.889192581176758
3925,1988-11-10 05:00:00,3.8745191186890566,3.918547745037796,3.8745191186890566,3.903871536254883
3926,1988-11-11 05:00:00,3.9038727283477774,3.9038727283477774,3.830491662025452,3.845167875289917
3927,1988-11-14 05:00:00,3.845164883639164,3.874517287331066,3.830488681793213,3.830488681793213
3928,1988-11-15 05:00:00,3.830491662025452,3.845167875289917,3.8158154487609854,3.845167875289917
3929,1988-11-16 05:00:00,3.845164883639164,3.859841085485115,3.801136278101311,3.830488681793213
3930,1988-11-17 05:00:00,3.845164431365271,3.859840631484986,3.830488231245556,3.859840631484986
3931,1988-11-18 05:00:00,3.859840820194672,3.859840820194672,3.801136016845703,3.801136016845703
3932,1988-11-21 05:00:00,3.8011375729854286,3.8158137798309326,3.757108952448918,3.8158137798309326
3933,1988-11-22 05:00:00,3.830488681793213,3.830488681793213,3.78646007625536,3.830488681793213
3934,1988-11-23 05:00:00,3.830488681793213,3.830488681793213,3.830488681793213,3.830488681793213
3935,1988-11-25 05:00:00,3.815813046093135,3.815813046093135,3.7717844340228295,3.7864606380462646
3936,1988-11-28 05:00:00,3.8011368420697,3.815813046093135,3.7717844340228295,3.7864606380462646
3937,1988-11-29 05:00:00,3.801135831006126,3.859840631484986,3.7864596308864114,3.859840631484986
3938,1988-11-30 05:00:00,3.8598421884305543,3.8891946005098745,3.845165982390895,3.874518394470215
3939,1988-12-01 05:00:00,3.845164883639164,3.859841085485115,3.830488681793213,3.830488681793213
3940,1988-12-02 05:00:00,3.80113719316772,3.8158133985467457,3.742432371651616,3.771784782409668
3941,1988-12-05 05:00:00,3.7424354553222656,3.757111672794118,3.727759237850414,3.7424354553222656
3942,1988-12-06 05:00:00,3.72775616627259,3.771784782409668,3.72775616627259,3.771784782409668
3943,1988-12-07 05:00:00,3.757107414333977,3.801136016845703,3.757107414333977,3.801136016845703
3944,1988-12-08 05:00:00,3.7717844340228295,3.8011368420697,3.7571082299993934,3.7864606380462646
3945,1988-12-09 05:00:00,3.786460987788694,3.786460987788694,3.757108577030642,3.771784782409668
3946,1988-12-12 05:00:00,3.771784782409668,3.786460987788694,3.757108577030642,3.771784782409668
3947,1988-12-13 05:00:00,3.771784782409668,3.80113719316772,3.757108577030642,3.771784782409668
3948,1988-12-14 05:00:00,3.786459816008461,3.801136016845703,3.771783615171219,3.801136016845703
3949,1988-12-15 05:00:00,3.7864606380462646,3.8011368420697,3.7717844340228295,3.7864606380462646
