,Date,Open,High,Low,Close
54,1980-06-03 04:00:00,0.0376784950494766,0.0385827820249637,0.0376784950494766,0.0376784950494766
55,1980-06-04 04:00:00,0.0376784950494766,0.0385827820249637,0.0376784950494766,0.0376784950494766
56,1980-06-05 04:00:00,0.0376784950494766,0.0376784950494766,0.0376784950494766,0.0376784950494766
57,1980-06-06 04:00:00,0.0376784950494766,0.0385827820249637,0.0376784950494766,0.0376784950494766
58,1980-06-09 04:00:00,0.0376784950494766,0.0385827820249637,0.0376784950494766,0.0376784950494766
59,1980-06-10 04:00:00,0.0376784950494766,0.0385827820249637,0.0376784950494766,0.0376784950494766
60,1980-06-11 04:00:00,0.0379801094532012,0.0388844006678453,0.0379801094532012,0.0379801094532012
61,1980-06-12 04:00:00,0.0379801094532012,0.0388844006678453,0.0379801094532012,0.0379801094532012
62,1980-06-13 04:00:00,0.0406929440796375,0.041597230907254,0.0406929440796375,0.0406929440796375
63,1980-06-16 04:00:00,0.0406929440796375,0.041597230907254,0.0406929440796375,0.0406929440796375
64,1980-06-17 04:00:00,0.0406929694041326,0.0406929694041326,0.03978868201375,0.03978868201375
65,1980-06-18 04:00:00,0.03978868201375,0.0406929694041326,0.03978868201375,0.03978868201375
66,1980-06-19 04:00:00,0.0397886623572882,0.0403913545536706,0.0394870676100254,0.0394870676100254
67,1980-06-20 04:00:00,0.0394870665720874,0.0400897587526277,0.0391854718327522,0.0391854718327522
68,1980-06-23 04:00:00,0.0391854718327522,0.0400897587526277,0.0391854718327522,0.0391854718327522
69,1980-06-24 04:00:00,0.0388844006678453,0.0388844006678453,0.0379801094532012,0.0379801094532012
70,1980-06-25 04:00:00,0.0379801094532012,0.0388844006678453,0.0379801094532012,0.0379801094532012
71,1980-06-26 04:00:00,0.038281176239252,0.0391854629542372,0.038281176239252,0.038281176239252
72,1980-06-27 04:00:00,0.0385827794671058,0.0394870663826429,0.0385827794671058,0.0385827794671058
73,1980-06-30 04:00:00,0.0385827794671058,0.0394870663826429,0.0385827794671058,0.0385827794671058
74,1980-07-01 04:00:00,0.0385827794671058,0.0394870663826429,0.0385827794671058,0.0385827794671058
75,1980-07-02 04:00:00,0.0385827794671058,0.0394870663826429,0.0385827794671058,0.0385827794671058
76,1980-07-03 04:00:00,0.0385827794671058,0.0385827794671058,0.0385827794671058,0.0385827794671058
77,1980-07-07 04:00:00,0.0391854718327522,0.0394870665720874,0.0391854718327522,0.0391854718327522
78,1980-07-08 04:00:00,0.03978868201375,0.0400897796116183,0.03978868201375,0.03978868201375
79,1980-07-09 04:00:00,0.03978868201375,0.0400897796116183,0.03978868201375,0.03978868201375
80,1980-07-10 04:00:00,0.0400897674262523,0.0403913622308391,0.0400897674262523,0.0400897674262523
81,1980-07-11 04:00:00,0.0400897674262523,0.0403913622308391,0.0400897674262523,0.0400897674262523
82,1980-07-14 04:00:00,0.0409940332174301,0.0412956278380318,0.0409940332174301,0.0409940332174301
83,1980-07-15 04:00:00,0.0415972359478473,0.041898337078509,0.0415972359478473,0.0415972359478473
84,1980-07-16 04:00:00,0.0418983250856399,0.0421999197444236,0.0418983250856399,0.0418983250856399
85,1980-07-17 04:00:00,0.0431042164564132,0.0437069086162757,0.0431042164564132,0.0431042164564132
86,1980-07-18 04:00:00,0.0434053316712379,0.0440085176414693,0.0434053316712379,0.0434053316712379
87,1980-07-21 04:00:00,0.0437069050967693,0.0443096008917893,0.0437069050967693,0.0437069050967693
88,1980-07-22 04:00:00,0.0446112193167209,0.0452139117485091,0.0446112193167209,0.0446112193167209
89,1980-07-23 04:00:00,0.0446111778022109,0.0446111778022109,0.044008482247591,0.044008482247591
90,1980-07-24 04:00:00,0.0458170734345912,0.0464197654974793,0.0458170734345912,0.0458170734345912
91,1980-07-25 04:00:00,0.046118177473545,0.0464197721975367,0.046118177473545,0.046118177473545
92,1980-07-28 04:00:00,0.046118177473545,0.0464197721975367,0.046118177473545,0.046118177473545
93,1980-07-29 04:00:00,0.046118177473545,0.0464197721975367,0.046118177473545,0.046118177473545
94,1980-07-30 04:00:00,0.046118177473545,0.0464197721975367,0.046118177473545,0.046118177473545
95,1980-07-31 04:00:00,0.045515491546431,0.045515491546431,0.0452138967812061,0.0452138967812061
96,1980-08-01 04:00:00,0.0464197695255279,0.0470224616407143,0.0464197695255279,0.0464197695255279
97,1980-08-04 04:00:00,0.0473240762948989,0.0476256711286554,0.0473240762948989,0.0473240762948989
98,1980-08-05 04:00:00,0.0476256646215915,0.048228356908473,0.0476256646215915,0.0476256646215915
99,1980-08-06 04:00:00,0.0479267574846744,0.048529943281435,0.0479267574846744,0.0479267574846744
100,1980-08-07 04:00:00,0.0485299527645111,0.0488310539491317,0.0485299527645111,0.0485299527645111
101,1980-08-08 04:00:00,0.048228356908473,0.048228356908473,0.0476256646215915,0.0476256646215915
102,1980-08-11 04:00:00,0.0476256646215915,0.0476256646215915,0.0476256646215915,0.0476256646215915
103,1980-08-12 04:00:00,0.048228345811367,0.0485299405345212,0.048228345811367,0.048228345811367
104,1980-08-13 04:00:00,0.0482283485412098,0.048529943281435,0.0479267574846744,0.0479267574846744
105,1980-08-14 04:00:00,0.0479267574846744,0.0479267574846744,0.0479267574846744,0.0479267574846744
106,1980-08-15 04:00:00,0.0479267574846744,0.048529943281435,0.0479267574846744,0.0479267574846744
107,1980-08-18 04:00:00,0.0479267657996138,0.0479267657996138,0.0476256646215915,0.0476256646215915
108,1980-08-19 04:00:00,0.0476256646215915,0.0476256646215915,0.0476256646215915,0.0476256646215915
109,1980-08-20 04:00:00,0.0476256711286554,0.0476256711286554,0.0473240762948989,0.0473240762948989
110,1980-08-21 04:00:00,0.0473240762948989,0.0476256711286554,0.0473240762948989,0.0473240762948989
111,1980-08-22 04:00:00,0.0473240762948989,0.0473240762948989,0.0473240762948989,0.0473240762948989
112,1980-08-25 04:00:00,0.0470224616407143,0.0470224616407143,0.0464197695255279,0.0464197695255279
113,1980-08-26 04:00:00,0.0464197695255279,0.0470224616407143,0.0464197695255279,0.0464197695255279
114,1980-08-27 04:00:00,0.0464197695255279,0.0467213642321592,0.0464197695255279,0.0464197695255279
115,1980-08-28 04:00:00,0.0464197695255279,0.0467213642321592,0.0464197695255279,0.0464197695255279
116,1980-08-29 04:00:00,0.0455155150464281,0.0455155150464281,0.0449128188192844,0.0449128188192844
117,1980-09-02 04:00:00,0.0449128188192844,0.0452139201254875,0.0449128188192844,0.0449128188192844
118,1980-09-03 04:00:00,0.0449128188192844,0.0452139201254875,0.0449128188192844,0.0449128188192844
119,1980-09-04 04:00:00,0.0452138967812061,0.045515491546431,0.0452138967812061,0.0452138967812061
120,1980-09-05 04:00:00,0.0452139201254875,0.0455155150464281,0.0449128188192844,0.0449128188192844
121,1980-09-08 04:00:00,0.0449128188192844,0.0455155150464281,0.0449128188192844,0.0449128188192844
122,1980-09-09 04:00:00,0.0449128104980924,0.0452139117485091,0.0446112193167209,0.0446112193167209
123,1980-09-10 04:00:00,0.0446112071463618,0.0449127982454563,0.0443096123635768,0.0443096123635768
124,1980-09-11 04:00:00,0.0443096123635768,0.0443096123635768,0.0443096123635768,0.0443096123635768
125,1980-09-12 04:00:00,0.0443096123635768,0.0452138994137298,0.0443096123635768,0.0443096123635768
126,1980-09-15 04:00:00,0.0446112193167209,0.0452139117485091,0.0446112193167209,0.0446112193167209
127,1980-09-16 04:00:00,0.0449128188192844,0.0455155150464281,0.0449128188192844,0.0449128188192844
128,1980-09-17 04:00:00,0.0449128188192844,0.0455155150464281,0.0449128188192844,0.0449128188192844
129,1980-09-18 04:00:00,0.0452138967812061,0.0458170863116559,0.0452138967812061,0.0452138967812061
130,1980-09-19 04:00:00,0.0455154851078987,0.04611817725492,0.0455154851078987,0.0455154851078987
131,1980-09-22 04:00:00,0.0455154851078987,0.04611817725492,0.0455154851078987,0.0455154851078987
132,1980-09-23 04:00:00,0.0456663026483575,0.0456663026483575,0.0447620153427124,0.0447620153427124
133,1980-09-24 04:00:00,0.044762002695909,0.0452138994137298,0.0443096123635768,0.0443096123635768
134,1980-09-25 04:00:00,0.0443096123635768,0.0452138994137298,0.0443096123635768,0.0443096123635768
135,1980-09-26 04:00:00,0.0443096165093138,0.0447620068839729,0.0438577197492122,0.0438577197492122
136,1980-09-29 04:00:00,0.0438577220698341,0.0443096188538467,0.0434053316712379,0.0434053316712379
137,1980-09-30 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
138,1980-10-01 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
139,1980-10-02 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
140,1980-10-03 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
141,1980-10-06 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
142,1980-10-07 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
143,1980-10-08 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
144,1980-10-09 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
145,1980-10-10 04:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
146,1980-10-13 04:00:00,0.0434053318736708,0.0434053318736708,0.0431793816387653,0.0431793816387653
147,1980-10-14 04:00:00,0.0431793893738539,0.0434053396492358,0.0429534427821636,0.0429534427821636
148,1980-10-15 04:00:00,0.0429534055764547,0.0434053020520997,0.042727455496788,0.042727455496788
149,1980-10-16 04:00:00,0.0427274780566241,0.0429534282555911,0.0425015315413475,0.0425015315413475
150,1980-10-17 04:00:00,0.0425015315413475,0.0425015315413475,0.0425015315413475,0.0425015315413475
151,1980-10-20 04:00:00,0.0425015315413475,0.0429534282555911,0.0425015315413475,0.0425015315413475
152,1980-10-21 04:00:00,0.0425015315413475,0.0429534282555911,0.0425015315413475,0.0425015315413475
153,1980-10-22 04:00:00,0.0420491348553721,0.0420491348553721,0.041144847869873,0.041144847869873
154,1980-10-23 04:00:00,0.041144847869873,0.0415972381698606,0.041144847869873,0.041144847869873
155,1980-10-24 04:00:00,0.0415972359478473,0.0425015265687318,0.0415972359478473,0.0415972359478473
156,1980-10-27 05:00:00,0.0415972359478473,0.0420491326092197,0.0415972359478473,0.0415972359478473
157,1980-10-28 05:00:00,0.0429534427821636,0.0438577301309824,0.0429534427821636,0.0429534427821636
158,1980-10-29 05:00:00,0.0443096123635768,0.0452138994137298,0.0443096123635768,0.0443096123635768
159,1980-10-30 05:00:00,0.0447620153427124,0.0456663026483575,0.0447620153427124,0.0447620153427124
160,1980-10-31 05:00:00,0.0447620153427124,0.0456663026483575,0.0447620153427124,0.0447620153427124
161,1980-11-03 05:00:00,0.0447620068839729,0.0447620068839729,0.0438577197492122,0.0438577197492122
162,1980-11-05 05:00:00,0.0447620153427124,0.0456663026483575,0.0447620153427124,0.0447620153427124
163,1980-11-06 05:00:00,0.044762002695909,0.044762002695909,0.0443096123635768,0.0443096123635768
164,1980-11-07 05:00:00,0.0443096123635768,0.044762002695909,0.0443096123635768,0.0443096123635768
165,1980-11-10 05:00:00,0.0447620153427124,0.0452139121882095,0.0447620153427124,0.0447620153427124
166,1980-11-11 05:00:00,0.0447620153427124,0.0452139121882095,0.0447620153427124,0.0447620153427124
167,1980-11-12 05:00:00,0.0447620153427124,0.0452139121882095,0.0447620153427124,0.0447620153427124
168,1980-11-13 05:00:00,0.046118177473545,0.0465705677176877,0.046118177473545,0.046118177473545
169,1980-11-14 05:00:00,0.0461181702421792,0.0465705604153867,0.0456662736833095,0.0456662736833095
170,1980-11-17 05:00:00,0.0456662870871984,0.046118183778708,0.0452138967812061,0.0452138967812061
171,1980-11-18 05:00:00,0.0452138967812061,0.0456662870871984,0.0452138967812061,0.0452138967812061
172,1980-11-19 05:00:00,0.0452138967812061,0.0456662870871984,0.0452138967812061,0.0452138967812061
173,1980-11-20 05:00:00,0.0452138967812061,0.0456662870871984,0.0452138967812061,0.0452138967812061
174,1980-11-21 05:00:00,0.0452138967812061,0.0456662870871984,0.0452138967812061,0.0452138967812061
175,1980-11-24 05:00:00,0.044762002695909,0.044762002695909,0.0443096123635768,0.0443096123635768
176,1980-11-25 05:00:00,0.0443096165093138,0.0447620068839729,0.0438577197492122,0.0438577197492122
177,1980-11-26 05:00:00,0.0438577197492122,0.0447620068839729,0.0438577197492122,0.0438577197492122
178,1980-11-28 05:00:00,0.0438577197492122,0.0438577197492122,0.0438577197492122,0.0438577197492122
179,1980-12-01 05:00:00,0.0438577197492122,0.0443096165093138,0.0438577197492122,0.0438577197492122
180,1980-12-02 05:00:00,0.0438577220698341,0.0443096188538467,0.0434053316712379,0.0434053316712379
181,1980-12-03 05:00:00,0.0434053396492358,0.0438577301309824,0.0429534427821636,0.0429534427821636
182,1980-12-04 05:00:00,0.0429534427821636,0.0438577301309824,0.0429534427821636,0.0429534427821636
183,1980-12-05 05:00:00,0.0434053316712379,0.0438577220698341,0.0434053316712379,0.0434053316712379
184,1980-12-08 05:00:00,0.0434053396492358,0.0434053396492358,0.0429534427821636,0.0429534427821636
185,1980-12-09 05:00:00,0.0429534282555911,0.0434053249698347,0.0425015315413475,0.0425015315413475
186,1980-12-10 05:00:00,0.0425015315413475,0.0434053249698347,0.0425015315413475,0.0425015315413475
187,1980-12-11 05:00:00,0.0425015315413475,0.0434053249698347,0.0425015315413475,0.0425015315413475
188,1980-12-12 05:00:00,0.0425015315413475,0.0434053249698347,0.0425015315413475,0.0425015315413475
189,1980-12-15 05:00:00,0.0425015315413475,0.0434053249698347,0.0425015315413475,0.0425015315413475
190,1980-12-16 05:00:00,0.0429534427821636,0.0438577301309824,0.0429534427821636,0.0429534427821636
191,1980-12-17 05:00:00,0.0438577197492122,0.0443096165093138,0.0438577197492122,0.0438577197492122
192,1980-12-18 05:00:00,0.0456662736833095,0.0461181702421792,0.0456662736833095,0.0456662736833095
193,1980-12-19 05:00:00,0.0470224283635616,0.0474748219452003,0.0470224283635616,0.0470224283635616
194,1980-12-22 05:00:00,0.0479267574846744,0.0488310444072185,0.0479267574846744,0.0479267574846744
195,1980-12-23 05:00:00,0.0506396293640136,0.0515439201686735,0.0506396293640136,0.0506396293640136
196,1980-12-24 05:00:00,0.0506396293640136,0.0515439201686735,0.0506396293640136,0.0506396293640136
197,1980-12-26 05:00:00,0.0524481907486915,0.0533524775844695,0.0524481907486915,0.0524481907486915
198,1980-12-29 05:00:00,0.0524481907486915,0.0533524775844695,0.0524481907486915,0.0524481907486915
199,1980-12-30 05:00:00,0.0524481907486915,0.0529005809737777,0.0524481907486915,0.0524481907486915
200,1980-12-31 05:00:00,0.0524481907486915,0.0529005809737777,0.0524481907486915,0.0524481907486915
201,1981-01-02 05:00:00,0.0529006160795688,0.053804903515448,0.0529006160795688,0.0529006160795688
202,1981-01-05 05:00:00,0.0533524788916111,0.0542567657495441,0.0533524788916111,0.0533524788916111
203,1981-01-06 05:00:00,0.0533524788916111,0.0538048691277808,0.0533524788916111,0.0533524788916111
204,1981-01-07 05:00:00,0.0529005809737777,0.0529005809737777,0.0524481907486915,0.0524481907486915
205,1981-01-08 05:00:00,0.0524481835067508,0.0529005736693719,0.051996286958456,0.051996286958456
206,1981-01-09 05:00:00,0.0519963003353585,0.052900587278917,0.0515439100563526,0.0515439100563526
207,1981-01-12 05:00:00,0.0515439100563526,0.0524481969999111,0.0515439100563526,0.0515439100563526
208,1981-01-13 05:00:00,0.0515439100563526,0.0519963003353585,0.0515439100563526,0.0515439100563526
209,1981-01-14 05:00:00,0.0515439100563526,0.0524481969999111,0.0515439100563526,0.0515439100563526
210,1981-01-15 05:00:00,0.0515439100563526,0.0524481969999111,0.0515439100563526,0.0515439100563526
211,1981-01-16 05:00:00,0.051996286958456,0.0529005736693719,0.051996286958456,0.051996286958456
212,1981-01-19 05:00:00,0.0524481907486915,0.0529005809737777,0.0524481907486915,0.0524481907486915
213,1981-01-20 05:00:00,0.0524481969999111,0.0524481969999111,0.0515439100563526,0.0515439100563526
214,1981-01-21 05:00:00,0.0515439100563526,0.0524481969999111,0.0515439100563526,0.0515439100563526
215,1981-01-22 05:00:00,0.0515439066258843,0.0519962968747817,0.0510920099914073,0.0510920099914073
216,1981-01-23 05:00:00,0.0515439100563526,0.0519963003353585,0.0515439100563526,0.0515439100563526
217,1981-01-26 05:00:00,0.0501877016420889,0.0501877016420889,0.0492834150791168,0.0492834150791168
218,1981-01-27 05:00:00,0.0492834150791168,0.0501877016420889,0.0492834150791168,0.0492834150791168
219,1981-01-28 05:00:00,0.0492834509466044,0.049735347749849,0.0488310605287551,0.0488310605287551
220,1981-01-29 05:00:00,0.0488310605287551,0.0492834509466044,0.0488310605287551,0.0488310605287551
221,1981-01-30 05:00:00,0.0488310605287551,0.0492834509466044,0.0488310605287551,0.0488310605287551
222,1981-02-02 05:00:00,0.0488310384361516,0.0492834286493262,0.0483791418373584,0.0483791418373584
223,1981-02-03 05:00:00,0.0483791418373584,0.0492834286493262,0.0483791418373584,0.0483791418373584
224,1981-02-04 05:00:00,0.0492834150791168,0.0501877016420889,0.0492834150791168,0.0492834150791168
225,1981-02-05 05:00:00,0.0492834150791168,0.0497353115534801,0.0492834150791168,0.0492834150791168
226,1981-02-06 05:00:00,0.051996286958456,0.0529005736693719,0.051996286958456,0.051996286958456
227,1981-02-09 05:00:00,0.051996286958456,0.0529005736693719,0.051996286958456,0.051996286958456
228,1981-02-10 05:00:00,0.0529006160795688,0.0533525129901474,0.0529006160795688,0.0529006160795688
229,1981-02-11 05:00:00,0.0529005809737777,0.0529005809737777,0.0524481907486915,0.0524481907486915
230,1981-02-12 05:00:00,0.0524481835067508,0.0529005736693719,0.051996286958456,0.051996286958456
231,1981-02-13 05:00:00,0.0519963003353585,0.0524481969999111,0.0515439100563526,0.0515439100563526
232,1981-02-17 05:00:00,0.051996286958456,0.0524481835067508,0.051996286958456,0.051996286958456
233,1981-02-18 05:00:00,0.051996286958456,0.0529005736693719,0.051996286958456,0.051996286958456
234,1981-02-19 05:00:00,0.0524481907486915,0.0529005809737777,0.0524481907486915,0.0524481907486915
235,1981-02-20 05:00:00,0.0524481907486915,0.0529005809737777,0.0524481907486915,0.0524481907486915
236,1981-02-23 05:00:00,0.0529006160795688,0.0533525129901474,0.0529006160795688,0.0529006160795688
237,1981-02-24 05:00:00,0.0533524788916111,0.0538048691277808,0.0533524788916111,0.0533524788916111
238,1981-02-25 05:00:00,0.0533525129901474,0.053804903515448,0.0529006160795688,0.0529006160795688
239,1981-02-26 05:00:00,0.0542567484080791,0.0551610349769854,0.0542567484080791,0.0542567484080791
240,1981-02-27 05:00:00,0.0556134581565856,0.0560653548728444,0.0556134581565856,0.0556134581565856
241,1981-03-02 05:00:00,0.0587781928479671,0.0592305866841262,0.0587781928479671,0.0587781928479671
242,1981-03-03 05:00:00,0.0578739334820271,0.0578739334820271,0.0569696463644504,0.0569696463644504
243,1981-03-04 05:00:00,0.056969631759297,0.057873918645044,0.0565177351236343,0.0565177351236343
244,1981-03-05 05:00:00,0.0569696463644504,0.0574220367305128,0.0569696463644504,0.0569696463644504
245,1981-03-06 05:00:00,0.0569696463644504,0.0574220367305128,0.0569696463644504,0.0569696463644504
246,1981-03-09 05:00:00,0.0569696463644504,0.0578739334820271,0.0569696463644504,0.0569696463644504
247,1981-03-10 05:00:00,0.0583262965083122,0.0592305868857038,0.0583262965083122,0.0583262965083122
248,1981-03-11 05:00:00,0.0601348839700222,0.0605867805877976,0.0601348839700222,0.0601348839700222
249,1981-03-12 05:00:00,0.0601348839700222,0.0610391708199752,0.0601348839700222,0.0601348839700222
250,1981-03-13 05:00:00,0.0614910759031772,0.0623953665613128,0.0614910759031772,0.0614910759031772
251,1981-03-16 05:00:00,0.062847726047039,0.063752012631195,0.062847726047039,0.062847726047039
252,1981-03-17 05:00:00,0.0632996335625648,0.0637520200305892,0.0632996335625648,0.0632996335625648
253,1981-03-18 05:00:00,0.0632996335625648,0.0637520200305892,0.0632996335625648,0.0632996335625648
254,1981-03-19 05:00:00,0.0632996335625648,0.0637520200305892,0.0632996335625648,0.0632996335625648
255,1981-03-20 05:00:00,0.0632996335625648,0.0637520200305892,0.0632996335625648,0.0632996335625648
256,1981-03-23 05:00:00,0.0651082322001457,0.0655606262110584,0.0651082322001457,0.0651082322001457
257,1981-03-24 05:00:00,0.0655606240034103,0.0664649110128989,0.0655606240034103,0.0655606240034103
258,1981-03-25 05:00:00,0.0660125091671943,0.066464903109076,0.0660125091671943,0.0660125091671943
259,1981-03-26 05:00:00,0.0660125170172197,0.0660125170172197,0.0655606240034103,0.0655606240034103
260,1981-03-27 05:00:00,0.0655606240034103,0.0660125170172197,0.0655606240034103,0.0655606240034103
261,1981-03-30 05:00:00,0.0660125091671943,0.066464903109076,0.0660125091671943,0.0660125091671943
262,1981-03-31 05:00:00,0.0660125091671943,0.066464903109076,0.0660125091671943,0.0660125091671943
263,1981-04-01 05:00:00,0.0687253847718238,0.0691777788117787,0.0687253847718238,0.0687253847718238
264,1981-04-02 05:00:00,0.0696296766400337,0.070533963704295,0.0696296766400337,0.0696296766400337
265,1981-04-03 05:00:00,0.0700820386409759,0.0709863253871105,0.0700820386409759,0.0700820386409759
266,1981-04-06 05:00:00,0.0700820386409759,0.0705339388905596,0.0700820386409759,0.0700820386409759
267,1981-04-07 05:00:00,0.0709863379597663,0.0718906248660626,0.0709863379597663,0.0709863379597663
268,1981-04-08 05:00:00,0.070533963704295,0.070533963704295,0.0696296766400337,0.0696296766400337
269,1981-04-09 05:00:00,0.0696296766400337,0.0700820632957335,0.0696296766400337,0.0696296766400337
270,1981-04-10 05:00:00,0.0700820386409759,0.0705339388905596,0.0700820386409759,0.0700820386409759
271,1981-04-13 05:00:00,0.0700820632957335,0.070533963704295,0.0696296766400337,0.0696296766400337
272,1981-04-14 05:00:00,0.0714382454752922,0.0723425324725498,0.0714382454752922,0.0714382454752922
273,1981-04-15 05:00:00,0.0755077973008155,0.0764120844160008,0.0755077973008155,0.0755077973008155
274,1981-04-16 05:00:00,0.0795768275856971,0.0804811144894055,0.0795768275856971,0.0795768275856971
275,1981-04-20 05:00:00,0.0822896957397461,0.0831939827252452,0.0822896957397461,0.0822896957397461
