,Date,Open,High,Low,Close
72,2007-03-07 05:00:00,46.2400016784668,47.959999084472656,45.77000045776367,47.619998931884766
73,2007-03-08 05:00:00,49.72999954223633,52.06999969482422,49.63999938964844,51.869998931884766
74,2007-03-09 05:00:00,52.68999862670898,54.09999847412109,51.93999862670898,52.060001373291016
75,2007-03-12 04:00:00,51.9900016784668,57.93999862670898,51.61000061035156,57.90999984741211
76,2007-03-13 04:00:00,57.59000015258789,57.59000015258789,52.72999954223633,53.720001220703125
77,2007-03-14 04:00:00,53.52999877929688,55.45000076293945,51.400001525878906,54.459999084472656
78,2007-03-15 04:00:00,55.650001525878906,55.650001525878906,52.09999847412109,52.68999862670898
79,2007-03-16 04:00:00,52.83000183105469,52.83000183105469,50.22999954223633,51.52000045776367
80,2007-03-19 04:00:00,53.209999084472656,53.75,52.0,52.5
81,2007-03-20 04:00:00,52.4900016784668,54.13999938964844,51.709999084472656,52.29999923706055
82,2007-03-21 04:00:00,52.29999923706055,54.709999084472656,52.0,54.5
83,2007-03-22 04:00:00,55.400001525878906,59.22999954223633,55.27999877929688,58.13999938964844
84,2007-03-23 04:00:00,58.97999954223633,59.880001068115234,57.900001525878906,58.25
85,2007-03-26 04:00:00,59.09000015258789,59.58000183105469,55.7400016784668,57.0099983215332
86,2007-03-27 04:00:00,58.18000030517578,58.47999954223633,54.88999938964844,55.43999862670898
87,2007-03-28 04:00:00,54.900001525878906,55.650001525878906,54.060001373291016,54.5
88,2007-03-29 04:00:00,55.869998931884766,56.25,53.0,53.20000076293945
89,2007-03-30 04:00:00,53.20000076293945,54.02000045776367,51.5,52.0099983215332
90,2007-04-02 04:00:00,52.09999847412109,55.900001525878906,52.08000183105469,55.88999938964844
91,2007-04-03 04:00:00,55.880001068115234,56.75,54.4900016784668,55.75
92,2007-04-04 04:00:00,55.43000030517578,57.70000076293945,55.0099983215332,57.290000915527344
93,2007-04-05 04:00:00,57.09000015258789,58.459999084472656,56.29999923706055,56.459999084472656
94,2007-04-09 04:00:00,57.43000030517578,58.400001525878906,56.0,57.5099983215332
95,2007-04-10 04:00:00,57.470001220703125,61.20000076293945,57.040000915527344,60.150001525878906
96,2007-04-11 04:00:00,61.27999877929688,63.18999862670898,60.720001220703125,62.22999954223633
97,2007-04-12 04:00:00,61.72999954223633,63.5,60.84999847412109,62.90999984741211
98,2007-04-13 04:00:00,63.290000915527344,63.70000076293945,60.900001525878906,61.2599983215332
99,2007-04-16 04:00:00,61.869998931884766,65.12999725341797,61.34000015258789,64.94000244140625
100,2007-04-17 04:00:00,64.23999786376953,64.23999786376953,62.119998931884766,62.38999938964844
101,2007-04-18 04:00:00,61.79999923706055,63.2400016784668,60.630001068115234,61.7599983215332
102,2007-04-19 04:00:00,60.54999923706055,62.29999923706055,59.25,60.16999816894531
103,2007-04-20 04:00:00,61.91999816894531,62.0,59.93000030517578,60.90999984741211
104,2007-04-23 04:00:00,61.15999984741211,64.0,61.02000045776367,63.13999938964844
105,2007-04-24 04:00:00,63.65999984741211,64.0999984741211,62.20000076293945,63.66999816894531
106,2007-04-25 04:00:00,64.0,65.5999984741211,63.09999847412109,64.88999938964844
107,2007-04-26 04:00:00,65.05999755859375,65.55999755859375,63.47999954223633,63.95000076293945
108,2007-04-27 04:00:00,63.0,63.7400016784668,61.77000045776367,63.63999938964844
109,2007-04-30 04:00:00,63.68000030517578,63.79999923706055,59.470001220703125,59.9900016784668
110,2007-05-01 04:00:00,58.9900016784668,58.9900016784668,54.20000076293945,55.560001373291016
111,2007-05-02 04:00:00,56.56999969482422,59.4900016784668,56.27999877929688,58.900001525878906
112,2007-05-03 04:00:00,59.27999877929688,59.619998931884766,57.09999847412109,57.95000076293945
113,2007-05-04 04:00:00,61.540000915527344,67.5,61.47999954223633,66.69999694824219
114,2007-05-07 04:00:00,66.94999694824219,70.44000244140625,65.7699966430664,69.62999725341797
115,2007-05-08 04:00:00,68.8499984741211,70.08999633789062,67.91999816894531,68.81999969482422
116,2007-05-09 04:00:00,68.01000213623047,69.0,67.68000030517578,68.58000183105469
117,2007-05-10 04:00:00,68.0,72.4800033569336,67.94999694824219,68.69999694824219
118,2007-05-11 04:00:00,69.16999816894531,69.94999694824219,66.91999816894531,67.87000274658203
119,2007-05-14 04:00:00,67.95999908447266,68.94999694824219,64.98999786376953,65.26000213623047
120,2007-05-15 04:00:00,64.93000030517578,66.69999694824219,62.97999954223633,63.369998931884766
121,2007-05-16 04:00:00,63.619998931884766,64.83000183105469,61.900001525878906,64.12999725341797
122,2007-05-17 04:00:00,63.86000061035156,65.98999786376953,63.459999084472656,65.16999816894531
123,2007-05-18 04:00:00,63.959999084472656,64.4000015258789,62.310001373291016,63.41999816894531
124,2007-05-21 04:00:00,62.5,63.79999923706055,61.47999954223633,62.02999877929688
125,2007-05-22 04:00:00,62.02999877929688,65.62999725341797,61.43000030517578,64.9000015258789
126,2007-05-23 04:00:00,65.83999633789062,67.70999908447266,65.16000366210938,65.87000274658203
127,2007-05-24 04:00:00,66.0199966430664,67.41999816894531,64.25,65.02999877929688
128,2007-05-25 04:00:00,65.55999755859375,66.8499984741211,65.30000305175781,66.72000122070312
129,2007-05-29 04:00:00,67.0999984741211,67.56999969482422,65.36000061035156,67.12999725341797
130,2007-05-30 04:00:00,65.94999694824219,68.5,65.38999938964844,68.30000305175781
131,2007-05-31 04:00:00,68.80000305175781,69.11000061035156,66.9800033569336,68.04000091552734
132,2007-06-01 04:00:00,68.55000305175781,68.63999938964844,67.33000183105469,68.16999816894531
133,2007-06-04 04:00:00,67.33999633789062,69.88999938964844,67.22000122070312,68.77999877929688
134,2007-06-05 04:00:00,68.73999786376953,71.8499984741211,68.31999969482422,71.83000183105469
135,2007-06-06 04:00:00,71.5,73.26000213623047,70.05000305175781,71.36000061035156
136,2007-06-07 04:00:00,71.70999908447266,72.02999877929688,69.41999816894531,70.54000091552734
137,2007-06-08 04:00:00,70.25,71.68000030517578,69.75,71.22000122070312
138,2007-06-11 04:00:00,71.22000122070312,72.8499984741211,70.63999938964844,70.94000244140625
139,2007-06-12 04:00:00,70.08000183105469,71.5199966430664,68.3499984741211,71.04000091552734
140,2007-06-13 04:00:00,72.0,74.7300033569336,71.45999908447266,74.36000061035156
141,2007-06-14 04:00:00,74.69999694824219,76.22000122070312,74.5,74.95999908447266
142,2007-06-15 04:00:00,76.19999694824219,78.33000183105469,75.0,78.0999984741211
143,2007-06-18 04:00:00,78.68000030517578,79.48999786376953,77.0,78.27999877929688
144,2007-06-19 04:00:00,78.62000274658203,79.87999725341797,77.66000366210938,79.23999786376953
145,2007-06-20 04:00:00,79.73999786376953,81.87999725341797,78.2300033569336,80.81999969482422
146,2007-06-21 04:00:00,80.77999877929688,81.4000015258789,79.51000213623047,80.20999908447266
147,2007-06-22 04:00:00,80.0,84.9000015258789,79.05000305175781,84.63999938964844
148,2007-06-25 04:00:00,84.8499984741211,88.29000091552734,84.6500015258789,86.3499984741211
149,2007-06-26 04:00:00,87.26000213623047,88.48999786376953,85.26000213623047,88.2699966430664
150,2007-06-27 04:00:00,87.33000183105469,88.80000305175781,84.91999816894531,88.66000366210938
151,2007-06-28 04:00:00,88.88999938964844,90.87000274658205,87.54000091552734,90.12999725341795
152,2007-06-29 04:00:00,90.76000213623048,91.0999984741211,87.6500015258789,89.29000091552734
153,2007-07-02 04:00:00,89.3499984741211,94.33000183105467,88.5999984741211,93.75
154,2007-07-03 04:00:00,95.23999786376952,98.5999984741211,94.38999938964844,97.4800033569336
155,2007-07-05 04:00:00,97.63999938964844,98.87000274658205,92.51000213623048,94.52999877929688
156,2007-07-06 04:00:00,94.81999969482422,96.47000122070312,93.25,96.29000091552734
157,2007-07-09 04:00:00,105.43000030517578,119.8499984741211,105.43000030517578,119.33999633789062
158,2007-07-10 04:00:00,116.25,117.0,113.01000213623048,114.88999938964844
159,2007-07-11 04:00:00,113.5,115.87999725341795,110.54000091552734,113.4499969482422
160,2007-07-12 04:00:00,114.0,116.27999877929688,111.05999755859376,114.55999755859376
161,2007-07-13 04:00:00,114.41999816894533,118.38999938964844,113.3000030517578,115.97000122070312
162,2007-07-16 04:00:00,114.48999786376952,116.3000030517578,110.1999969482422,112.0500030517578
163,2007-07-17 04:00:00,114.5,115.5,108.02999877929688,109.4000015258789
164,2007-07-18 04:00:00,108.12000274658205,112.25,105.5,109.91999816894533
165,2007-07-19 04:00:00,111.22000122070312,112.9000015258789,109.04000091552734,111.63999938964844
166,2007-07-20 04:00:00,108.08999633789062,110.4499969482422,106.51000213623048,110.13999938964844
167,2007-07-23 04:00:00,110.48999786376952,111.37000274658205,107.2699966430664,108.75
168,2007-07-24 04:00:00,107.05999755859376,114.0,106.8000030517578,107.16000366210938
169,2007-07-25 04:00:00,108.5500030517578,111.4499969482422,105.5999984741211,108.08000183105467
170,2007-07-26 04:00:00,106.4000015258789,110.5,105.0199966430664,107.38999938964844
171,2007-07-27 04:00:00,107.5999984741211,112.9000015258789,107.54000091552734,110.69000244140624
172,2007-07-30 04:00:00,112.0,121.41999816894533,106.4800033569336,120.27999877929688
173,2007-07-31 04:00:00,122.98999786376952,123.20999908447266,106.0,112.56999969482422
174,2007-08-01 04:00:00,102.87000274658205,111.41999816894533,101.36000061035156,107.5
175,2007-08-02 04:00:00,106.36000061035156,106.8000030517578,96.41000366210938,104.54000091552734
176,2007-08-03 04:00:00,101.62999725341795,105.0,99.5,100.0500030517578
177,2007-08-06 04:00:00,100.5999984741211,102.4000015258789,93.1500015258789,98.1999969482422
178,2007-08-07 04:00:00,96.87999725341795,107.4800033569336,95.5,105.31999969482422
179,2007-08-08 04:00:00,106.97000122070312,112.8000030517578,106.5500030517578,109.9000015258789
180,2007-08-09 04:00:00,106.0199966430664,109.1999969482422,102.0,103.0
181,2007-08-10 04:00:00,95.1999969482422,98.2699966430664,92.79000091552734,94.41999816894533
182,2007-08-13 04:00:00,96.0,98.06999969482422,94.08000183105467,95.54000091552734
183,2007-08-14 04:00:00,96.26000213623048,96.5500030517578,91.0500030517578,91.5500030517578
184,2007-08-15 04:00:00,90.63999938964844,92.1500015258789,86.38999938964844,87.54000091552734
185,2007-08-16 04:00:00,87.8499984741211,88.0,74.7699966430664,81.87000274658203
186,2007-08-17 04:00:00,85.0,87.80000305175781,79.2300033569336,85.20999908447266
187,2007-08-20 04:00:00,89.98999786376953,94.98999786376952,88.20999908447266,94.01000213623048
188,2007-08-21 04:00:00,94.01000213623048,97.37999725341795,92.26000213623048,96.48999786376952
189,2007-08-22 04:00:00,97.66000366210938,99.08000183105467,93.55999755859376,99.06999969482422
190,2007-08-23 04:00:00,98.68000030517578,99.8499984741211,93.80999755859376,94.1999969482422
191,2007-08-24 04:00:00,94.5,97.8499984741211,92.0,97.5500030517578
192,2007-08-27 04:00:00,97.5,98.0,95.26000213623048,95.83000183105467
193,2007-08-28 04:00:00,94.0,95.22000122070312,90.77999877929688,90.95999908447266
194,2007-08-29 04:00:00,92.48999786376952,95.95999908447266,91.58000183105467,95.79000091552734
195,2007-08-30 04:00:00,95.3499984741211,102.91999816894533,93.62000274658205,102.48999786376952
196,2007-08-31 04:00:00,102.5999984741211,104.9000015258789,100.5199966430664,103.73999786376952
197,2007-09-04 04:00:00,103.5,108.33000183105467,102.0199966430664,106.9800033569336
198,2007-09-05 04:00:00,106.4000015258789,108.48999786376952,103.26000213623048,106.5
199,2007-09-06 04:00:00,107.5,108.31999969482422,103.5999984741211,104.37999725341795
200,2007-09-07 04:00:00,102.88999938964844,102.88999938964844,97.86000061035156,99.94000244140624
201,2007-09-10 04:00:00,100.75,102.5,96.29000091552734,100.41999816894533
202,2007-09-11 04:00:00,101.0,105.68000030517578,99.54000091552734,102.19000244140624
203,2007-09-12 04:00:00,105.5,108.51000213623048,97.3000030517578,98.12999725341795
204,2007-09-13 04:00:00,98.8499984741211,100.94000244140624,96.70999908447266,99.9000015258789
205,2007-09-14 04:00:00,98.0,99.91000366210938,97.4000015258789,98.33000183105467
206,2007-09-17 04:00:00,99.0,99.1999969482422,94.3499984741211,94.86000061035156
207,2007-09-18 04:00:00,96.11000061035156,101.5,93.69000244140624,101.18000030517578
208,2007-09-19 04:00:00,102.41999816894533,105.0,99.25,100.93000030517578
209,2007-09-20 04:00:00,101.18000030517578,105.5,99.3000030517578,103.0
210,2007-09-21 04:00:00,104.58999633789062,112.7699966430664,103.61000061035156,112.5500030517578
211,2007-09-24 04:00:00,114.0,117.45999908447266,110.0,112.8000030517578
212,2007-09-25 04:00:00,111.27999877929688,117.3499984741211,111.05999755859376,113.81999969482422
213,2007-09-26 04:00:00,115.0,117.0,110.0199966430664,114.4000015258789
214,2007-09-27 04:00:00,115.70999908447266,121.48999786376952,108.4499969482422,110.02999877929688
215,2007-09-28 04:00:00,115.08000183105467,119.51000213623048,109.66000366210938,117.73999786376952
216,2007-10-01 04:00:00,120.0,127.9800033569336,119.91000366210938,126.95999908447266
217,2007-10-02 04:00:00,129.80999755859375,132.5500030517578,127.7300033569336,131.52999877929688
218,2007-10-03 04:00:00,129.49000549316406,131.8000030517578,124.36000061035156,127.91999816894533
219,2007-10-04 04:00:00,128.2899932861328,131.83999633789062,125.3000030517578,131.83999633789062
220,2007-10-05 04:00:00,135.27999877929688,139.0,134.5,137.02999877929688
221,2007-10-08 04:00:00,135.39999389648438,137.42999267578125,133.38999938964844,137.3000030517578
222,2007-10-09 04:00:00,139.89999389648438,141.97999572753906,134.2899932861328,137.22000122070312
223,2007-10-10 04:00:00,137.25,138.25,132.4499969482422,135.89999389648438
224,2007-10-11 04:00:00,138.88999938964844,142.2899932861328,125.54000091552734,130.0
225,2007-10-12 04:00:00,131.0500030517578,137.2899932861328,127.4499969482422,135.72000122070312
226,2007-10-15 04:00:00,138.0800018310547,140.64999389648438,132.0,134.9499969482422
227,2007-10-16 04:00:00,132.75999450683594,139.07000732421875,131.8000030517578,138.92999267578125
228,2007-10-17 04:00:00,143.0399932861328,147.5399932861328,138.5500030517578,139.08999633789062
229,2007-10-18 04:00:00,136.69000244140625,141.6999969482422,134.8300018310547,140.57000732421875
230,2007-10-19 04:00:00,141.22000122070312,142.58999633789062,133.00999450683594,133.24000549316406
231,2007-10-22 04:00:00,128.80999755859375,137.0,124.95999908447266,136.89999389648438
232,2007-10-23 04:00:00,141.60000610351562,152.60000610351562,139.02999877929688,150.16000366210938
233,2007-10-24 04:00:00,149.83999633789062,151.58999633789062,140.35000610351562,148.3800048828125
234,2007-10-25 04:00:00,150.0,156.0,146.08999633789062,149.97000122070312
235,2007-10-26 04:00:00,154.5,154.5,149.02000427246094,150.44000244140625
236,2007-10-29 04:00:00,154.5,159.77999877929688,150.50999450683594,156.1999969482422
237,2007-10-30 04:00:00,153.75999450683594,156.52999877929688,148.60000610351562,149.75
238,2007-10-31 04:00:00,152.72000122070312,159.2899932861328,150.83999633789062,158.80999755859375
239,2007-11-01 04:00:00,157.2899932861328,158.05999755859375,151.86000061035156,155.35000610351562
240,2007-11-02 04:00:00,152.85000610351562,152.85000610351562,144.05999755859375,146.55999755859375
241,2007-11-05 05:00:00,143.74000549316406,149.4600067138672,141.49000549316406,148.10000610351562
242,2007-11-06 05:00:00,164.25999450683594,170.22000122070312,163.4600067138672,169.0
243,2007-11-07 05:00:00,170.50999450683594,173.94000244140625,160.91000366210938,167.1199951171875
244,2007-11-08 05:00:00,221.19000244140625,230.0,205.8699951171875,224.42999267578125
245,2007-11-09 05:00:00,216.42999267578125,226.32000732421875,200.55999755859372,206.8500061035156
246,2007-11-12 05:00:00,200.5,202.16000366210935,174.22000122070312,177.6999969482422
247,2007-11-13 05:00:00,187.67999267578125,199.7700042724609,187.0,188.07000732421875
248,2007-11-14 05:00:00,195.77999877929688,199.5800018310547,184.55999755859372,185.38999938964844
249,2007-11-15 05:00:00,186.52999877929688,195.88999938964844,184.7700042724609,190.9499969482422
250,2007-11-16 05:00:00,199.0,212.6300048828125,191.17999267578125,212.6300048828125
251,2007-11-19 05:00:00,210.0200042724609,220.2100067138672,207.6000061035156,215.75999450683597
252,2007-11-20 05:00:00,216.8800048828125,219.8999938964844,200.0,207.3300018310547
253,2007-11-21 05:00:00,200.0,217.9199981689453,198.42999267578125,212.5
254,2007-11-23 05:00:00,215.7700042724609,215.8999938964844,207.5,210.1300048828125
255,2007-11-26 05:00:00,209.97000122070312,221.75,209.19000244140625,212.0
256,2007-11-27 05:00:00,214.5200042724609,216.2400054931641,201.91000366210935,207.6199951171875
257,2007-11-28 05:00:00,210.88999938964844,218.5,210.2700042724609,215.8800048828125
258,2007-11-29 05:00:00,215.9600067138672,239.38999938964844,215.05999755859372,238.17999267578125
259,2007-11-30 05:00:00,247.5,252.38999938964844,233.97000122070312,237.1499938964844
260,2007-12-03 05:00:00,237.88999938964844,249.0,227.8600006103516,229.22000122070312
261,2007-12-04 05:00:00,228.4900054931641,231.4600067138672,213.91000366210935,214.5399932861328
262,2007-12-05 05:00:00,222.97999572753903,226.8300018310547,219.0,225.92999267578125
263,2007-12-06 05:00:00,225.22000122070312,226.4900054931641,211.0,218.3999938964844
264,2007-12-07 05:00:00,220.3600006103516,235.47999572753903,213.47000122070312,235.47000122070312
265,2007-12-10 05:00:00,237.30999755859372,251.1699981689453,233.3000030517578,250.0
266,2007-12-11 05:00:00,249.66000366210935,252.63999938964844,229.00999450683597,236.2899932861328
267,2007-12-12 05:00:00,244.52999877929688,247.5,233.7899932861328,241.67999267578125
268,2007-12-13 05:00:00,246.38999938964844,256.45001220703125,242.0,248.3500061035156
269,2007-12-14 05:00:00,244.1499938964844,255.0,243.6199951171875,251.69000244140625
270,2007-12-17 05:00:00,252.0800018310547,255.75999450683597,230.0,231.97000122070312
271,2007-12-18 05:00:00,239.72000122070312,248.2100067138672,232.6100006103516,247.1000061035156
272,2007-12-19 05:00:00,245.8699951171875,251.75999450683597,242.63999938964844,247.97999572753903
273,2007-12-20 05:00:00,249.0399932861328,251.2400054931641,241.2400054931641,245.6000061035156
274,2007-12-21 05:00:00,250.22999572753903,268.1600036621094,248.0,266.3999938964844
275,2007-12-24 05:00:00,268.2699890136719,275.8900146484375,264.1000061035156,272.0400085449219
276,2007-12-26 05:00:00,272.3999938964844,281.6099853515625,267.239990234375,280.9100036621094
277,2007-12-27 05:00:00,278.3900146484375,283.0,272.79998779296875,275.5
278,2007-12-28 05:00:00,278.0,279.0,265.0,266.0400085449219
279,2007-12-31 05:00:00,265.739990234375,273.7300109863281,265.0,267.1400146484375
280,2008-01-02 05:00:00,269.4599914550781,272.7900085449219,260.5,267.70001220703125
281,2008-01-03 05:00:00,268.4800109863281,271.6199951171875,263.0299987792969,265.8699951171875
282,2008-01-04 05:00:00,255.6000061035156,262.510009765625,243.3600006103516,245.5800018310547
283,2008-01-07 05:00:00,249.6100006103516,254.6999969482422,223.0,236.83999633789065
284,2008-01-08 05:00:00,237.1999969482422,263.70001220703125,228.7400054931641,230.5
285,2008-01-09 05:00:00,230.52999877929688,234.8000030517578,208.3300018310547,234.25
286,2008-01-10 05:00:00,226.1300048828125,233.16000366210935,216.5500030517578,225.97000122070312
287,2008-01-11 05:00:00,227.8300018310547,231.92999267578125,215.6300048828125,221.0
288,2008-01-14 05:00:00,222.32000732421875,229.9900054931641,213.3300018310547,224.75999450683597
289,2008-01-15 05:00:00,217.75,220.0,203.4199981689453,204.7899932861328
290,2008-01-16 05:00:00,200.4600067138672,203.38999938964844,177.5,181.55999755859372
291,2008-01-17 05:00:00,181.22000122070312,185.52999877929688,166.58999633789062,167.1999969482422
292,2008-01-18 05:00:00,172.9199981689453,180.9199981689453,166.7899932861328,175.8800048828125
293,2008-01-22 05:00:00,156.39999389648438,184.9600067138672,150.52999877929688,182.7899932861328
294,2008-01-23 05:00:00,175.30999755859375,179.13999938964844,143.30999755859375,165.77999877929688
295,2008-01-24 05:00:00,159.38999938964844,174.4499969482422,148.60000610351562,171.4600067138672
296,2008-01-25 05:00:00,180.0,183.97000122070312,169.00999450683594,171.27999877929688
297,2008-01-28 05:00:00,169.89999389648438,180.42999267578125,164.36000061035156,177.0
298,2008-01-29 05:00:00,180.4900054931641,194.7100067138672,177.3000030517578,191.8999938964844
299,2008-01-30 05:00:00,191.0,191.38999938964844,180.58999633789065,184.3500061035156
300,2008-01-31 05:00:00,179.0,183.5,172.77000427246094,181.7700042724609
301,2008-02-01 05:00:00,182.3000030517578,189.3800048828125,177.5,185.94000244140625
302,2008-02-04 05:00:00,186.72000122070312,198.08999633789065,183.8999938964844,192.8999938964844
303,2008-02-05 05:00:00,188.0,191.5,177.63999938964844,178.0
304,2008-02-06 05:00:00,182.1999969482422,187.0,169.7100067138672,171.7100067138672
305,2008-02-07 05:00:00,168.2899932861328,173.42999267578125,157.66000366210938,165.60000610351562
306,2008-02-08 05:00:00,164.92999267578125,175.35000610351562,163.94000244140625,173.19000244140625
307,2008-02-11 05:00:00,180.1699981689453,190.83999633789065,176.50999450683594,189.63999938964844
308,2008-02-12 05:00:00,193.25,198.41000366210935,172.3800048828125,175.55999755859375
309,2008-02-13 05:00:00,214.57000732421875,228.5,207.5,228.4600067138672
310,2008-02-14 05:00:00,231.50999450683597,236.57000732421875,221.5,224.1100006103516
311,2008-02-15 05:00:00,221.9600067138672,227.5800018310547,213.0,219.38999938964844
