,Date,Open,High,Low,Close
61,2002-08-20 04:00:00,0.9850000143051147,0.9935709834098816,0.9214289784431458,0.9464290142059326
62,2002-08-21 04:00:00,0.9528570175170898,0.9714289903640748,0.9185709953308104,0.9685710072517396
63,2002-08-22 04:00:00,0.973571002483368,0.9992859959602356,0.929286003112793,0.9835709929466248
64,2002-08-23 04:00:00,0.9935709834098816,0.9964290261268616,0.9678570032119752,0.9935709834098816
65,2002-08-26 04:00:00,0.9964290261268616,0.9964290261268616,0.9378569722175598,0.9678570032119752
66,2002-08-27 04:00:00,0.9678570032119752,0.9678570032119752,0.8578569889068604,0.87357097864151
67,2002-08-28 04:00:00,0.86142897605896,0.8899999856948853,0.824999988079071,0.8642860054969788
68,2002-08-29 04:00:00,0.8328570127487183,0.9221429824829102,0.8242859840393066,0.9035710096359252
69,2002-08-30 04:00:00,0.9142860174179076,0.9628570079803468,0.8942859768867493,0.9364290237426758
70,2002-09-03 04:00:00,0.9364290237426758,0.9635710120201112,0.913571000099182,0.925000011920929
71,2002-09-04 04:00:00,0.9257140159606934,0.945713996887207,0.9078570008277892,0.9285709857940674
72,2002-09-05 04:00:00,0.917856991291046,0.9357140064239502,0.9107139706611632,0.917856991291046
73,2002-09-06 04:00:00,0.927856981754303,0.9357140064239502,0.9107139706611632,0.9142860174179076
74,2002-09-09 04:00:00,0.919286012649536,0.925000011920929,0.892857015132904,0.901428997516632
75,2002-09-10 04:00:00,0.9007139801979065,0.949999988079071,0.8892859816551208,0.9449999928474426
76,2002-09-11 04:00:00,0.9385709762573242,0.9764289855957032,0.9385709762573242,0.961428999900818
77,2002-09-12 04:00:00,0.9628570079803468,0.9671429991722108,0.9142860174179076,0.925000011920929
78,2002-09-13 04:00:00,0.9214289784431458,0.9271429777145386,0.8642860054969788,0.8785709738731384
79,2002-09-16 04:00:00,0.8921430110931396,0.8921430110931396,0.8528569936752319,0.857142984867096
80,2002-09-17 04:00:00,0.8635709881782532,0.8642860054969788,0.824999988079071,0.8299999833106995
81,2002-09-18 04:00:00,0.8364289999008179,0.8414289951324463,0.7850000262260437,0.7878569960594177
82,2002-09-19 04:00:00,0.7850000262260437,0.7857139706611633,0.7178570032119751,0.7242860198020935
83,2002-09-20 04:00:00,0.7535709738731384,0.767857015132904,0.699999988079071,0.7078570127487183
84,2002-09-23 04:00:00,0.7142860293388367,0.732142984867096,0.7057139873504639,0.7114289999008179
85,2002-09-24 04:00:00,0.7114289999008179,0.7250000238418579,0.6892859935760498,0.7178570032119751
86,2002-09-25 04:00:00,0.7242860198020935,0.75,0.7078570127487183,0.732142984867096
87,2002-09-26 04:00:00,0.74857097864151,0.7828570008277893,0.7285709977149963,0.7828570008277893
88,2002-09-27 04:00:00,0.7764289975166321,0.7842860221862793,0.7121430039405823,0.7200000286102295
89,2002-09-30 04:00:00,0.7071430087089539,0.7214289903640747,0.6892859935760498,0.692857027053833
90,2002-10-01 04:00:00,0.7092859745025635,0.7099999785423279,0.6607139706611633,0.6785709857940674
91,2002-10-02 04:00:00,0.6885709762573242,0.6885709762573242,0.5607140064239502,0.5785710215568542
92,2002-10-03 04:00:00,0.5692859888076782,0.5699999928474426,0.4892860054969787,0.517857015132904
93,2002-10-04 04:00:00,0.517857015132904,0.5314289927482605,0.4471429884433746,0.4685710072517395
94,2002-10-07 04:00:00,0.449999988079071,0.4585709869861603,0.3821429908275604,0.4121429920196533
95,2002-10-08 04:00:00,0.4107140004634857,0.4278570115566253,0.3907139897346496,0.4050000011920929
96,2002-10-09 04:00:00,0.4099999964237213,0.4107140004634857,0.3471429944038391,0.372857004404068
97,2002-10-10 04:00:00,0.3778569996356964,0.5249999761581421,0.3464289903640747,0.5064290165901184
98,2002-10-11 04:00:00,0.5085710287094116,0.5285710096359253,0.4464290142059326,0.4707140028476715
99,2002-10-14 04:00:00,0.4642859995365143,0.5350000262260437,0.4635710120201111,0.5342860221862793
100,2002-10-15 04:00:00,0.5428569912910461,0.5857139825820923,0.5421429872512817,0.550000011920929
101,2002-10-16 04:00:00,0.5292860269546509,0.5328570008277893,0.4428569972515106,0.4592860043048858
102,2002-10-17 04:00:00,0.4721429944038391,0.5857139825820923,0.4714289903640747,0.550000011920929
103,2002-10-18 04:00:00,0.5857139825820923,0.7357140183448792,0.5857139825820923,0.6828569769859314
104,2002-10-21 04:00:00,0.63857102394104,0.6642860174179077,0.6085709929466248,0.6364290118217468
105,2002-10-22 04:00:00,0.6357139945030212,0.6435710191726685,0.6178569793701172,0.625
106,2002-10-23 04:00:00,0.625,0.625,0.5857139825820923,0.5892860293388367
107,2002-10-24 04:00:00,0.6064289808273315,0.6064289808273315,0.5535709857940674,0.5792859792709351
108,2002-10-25 04:00:00,0.5799999833106995,0.6850000023841858,0.567857027053833,0.642857015132904
109,2002-10-28 05:00:00,0.6642860174179077,0.7071430087089539,0.6499999761581421,0.6857140064239502
110,2002-10-29 05:00:00,0.675000011920929,0.6785709857940674,0.6328570246696472,0.6571429967880249
111,2002-10-30 05:00:00,0.6635710000991821,0.6657140254974365,0.6357139945030212,0.6414290070533752
112,2002-10-31 05:00:00,0.6364290118217468,0.642857015132904,0.62357097864151,0.6407139897346497
113,2002-11-01 05:00:00,0.6285709738731384,0.642857015132904,0.607142984867096,0.63857102394104
114,2002-11-04 05:00:00,0.642857015132904,0.7028570175170898,0.6392859816551208,0.6714289784431458
115,2002-11-05 05:00:00,0.6721429824829102,0.6764289736747742,0.6507139801979065,0.6514289975166321
116,2002-11-06 05:00:00,0.6642860174179077,0.6642860174179077,0.6128569841384888,0.629285991191864
117,2002-11-07 05:00:00,0.6321430206298828,0.6378570199012756,0.5928570032119751,0.5928570032119751
118,2002-11-08 05:00:00,0.6050000190734863,0.6128569841384888,0.5535709857940674,0.6107140183448792
119,2002-11-11 05:00:00,0.607142984867096,0.607142984867096,0.5857139825820923,0.6007140278816223
120,2002-11-12 05:00:00,0.6000000238418579,0.6142860054969788,0.572143018245697,0.5778570175170898
121,2002-11-13 05:00:00,0.5792859792709351,0.642857015132904,0.5557140111923218,0.6414290070533752
122,2002-11-14 05:00:00,0.642857015132904,0.6449999809265137,0.6185709834098816,0.6185709834098816
123,2002-11-15 05:00:00,0.6421430110931396,0.6535710096359253,0.5892860293388367,0.6499999761581421
124,2002-11-18 05:00:00,0.6485710144042969,0.7807139754295349,0.625,0.7785710096359253
125,2002-11-19 05:00:00,0.7200000286102295,0.7207139730453491,0.62357097864151,0.6642860174179077
126,2002-11-20 05:00:00,0.6742860078811646,0.7278569936752319,0.6607139706611633,0.7171429991722107
127,2002-11-21 05:00:00,0.7285709977149963,0.7857139706611633,0.7178570032119751,0.7857139706611633
128,2002-11-22 05:00:00,0.7571430206298828,0.800000011920929,0.7521430253982544,0.7864289879798889
129,2002-11-25 05:00:00,0.7928569912910461,0.7964289784431458,0.7535709738731384,0.7928569912910461
130,2002-11-26 05:00:00,0.7714290022850037,0.7857139706611633,0.74857097864151,0.7492859959602356
131,2002-11-27 05:00:00,0.7614290118217468,0.7657139897346497,0.7435709834098816,0.75142902135849
132,2002-11-29 05:00:00,0.75,0.7950000166893005,0.7428569793701172,0.7749999761581421
133,2002-12-02 05:00:00,0.7428569793701172,0.7964289784431458,0.7242860198020935,0.7614290118217468
134,2002-12-03 05:00:00,0.75,0.7892860174179077,0.7392860054969788,0.7707139849662781
135,2002-12-04 05:00:00,0.7428569793701172,0.75,0.6964290142059326,0.7099999785423279
136,2002-12-05 05:00:00,0.8585709929466248,0.8642860054969788,0.7699999809265137,0.7857139706611633
137,2002-12-06 05:00:00,0.7850000262260437,0.7978569865226746,0.7378569841384888,0.7821429967880249
138,2002-12-09 05:00:00,0.7957140207290649,0.800000011920929,0.76357102394104,0.7992860078811646
139,2002-12-10 05:00:00,0.800000011920929,0.8728569746017456,0.7992860078811646,0.8714290261268616
140,2002-12-11 05:00:00,0.8542860150337219,0.9285709857940674,0.8407139778137207,0.8971430063247681
141,2002-12-12 05:00:00,0.9057139754295348,0.9142860174179076,0.8857139945030212,0.9007139801979065
142,2002-12-13 05:00:00,0.8999999761581421,0.9142860174179076,0.8607140183448792,0.892857015132904
143,2002-12-16 05:00:00,0.8985710144042969,0.927856981754303,0.8678569793701172,0.913571000099182
144,2002-12-17 05:00:00,0.9142860174179076,0.9271429777145386,0.892857015132904,0.9064289927482604
145,2002-12-18 05:00:00,0.8964290022850037,0.8985710144042969,0.76357102394104,0.7850000262260437
146,2002-12-19 05:00:00,0.7707139849662781,0.7992860078811646,0.7585710287094116,0.7714290022850037
147,2002-12-20 05:00:00,0.7642859816551208,0.7714290022850037,0.7285709977149963,0.7642859816551208
148,2002-12-23 05:00:00,0.7392860054969788,0.7607139945030212,0.7278569936752319,0.732142984867096
149,2002-12-24 05:00:00,0.7285709977149963,0.732142984867096,0.6992859840393066,0.7071430087089539
150,2002-12-26 05:00:00,0.7021430134773254,0.7142860293388367,0.6842859983444214,0.6964290142059326
151,2002-12-27 05:00:00,0.692857027053833,0.7085710167884827,0.6857140064239502,0.6907140016555786
152,2002-12-30 05:00:00,0.7035710215568542,0.7142860293388367,0.6857140064239502,0.7135710120201111
153,2002-12-31 05:00:00,0.7128570079803467,0.800000011920929,0.692857027053833,0.7864289879798889
154,2003-01-02 05:00:00,0.8464289903640747,0.8999999761581421,0.8107140064239502,0.817857027053833
155,2003-01-03 05:00:00,0.8500000238418579,0.8500000238418579,0.7714290022850037,0.7728570103645325
156,2003-01-06 05:00:00,0.7857139706611633,0.800000011920929,0.7621430158615112,0.7928569912910461
157,2003-01-07 05:00:00,0.7714290022850037,0.7957140207290649,0.7714290022850037,0.7835710048675537
158,2003-01-08 05:00:00,0.7714290022850037,0.857142984867096,0.7621430158615112,0.8149999976158142
159,2003-01-09 05:00:00,0.824999988079071,0.8457139730453491,0.8092859983444214,0.8385710120201111
160,2003-01-10 05:00:00,0.8349999785423279,0.9071429967880248,0.8285710215568542,0.8864290118217468
161,2003-01-13 05:00:00,0.8578569889068604,0.8835710287094116,0.8550000190734863,0.8671429753303528
162,2003-01-14 05:00:00,0.8714290261268616,0.8821430206298828,0.8364289999008179,0.8600000143051147
163,2003-01-15 05:00:00,0.8492860198020935,0.8821430206298828,0.8478569984436035,0.8714290261268616
164,2003-01-16 05:00:00,0.9071429967880248,0.9564290046691896,0.857142984867096,0.857142984867096
165,2003-01-17 05:00:00,0.8428570032119751,0.8500000238418579,0.7892860174179077,0.8171430230140686
166,2003-01-21 05:00:00,0.826429009437561,0.8500000238418579,0.7928569912910461,0.8142859935760498
167,2003-01-22 05:00:00,0.8128569722175598,0.8535709977149963,0.8057140111923218,0.8285710215568542
168,2003-01-23 05:00:00,0.8507140278816223,0.9057139754295348,0.8357139825820923,0.8700000047683716
169,2003-01-24 05:00:00,0.875,0.8842859864234924,0.8464289903640747,0.8807139992713928
170,2003-01-27 05:00:00,0.8642860054969788,0.8771430253982544,0.8364289999008179,0.8771430253982544
171,2003-01-28 05:00:00,0.8592860102653503,0.917856991291046,0.8507140278816223,0.8964290022850037
172,2003-01-29 05:00:00,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8814290165901184
173,2003-01-30 05:00:00,0.892857015132904,0.9114289879798888,0.8821430206298828,0.9021430015563964
174,2003-01-31 05:00:00,0.9057139754295348,0.9464290142059326,0.8899999856948853,0.942857027053833
175,2003-02-03 05:00:00,0.9385709762573242,0.9414290189743042,0.892857015132904,0.9142860174179076
176,2003-02-04 05:00:00,0.8999999761581421,0.9107139706611632,0.8607140183448792,0.8785709738731384
177,2003-02-05 05:00:00,0.8757140040397644,0.8857139945030212,0.8442860245704651,0.8528569936752319
178,2003-02-06 05:00:00,0.8542860150337219,0.857142984867096,0.8242859840393066,0.8321430087089539
179,2003-02-07 05:00:00,0.8428570032119751,0.875,0.8349999785423279,0.8700000047683716
180,2003-02-10 05:00:00,0.87357097864151,0.9121429920196532,0.8678569793701172,0.8907139897346497
181,2003-02-11 05:00:00,0.9214289784431458,0.9357140064239502,0.9007139801979065,0.9271429777145386
182,2003-02-12 05:00:00,0.9549999833106996,0.957143008708954,0.9285709857940674,0.9485710263252258
183,2003-02-13 05:00:00,0.9507139921188354,0.9507139921188354,0.9442859888076782,0.9442859888076782
184,2003-02-14 05:00:00,0.9521430134773254,1.0199999809265137,0.947143018245697,1.0171430110931396
185,2003-02-18 05:00:00,1.022143006324768,1.0564290285110474,1.002856969833374,1.0471429824829102
186,2003-02-19 05:00:00,1.0585709810256958,1.089285969734192,1.048570990562439,1.0814290046691897
187,2003-02-20 05:00:00,1.1064289808273315,1.125,1.0742859840393066,1.0985709428787231
188,2003-02-21 05:00:00,1.100000023841858,1.100000023841858,1.0328569412231443,1.0642859935760498
189,2003-02-24 05:00:00,1.0242860317230225,1.0421429872512815,1.0007139444351196,1.002856969833374
190,2003-02-25 05:00:00,0.98642897605896,1.0607140064239502,0.9649999737739564,1.0464290380477903
191,2003-02-26 05:00:00,1.054286003112793,1.059999942779541,1.0064289569854736,1.0392860174179075
192,2003-02-27 05:00:00,1.0585709810256958,1.1785709857940674,1.0549999475479126,1.1785709857940674
193,2003-02-28 05:00:00,1.1878570318222046,1.2285710573196411,1.1642860174179075,1.222143054008484
194,2003-03-03 05:00:00,1.2078570127487185,1.2200000286102295,1.125,1.1399999856948853
195,2003-03-04 05:00:00,1.1421430110931396,1.1721429824829102,1.1100000143051147,1.167857050895691
196,2003-03-05 05:00:00,1.1685709953308103,1.1685709953308103,1.1257139444351196,1.1535710096359253
197,2003-03-06 05:00:00,1.1649999618530271,1.1778570413589478,1.1428569555282593,1.1642860174179075
198,2003-03-07 05:00:00,1.1414289474487305,1.1857140064239502,1.125,1.1492860317230225
199,2003-03-10 05:00:00,1.1414289474487305,1.1642860174179075,1.122143030166626,1.1235710382461548
200,2003-03-11 05:00:00,1.1235710382461548,1.125,1.0714290142059326,1.1071430444717407
201,2003-03-12 05:00:00,1.1035710573196411,1.1078569889068604,1.0642859935760498,1.0757139921188354
202,2003-03-13 05:00:00,1.097143054008484,1.1835709810256958,1.089285969734192,1.160714030265808
203,2003-03-14 05:00:00,1.1857140064239502,1.2107139825820925,1.170714020729065,1.182142972946167
204,2003-03-17 05:00:00,1.1842859983444214,1.2921429872512815,1.1185710430145264,1.285714030265808
205,2003-03-18 05:00:00,1.3214290142059326,1.3700000047683716,1.2907140254974363,1.339285969734192
206,2003-03-19 05:00:00,1.363571047782898,1.3985710144042969,1.3357139825820925,1.3742860555648804
207,2003-03-20 05:00:00,1.3892860412597656,1.4064290523529053,1.329285979270935,1.3450000286102295
208,2003-03-21 05:00:00,1.3650000095367432,1.4007140398025513,1.3078570365905762,1.3250000476837158
209,2003-03-24 05:00:00,1.3049999475479126,1.3285709619522097,1.2678569555282593,1.285714030265808
210,2003-03-25 05:00:00,1.285714030265808,1.3921430110931396,1.282142996788025,1.375
211,2003-03-26 05:00:00,1.385714054107666,1.4814289808273315,1.375,1.4714289903640747
212,2003-03-27 05:00:00,1.464285969734192,1.565000057220459,1.442857027053833,1.5521429777145386
213,2003-03-28 05:00:00,1.5535709857940674,1.5950000286102295,1.4792859554290771,1.5042860507965088
214,2003-03-31 05:00:00,1.4421429634094238,1.5071430206298828,1.4364290237426758,1.4535709619522097
215,2003-04-01 05:00:00,1.464285969734192,1.4700000286102295,1.3257139921188354,1.3542859554290771
216,2003-04-02 05:00:00,1.4285709857940674,1.472143054008484,1.397143006324768,1.4171429872512815
217,2003-04-03 05:00:00,1.442857027053833,1.4464290142059326,1.397143006324768,1.4285709857940674
218,2003-04-04 05:00:00,1.440000057220459,1.4592859745025637,1.38857102394104,1.3964289426803589
219,2003-04-07 04:00:00,1.442857027053833,1.5178569555282593,1.4114290475845337,1.4249999523162842
220,2003-04-08 04:00:00,1.420714020729065,1.4714289903640747,1.364285945892334,1.4414290189743042
221,2003-04-09 04:00:00,1.4821430444717407,1.4857139587402344,1.4285709857940674,1.457142949104309
222,2003-04-10 04:00:00,1.4635709524154663,1.511428952217102,1.4364290237426758,1.5014289617538452
223,2003-04-11 04:00:00,1.5,1.5499999523162842,1.475000023841858,1.4835710525512695
224,2003-04-14 04:00:00,1.4507139921188354,1.4785710573196411,1.4357140064239502,1.442857027053833
225,2003-04-15 04:00:00,1.4357140064239502,1.4500000476837158,1.4085710048675537,1.4392859935760498
226,2003-04-16 04:00:00,1.448570966720581,1.4728569984436035,1.4357140064239502,1.4692859649658203
227,2003-04-17 04:00:00,1.475000023841858,1.5714290142059326,1.4692859649658203,1.5685709714889526
228,2003-04-21 04:00:00,1.692857027053833,1.76357102394104,1.614285945892334,1.7592860460281372
229,2003-04-22 04:00:00,1.7485710382461548,1.7485710382461548,1.602856993675232,1.6407140493392944
230,2003-04-23 04:00:00,1.647143006324768,1.6492860317230225,1.432142972946167,1.4800000190734863
231,2003-04-24 04:00:00,1.4671430587768557,1.627856969833374,1.4500000476837158,1.5728570222854614
232,2003-04-25 04:00:00,1.570713996887207,1.5857139825820925,1.4921430349349976,1.510714054107666
233,2003-04-28 04:00:00,1.5,1.589285969734192,1.5,1.5828570127487185
234,2003-04-29 04:00:00,1.579285979270935,1.6428569555282593,1.579285979270935,1.6285710334777832
235,2003-04-30 04:00:00,1.6349999904632568,1.6628570556640625,1.5535709857940674,1.6285710334777832
236,2003-05-01 04:00:00,1.6192859411239624,1.6314289569854736,1.5964289903640747,1.6071430444717407
237,2003-05-02 04:00:00,1.6035710573196411,1.6428569555282593,1.600000023841858,1.6164289712905884
238,2003-05-05 04:00:00,1.6014289855957031,1.7421430349349976,1.6014289855957031,1.669286012649536
239,2003-05-06 04:00:00,1.669286012649536,1.727856993675232,1.635714054107666,1.6585710048675537
240,2003-05-07 04:00:00,1.6585710048675537,1.7000000476837158,1.6321430206298828,1.6878570318222046
241,2003-05-08 04:00:00,1.6649999618530271,1.6721429824829102,1.6264289617538452,1.6342860460281372
242,2003-05-09 04:00:00,1.635714054107666,1.649999976158142,1.592857003211975,1.6157139539718628
243,2003-05-12 04:00:00,1.6349999904632568,1.7107139825820925,1.6214289665222168,1.6807140111923218
244,2003-05-13 04:00:00,1.692857027053833,1.8035709857940676,1.682142972946167,1.7964290380477903
245,2003-05-14 04:00:00,1.8485709428787231,1.8521430492401123,1.7371430397033691,1.7485710382461548
246,2003-05-15 04:00:00,1.7557140588760376,1.7842860221862793,1.725000023841858,1.747143030166626
247,2003-05-16 04:00:00,1.7514289617538452,1.7571430206298828,1.6428569555282593,1.6992859840393066
248,2003-05-19 04:00:00,1.6642860174179075,1.6728570461273191,1.4664289951324463,1.4850000143051147
249,2003-05-20 04:00:00,1.524999976158142,1.567857027053833,1.467857003211975,1.5535709857940674
250,2003-05-21 04:00:00,1.554286003112793,1.5564290285110474,1.4828569889068604,1.51357102394104
251,2003-05-22 04:00:00,1.5128569602966309,1.6314289569854736,1.5071430206298828,1.613571047782898
252,2003-05-23 04:00:00,1.6335710287094116,1.657142996788025,1.5785709619522097,1.5800000429153442
253,2003-05-27 04:00:00,1.5750000476837158,1.6392860412597656,1.5714290142059326,1.6207139492034912
254,2003-05-28 04:00:00,1.6292860507965088,1.6749999523162842,1.5535709857940674,1.614285945892334
255,2003-05-29 04:00:00,1.6100000143051147,1.6435710191726685,1.579285979270935,1.6285710334777832
256,2003-05-30 04:00:00,1.6307140588760376,1.6392860412597656,1.582142949104309,1.6071430444717407
257,2003-06-02 04:00:00,1.6078569889068604,1.7321430444717407,1.6078569889068604,1.6642860174179075
258,2003-06-03 04:00:00,1.663571000099182,1.7185709476470947,1.6464289426803589,1.704285979270935
259,2003-06-04 04:00:00,1.722143054008484,1.7999999523162842,1.715000033378601,1.7428569793701172
260,2003-06-05 04:00:00,1.7492860555648804,1.817142963409424,1.6878570318222046,1.815000057220459
261,2003-06-06 04:00:00,1.8385709524154663,1.8821430206298828,1.6642860174179075,1.6864290237426758
262,2003-06-09 04:00:00,1.6871429681777954,1.6921429634094238,1.6071430444717407,1.6428569555282593
263,2003-06-10 04:00:00,1.5728570222854614,1.6842859983444214,1.4871430397033691,1.6214289665222168
264,2003-06-11 04:00:00,1.5800000429153442,1.6321430206298828,1.5642859935760498,1.6035710573196411
265,2003-06-12 04:00:00,1.5850000381469729,1.6064289808273315,1.5157140493392944,1.5657140016555786
266,2003-06-13 04:00:00,1.5149999856948853,1.524999976158142,1.2892860174179075,1.3714289665222168
267,2003-06-16 04:00:00,1.38857102394104,1.5549999475479126,1.385714054107666,1.5535709857940674
268,2003-06-17 04:00:00,1.559999942779541,1.592857003211975,1.5085710287094116,1.5149999856948853
269,2003-06-18 04:00:00,1.5264290571212769,1.5621429681777954,1.5085710287094116,1.5328569412231443
270,2003-06-19 04:00:00,1.5285710096359253,1.582142949104309,1.5285710096359253,1.5692859888076782
271,2003-06-20 04:00:00,1.583570957183838,1.6107139587402344,1.5149999856948853,1.5499999523162842
272,2003-06-23 04:00:00,1.5399999618530271,1.5607140064239502,1.5164289474487305,1.535714030265808
273,2003-06-24 04:00:00,1.5285710096359253,1.712857007980347,1.5285710096359253,1.6321430206298828
274,2003-06-25 04:00:00,1.6785709857940674,1.7242859601974487,1.6107139587402344,1.6514290571212769
275,2003-06-26 04:00:00,1.6585710048675537,1.8007140159606934,1.6514290571212769,1.7771430015563965
276,2003-06-27 04:00:00,1.784999966621399,1.8492859601974487,1.7657140493392944,1.7785710096359253
277,2003-06-30 04:00:00,1.7921429872512815,1.8742860555648804,1.7792860269546509,1.825000047683716
278,2003-07-01 04:00:00,1.8285709619522093,1.8285709619522093,1.7328569889068604,1.7678569555282593
279,2003-07-02 04:00:00,1.8542859554290767,1.964285969734192,1.833570957183838,1.940000057220459
