,Date,Open,High,Low,Close
24,1987-09-24 04:00:00,0.0190049670636653,0.0190049670636653,0.0183710310030085,0.0190049670636653
25,1987-09-25 04:00:00,0.0190049685594695,0.0190049685594695,0.0183710324489181,0.0186877567321062
26,1987-09-28 04:00:00,0.0186877570199751,0.0190049688522249,0.0183710327319082,0.0185296386480331
27,1987-09-29 04:00:00,0.018687760639876,0.0193216986954212,0.018687760639876,0.0193216986954212
28,1987-09-30 04:00:00,0.0193216967527598,0.0193216967527598,0.0188463646918535,0.0188463646918535
29,1987-10-01 04:00:00,0.0188463575206095,0.0205885898137352,0.0188463575206095,0.019955139607191
30,1987-10-02 04:00:00,0.0199551428759738,0.0221722180558341,0.0199551428759738,0.021696887910366
31,1987-10-05 04:00:00,0.0218554955464354,0.0228056701813077,0.0218554955464354,0.0223303399980068
32,1987-10-06 04:00:00,0.0223303380697397,0.0228056682119951,0.0221722179059692,0.0226470623165369
33,1987-10-07 04:00:00,0.022647060702729,0.022647060702729,0.0220136104418422,0.0221722163259983
34,1987-10-08 04:00:00,0.0221722163259983,0.0224889423626574,0.0216968862176145,0.0221722163259983
35,1987-10-09 04:00:00,0.0221722259500707,0.0226470705329124,0.0215387754142284,0.0215387754142284
36,1987-10-12 04:00:00,0.021538768058154,0.021538768058154,0.0209053177386522,0.0209053177386522
37,1987-10-13 04:00:00,0.0209053216394288,0.0210634418360672,0.0197965409606695,0.0197965409606695
38,1987-10-14 04:00:00,0.0197965409606695,0.0201132652733029,0.019638420764031,0.0197965409606695
39,1987-10-15 04:00:00,0.0197965449678867,0.0201132693446315,0.0196384247392416,0.0196384247392416
40,1987-10-16 04:00:00,0.019638420764031,0.0197965409606695,0.019638420764031,0.0197965409606695
41,1987-10-19 04:00:00,0.0193216934931156,0.0193216934931156,0.0156791098088329,0.0159958358854055
42,1987-10-20 04:00:00,0.0159958407033443,0.0161539591109669,0.0145703336884123,0.0152037842199206
43,1987-10-21 04:00:00,0.0152037776277698,0.0171041283983286,0.0152037776277698,0.0161539521068334
44,1987-10-22 04:00:00,0.0163125597689821,0.0172627361641008,0.0163125597689821,0.0167874041944742
45,1987-10-23 04:00:00,0.0164706801212988,0.0164706801212988,0.0158372297883033,0.0158372297883033
46,1987-10-26 05:00:00,0.0158372288662102,0.0164706791623242,0.0136201528298112,0.0137782720848917
47,1987-10-27 05:00:00,0.0137782731356404,0.0145703293851341,0.0126699783518689,0.0131448227912187
48,1987-10-28 05:00:00,0.0131448247165587,0.0136201558634638,0.0129867054262598,0.0136201558634638
49,1987-10-29 05:00:00,0.0136201558634638,0.0139368810820659,0.0129867054262598,0.0136201558634638
50,1987-10-30 05:00:00,0.013936877114064,0.0161539521068334,0.013936877114064,0.0161539521068334
51,1987-11-02 05:00:00,0.0161539521068334,0.0164706781414756,0.0155205018499805,0.0161539521068334
52,1987-11-03 05:00:00,0.0161539540485852,0.0164706801212988,0.0158372297883033,0.0158372297883033
53,1987-11-04 05:00:00,0.0164706818759441,0.0164706818759441,0.0164706818759441,0.0164706818759441
54,1987-11-05 05:00:00,0.0164706803219755,0.0167874045861162,0.0158372299812621,0.0159958358854055
55,1987-11-06 05:00:00,0.0159958337677688,0.0167874023636863,0.0159958337677688,0.0161539521068334
56,1987-11-09 05:00:00,0.0161539486296397,0.0163125544786453,0.015837224475605,0.0163125544786453
57,1987-11-10 05:00:00,0.0156791087061493,0.0156791087061493,0.0155205028131604,0.0155205028131604
58,1987-11-11 05:00:00,0.0155205037155897,0.0161539540485852,0.0155205037155897,0.0158372297883033
59,1987-11-12 05:00:00,0.0158372278846227,0.0161539521068334,0.0158372278846227,0.0161539521068334
60,1987-11-13 05:00:00,0.0161539542454029,0.0164706803219755,0.0158372299812621,0.0159958358854055
61,1987-11-16 05:00:00,0.0159958358854055,0.0164706803219755,0.0159958358854055,0.0159958358854055
62,1987-11-17 05:00:00,0.0158372288674582,0.0158372288674582,0.0155205028131604,0.0155205028131604
63,1987-11-18 05:00:00,0.0155205028131604,0.0155205028131604,0.0155205028131604,0.0155205028131604
64,1987-11-19 05:00:00,0.0155205028131604,0.0155205028131604,0.0155205028131604,0.0155205028131604
65,1987-11-20 05:00:00,0.0155205028131604,0.0155205028131604,0.0155205028131604,0.0155205028131604
66,1987-11-23 05:00:00,0.0158372297883033,0.0158372297883033,0.0158372297883033,0.0158372297883033
67,1987-11-24 05:00:00,0.0161539538685389,0.0167874041944742,0.0161539538685389,0.0167874041944742
68,1987-11-25 05:00:00,0.0167874041944742,0.0167874041944742,0.0167874041944742,0.0167874041944742
69,1987-11-27 05:00:00,0.0167874041944742,0.0167874041944742,0.0167874041944742,0.0167874041944742
70,1987-11-30 05:00:00,0.0161539521068334,0.0161539521068334,0.0161539521068334,0.0161539521068334
71,1987-12-01 05:00:00,0.0161539486296397,0.0164706745961055,0.0161539486296397,0.0163125544786453
72,1987-12-02 05:00:00,0.0158372297883033,0.0158372297883033,0.0158372297883033,0.0158372297883033
73,1987-12-03 05:00:00,0.0158372278846227,0.0161539521068334,0.0155205018499805,0.0161539521068334
74,1987-12-04 05:00:00,0.016153954279147,0.016153954279147,0.0155205039371104,0.0156791098415851
75,1987-12-07 05:00:00,0.0155205028131604,0.0155205028131604,0.0155205028131604,0.0155205028131604
76,1987-12-08 05:00:00,0.0155205028131604,0.0161539531093243,0.0155205028131604,0.0155205028131604
77,1987-12-09 05:00:00,0.0155205037155897,0.0161539540485852,0.0155205037155897,0.0158372297883033
78,1987-12-10 05:00:00,0.0158372297883033,0.0161539540485852,0.0158372297883033,0.0158372297883033
79,1987-12-11 05:00:00,0.0158372278846227,0.0161539521068334,0.0158372278846227,0.0161539521068334
80,1987-12-14 05:00:00,0.0161539557694892,0.0164706818759441,0.0158372314754662,0.0164706818759441
81,1987-12-15 05:00:00,0.0164706833643924,0.0174208581447601,0.0164706833643924,0.0174208581447601
82,1987-12-16 05:00:00,0.0174208528135682,0.0177375788517199,0.0172627344727516,0.0172627344727516
83,1987-12-17 05:00:00,0.0177375841885805,0.0185296405756686,0.0177375841885805,0.0177375841885805
84,1987-12-18 05:00:00,0.0182129144668579,0.0182129144668579,0.0182129144668579,0.0182129144668579
85,1987-12-21 05:00:00,0.0183710288256406,0.0186877530463619,0.0183710288256406,0.0183710288256406
86,1987-12-22 05:00:00,0.018371034643044,0.0186877589640596,0.0177375841885805,0.0177375841885805
87,1987-12-23 05:00:00,0.0186877567321062,0.0186877567321062,0.0186877567321062,0.0186877567321062
88,1987-12-24 05:00:00,0.0186877567321062,0.0186877567321062,0.0186877567321062,0.0186877567321062
89,1987-12-28 05:00:00,0.0186877589640596,0.0186877589640596,0.0177375841885805,0.0177375841885805
90,1987-12-29 05:00:00,0.0177375841885805,0.0177375841885805,0.0177375841885805,0.0177375841885805
91,1987-12-30 05:00:00,0.0177375820701101,0.0186877567321062,0.0177375820701101,0.0186877567321062
92,1987-12-31 05:00:00,0.0186877567321062,0.0186877567321062,0.0177375820701101,0.0186877567321062
93,1988-01-04 05:00:00,0.0186877530463619,0.0186877530463619,0.0180543027924879,0.0183710288256406
94,1988-01-05 05:00:00,0.0183710288256406,0.0190049648111622,0.0183710288256406,0.0183710288256406
95,1988-01-06 05:00:00,0.0186877567321062,0.0190049685594695,0.0186877567321062,0.0186877567321062
96,1988-01-07 05:00:00,0.018687760639876,0.0193216986954212,0.0183710362904582,0.0193216986954212
97,1988-01-08 05:00:00,0.0193216946550894,0.0193216946550894,0.0186877567321062,0.0186877567321062
98,1988-01-11 05:00:00,0.0186877570199751,0.0186877570199751,0.0183710327319082,0.0185296386480331
99,1988-01-12 05:00:00,0.0185296383625998,0.0188463626457878,0.0183710324489181,0.0186877567321062
100,1988-01-13 05:00:00,0.0185296347080408,0.0185296347080408,0.0183710288256406,0.0183710288256406
101,1988-01-14 05:00:00,0.0183710327319082,0.0185296386480331,0.0183710327319082,0.0185296386480331
102,1988-01-15 05:00:00,0.0185296347080408,0.018846358928762,0.0183710288256406,0.0183710288256406
103,1988-01-18 05:00:00,0.0183710288256406,0.018846358928762,0.0183710288256406,0.0183710288256406
104,1988-01-19 05:00:00,0.0183710310030085,0.0190049670636653,0.0183710310030085,0.0190049670636653
105,1988-01-20 05:00:00,0.0183710288256406,0.0183710288256406,0.0183710288256406,0.0183710288256406
106,1988-01-21 05:00:00,0.0183710324489181,0.0186877567321062,0.0183710324489181,0.0186877567321062
107,1988-01-22 05:00:00,0.0186877552612685,0.0190049670636653,0.0185296369042069,0.0190049670636653
108,1988-01-25 05:00:00,0.0190049670636653,0.0197965375621103,0.0190049670636653,0.0190049670636653
109,1988-01-26 05:00:00,0.0190049633911591,0.019955139607191,0.0190049633911591,0.019955139607191
110,1988-01-27 05:00:00,0.0199551509284187,0.0199551509284187,0.0193217003624968,0.0196384247392416
111,1988-01-28 05:00:00,0.0196384135977033,0.019955139607191,0.0190049633911591,0.019955139607191
112,1988-01-29 05:00:00,0.0199551450410859,0.0205885954201221,0.0196384189453519,0.0205885954201221
113,1988-02-01 05:00:00,0.020588586014112,0.0209053101527169,0.019955135924471,0.020271860063076
114,1988-02-02 05:00:00,0.0202718693243881,0.0205885954201221,0.0199551450410859,0.0205885954201221
115,1988-02-03 05:00:00,0.0205885898137352,0.0205885898137352,0.019955139607191,0.019955139607191
116,1988-02-04 05:00:00,0.0205885954201221,0.0205885954201221,0.0205885954201221,0.0205885954201221
117,1988-02-05 05:00:00,0.0205885898137352,0.0205885898137352,0.019955139607191,0.019955139607191
118,1988-02-08 05:00:00,0.019955139607191,0.0205885898137352,0.019955139607191,0.019955139607191
119,1988-02-09 05:00:00,0.020271860063076,0.020588586014112,0.020271860063076,0.020271860063076
120,1988-02-10 05:00:00,0.0202718748239017,0.0205886010055597,0.0199551504546761,0.020113268867135
121,1988-02-11 05:00:00,0.0205885954201221,0.0205885954201221,0.0205885954201221,0.0205885954201221
122,1988-02-12 05:00:00,0.0205885898137352,0.0205885898137352,0.019955139607191,0.019955139607191
123,1988-02-16 05:00:00,0.0199551450410859,0.0205885954201221,0.0199551450410859,0.0205885954201221
124,1988-02-17 05:00:00,0.0205885934851172,0.0212220438046189,0.0202718674191504,0.0209053177386522
125,1988-02-18 05:00:00,0.0209053197034242,0.0209053197034242,0.0205885954201221,0.0205885954201221
126,1988-02-19 05:00:00,0.021222036331892,0.021222036331892,0.021222036331892,0.021222036331892
127,1988-02-22 05:00:00,0.021222036331892,0.021222036331892,0.0205885862354413,0.021222036331892
128,1988-02-23 05:00:00,0.021222036331892,0.021222036331892,0.021222036331892,0.021222036331892
129,1988-02-24 05:00:00,0.0212220510525234,0.0215387754142284,0.0207467189253856,0.0215387754142284
130,1988-02-25 05:00:00,0.0215387604739017,0.0218554864283426,0.021222036331892,0.021222036331892
131,1988-02-26 05:00:00,0.021222036331892,0.0218554864283426,0.021222036331892,0.021222036331892
132,1988-02-29 05:00:00,0.021222036331892,0.021222036331892,0.021222036331892,0.021222036331892
133,1988-03-01 05:00:00,0.021222036331892,0.021222036331892,0.021222036331892,0.021222036331892
134,1988-03-02 05:00:00,0.0213801525533199,0.0215387583808914,0.0213801525533199,0.0213801525533199
135,1988-03-03 05:00:00,0.0215387754142284,0.0221722259500707,0.0215387754142284,0.0215387754142284
136,1988-03-04 05:00:00,0.0215387604739017,0.0215387604739017,0.0205885862354413,0.021222036331892
137,1988-03-07 05:00:00,0.0209053197034242,0.0209053197034242,0.0205885954201221,0.0205885954201221
138,1988-03-08 05:00:00,0.0205885954201221,0.0215387700824604,0.0205885954201221,0.0205885954201221
139,1988-03-09 05:00:00,0.0205885934851172,0.021538768058154,0.0205885934851172,0.0209053177386522
140,1988-03-10 05:00:00,0.0209053197034242,0.0212220457991583,0.0205885954201221,0.0205885954201221
141,1988-03-11 05:00:00,0.0205885954201221,0.0205885954201221,0.0199551450410859,0.0205885954201221
142,1988-03-14 05:00:00,0.0205885898137352,0.0205885898137352,0.019955139607191,0.019955139607191
143,1988-03-15 05:00:00,0.0199551450410859,0.0205885954201221,0.0199551450410859,0.0205885954201221
144,1988-03-16 05:00:00,0.019955139607191,0.019955139607191,0.019955139607191,0.019955139607191
145,1988-03-17 05:00:00,0.019955139607191,0.0205885898137352,0.019955139607191,0.019955139607191
146,1988-03-18 05:00:00,0.019955139607191,0.019955139607191,0.019955139607191,0.019955139607191
147,1988-03-21 05:00:00,0.019955139607191,0.0205885898137352,0.019955139607191,0.019955139607191
148,1988-03-22 05:00:00,0.0199551450410859,0.0205885954201221,0.0199551450410859,0.0205885954201221
149,1988-03-23 05:00:00,0.0205885898137352,0.0205885898137352,0.019955139607191,0.019955139607191
150,1988-03-24 05:00:00,0.0199551431656154,0.0209053177386522,0.0199551431656154,0.0209053177386522
151,1988-03-25 05:00:00,0.0209053177386522,0.0209053177386522,0.0201132615203181,0.0209053177386522
152,1988-03-28 05:00:00,0.0209053140107916,0.0209053140107916,0.019955139607191,0.019955139607191
153,1988-03-29 05:00:00,0.019955139607191,0.0201132579336979,0.0194798077271537,0.019955139607191
154,1988-03-30 05:00:00,0.019955149206689,0.019955149206689,0.0193216986954212,0.0193216986954212
155,1988-03-31 05:00:00,0.0193216964513976,0.0199551468890965,0.0193216964513976,0.0197965409606695
156,1988-04-04 04:00:00,0.0197965432598415,0.019955149206689,0.0193216986954212,0.0193216986954212
157,1988-04-05 04:00:00,0.0193216894006469,0.019955139607191,0.0193216894006469,0.019955139607191
158,1988-04-06 04:00:00,0.019955139607191,0.019955139607191,0.0193216894006469,0.019955139607191
159,1988-04-07 04:00:00,0.019955149206689,0.019955149206689,0.0193216986954212,0.0193216986954212
160,1988-04-08 04:00:00,0.0194798183162514,0.020113268867135,0.0194798183162514,0.020113268867135
161,1988-04-11 04:00:00,0.0201132542217971,0.020271860063076,0.0201132542217971,0.020271860063076
162,1988-04-12 04:00:00,0.0202718654741263,0.0234391167677469,0.0202718654741263,0.0231223907321691
163,1988-04-13 04:00:00,0.0231223924968132,0.0250227434180157,0.0228056682494952,0.0240725688636302
164,1988-04-14 04:00:00,0.0240725688636302,0.0243892931109482,0.0231223924968132,0.0240725688636302
165,1988-04-15 04:00:00,0.0240725708609039,0.0240725708609039,0.0231223944152518,0.0234391205012798
166,1988-04-18 04:00:00,0.023439127314352,0.0247060284018516,0.023439127314352,0.0247060284018516
167,1988-04-19 04:00:00,0.0247060244589024,0.0253394749015569,0.0237558478887046,0.0253394749015569
168,1988-04-20 04:00:00,0.0253394710899726,0.0256561953574419,0.0243892946627011,0.0256561953574419
169,1988-04-21 04:00:00,0.0256561953574419,0.0266068575164326,0.0253394710899726,0.0256561953574419
170,1988-04-22 04:00:00,0.0259729216535575,0.0275570341731058,0.0259729216535575,0.0269235838204622
171,1988-04-25 04:00:00,0.0272402951367045,0.0288239211714511,0.0272402951367045,0.027873745188117
172,1988-04-26 04:00:00,0.027873745188117,0.0288239211714511,0.027873745188117,0.027873745188117
173,1988-04-27 04:00:00,0.0278737621641318,0.0281904882889498,0.0266068612897236,0.0272403117269277
174,1988-04-28 04:00:00,0.027240307863803,0.027240307863803,0.0250227450100715,0.0256561953574419
175,1988-04-29 04:00:00,0.0256561953218011,0.0259729214012622,0.0250227449753107,0.0259729214012622
176,1988-05-02 04:00:00,0.0259729253442114,0.0259729253442114,0.0253394749015569,0.0253394749015569
177,1988-05-03 04:00:00,0.0253394710547718,0.0259729214012622,0.0253394710547718,0.0259729214012622
178,1988-05-04 04:00:00,0.0259729216535575,0.0269235838204622,0.0259729216535575,0.0269235838204622
179,1988-05-05 04:00:00,0.0269235838204622,0.0269235838204622,0.0262896459236634,0.0269235838204622
180,1988-05-06 04:00:00,0.0269235873354059,0.0275570377707481,0.0266068612115188,0.0275570377707481
181,1988-05-09 04:00:00,0.0275570377707481,0.0275570377707481,0.0269235873354059,0.0275570377707481
182,1988-05-10 04:00:00,0.0275570210686262,0.0281904711200387,0.0272402951367045,0.027873745188117
183,1988-05-11 04:00:00,0.0278737621641318,0.0281904882889498,0.0272403117269277,0.0272403117269277
184,1988-05-12 04:00:00,0.0272402951367045,0.027873745188117,0.0272402951367045,0.027873745188117
185,1988-05-13 04:00:00,0.0275570378517458,0.0275570378517458,0.0272403117269277,0.0272403117269277
186,1988-05-16 04:00:00,0.027240311646861,0.0275570377707481,0.027240311646861,0.0275570377707481
187,1988-05-17 04:00:00,0.0275570378517458,0.0275570378517458,0.0272403117269277,0.0272403117269277
188,1988-05-18 04:00:00,0.027873745188117,0.027873745188117,0.027873745188117,0.027873745188117
189,1988-05-19 04:00:00,0.0278737621641318,0.0278737621641318,0.0266068612897236,0.0272403117269277
190,1988-05-20 04:00:00,0.0272403117269277,0.0272403117269277,0.0266068612897236,0.0272403117269277
191,1988-05-23 04:00:00,0.027240304316226,0.027557030354879,0.0266068540513515,0.0266068540513515
192,1988-05-24 04:00:00,0.0266068540513515,0.027557030354879,0.0266068540513515,0.0266068540513515
193,1988-05-25 04:00:00,0.0266068540513515,0.0266068540513515,0.0266068540513515,0.0266068540513515
194,1988-05-26 04:00:00,0.0266068540513515,0.0266068540513515,0.0266068540513515,0.0266068540513515
195,1988-05-27 04:00:00,0.0272403117269277,0.0272403117269277,0.0272403117269277,0.0272403117269277
196,1988-05-31 04:00:00,0.0272403133304682,0.0275570394739308,0.0266068628559751,0.0273984335362911
197,1988-06-01 04:00:00,0.0273984244697244,0.027557030354879,0.0266068540513515,0.0266068540513515
198,1988-06-02 04:00:00,0.0275570377707481,0.0275570377707481,0.0275570377707481,0.0275570377707481
199,1988-06-03 04:00:00,0.0275570377707481,0.0275570377707481,0.0275570377707481,0.0275570377707481
200,1988-06-06 04:00:00,0.0275570377707481,0.0275570377707481,0.0266068612115188,0.0275570377707481
201,1988-06-07 04:00:00,0.027557030354879,0.027557030354879,0.0266068540513515,0.0266068540513515
202,1988-06-08 04:00:00,0.0266068573925813,0.0275570338154298,0.0259729213164425,0.0262896455824375
203,1988-06-09 04:00:00,0.0262896456682915,0.0266068574794713,0.0259729214012622,0.0259729214012622
204,1988-06-10 04:00:00,0.0259729213164425,0.0262896455824375,0.0259729213164425,0.0262896455824375
205,1988-06-13 04:00:00,0.0262896456682915,0.0262896456682915,0.0259729214012622,0.0259729214012622
206,1988-06-14 04:00:00,0.0262896455824375,0.026923583471008,0.0262896455824375,0.0262896455824375
207,1988-06-15 04:00:00,0.0262896459236634,0.0269235838204622,0.0262896459236634,0.0269235838204622
208,1988-06-16 04:00:00,0.0269235835589324,0.0269235835589324,0.0259729214012622,0.0259729214012622
209,1988-06-17 04:00:00,0.0259729214012622,0.0259729214012622,0.0259729214012622,0.0259729214012622
210,1988-06-20 04:00:00,0.0266068540513515,0.0266068540513515,0.0266068540513515,0.0266068540513515
211,1988-06-21 04:00:00,0.0266068574794713,0.0266068574794713,0.0259729214012622,0.0259729214012622
212,1988-06-22 04:00:00,0.0262896455824375,0.0266068573925813,0.0262896455824375,0.0262896455824375
213,1988-06-23 04:00:00,0.0262896422810424,0.0266068540513515,0.0253394677899465,0.0266068540513515
214,1988-06-24 04:00:00,0.0266068577379245,0.0269235838204622,0.0259729216535575,0.0269235838204622
215,1988-06-27 04:00:00,0.0269235874145417,0.0272403117269277,0.0266068612897236,0.0272403117269277
216,1988-06-28 04:00:00,0.027240311646861,0.0275570377707481,0.0266068612115188,0.0275570377707481
217,1988-06-29 04:00:00,0.0275570341731058,0.0278737584432117,0.0269235838204622,0.0269235838204622
218,1988-06-30 04:00:00,0.0269235710172138,0.027873745188117,0.0269235710172138,0.027873745188117
219,1988-07-01 04:00:00,0.0278737655576558,0.028190491721034,0.0272403150433315,0.028190491721034
220,1988-07-05 04:00:00,0.028190491721034,0.028190491721034,0.028190491721034,0.028190491721034
221,1988-07-06 04:00:00,0.0281904841512212,0.028823934495449,0.0275570338069934,0.028823934495449
222,1988-07-07 04:00:00,0.0288239323083945,0.0310410056263208,0.0285072062540967,0.0310410056263208
223,1988-07-08 04:00:00,0.0313577297346033,0.0338915307620149,0.0313577297346033,0.0323079042136669
224,1988-07-11 04:00:00,0.0323079097564426,0.0326246358454227,0.0323079097564426,0.0326246358454227
225,1988-07-12 04:00:00,0.0326246208437306,0.0326246208437306,0.031991172581911,0.031991172581911
226,1988-07-13 04:00:00,0.0319911872923263,0.0326246358454227,0.0319911872923263,0.0326246358454227
227,1988-07-14 04:00:00,0.0326246358454227,0.0326246358454227,0.0319911872923263,0.0326246358454227
228,1988-07-15 04:00:00,0.0326246208437306,0.0326246208437306,0.031991172581911,0.031991172581911
229,1988-07-18 04:00:00,0.0319911872923263,0.0326246358454227,0.0319911872923263,0.0326246358454227
230,1988-07-19 04:00:00,0.0326246358454227,0.0329413619344027,0.0319911872923263,0.0326246358454227
231,1988-07-20 04:00:00,0.0329413598754449,0.0342087462590183,0.0329413598754449,0.0335748083889484
232,1988-07-21 04:00:00,0.0335748123399341,0.0335748123399341,0.0323079115389784,0.0329413637518882
233,1988-07-22 04:00:00,0.0326246302483091,0.0326246302483091,0.0316744557692455,0.0323079042136669
234,1988-07-25 04:00:00,0.0323079115389784,0.0329413637518882,0.0319911890573874,0.0329413637518882
235,1988-07-26 04:00:00,0.0329413562829513,0.0329413562829513,0.0323079042136669,0.0323079042136669
236,1988-07-27 04:00:00,0.0323078949003898,0.0329413467870715,0.0316744466385702,0.031991172581911
237,1988-07-28 04:00:00,0.0319911818038877,0.0323079042136669,0.0316744557692455,0.0323079042136669
238,1988-07-29 04:00:00,0.0323079080971704,0.0323079080971704,0.0316744595766067,0.0316744595766067
239,1988-08-01 04:00:00,0.0316744595766067,0.0323079080971704,0.0316744595766067,0.0316744595766067
240,1988-08-02 04:00:00,0.0316744595766067,0.0323079080971704,0.0316744595766067,0.0316744595766067
241,1988-08-03 04:00:00,0.0316744595766067,0.0316744595766067,0.0316744595766067,0.0316744595766067
242,1988-08-04 04:00:00,0.0316744595766067,0.0323079080971704,0.0316744595766067,0.0316744595766067
243,1988-08-05 04:00:00,0.0319911818038877,0.0323079042136669,0.0319911818038877,0.0323079042136669
244,1988-08-08 04:00:00,0.0323079042136669,0.0323079042136669,0.0316744557692455,0.0323079042136669
245,1988-08-09 04:00:00,0.0323079080971704,0.0323079080971704,0.0316744595766067,0.0316744595766067
246,1988-08-10 04:00:00,0.0316744595766067,0.0323079080971704,0.0316744595766067,0.0316744595766067
247,1988-08-11 04:00:00,0.0316744652501677,0.0323079138841953,0.0313577391207218,0.0313577391207218
248,1988-08-12 04:00:00,0.0313577297346033,0.0323079042136669,0.0313577297346033,0.0323079042136669
249,1988-08-15 04:00:00,0.0323078949003898,0.0323078949003898,0.0316744466385702,0.031991172581911
250,1988-08-16 04:00:00,0.0319911818038877,0.0323079042136669,0.0316744557692455,0.0323079042136669
251,1988-08-17 04:00:00,0.0323079042136669,0.0323079042136669,0.0316744557692455,0.0323079042136669
252,1988-08-18 04:00:00,0.0323079080971704,0.0323079080971704,0.0316744595766067,0.0316744595766067
253,1988-08-19 04:00:00,0.0316744542104329,0.0323079026236801,0.0316744542104329,0.0318330600857734
254,1988-08-22 04:00:00,0.0318330654788177,0.0323079080971704,0.0307242849833294,0.0316744595766067
255,1988-08-23 04:00:00,0.0316744620128872,0.0316744620128872,0.0288239362013717,0.0294573865830898
256,1988-08-24 04:00:00,0.0294573848396768,0.0294573848396768,0.028823934495449,0.028823934495449
257,1988-08-25 04:00:00,0.0288239307268462,0.0294573809882532,0.028507204689927,0.029140654951334
258,1988-08-26 04:00:00,0.029140654951334,0.029140654951334,0.028507204689927,0.029140654951334
259,1988-08-29 04:00:00,0.029140654951334,0.029140654951334,0.028507204689927,0.029140654951334
260,1988-08-30 04:00:00,0.029140654951334,0.029140654951334,0.028507204689927,0.029140654951334
261,1988-08-31 04:00:00,0.0292987823296985,0.0300908386707305,0.0292987823296985,0.0300908386707305
262,1988-09-01 04:00:00,0.0300908330953208,0.0300908330953208,0.0294573827950603,0.0297741070389747
263,1988-09-02 04:00:00,0.0297741070389747,0.0297741070389747,0.0291406567387142,0.0297741070389747
264,1988-09-06 04:00:00,0.0297741070389747,0.0297741070389747,0.0291406567387142,0.0297741070389747
265,1988-09-07 04:00:00,0.0297741108677329,0.0300908369648079,0.0294573865830898,0.0294573865830898
266,1988-09-08 04:00:00,0.0297741234997503,0.0304075741502171,0.0297741234997503,0.0299322437494993
267,1988-09-09 04:00:00,0.0299322437494993,0.0307243003816669,0.0299322437494993,0.0299322437494993
268,1988-09-12 04:00:00,0.0307242777198553,0.0313577260906665,0.0307242777198553,0.0307242777198553
269,1988-09-13 04:00:00,0.0310409947518886,0.031991172581911,0.0310409947518886,0.031991172581911
270,1988-09-14 04:00:00,0.0319911818038877,0.0323079042136669,0.0319911818038877,0.0323079042136669
271,1988-09-15 04:00:00,0.0323079042136669,0.0323079042136669,0.0316744557692455,0.0323079042136669
272,1988-09-16 04:00:00,0.0323079042136669,0.0323079042136669,0.0316744557692455,0.0323079042136669
273,1988-09-19 04:00:00,0.0332580916583538,0.0332580916583538,0.0323079132875631,0.0332580916583538
274,1988-09-20 04:00:00,0.0332580772479463,0.0356337577617284,0.0332580772479463,0.0342087373137474
275,1988-09-21 04:00:00,0.034208755146092,0.0356337763369083,0.0332580945847305,0.0356337763369083
276,1988-09-22 04:00:00,0.0356337616790828,0.0375341105564457,0.0342087410744439,0.0361090935766696
