,Date,Open,High,Low,Close
1444,2008-03-27 04:00:00,11.34093960782835,11.351715608180417,10.60014237693122,10.613611221313477
1445,2008-03-28 04:00:00,10.74291218065131,10.788707477021465,10.39541050462059,10.44928741455078
1446,2008-03-31 04:00:00,10.416961154113835,10.600140017334548,10.25802558882044,10.414267539978027
1447,2008-04-01 04:00:00,10.516635801728432,11.076948601832408,10.516635801728432,11.06617259979248
1448,2008-04-02 04:00:00,10.95572092687941,11.362485860542735,10.899150417984991,11.230488777160645
1449,2008-04-03 04:00:00,11.176614435448396,11.392119739067445,10.947641061903475,11.138900756835938
1450,2008-04-04 04:00:00,11.28706224804679,11.340937616114134,10.874909208408926,11.006905555725098
1451,2008-04-07 04:00:00,11.095797192077642,11.179305371252363,10.799478144956293,10.915312767028809
1452,2008-04-08 04:00:00,10.93686378005695,11.095798547090984,10.783317011065469,10.85335636138916
1453,2008-04-09 04:00:00,10.791399821085813,10.909927313429549,10.519325542700305,10.594751358032228
1454,2008-04-10 04:00:00,10.55165122409482,10.786012594851332,10.451979800215842,10.470836639404297
1455,2008-04-11 04:00:00,10.298429941918045,10.41965179186277,9.980561214245997,10.276880264282228
1456,2008-04-14 04:00:00,10.20145651274338,10.317291176700154,10.002115180826626,10.303821563720703
1457,2008-04-15 04:00:00,10.438511085031774,10.489692833865114,10.204149711460666,10.403491020202637
1458,2008-04-16 04:00:00,10.50047072764059,10.71058808716415,10.422350506843074,10.64863109588623
1459,2008-04-17 04:00:00,10.61899728330983,11.168533894997658,10.586671600269367,11.09849452972412
1460,2008-04-18 04:00:00,11.313998285499792,11.38403764106332,10.923396528922137,10.93955898284912
1461,2008-04-21 04:00:00,10.78601149125832,10.896456589005284,10.640545561981028,10.689034461975098
1462,2008-04-22 04:00:00,10.635158779773043,10.68364768531069,10.306513979832353,10.403491020202637
1463,2008-04-23 04:00:00,10.460061190599124,10.465449189523346,10.020970491829027,10.066765785217283
1464,2008-04-24 04:00:00,10.19337379247002,10.30382044510354,9.996726096215852,10.152966499328612
1465,2008-04-25 04:00:00,10.290351355922764,10.31459619546128,9.77044682955709,9.926687240600586
1466,2008-04-28 04:00:00,9.967093519781816,10.379246501462516,9.932074227180442,10.309207916259766
1467,2008-04-29 04:00:00,10.228393378453998,10.322676030427582,10.0290513068109,10.236474990844728
1468,2008-04-30 04:00:00,10.293044189024307,10.293044189024307,9.751588518907196,9.818933486938477
1469,2008-05-01 04:00:00,9.818935525546202,10.096397837944126,9.630369421767533,10.093704223632812
1470,2008-05-02 04:00:00,10.201456177611655,10.328065294664556,10.037134149288468,10.293045997619627
1471,2008-05-05 04:00:00,10.241861780894382,10.31728913237742,10.187985651767171,10.239168167114258
1472,2008-05-06 04:00:00,10.23378047817648,10.578588485717772,10.23378047817648,10.578588485717772
1473,2008-05-07 04:00:00,10.621690023390276,10.77523681251932,10.522019368228005,10.67287254333496
1474,2008-05-08 04:00:00,10.675566419458006,10.689036031309158,10.425041812333012,10.546263694763184
1475,2008-05-09 04:00:00,10.360390961468347,10.503163305062856,10.319984436035156,10.319984436035156
1476,2008-05-12 04:00:00,10.298434339558929,10.346923254383537,10.077542535094477,10.311903953552246
1477,2008-05-13 04:00:00,10.330761301878717,10.365781377740667,9.999422783551571,10.158357620239258
1478,2008-05-14 04:00:00,10.24724957561502,10.39271473601659,10.10447725823514,10.14219093322754
1479,2008-05-15 04:00:00,10.139496316804728,10.276880622440483,10.139496316804728,10.233778953552246
1480,2008-05-16 04:00:00,10.19337567272727,10.26610865965704,10.082930541131208,10.101786613464355
1481,2008-05-19 04:00:00,10.101788166929133,10.182602780546674,9.711186256325073,9.7704496383667
1482,2008-05-20 04:00:00,9.75159051921118,9.76775374644895,9.39061999842203,9.471434593200684
1483,2008-05-21 04:00:00,9.452578420417426,9.52531140672297,8.84916484330659,8.889572143554688
1484,2008-05-22 04:00:00,8.905732523298903,8.986546327240395,8.70638970031649,8.870713233947754
1485,2008-05-23 04:00:00,9.10507325008527,9.339434557596269,8.959607345180242,9.056584358215332
1486,2008-05-27 04:00:00,9.105079258771417,9.158954641973263,8.900349103218959,8.975775718688965
1487,2008-05-28 04:00:00,9.029647581529238,9.212826417763337,8.98115868070304,9.156256675720217
1488,2008-05-29 04:00:00,9.105079038837276,9.342134110302633,9.096997423270093,9.2720947265625
1489,2008-05-30 04:00:00,9.64114403666656,9.73812108205328,9.409476265112428,9.43641471862793
1490,2008-06-02 04:00:00,9.428330481454571,9.50106343792818,9.016177575240668,9.078134536743164
1491,2008-06-03 04:00:00,9.118546732823104,9.158954038266366,8.911123746629073,8.967694282531738
1492,2008-06-04 04:00:00,8.889572232315054,9.072751892508078,8.61210989820861,8.692924499511719
1493,2008-06-05 04:00:00,8.776430802316936,8.95961043866783,8.668679299112675,8.929978370666504
1494,2008-06-06 04:00:00,8.916510926576255,8.964999846978749,8.725251171908464,8.744107246398926
1495,2008-06-09 04:00:00,8.754882129647898,8.919204958837373,8.547459152826441,8.655211448669434
1496,2008-06-10 04:00:00,8.563619984872155,8.730635611314352,8.515131079966357,8.652515411376953
1497,2008-06-11 04:00:00,8.74141217574629,8.811450773801228,8.496275541143778,8.504356384277344
1498,2008-06-12 04:00:00,8.612105765474304,8.67136911004645,8.340030790973966,8.477415084838867
1499,2008-06-13 04:00:00,8.216115376544732,8.701001167297363,8.216115376544732,8.701001167297363
1500,2008-06-16 04:00:00,8.75218488304077,8.948832548675199,8.62288218168582,8.876099586486816
1501,2008-06-17 04:00:00,8.89226787794784,8.978469727984706,8.593255017956125,8.620193481445312
1502,2008-06-18 04:00:00,8.547455945784977,8.60402568720104,8.315788211292645,8.407377243041992
1503,2008-06-19 04:00:00,8.431624394347365,8.458562850952148,8.202650210674681,8.458562850952148
1504,2008-06-20 04:00:00,8.45587015431555,8.45587015431555,8.094900312807866,8.164938926696777
1505,2008-06-23 04:00:00,8.251136991143245,8.251136991143245,7.855147253433254,7.895554542541504
1506,2008-06-24 04:00:00,7.785109365188904,8.024858760474,7.690826700476479,7.8228230476379395
1507,2008-06-25 04:00:00,8.089510558221397,8.36158565123788,7.979063889950048,8.20265007019043
1508,2008-06-26 04:00:00,8.097589825230383,8.135302728054782,7.680048885605585,7.696211338043213
1509,2008-06-27 04:00:00,7.663888682850437,7.882087657038767,7.4887921678324,7.6180949211120605
1510,2008-06-30 04:00:00,7.674663749916549,7.674663749916549,7.130513573297485,7.152064800262451
1511,2008-07-01 04:00:00,7.0335384833959145,7.157454026831128,6.747995243601827,7.022763252258301
1512,2008-07-02 04:00:00,6.952723853702532,7.130514762136078,6.82611470939062,6.858440399169922
1513,2008-07-03 04:00:00,7.222105603831451,7.222105603831451,6.686036163738802,6.718361854553223
1514,2008-07-07 04:00:00,6.788399603635983,6.955416018018566,6.443591932543997,6.572895050048828
1515,2008-07-08 04:00:00,6.540569307760722,6.826113224029541,6.354696439299326,6.826113224029541
1516,2008-07-09 04:00:00,6.853051529470191,6.958110200601404,6.481306529520713,6.500162601470947
1517,2008-07-10 04:00:00,6.465143053258304,6.564813720932795,6.131110980731404,6.384328842163086
1518,2008-07-11 04:00:00,6.381634794512196,6.879989255105793,6.303514203081322,6.554038047790527
1519,2008-07-14 04:00:00,7.310996735761792,7.327159186254782,6.502854172787332,6.510935783386231
1520,2008-07-15 04:00:00,6.3924104914940445,6.839582874350132,6.171518299956167,6.548651695251465
1521,2008-07-16 04:00:00,6.688729276680212,7.37026303970536,6.543264081045416,7.337937355041504
1522,2008-07-17 04:00:00,7.383732143559246,7.809353243581107,7.195164506639578,7.440301895141602
1523,2008-07-18 04:00:00,7.337936094754244,7.499564490313922,7.117044339508508,7.405281066894531
1524,2008-07-21 04:00:00,7.4295280809091935,7.478017004165556,7.00390685577364,7.041619777679443
1525,2008-07-22 04:00:00,6.979662009445747,7.890169283869303,6.955417165139807,7.879394054412842
1526,2008-07-23 04:00:00,7.812048332126538,8.248445469638478,7.70429527693761,8.189181327819824
1527,2008-07-24 04:00:00,8.094896771459153,8.197261032523473,7.464544897993027,7.480708122253418
1528,2008-07-25 04:00:00,7.650417557605233,7.892860508644323,7.483401182557542,7.768944263458252
1529,2008-07-28 04:00:00,7.666581716246898,7.812047673386372,7.168226864503579,7.214022159576416
1530,2008-07-29 04:00:00,7.189777420784864,7.634256141085702,7.149370894970761,7.631561756134033
1531,2008-07-30 04:00:00,7.615400436092476,7.747397573034141,7.284061942471876,7.574993133544922
1532,2008-07-31 04:00:00,7.456464056567784,7.620786059455351,7.394505544039585,7.480708122253418
1533,2008-08-01 04:00:00,7.488789026088909,7.53458276861561,7.071248097077875,7.327159881591797
1534,2008-08-04 04:00:00,7.238267342185614,7.313693946565425,6.917704080895117,6.936560153961182
1535,2008-08-05 04:00:00,7.022760723799792,7.195164359929797,7.003904654126859,7.117044925689697
1536,2008-08-06 04:00:00,7.548050508064286,8.485495614549372,7.480705561675775,8.321173667907715
1537,2008-08-07 04:00:00,8.294240038284782,8.727943563474303,8.084122697164934,8.458562850952148
1538,2008-08-08 04:00:00,8.461259194028031,9.118548344547808,8.350812488247719,9.086222648620604
1539,2008-08-11 04:00:00,9.026955781942018,9.226297882081706,8.833001681068039,9.018874168395996
1540,2008-08-12 04:00:00,8.970386153199438,9.132014572840715,8.496275351546599,8.644434928894043
1541,2008-08-13 04:00:00,8.612108119072955,8.81144942521735,8.439703723289561,8.652515411376953
1542,2008-08-14 04:00:00,8.665984505302857,9.172420939483816,8.665984505302857,9.169727325439451
1543,2008-08-15 04:00:00,9.175111650629042,9.371760057045543,9.035033745476,9.261313438415527
1544,2008-08-18 04:00:00,9.193971605341918,9.250541355103604,8.587864501192282,8.622883796691895
1545,2008-08-19 04:00:00,8.57978510166931,8.61211079140214,8.356198888340945,8.469338417053223
1546,2008-08-20 04:00:00,8.574396230799708,8.671373290152077,8.329260353243425,8.665986061096191
1547,2008-08-21 04:00:00,8.539374910236432,8.606719881738693,8.305013546218998,8.345420837402344
1548,2008-08-22 04:00:00,8.437009981751546,8.59594553459874,8.40468430253813,8.58786392211914
1549,2008-08-25 04:00:00,8.380440130098922,8.566313361260322,8.331951997242887,8.345420837402344
1550,2008-08-26 04:00:00,8.34003486092984,8.515132908274632,8.243057801001024,8.410074234008789
1551,2008-08-27 04:00:00,8.474726497911814,8.498971343470805,8.267302742125723,8.482808113098145
1552,2008-08-28 04:00:00,8.53937604899645,8.948834701804701,8.515131979335388,8.9353666305542
1553,2008-08-29 04:00:00,8.900344201100175,8.929976262104727,8.679451706391074,8.806060791015625
1554,2008-09-02 04:00:00,8.913810808161195,9.158947304736069,8.835690640254262,8.946136474609375
1555,2008-09-03 04:00:00,8.913814497802278,9.118543803383115,8.800675003754844,8.986547470092773
1556,2008-09-04 04:00:00,8.865325148844372,9.07544165359108,8.512435562348008,8.52859878540039
1557,2008-09-05 04:00:00,8.501664849547552,8.70639344647731,8.216120872493498,8.679455757141113
1558,2008-09-08 04:00:00,8.929980899627704,9.048508434494826,8.50166529686338,8.997325897216797
1559,2008-09-09 04:00:00,8.916508931658786,8.964997841212712,8.329259412794492,8.350809097290039
1560,2008-09-10 04:00:00,8.401989649559367,8.482804222951257,8.086814508881757,8.299625396728516
1561,2008-09-11 04:00:00,8.08142860591289,8.431623896882789,7.841679207884501,8.428930282592773
1562,2008-09-12 04:00:00,8.350810859101335,8.55284661190786,8.245752175157312,8.418156623840332
1563,2008-09-15 04:00:00,7.944042488274429,8.420846793119178,7.728537208274116,7.74470043182373
1564,2008-09-16 04:00:00,7.542666893263426,7.801272377500587,7.30022386643852,7.67466402053833
1565,2008-09-17 04:00:00,7.6315613375678435,8.119141712597342,7.545360291469222,7.747395992279053
1566,2008-09-18 04:00:00,7.838986873982907,9.164341659284544,7.674664814875951,8.89765453338623
1567,2008-09-19 04:00:00,9.428332357463471,10.454674021777308,8.921895945474862,10.451979637145996
1568,2008-09-22 04:00:00,9.57649138027258,9.686937252154603,9.064667768918412,9.096993446350098
1569,2008-09-23 04:00:00,9.23707384670111,9.519923407027488,8.84916484330659,8.889572143554688
1570,2008-09-24 04:00:00,9.385230864188772,9.385230864188772,8.428929308945362,8.447785377502441
1571,2008-09-25 04:00:00,8.552843536418155,8.835693796920163,8.485498566600754,8.674064636230469
1572,2008-09-26 04:00:00,8.614803858880023,8.938061506376037,8.372360815934309,8.781820297241211
1573,2008-09-29 04:00:00,8.595944655129665,8.889569351933929,7.812046051025391,7.812046051025391
1574,2008-09-30 04:00:00,7.984449173339978,8.547455239376347,7.825514417063495,8.234972953796387
1575,2008-10-01 04:00:00,8.768350601196289,8.768350601196289,8.041021543047616,8.768350601196289
1576,2008-10-02 04:00:00,8.849168996058793,8.849168996058793,8.43432288232781,8.488198280334473
1577,2008-10-03 04:00:00,8.64443250684893,9.145480852702924,8.329257369532236,8.463947296142578
1578,2008-10-06 04:00:00,8.213425521836266,8.372360336500156,7.348712847908747,7.938656806945801
1579,2008-10-07 04:00:00,8.070653557315453,8.321178188773718,7.300223591786626,7.429526329040527
1580,2008-10-08 04:00:00,7.2032450814115485,7.812046502194031,6.958108498956638,7.273284435272217
1581,2008-10-09 04:00:00,7.531889633005696,7.596540986625107,6.524404883045821,6.667177200317383
1582,2008-10-10 04:00:00,6.319675114562448,7.397197912348596,6.131108692386544,6.9688825607299805
1583,2008-10-13 04:00:00,7.440301927589755,8.097591577309144,7.418751472540105,8.089509963989258
1584,2008-10-14 04:00:00,8.345423784536054,8.461257700505339,7.795886280068794,8.167632102966309
1585,2008-10-15 04:00:00,7.758171726439187,8.073346947050567,7.173615040005071,7.205940723419189
1586,2008-10-16 04:00:00,7.205939622257671,7.566909313201904,6.769542577501692,7.566909313201904
1587,2008-10-17 04:00:00,7.914413313455337,8.87340950045227,7.911719698782503,8.348116874694824
1588,2008-10-20 04:00:00,8.593252870962136,9.010793170433567,8.498970199069506,9.008099555969238
1589,2008-10-21 04:00:00,8.886878764949378,9.39600891189719,8.690230258184616,8.913816452026367
1590,2008-10-22 04:00:00,8.668680441519854,8.81683925964157,7.987145870493141,8.272689819335938
1591,2008-10-23 04:00:00,8.076040076226512,8.485499478915658,7.653112602971818,8.11106014251709
1592,2008-10-24 04:00:00,7.36487523749781,8.148774074973126,7.238266880535552,7.67466402053833
1593,2008-10-27 04:00:00,7.410670889220789,7.809354363051867,7.152065392681712,7.160146236419678
1594,2008-10-28 04:00:00,7.4025855273485,7.92518502643881,6.855741967907075,7.898245811462402
1595,2008-10-29 04:00:00,7.895556186797416,8.547457863678789,7.755478223328413,8.232282638549805
1596,2008-10-30 04:00:00,8.57708935272365,8.674066406506379,8.226894821638572,8.434318542480469
1597,2008-10-31 04:00:00,8.348117350815315,8.82492185683467,8.181100900290906,8.744107246398926
1598,2008-11-03 05:00:00,8.749493217246208,8.79259412729296,8.3104017327636,8.450480461120605
1599,2008-11-04 05:00:00,8.668681455379996,9.016182432499454,8.590560459334958,8.967694282531738
1600,2008-11-05 05:00:00,8.84646758904721,9.142785870638262,8.709083287151758,8.730633735656738
1601,2008-11-06 05:00:00,8.604023436707237,8.620186656144083,7.623477398210409,7.693516731262207
1602,2008-11-07 05:00:00,7.639640074910347,7.865919758845354,7.095490925809504,7.364871501922607
1603,2008-11-10 05:00:00,7.51033992322395,7.583072895902257,6.898845617197085,7.0470051765441895
1604,2008-11-11 05:00:00,7.057779995926197,7.340630288527504,6.656402974590018,7.0874128341674805
1605,2008-11-12 05:00:00,6.947333516012899,7.0874114423888654,6.306206080805421,6.34391975402832
1606,2008-11-13 05:00:00,6.405878039683734,6.527099132537842,5.379536858812415,6.527099132537842
1607,2008-11-14 05:00:00,6.3843303462353,6.610610575963393,5.875200118361576,5.899444580078125
1608,2008-11-17 05:00:00,5.7081809151652765,5.907522972417276,5.527696080581114,5.530389308929443
1609,2008-11-18 05:00:00,5.473821775672791,5.724346062466352,5.120933190614045,5.293336868286133
1610,2008-11-19 05:00:00,5.177502000079905,5.199051683506587,4.587557740195416,4.5902509689331055
1611,2008-11-20 05:00:00,4.55523119060075,4.848856289685122,4.215811574018872,4.245442867279053
1612,2008-11-21 05:00:00,4.377442012190352,4.557926938223274,4.029940620805168,4.536376476287842
1613,2008-11-24 05:00:00,4.560618395473186,5.145175362275557,4.463641362647551,5.083217620849609
1614,2008-11-25 05:00:00,5.013179364313851,5.309498911270197,4.905427467393236,5.150563716888428
1615,2008-11-26 05:00:00,5.050892135524634,5.861728491102261,4.93775225958758,5.807852745056152
1616,2008-11-28 05:00:00,5.786302827067068,5.818628511045455,5.592348723196743,5.791690826416016
1617,2008-12-01 05:00:00,5.611204521444357,5.656999427719339,5.042810733454894,5.064361572265625
1618,2008-12-02 05:00:00,4.883875388306956,5.411862593743111,4.883875388306956,5.39300537109375
1619,2008-12-03 05:00:00,5.239460013956799,5.643531494197519,5.118238492814063,5.508841514587402
1620,2008-12-04 05:00:00,5.403783665216069,6.2469460571021305,5.306806587583944,5.856343746185303
1621,2008-12-05 05:00:00,5.716262029004339,6.290043354034424,5.52230797367992,6.290043354034424
1622,2008-12-08 05:00:00,6.519020307526209,7.003906427627802,6.470532157939195,6.861134052276611
1623,2008-12-09 05:00:00,6.818030167248105,7.45107477477366,6.64023858453375,6.844967842102051
1624,2008-12-10 05:00:00,6.933865623912235,7.117045266784565,6.618689633478011,6.842276573181152
1625,2008-12-11 05:00:00,6.750685769443683,7.065860943311262,6.395102533920041,6.4112653732299805
1626,2008-12-12 05:00:00,6.276577138487669,6.696811460219663,5.9937271809406205,6.645628929138184
1627,2008-12-15 05:00:00,6.702198537125537,6.702198537125537,6.128417020541141,6.276576995849609
1628,2008-12-16 05:00:00,6.389715751532536,7.071249008178711,6.341226847794834,7.071249008178711
1629,2008-12-17 05:00:00,6.9338650651324505,7.063167788006852,6.718359756303427,6.753379821777344
1630,2008-12-18 05:00:00,6.7884015788261065,6.952724426777386,6.65101719326392,6.73721981048584
1631,2008-12-19 05:00:00,6.80186905724162,6.987741537688719,6.524405987603682,6.610608577728272
1632,2008-12-22 05:00:00,6.607914886085243,6.675259864041022,6.241556001789354,6.354696273803711
1633,2008-12-23 05:00:00,6.44628720337501,6.470531661661634,6.182293703598845,6.2038445472717285
1634,2008-12-24 05:00:00,6.152660558223133,6.300820511377331,6.039520286411204,6.249637603759766
1635,2008-12-26 05:00:00,6.206536040062456,6.36277681917138,6.10686539089335,6.271187782287598
1636,2008-12-29 05:00:00,6.211923958337144,6.211923958337144,5.918298086281175,6.044907569885254
1637,2008-12-30 05:00:00,6.061071583785552,6.373553583896186,5.993726600867415,6.368165969848633
1638,2008-12-31 05:00:00,6.354695857854868,6.702197108246656,6.314288565444253,6.656402587890625
1639,2009-01-02 05:00:00,6.594443711018555,7.084717593080386,6.424733728571539,7.038922309875488
1640,2009-01-05 05:00:00,6.933864052800794,7.378342675817236,6.783010898138281,7.203244686126709
1641,2009-01-06 05:00:00,7.289448040697811,7.3756498526002545,6.834194143559286,6.95541524887085
1642,2009-01-07 05:00:00,6.844968666614291,6.874600729086823,6.492079072022616,6.527099132537842
1643,2009-01-08 05:00:00,6.47591699549428,6.5217115133452985,5.988337440675343,6.044907569885254
1644,2009-01-09 05:00:00,6.125723225133712,6.1418860679961,5.7620590680536905,5.92638111114502
1645,2009-01-12 05:00:00,5.891360961143469,5.953318709188376,5.605817445096651,5.670468807220459
1646,2009-01-13 05:00:00,5.63814333959757,6.00180784333974,5.500758997207363,5.964094161987305
1647,2009-01-14 05:00:00,5.810546097610272,5.810546097610272,5.503451777097887,5.589653968811035
1648,2009-01-15 05:00:00,5.58965442842102,5.729732375275047,5.242153175279971,5.484595775604248
1649,2009-01-16 05:00:00,5.64622385782253,5.7943830135549215,5.401086517983498,5.702793598175049
1650,2009-01-20 05:00:00,5.772832669110184,5.772832669110184,5.056280123061407,5.061666965484619
1651,2009-01-21 05:00:00,5.166727133673731,5.700101375579834,5.026649151144528,5.700101375579834
1652,2009-01-22 05:00:00,5.5411683930442965,5.815937181972039,5.33913260950394,5.533086776733398
1653,2009-01-23 05:00:00,5.341825558949147,5.958707678847702,5.199053181170079,5.920994758605957
1654,2009-01-26 05:00:00,5.894055084628376,6.136497713546266,5.611205158214563,5.762058734893799
1655,2009-01-27 05:00:00,5.864424036714316,5.926381022059948,5.670469539928601,5.87789249420166
1656,2009-01-28 05:00:00,6.112252558204816,6.387021207550496,6.034132747451154,6.362776756286621
1657,2009-01-29 05:00:00,6.230783414120538,6.273883953566173,5.939851786379348,5.956014633178711
1658,2009-01-30 05:00:00,6.034134076894605,6.211925345708326,5.7863030526915615,5.87789249420166
1659,2009-02-02 05:00:00,5.576185525322394,5.597736365285111,5.357986979717944,5.514227390289307
1660,2009-02-03 05:00:00,5.589656711620654,5.880588336198743,5.454965937737702,5.7728352546691895
1661,2009-02-04 05:00:00,5.78360972858868,6.055683663516539,5.678551060612291,5.94793176651001
1662,2009-02-05 05:00:00,5.920993260199222,6.419347722112788,5.810546986232528,6.298126220703125
1663,2009-02-06 05:00:00,6.360084591494724,6.753380816874979,6.3196776773188486,6.707586288452148
1664,2009-02-09 05:00:00,6.597137214574667,6.605218825676702,6.198453905567487,6.287349700927734
1665,2009-02-10 05:00:00,6.225391463326104,6.343919316671386,5.894053121488029,5.972173690795898
1666,2009-02-11 05:00:00,5.926380795433626,6.039520689443132,5.740507919741734,5.896749496459961
1667,2009-02-12 05:00:00,5.716262383075576,5.991031030490411,5.662387023964381,5.939848899841309
1668,2009-02-13 05:00:00,5.788996419421016,5.985645292924675,5.7027949811583145,5.762058734893799
1669,2009-02-17 05:00:00,5.46304472218013,5.538470915310351,5.314885178912917,5.39300537109375
1670,2009-02-18 05:00:00,5.441493713761106,5.648916990705549,5.279864951056798,5.551939964294434
1671,2009-02-19 05:00:00,5.686631930833028,5.743202068183689,5.457657767217391,5.468433380126953
1672,2009-02-20 05:00:00,5.325661012348719,5.694713105795947,5.252928039261527,5.57618522644043
1673,2009-02-23 05:00:00,5.5223093782284,5.705488640199427,5.314886431204342,5.325661659240723
1674,2009-02-24 05:00:00,5.28256164310902,5.689326763153076,5.19097180391201,5.689326763153076
1675,2009-02-25 05:00:00,5.654306681033266,5.832098334687779,5.40916965731537,5.646225452423096
1676,2009-02-26 05:00:00,6.063764836903925,6.2631069301407845,5.662387806948229,5.888667583465576
1677,2009-02-27 05:00:00,5.735120863601256,5.877892446231421,5.624674580593574,5.630062580108643
1678,2009-03-02 05:00:00,5.4630438178748335,5.710874348646657,5.304108690066388,5.349903583526611
1679,2009-03-03 05:00:00,5.452269809261257,5.522308393658029,4.980852703336999,5.029341220855713
1680,2009-03-04 05:00:00,5.110157774368885,5.52231094145978,5.075138851366472,5.374151706695557
1681,2009-03-05 05:00:00,5.22599012927552,5.314885553214349,4.975465926138614,5.061666965484619
1682,2009-03-06 05:00:00,5.10746417700978,5.22599209578368,4.964691797359757,5.196359634399414
1683,2009-03-09 04:00:00,5.261010291022437,5.4388015536227226,5.104769484494914,5.325661659240723
1684,2009-03-10 04:00:00,5.530391558734085,6.071847438812256,5.4172516448730486,6.071847438812256
1685,2009-03-11 04:00:00,5.912914102214693,6.430125585888858,5.79707978862411,6.349311351776123
1686,2009-03-12 04:00:00,6.139192286910812,6.4543682922023535,5.912912492978616,6.446286678314209
1687,2009-03-13 04:00:00,6.411266718095354,6.411266718095354,5.953319508252007,5.999114036560059
1688,2009-03-16 04:00:00,6.109559071734302,6.141884750525027,5.63544834543203,5.67585563659668
1689,2009-03-17 04:00:00,5.673162566934176,6.061071134987475,5.592348362204848,6.055683135986328
1690,2009-03-18 04:00:00,5.926378162240845,6.144576624986085,5.813238318501337,6.069150447845459
1691,2009-03-19 04:00:00,6.079927977802187,6.147273730733428,5.681244542379877,5.68663215637207
1692,2009-03-20 04:00:00,5.920992333255549,5.920992333255549,5.6596925306417925,5.683936595916748
1693,2009-03-23 04:00:00,5.856342332589971,6.465143113903965,5.7943845774928375,6.416654586791992
1694,2009-03-24 04:00:00,6.271187555680769,6.335838910217277,5.670468141750347,5.683936595916748
1695,2009-03-25 04:00:00,5.783608776499638,5.853646977798345,5.360680174480699,5.648917675018311
1696,2009-03-26 04:00:00,5.73781317117451,5.73781317117451,5.473819751985648,5.592347621917725
1697,2009-03-27 04:00:00,5.4765154504713305,5.568104506996389,5.331049480960185,5.333743095397949
1698,2009-03-30 04:00:00,5.215214309445199,5.301416507776462,4.943140029907227,4.943140029907227
1699,2009-03-31 04:00:00,5.064361604448079,5.344517501185319,4.983547403466183,5.274478912353516
1700,2009-04-01 04:00:00,4.970078965055131,5.193665534572485,4.970078965055131,5.104769706726074
1701,2009-04-02 04:00:00,5.244844864332256,5.454962108287284,5.244844864332256,5.3768415451049805
1702,2009-04-03 04:00:00,5.4684333033718175,5.762058442855752,5.22060268768621,5.74050760269165
1703,2009-04-06 04:00:00,5.549246718434232,5.648917365063571,5.454963299387857,5.592347621917725
1704,2009-04-07 04:00:00,5.473821065328433,5.546554050084007,5.333743095397949,5.333743095397949
1705,2009-04-08 04:00:00,5.320273319294157,5.495371341705322,5.320273319294157,5.495371341705322
1706,2009-04-09 04:00:00,5.60312247889787,5.923686027526856,5.511533444078838,5.923686027526856
1707,2009-04-13 04:00:00,5.743199752967355,6.090700894272032,5.727036918147425,6.069150447845459
1708,2009-04-14 04:00:00,5.7485886512370366,5.834790462015701,5.473819994027554,5.479207992553711
1709,2009-04-15 04:00:00,5.376843433691426,5.444189182362856,5.107462751120854,5.285254001617432
1710,2009-04-16 04:00:00,5.3876210296434826,5.419946723451719,5.09399501417033,5.331050872802734
1711,2009-04-17 04:00:00,5.134400983605849,5.401088080572861,5.134400983605849,5.333743095397949
1712,2009-04-20 04:00:00,5.247540138479343,5.279865819265273,4.870407581329346,4.870407581329346
1713,2009-04-21 04:00:00,4.848857207712601,4.99701639953161,4.743798542394216,4.98085355758667
1714,2009-04-22 04:00:00,4.894650908288137,5.102073802588492,4.854244006098796,4.940445423126221
1715,2009-04-23 04:00:00,5.023954805166539,5.161338757127432,4.92697737654074,5.10207462310791
1716,2009-04-24 04:00:00,5.050891568131141,5.228682781774282,4.95930215504225,5.145174980163574
1717,2009-04-27 04:00:00,5.023956272630012,5.153259034762848,4.994323811612296,5.042812347412109
1718,2009-04-28 04:00:00,4.96199664367413,5.040117617231605,4.881182441403055,4.89195728302002
1719,2009-04-29 04:00:00,4.986241031171103,5.058974004930635,4.908120058645486,5.053586006164551
1720,2009-04-30 04:00:00,5.118237110905588,5.333742022012845,5.118237110905588,5.180194854736328
1721,2009-05-01 04:00:00,5.129013294742958,5.333742617049766,5.120932066801849,5.215214729309082
1722,2009-05-04 04:00:00,5.252928016608547,5.527696682328564,5.217908722571291,5.484595775604248
1723,2009-05-05 04:00:00,5.4226357283676645,5.573489223239239,5.355290782865604,5.414554119110107
1724,2009-05-06 04:00:00,5.441495441077897,5.87250535487171,5.441495441077897,5.821322441101074
1725,2009-05-07 04:00:00,5.829404632626687,5.829404632626687,5.164033624048111,5.39839506149292
1726,2009-05-08 04:00:00,5.409170759829921,5.508842220707035,5.277174377923556,5.48998498916626
1727,2009-05-11 04:00:00,5.355292934201214,5.42802590532826,5.190970153005851,5.199051380157471
1728,2009-05-12 04:00:00,5.236766643628396,5.252929488177916,4.926978597086292,5.005098819732666
1729,2009-05-13 04:00:00,4.924285368897465,4.929673370366159,4.741106806306398,4.749188423156738
1730,2009-05-14 04:00:00,4.754575377070973,4.908122234759712,4.716862451807667,4.835389614105225
1731,2009-05-15 04:00:00,4.900038514332298,4.948527031918894,4.784205026107228,4.816530704498291
1732,2009-05-18 04:00:00,4.862325665094214,5.064361350077443,4.862325665094214,5.061666965484619
1733,2009-05-19 04:00:00,5.118236752260581,5.1290123631457405,4.784204760746976,4.824611663818359
