,Date,Open,High,Low,Close
32,1980-07-17 04:00:00,1.1989964401402151,1.1989964401402151,1.1840089460469558,1.1915024518966677
33,1980-07-18 04:00:00,1.1915033686654912,1.2064908742904663,1.1840098570501072,1.2064908742904663
34,1980-07-21 04:00:00,1.2064905301996725,1.2064905301996725,1.191503028849129,1.1989970207214355
35,1980-07-22 04:00:00,1.1989964401402151,1.2064899459899272,1.1840089460469558,1.1915024518966677
36,1980-07-23 04:00:00,1.1840091943740845,1.1840091943740845,1.1615278038009296,1.1840091943740845
37,1980-07-24 04:00:00,1.1840094743320633,1.1915029835252529,1.1690220700304432,1.1765155792236328
38,1980-07-25 04:00:00,1.1765153010375788,1.1989966916107335,1.1765153010375788,1.1840091943740845
39,1980-07-28 04:00:00,1.1840094743320633,1.1840094743320633,1.1690220700304432,1.1765155792236328
40,1980-07-29 04:00:00,1.1765153010375788,1.1840091943740845,1.1765153010375788,1.1840091943740845
41,1980-07-30 04:00:00,1.1840089460469558,1.1989964401402151,1.1840089460469558,1.1915024518966677
42,1980-07-31 04:00:00,1.1915029835252529,1.1915029835252529,1.1690220700304432,1.1765155792236328
43,1980-08-01 04:00:00,1.176515490950793,1.176515490950793,1.1540344826639022,1.1615279912948608
44,1980-08-04 04:00:00,1.1615278038009296,1.1840091943740845,1.1615278038009296,1.1840091943740845
45,1980-08-05 04:00:00,1.1840094743320633,1.1915029835252529,1.1765155792236328,1.1765155792236328
46,1980-08-06 04:00:00,1.1690224409103394,1.1690224409103394,1.1540349353750263,1.1690224409103394
47,1980-08-07 04:00:00,1.1690224409103394,1.1690224409103394,1.1465410378891088,1.1690224409103394
48,1980-08-08 04:00:00,1.1840089460469558,1.1989964401402151,1.1840089460469558,1.1915024518966677
49,1980-08-11 04:00:00,1.1915027017954405,1.1989966916107335,1.1840091943740845,1.1840091943740845
50,1980-08-12 04:00:00,1.1840091943740845,1.1915027017954405,1.1765153010375788,1.1840091943740845
51,1980-08-13 04:00:00,1.1840095193708922,1.2064905301996725,1.1765156239773995,1.1989970207214355
52,1980-08-14 04:00:00,1.1915024518966677,1.1915024518966677,1.1840089460469558,1.1915024518966677
53,1980-08-15 04:00:00,1.191502857511125,1.2139842510223389,1.191502857511125,1.2139842510223389
54,1980-08-18 04:00:00,1.213984771821216,1.213984771821216,1.1915033686654912,1.2064908742904663
55,1980-08-19 04:00:00,1.2064908742904663,1.2064908742904663,1.1840098570501072,1.2064908742904663
56,1980-08-20 04:00:00,1.2064899459899272,1.2139838377547076,1.1915024518966677,1.1915024518966677
57,1980-08-21 04:00:00,1.191503028849129,1.2064905301996725,1.191503028849129,1.1989970207214355
58,1980-08-22 04:00:00,1.1989970207214355,1.2064905301996725,1.1840095193708922,1.1989970207214355
59,1980-08-25 04:00:00,1.1989964401402151,1.1989964401402151,1.1840089460469558,1.1915024518966677
60,1980-08-26 04:00:00,1.1915027017954405,1.2064901990320895,1.1840091943740845,1.1840091943740845
61,1980-08-27 04:00:00,1.1840089460469558,1.1989964401402151,1.1840089460469558,1.1915024518966677
62,1980-08-28 04:00:00,1.1915029835252529,1.1915029835252529,1.1765155792236328,1.1765155792236328
63,1980-08-29 04:00:00,1.176516233076969,1.176516233076969,1.1465413113362428,1.154035210609436
64,1980-09-02 04:00:00,1.1540344826639022,1.169021982319835,1.1540344826639022,1.1615279912948608
65,1980-09-03 04:00:00,1.1615284469455809,1.1690224409103394,1.1465410378891088,1.1690224409103394
66,1980-09-04 04:00:00,1.169021982319835,1.1915028941279229,1.1615279912948608,1.1615279912948608
67,1980-09-05 04:00:00,1.161528723967174,1.169022719719231,1.1465413113362428,1.154035210609436
68,1980-09-08 04:00:00,1.1540344826639022,1.176515490950793,1.1465405881177315,1.1615279912948608
69,1980-09-09 04:00:00,1.1615284469455809,1.1840098499668117,1.1540349353750263,1.1690224409103394
70,1980-09-10 04:00:00,1.1690224409103394,1.1915033615373658,1.1690224409103394,1.1690224409103394
71,1980-09-11 04:00:00,1.1690220700304432,1.1840094743320633,1.1615280784432025,1.1765155792236328
72,1980-09-12 04:00:00,1.1765155792236328,1.1840094743320633,1.1690220700304432,1.1765155792236328
73,1980-09-15 04:00:00,1.1765159524808937,1.1765159524808937,1.1615284469455809,1.1690224409103394
74,1980-09-16 04:00:00,1.1690220700304432,1.1840094743320633,1.1690220700304432,1.1765155792236328
75,1980-09-17 04:00:00,1.1765159524808937,1.1765159524808937,1.1615284469455809,1.1690224409103394
76,1980-09-18 04:00:00,1.169021982319835,1.184009385496964,1.1615279912948608,1.1615279912948608
77,1980-09-19 04:00:00,1.1615284079660488,1.1690224016793178,1.1465409994125366,1.1465409994125366
78,1980-09-22 04:00:00,1.1465410378891088,1.1765159524808937,1.1465410378891088,1.1690224409103394
79,1980-09-23 04:00:00,1.169022719719231,1.176516233076969,1.154035210609436,1.154035210609436
80,1980-09-24 04:00:00,1.154034896646968,1.154034896646968,1.1390474880934558,1.1465409994125366
81,1980-09-25 04:00:00,1.1615284469455809,1.1765159524808937,1.1615284469455809,1.1690224409103394
82,1980-09-26 04:00:00,1.1690220700304432,1.1765155792236328,1.1690220700304432,1.1765155792236328
83,1980-09-29 04:00:00,1.169022083504747,1.169022083504747,1.1240596771240234,1.1240596771240234
84,1980-09-30 04:00:00,1.124059983061106,1.1615284079660488,1.124059983061106,1.1465409994125366
85,1980-10-01 04:00:00,1.1465406738416957,1.154034568948166,1.1315531730651855,1.1315531730651855
86,1980-10-02 04:00:00,1.1315531730651855,1.1465406738416957,1.1315531730651855,1.1315531730651855
87,1980-10-03 04:00:00,1.1390475263185544,1.1840098499668117,1.1390475263185544,1.1690224409103394
88,1980-10-06 04:00:00,1.1690220697246765,1.1690220697246765,1.1240596638739562,1.1315531730651855
89,1980-10-07 04:00:00,1.131553088461799,1.1615279912948608,1.1240595798308404,1.1615279912948608
90,1980-10-08 04:00:00,1.1615284079660488,1.1615284079660488,1.1465409994125366,1.1465409994125366
91,1980-10-09 04:00:00,1.1465405881177315,1.1615279912948608,1.1390470794867729,1.1615279912948608
92,1980-10-10 04:00:00,1.161528723967174,1.161528723967174,1.1465413113362428,1.154035210609436
93,1980-10-13 04:00:00,1.1540349353750263,1.1690224409103394,1.1465410378891088,1.1690224409103394
94,1980-10-14 04:00:00,1.1765153010375788,1.1915027017954405,1.1765153010375788,1.1840091943740845
95,1980-10-15 04:00:00,1.1840098499668117,1.1840098499668117,1.1690224409103394,1.1690224409103394
96,1980-10-16 04:00:00,1.169022719719231,1.1840101323501622,1.1465413113362428,1.154035210609436
97,1980-10-17 04:00:00,1.1540345498937468,1.16152805896125,1.139047145843506,1.139047145843506
98,1980-10-20 04:00:00,1.1390475263185544,1.1690224409103394,1.1390475263185544,1.1690224409103394
99,1980-10-21 04:00:00,1.169021982319835,1.176515490950793,1.1615279912948608,1.1615279912948608
100,1980-10-22 04:00:00,1.1615279912948608,1.1615279912948608,1.131553088461799,1.1615279912948608
101,1980-10-23 04:00:00,1.1615280918311293,1.1615280918311293,1.1240596771240234,1.1240596771240234
102,1980-10-24 04:00:00,1.1240596771240234,1.1240596771240234,1.1165657819292174,1.1240596771240234
103,1980-10-27 05:00:00,1.1240596771240234,1.1315531864035842,1.1165657819292174,1.1240596771240234
104,1980-10-28 05:00:00,1.1240600790572812,1.1315535910163177,1.1090726692238249,1.116566181182861
105,1980-10-29 05:00:00,1.116566181182861,1.1240600790572812,1.1090726692238249,1.116566181182861
106,1980-10-30 05:00:00,1.1165658372647598,1.1240597328309536,1.1090723276138306,1.1090723276138306
107,1980-10-31 05:00:00,1.1090723698966949,1.1090723698966949,1.094084964108184,1.1015784740447998
108,1980-11-03 05:00:00,1.1015784740447998,1.1090723698966949,1.094084964108184,1.1015784740447998
109,1980-11-05 05:00:00,1.1015784320476367,1.1315532424818828,1.1015784320476367,1.1090723276138306
110,1980-11-06 05:00:00,1.1015781597558214,1.1015781597558214,1.0191473549583536,1.041628360748291
111,1980-11-07 05:00:00,1.041629049035791,1.079097867012024,1.0191480283908476,1.079097867012024
112,1980-11-10 05:00:00,1.0790972352893604,1.0865907436527489,1.0341349308846366,1.049122333526611
113,1980-11-11 05:00:00,1.049122656144352,1.0716036705416945,1.049122656144352,1.0641101598739624
114,1980-11-12 05:00:00,1.0716036964565934,1.1015786081618772,1.0716036964565934,1.0940850973129272
115,1980-11-13 05:00:00,1.0940850973129272,1.1015786081618772,1.0865911040698195,1.0940850973129272
116,1980-11-14 05:00:00,1.0940852379503074,1.0940852379503074,1.0716038342041383,1.0865912437438965
117,1980-11-17 05:00:00,1.0790975522951884,1.0790975522951884,1.0416287452466644,1.0716036558151243
118,1980-11-18 05:00:00,1.071603341010774,1.071603341010774,1.049122333526611,1.049122333526611
119,1980-11-19 05:00:00,1.0491227946479176,1.0716038120131697,1.0416288970755356,1.0566163063049316
120,1980-11-20 05:00:00,1.0566161522914803,1.0716036558151243,1.0566161522914803,1.0716036558151243
121,1980-11-21 05:00:00,1.071603341010774,1.071603341010774,1.0416284392480248,1.049122333526611
122,1980-11-24 05:00:00,1.049122333526611,1.049122333526611,1.0266409401272505,1.049122333526611
123,1980-11-25 05:00:00,1.0491226417267283,1.0716036558151243,1.0491226417267283,1.0716036558151243
124,1980-11-26 05:00:00,1.0716038120131697,1.0790977095855514,1.0491227946479176,1.0566163063049316
125,1980-11-28 05:00:00,1.0566163063049316,1.0641103003561556,1.0491227946479176,1.0566163063049316
126,1980-12-01 05:00:00,1.0566158418899996,1.0641098326473857,1.049122333526611,1.049122333526611
127,1980-12-02 05:00:00,1.049122656144352,1.0641101598739624,1.049122656144352,1.0641101598739624
128,1980-12-03 05:00:00,1.0641103003561556,1.0641103003561556,1.0491227946479176,1.0566163063049316
129,1980-12-04 05:00:00,1.0566163063049316,1.0641103003561556,1.0491227946479176,1.0566163063049316
130,1980-12-05 05:00:00,1.0566158418899996,1.0641098326473857,1.049122333526611,1.049122333526611
131,1980-12-08 05:00:00,1.0491222544621188,1.0566157622607777,1.041628360748291,1.041628360748291
132,1980-12-09 05:00:00,1.0416288970755356,1.0566163063049316,1.0416288970755356,1.0566163063049316
133,1980-12-10 05:00:00,1.0566157622607777,1.0566157622607777,1.0341348529496324,1.041628360748291
134,1980-12-11 05:00:00,1.026640945235158,1.026640945235158,0.989172149007402,1.0116535425186155
135,1980-12-12 05:00:00,1.0116533837386592,1.0266407841029148,1.0116533837386592,1.019147276878357
136,1980-12-15 05:00:00,1.0191479757123656,1.049122893473588,1.0116540774340708,1.0266414880752563
137,1980-12-16 05:00:00,1.026640992874006,1.041628492764808,1.026640992874006,1.0341349840164185
138,1980-12-17 05:00:00,1.0341349840164185,1.049122387428416,1.026640992874006,1.0341349840164185
139,1980-12-18 05:00:00,1.0341349840164185,1.049122387428416,1.0191474841256165,1.0341349840164185
140,1980-12-19 05:00:00,1.0341347737213975,1.0416282809459556,1.019147276878357,1.019147276878357
141,1980-12-22 05:00:00,1.01914774516396,1.0641101598739624,1.0041599519978617,1.0641101598739624
142,1980-12-23 05:00:00,1.0641101598739624,1.0940850708543544,1.0641101598739624,1.0641101598739624
143,1980-12-24 05:00:00,1.0641103003561556,1.0790977095855514,1.0566163063049316,1.0566163063049316
144,1980-12-26 05:00:00,1.064110455596158,1.079097867012024,1.064110455596158,1.079097867012024
145,1980-12-29 05:00:00,1.0790977095855514,1.0790977095855514,1.0566163063049316,1.0566163063049316
146,1980-12-30 05:00:00,1.056616166812084,1.0716036705416945,1.01914774516396,1.0641101598739624
147,1980-12-31 05:00:00,1.0641103003561556,1.0790977095855514,1.0566163063049316,1.0566163063049316
148,1981-01-02 05:00:00,1.0566163063049316,1.0641103003561556,1.0566163063049316,1.0566163063049316
149,1981-01-05 05:00:00,1.0566161522914803,1.0716036558151243,1.0566161522914803,1.0716036558151243
150,1981-01-06 05:00:00,1.0716035659889582,1.1240597756852058,1.0716035659889582,1.1015784740447998
151,1981-01-07 05:00:00,1.0865912437438965,1.0865912437438965,1.0566163281855367,1.0865912437438965
152,1981-01-08 05:00:00,1.086590971777469,1.1015784740447998,1.079097461840853,1.1015784740447998
153,1981-01-09 05:00:00,1.0940850558188324,1.0940850558188324,1.0716036558151243,1.0716036558151243
154,1981-01-12 05:00:00,1.0716036558151243,1.0940850558188324,1.0716036558151243,1.0716036558151243
155,1981-01-13 05:00:00,1.0716036558151243,1.0790975522951884,1.0716036558151243,1.0716036558151243
156,1981-01-14 05:00:00,1.0790977319317054,1.1015787497624985,1.0790977319317054,1.0865912437438965
157,1981-01-15 05:00:00,1.086590971777469,1.1015784740447998,1.086590971777469,1.1015784740447998
158,1981-01-16 05:00:00,1.0940850558188324,1.0940850558188324,1.0716036558151243,1.0716036558151243
159,1981-01-19 05:00:00,1.0716036558151243,1.086591062859941,1.0716036558151243,1.0716036558151243
160,1981-01-20 05:00:00,1.0716036558151243,1.0790975522951884,1.0716036558151243,1.0716036558151243
161,1981-01-21 05:00:00,1.0716036558151243,1.0790975522951884,1.0566161522914803,1.0716036558151243
162,1981-01-22 05:00:00,1.0716036558151243,1.0790975522951884,1.0566161522914803,1.0716036558151243
163,1981-01-23 05:00:00,1.079097867012024,1.094085374906746,1.079097867012024,1.079097867012024
164,1981-01-26 05:00:00,1.0790975522951884,1.086591062859941,1.0716036558151243,1.0716036558151243
165,1981-01-27 05:00:00,1.079097867012024,1.094085374906746,1.079097867012024,1.079097867012024
166,1981-01-28 05:00:00,1.0790975522951884,1.086591062859941,1.0641101452503725,1.0716036558151243
167,1981-01-29 05:00:00,1.0716036558151243,1.0790975522951884,1.0641101452503725,1.0716036558151243
168,1981-01-30 05:00:00,1.0716038120131697,1.0790977095855514,1.0566163063049316,1.0566163063049316
169,1981-02-02 05:00:00,1.041628995195293,1.041628995195293,1.0116540774340708,1.0266414880752563
170,1981-02-03 05:00:00,1.026640992874006,1.041628492764808,1.0191474841256165,1.0341349840164185
171,1981-02-04 05:00:00,1.0341354828324023,1.041628995195293,1.0266414880752563,1.0266414880752563
172,1981-02-05 05:00:00,1.026640992874006,1.041628492764808,1.026640992874006,1.0341349840164185
173,1981-02-06 05:00:00,1.0341348529496324,1.041628360748291,1.0266408627570125,1.041628360748291
174,1981-02-09 05:00:00,1.041628995195293,1.041628995195293,1.0266414880752563,1.0266414880752563
175,1981-02-10 05:00:00,1.026640992874006,1.0341349840164185,1.0191474841256165,1.0341349840164185
176,1981-02-11 05:00:00,1.0341347737213975,1.0341347737213975,1.0041594905989617,1.019147276878357
177,1981-02-12 05:00:00,1.0191474841256165,1.0341349840164185,1.0191474841256165,1.0341349840164185
178,1981-02-13 05:00:00,1.0341349840164185,1.041628492764808,1.026640992874006,1.0341349840164185
179,1981-02-17 05:00:00,1.0341349308846366,1.049122333526611,1.0341349308846366,1.049122333526611
180,1981-02-18 05:00:00,1.0341354828324023,1.0341354828324023,1.0191479757123656,1.0266414880752563
181,1981-02-19 05:00:00,1.0266414880752563,1.0341354828324023,1.0266414880752563,1.0266414880752563
182,1981-02-20 05:00:00,1.0266406212597436,1.0416281157255054,1.0041593313217163,1.0041593313217163
183,1981-02-23 05:00:00,1.019147276878357,1.0341347737213975,1.019147276878357,1.019147276878357
184,1981-02-24 05:00:00,1.019147276878357,1.0341347737213975,1.019147276878357,1.019147276878357
185,1981-02-25 05:00:00,1.0191479757123656,1.0341354828324023,1.0041601791557755,1.0266414880752563
186,1981-02-26 05:00:00,1.0266414880752563,1.041628995195293,1.0266414880752563,1.0266414880752563
187,1981-02-27 05:00:00,1.0416284392480248,1.0566158418899996,1.0416284392480248,1.049122333526611
188,1981-03-02 05:00:00,1.064110455596158,1.0865913797622448,1.064110455596158,1.079097867012024
189,1981-03-03 05:00:00,1.094084964108184,1.1015784740447998,1.094084964108184,1.1015784740447998
190,1981-03-04 05:00:00,1.1090728762377788,1.169022719719231,1.1090728762377788,1.154035210609436
191,1981-03-05 05:00:00,1.154034896646968,1.18400981023283,1.1465409994125366,1.1465409994125366
192,1981-03-06 05:00:00,1.1465406873567623,1.1615280918311293,1.1240596771240234,1.1240596771240234
193,1981-03-09 05:00:00,1.1240597756852058,1.1240597756852058,1.086590971777469,1.1015784740447998
194,1981-03-10 05:00:00,1.1090723276138306,1.1315532424818828,1.1090723276138306,1.1090723276138306
195,1981-03-11 05:00:00,1.1090723698966949,1.116565879833311,1.1015784740447998,1.1015784740447998
196,1981-03-12 05:00:00,1.1015783774548504,1.1240596771240234,1.09408486817529,1.1240596771240234
197,1981-03-13 05:00:00,1.1240597328309536,1.146540744177822,1.1090723276138306,1.1090723276138306
198,1981-03-16 05:00:00,1.1090728762377788,1.154035210609436,1.1090728762377788,1.154035210609436
199,1981-03-17 05:00:00,1.154034569250013,1.206490484305683,1.154034569250013,1.1765155792236328
200,1981-03-18 05:00:00,1.1765154547945826,1.2139842510223389,1.1765154547945826,1.2139842510223389
201,1981-03-19 05:00:00,1.2139839366830103,1.243958830833435,1.206490044307548,1.243958830833435
202,1981-03-20 05:00:00,1.281427966906027,1.3338837806614858,1.281427966906027,1.2889214754104614
203,1981-03-23 05:00:00,1.2889216638841967,1.3039091654786334,1.266440749168396,1.266440749168396
204,1981-03-24 05:00:00,1.266441008336504,1.2814284165191914,1.2589470148086548,1.2589470148086548
205,1981-03-25 05:00:00,1.2589470148086548,1.266441008336504,1.2439596066259675,1.2589470148086548
206,1981-03-26 05:00:00,1.2589469027788338,1.303909316283499,1.2514533923119853,1.2964158058166504
207,1981-03-27 05:00:00,1.296415655878454,1.3188965705942546,1.2589467571741388,1.266440749168396
208,1981-03-30 05:00:00,1.273934072486387,1.311402869232977,1.273934072486387,1.2889214754104614
209,1981-03-31 05:00:00,1.2889214754104614,1.303908974813337,1.2364656616550027,1.2889214754104614
210,1981-04-01 05:00:00,1.2739342587685756,1.2739342587685756,1.2589467571741388,1.266440749168396
211,1981-04-02 05:00:00,1.2664405639819527,1.2964154663089027,1.2664405639819527,1.2889214754104614
212,1981-04-03 05:00:00,1.2889214754104614,1.2889214754104614,1.273934072486387,1.2889214754104614
213,1981-04-06 05:00:00,1.2889222531232178,1.2889222531232178,1.266441328130119,1.273934841156006
214,1981-04-07 05:00:00,1.273934841156006,1.273934841156006,1.2589473327099343,1.273934841156006
215,1981-04-08 05:00:00,1.2739345194701772,1.2814284165191914,1.2589470148086548,1.2589470148086548
216,1981-04-09 05:00:00,1.2589470148086548,1.2739345194701772,1.2589470148086548,1.2589470148086548
217,1981-04-10 05:00:00,1.2589469027788338,1.3114032126656543,1.2589469027788338,1.2964158058166504
218,1981-04-13 05:00:00,1.2964151987534478,1.3114025985844076,1.2889212094016234,1.3039087057113647
219,1981-04-14 05:00:00,1.303909496328503,1.3114033937454224,1.303909496328503,1.3114033937454224
220,1981-04-15 05:00:00,1.3114033937454224,1.318896905246982,1.303909496328503,1.3114033937454224
221,1981-04-16 05:00:00,1.3114026168392274,1.33388352394104,1.3114026168392274,1.33388352394104
222,1981-04-20 05:00:00,1.33388352394104,1.3413775133971817,1.326390016878813,1.33388352394104
223,1981-04-21 05:00:00,1.3338842544215448,1.3563656562288535,1.3263907432556152,1.3263907432556152
224,1981-04-22 05:00:00,1.3188963777374114,1.3188963777374114,1.2889214754104614,1.2889214754104614
225,1981-04-23 05:00:00,1.2889218129556683,1.3188967231325028,1.2889218129556683,1.2964158058166504
226,1981-04-24 05:00:00,1.2964158058166504,1.3114032126656543,1.2889218129556683,1.2964158058166504
227,1981-04-27 04:00:00,1.2964154663089027,1.311402869232977,1.281427966906027,1.2889214754104614
228,1981-04-28 04:00:00,1.2889216638841967,1.296415655878454,1.266440749168396,1.266440749168396
229,1981-04-29 04:00:00,1.2664407824370634,1.2889216977434248,1.228971882748462,1.2514532804489136
230,1981-04-30 04:00:00,1.2514532804489136,1.2514532804489136,1.236465874939582,1.2514532804489136
231,1981-05-01 04:00:00,1.2514529751640924,1.2514529751640924,1.236465573310852,1.236465573310852
232,1981-05-04 04:00:00,1.2289718304648949,1.2289718304648949,1.191503028849129,1.1989970207214355
233,1981-05-05 04:00:00,1.1989966916107335,1.1989966916107335,1.1840091943740845,1.1840091943740845
234,1981-05-06 04:00:00,1.1915024518966677,1.2064899459899272,1.1915024518966677,1.1915024518966677
235,1981-05-07 04:00:00,1.1915032682263091,1.22897207736969,1.1915032682263091,1.22897207736969
236,1981-05-08 04:00:00,1.2214786693519657,1.2214786693519657,1.1840098570501072,1.2064908742904663
237,1981-05-11 04:00:00,1.2064903567064675,1.2289716537388813,1.2064903567064675,1.2139842510223389
238,1981-05-12 04:00:00,1.2214783408639014,1.2739342587685756,1.2214783408639014,1.266440749168396
239,1981-05-13 04:00:00,1.266441328130119,1.2814287400973312,1.266441328130119,1.273934841156006
240,1981-05-14 04:00:00,1.273933827303915,1.33388352394104,1.273933827303915,1.33388352394104
241,1981-05-15 04:00:00,1.3338834544806926,1.3338834544806926,1.3188960552215576,1.3188960552215576
242,1981-05-18 04:00:00,1.318896905246982,1.3263908026639013,1.3114033937454224,1.3114033937454224
243,1981-05-19 04:00:00,1.3114033937454224,1.3263908026639013,1.3114033937454224,1.3114033937454224
244,1981-05-20 04:00:00,1.3114025985844076,1.3188961055423245,1.3039087057113647,1.3039087057113647
245,1981-05-21 04:00:00,1.3039087057113647,1.3114025985844076,1.3039087057113647,1.3039087057113647
246,1981-05-22 04:00:00,1.303908974813337,1.311402869232977,1.2889214754104614,1.2889214754104614
247,1981-05-26 04:00:00,1.2889222531232178,1.3039097615692896,1.273934841156006,1.273934841156006
248,1981-05-27 04:00:00,1.2739342587685756,1.2739342587685756,1.2514532475739593,1.266440749168396
249,1981-05-28 04:00:00,1.266441328130119,1.2964162485434028,1.2589473327099343,1.273934841156006
250,1981-05-29 04:00:00,1.2739345194701772,1.2889219276528645,1.2589470148086548,1.2589470148086548
251,1981-06-01 04:00:00,1.2589461169548544,1.2964149966048992,1.2589461169548544,1.2814275026321411
252,1981-06-02 04:00:00,1.2814278753493678,1.2814278753493678,1.236465573310852,1.236465573310852
253,1981-06-03 04:00:00,1.236465644533553,1.236465644533553,1.1989968483057964,1.2139842510223389
254,1981-06-04 04:00:00,1.213984181094608,1.2439590812798833,1.1989967792413676,1.236465573310852
255,1981-06-05 04:00:00,1.236465874939582,1.2664407824370634,1.236465874939582,1.2514532804489136
256,1981-06-08 04:00:00,1.2664410705111455,1.318896905246982,1.2664410705111455,1.3114033937454224
257,1981-06-09 04:00:00,1.311402869232977,1.3188963777374114,1.281427966906027,1.2889214754104614
258,1981-06-10 04:00:00,1.2889222531232178,1.2889222531232178,1.273934841156006,1.273934841156006
259,1981-06-11 04:00:00,1.273934072486387,1.311402869232977,1.273934072486387,1.2889214754104614
260,1981-06-12 04:00:00,1.288921990931184,1.318896905246982,1.281428479429625,1.3114033937454224
261,1981-06-15 04:00:00,1.3114023580166454,1.363858151323568,1.3114023580166454,1.3488707542419434
262,1981-06-16 04:00:00,1.3563659191131592,1.3788469393622886,1.3563659191131592,1.3563659191131592
263,1981-06-17 04:00:00,1.3563651731883453,1.3788461810741806,1.3488712787758637,1.3713526725769043
264,1981-06-18 04:00:00,1.3713534267440028,1.3788469393622886,1.3563659191131592,1.3563659191131592
265,1981-06-19 04:00:00,1.356364913436767,1.3713524099551353,1.33388352394104,1.33388352394104
266,1981-06-22 04:00:00,1.333884263459406,1.408821594639665,1.333884263459406,1.3638591766357422
267,1981-06-23 04:00:00,1.3638586816856215,1.3713526725769043,1.3488712787758637,1.3713526725769043
268,1981-06-24 04:00:00,1.3713534267440028,1.3713534267440028,1.3563659191131592,1.3563659191131592
269,1981-06-25 04:00:00,1.3563648428057289,1.3713523385436417,1.3188960552215576,1.3188960552215576
270,1981-06-26 04:00:00,1.3188960552215576,1.3188960552215576,1.2889211602245094,1.3188960552215576
271,1981-06-29 04:00:00,1.3188961055423245,1.3338835053732845,1.2964151987534478,1.3039087057113647
272,1981-06-30 04:00:00,1.3039097615692896,1.3188971735365016,1.273934841156006,1.273934841156006
273,1981-07-01 04:00:00,1.2589472508499848,1.2589472508499848,1.221478819847107,1.221478819847107
274,1981-07-02 04:00:00,1.2214786693519657,1.236466174976941,1.2064908742904663,1.2064908742904663
275,1981-07-06 04:00:00,1.2064907967327436,1.2739345194701772,1.2064907967327436,1.2589470148086548
276,1981-07-07 04:00:00,1.258946313260922,1.3114025985844076,1.258946313260922,1.3039087057113647
277,1981-07-08 04:00:00,1.311403335008414,1.3413782479816525,1.311403335008414,1.3263907432556152
278,1981-07-09 04:00:00,1.3263897550982702,1.363858151323568,1.3263897550982702,1.3488707542419434
