,Date,Open,High,Low,Close
98,1992-10-23 04:00:00,0.7822233316283937,0.7822233316283937,0.7317577004432678,0.7317577004432678
99,1992-10-26 05:00:00,0.7317577004432678,0.7822233316283937,0.7317577004432678,0.7317577004432678
100,1992-10-27 05:00:00,0.7822234034538269,0.7822234034538269,0.7317577676348379,0.7822234034538269
101,1992-10-28 05:00:00,0.7317577414684202,0.8074565529823303,0.7317577414684202,0.8074565529823303
102,1992-10-29 05:00:00,0.7569902780927513,0.8074565529823303,0.7569902780927513,0.8074565529823303
103,1992-10-30 05:00:00,0.807456677044375,0.807456677044375,0.7569903944008812,0.7696073055267334
104,1992-11-02 05:00:00,0.8074566992542548,0.8326898813247682,0.8074566992542548,0.8326898813247681
105,1992-11-03 05:00:00,0.832689730481817,0.832689730481817,0.8074565529823303,0.8074565529823303
106,1992-11-04 05:00:00,0.8579225046081204,0.9083887934684752,0.8579225046081204,0.9083887934684752
107,1992-11-05 05:00:00,0.8579221911558512,0.9083884615777428,0.8579221911558512,0.8831552863121033
108,1992-11-06 05:00:00,0.8831555244811142,0.8831555244811142,0.7822235171837414,0.8326898813247681
109,1992-11-09 05:00:00,0.8326898813247682,0.8326898813247682,0.7822235171837414,0.8326898813247681
110,1992-11-10 05:00:00,0.8326896383324901,0.8326896383324901,0.7569901943206787,0.7569901943206787
111,1992-11-11 05:00:00,0.8074566992542548,0.8326898813247682,0.756990415222637,0.8326898813247681
112,1992-11-12 05:00:00,0.8326898813247682,0.8326898813247682,0.8074566992542548,0.8326898813247681
113,1992-11-13 05:00:00,0.8074566992542548,0.8326898813247682,0.8074566992542548,0.8326898813247681
114,1992-11-16 05:00:00,0.8074565529823303,0.832689730481817,0.7822233754828436,0.8074565529823303
115,1992-11-17 05:00:00,0.8074564814996712,0.8831552863121033,0.8074564814996712,0.8831552863121033
116,1992-11-18 05:00:00,0.8831552863121033,0.9083884615777428,0.8579221911558512,0.8831552863121033
117,1992-11-19 05:00:00,0.8579224953850715,0.958855152130127,0.8579224953850715,0.958855152130127
118,1992-11-20 05:00:00,0.958855152130127,0.958855152130127,0.8831555994892735,0.958855152130127
119,1992-11-23 05:00:00,0.9588551624382468,0.9588551624382468,0.9083887934684752,0.9083887934684752
120,1992-11-24 05:00:00,0.9588551624382468,0.9588551624382468,0.9083887934684752,0.9083887934684752
121,1992-11-25 05:00:00,0.908388563184476,0.9588549193606096,0.908388563184476,0.921004831790924
122,1992-11-27 05:00:00,0.9336217641830444,0.9336217641830444,0.9336217641830444,0.9336217641830444
123,1992-11-30 05:00:00,0.958855152130127,0.958855152130127,0.958855152130127,0.958855152130127
124,1992-12-01 05:00:00,0.9083887934684752,0.9588551624382468,0.9083887934684752,0.9083887934684752
125,1992-12-02 05:00:00,0.9336219779533612,0.9588551624382468,0.9083887934684752,0.9083887934684752
126,1992-12-03 05:00:00,0.9083887934684752,0.9588551624382468,0.9083887934684752,0.9083887934684752
127,1992-12-04 05:00:00,0.958854942890318,0.958854942890318,0.908388585475771,0.9336217641830444
128,1992-12-07 05:00:00,0.9588551624382468,0.9588551624382468,0.9083887934684752,0.9083887934684752
129,1992-12-08 05:00:00,0.9336219779533612,0.9588551624382468,0.9083887934684752,0.9083887934684752
130,1992-12-09 05:00:00,0.9083887934684752,0.9588551624382468,0.9083887934684752,0.9083887934684752
131,1992-12-10 05:00:00,0.9083887837028912,0.958855152130127,0.9083887837028912,0.958855152130127
132,1992-12-11 05:00:00,0.9588554841269694,0.9588554841269694,0.8579227924346924,0.8579227924346924
133,1992-12-14 05:00:00,0.8579224225200098,0.8579224225200098,0.8074566992542548,0.8326898813247681
134,1992-12-15 05:00:00,0.8074565529823303,0.8579222671061482,0.8074565529823303,0.8074565529823303
135,1992-12-16 05:00:00,0.8579227924346924,0.8579227924346924,0.8074570474093802,0.8579227924346924
136,1992-12-17 05:00:00,0.8579222671061482,0.8579222671061482,0.8074565529823303,0.8074565529823303
137,1992-12-18 05:00:00,0.8579227924346924,0.8579227924346924,0.8074570474093802,0.8579227924346924
138,1992-12-21 05:00:00,0.8074565343152278,0.8453059792518616,0.8074565343152278,0.8453059792518616
139,1992-12-22 05:00:00,0.8074567765136818,0.9336219779533612,0.8074567765136818,0.9083887934684752
140,1992-12-23 05:00:00,0.946238033099088,0.9840874006130068,0.9336217641830444,0.9336217641830444
141,1992-12-24 05:00:00,1.0093205793202804,1.0093205793202804,0.9336217641830444,0.9336217641830444
142,1992-12-28 05:00:00,0.9336217641830444,0.9840874006130068,0.9336217641830444,0.9336217641830444
143,1992-12-29 05:00:00,0.9336217641830444,1.0093205793202804,0.9336217641830444,0.9336217641830444
144,1992-12-30 05:00:00,0.9336217641830444,1.0093205793202804,0.9336217641830444,0.9336217641830444
145,1992-12-31 05:00:00,0.9588551819928192,1.0093208310070207,0.9588551819928192,0.9840876460075378
146,1993-01-04 05:00:00,0.9588546386754534,1.0093202590942385,0.9588546386754534,1.0093202590942385
147,1993-01-05 05:00:00,1.0093202590942385,1.0093202590942385,0.9588546386754534,1.0093202590942385
148,1993-01-06 05:00:00,1.0093209362479556,1.034554123878479,0.9840877486174322,1.034554123878479
149,1993-01-07 05:00:00,1.0219371240487396,1.1102521765535638,1.0219371240487396,1.0597865581512451
150,1993-01-08 05:00:00,1.0597865581512451,1.1102521765535638,1.0597865581512451,1.0597865581512451
151,1993-01-11 05:00:00,1.0597873115090024,1.0976366924076546,1.034554123878479,1.034554123878479
152,1993-01-12 05:00:00,1.085020499139526,1.085020499139526,1.034554123878479,1.034554123878479
153,1993-01-13 05:00:00,1.0597866004973788,1.0597866004973788,1.0093202590942385,1.0093202590942385
154,1993-01-14 05:00:00,1.0597865581512451,1.0597865581512451,1.0093202187645995,1.0597865581512451
155,1993-01-15 05:00:00,1.0597873115090024,1.0597873115090024,1.0093209362479556,1.034554123878479
156,1993-01-18 05:00:00,0.9840877453785344,1.034554120473483,0.9840877453785344,1.0219378471374512
157,1993-01-19 05:00:00,0.984087646007538,1.0219377439444353,0.984087646007538,0.9840876460075378
158,1993-01-20 05:00:00,0.958855152130127,1.0093207995726208,0.958855152130127,0.958855152130127
159,1993-01-21 05:00:00,0.9588552788158974,1.034554120473483,0.9588552788158974,1.0219378471374512
160,1993-01-22 05:00:00,1.034554016006504,1.034554016006504,0.984087646007538,0.9840876460075378
161,1993-01-25 05:00:00,1.034554016006504,1.034554016006504,0.984087646007538,0.9840876460075378
162,1993-01-26 05:00:00,1.0345534297958086,1.0345534297958086,0.984087088392668,1.0093202590942385
163,1993-01-27 05:00:00,1.034554123878479,1.034554123878479,0.9840877486174322,1.034554123878479
164,1993-01-28 05:00:00,0.984087646007538,1.034554016006504,0.984087646007538,0.9840876460075378
165,1993-01-29 05:00:00,0.9840877486174322,1.034554123878479,0.9840877486174322,1.034554123878479
166,1993-02-01 05:00:00,1.0219378471374512,1.034554120473483,0.9840877453785344,1.0219378471374512
167,1993-02-02 05:00:00,1.0093209329260089,1.0597873080209572,1.0093209329260089,1.0219378471374512
168,1993-02-03 05:00:00,1.0093209762528206,1.110253009790559,1.0093209762528206,1.0850205421447754
169,1993-02-04 05:00:00,1.110252857208252,1.110252857208252,1.0597872078673227,1.110252857208252
170,1993-02-05 05:00:00,1.1102521765535638,1.1102521765535638,1.0597865581512451,1.0597865581512451
171,1993-02-08 05:00:00,1.110252938925963,1.135486125946045,1.059787285870621,1.135486125946045
172,1993-02-09 05:00:00,1.1354853462468866,1.1354853462468866,1.0597865581512451,1.0597865581512451
173,1993-02-10 05:00:00,1.0597865581512451,1.085019727844568,1.0597865581512451,1.0597865581512451
174,1993-02-11 05:00:00,1.0724028225604278,1.085019727844568,1.0597865581512451,1.0597865581512451
175,1993-02-12 05:00:00,1.085019727844568,1.085019727844568,1.0597865581512451,1.0597865581512451
176,1993-02-16 05:00:00,1.085019771198949,1.085019771198949,1.0093202590942385,1.0093202590942385
177,1993-02-17 05:00:00,1.0219371648825148,1.0219371648825148,0.984087088392668,1.0093202590942385
178,1993-02-18 05:00:00,1.0597872010059868,1.0597872010059868,0.984087646007538,0.9840876460075378
179,1993-02-19 05:00:00,1.0597865581512451,1.0597865581512451,0.9840870490712766,1.0597865581512451
180,1993-02-22 05:00:00,1.0597866004973788,1.0597866004973788,1.0093202590942385,1.0093202590942385
181,1993-02-23 05:00:00,0.9840870490712766,1.0597865581512451,0.9840870490712766,1.0597865581512451
182,1993-02-24 05:00:00,0.984087646007538,1.0597872010059868,0.984087646007538,0.9840876460075378
183,1993-02-25 05:00:00,0.984087088392668,1.0597866004973788,0.984087088392668,1.0093202590942385
184,1993-02-26 05:00:00,0.9840870490712766,1.0597865581512451,0.9840870490712766,1.0597865581512451
185,1993-03-01 05:00:00,0.984087088392668,1.0597866004973788,0.984087088392668,1.0093202590942385
186,1993-03-02 05:00:00,0.984087253265052,1.0219373360962405,0.984087253265052,0.9967041611671448
187,1993-03-03 05:00:00,1.0597865581512451,1.0597865581512451,0.9840870490712766,1.0597865581512451
188,1993-03-04 05:00:00,0.9840870490712766,1.0597865581512451,0.9840870490712766,1.0597865581512451
189,1993-03-05 05:00:00,1.0345533884579223,1.085019727844568,1.0093202187645995,1.0597865581512451
190,1993-03-08 05:00:00,1.085020472890703,1.1607193129661268,1.059787285870621,1.135486125946045
191,1993-03-09 05:00:00,1.1354861984212103,1.160719387051862,1.0597873535141238,1.0850205421447754
192,1993-03-10 05:00:00,1.0850203930301718,1.135486042371101,1.0850203930301718,1.110252857208252
193,1993-03-11 05:00:00,1.0976366658536203,1.135486125946045,1.085020472890703,1.135486125946045
194,1993-03-12 05:00:00,1.110252857208252,1.135486042371101,1.110252857208252,1.110252857208252
195,1993-03-15 05:00:00,1.110252332933241,1.1859518526755302,1.110252332933241,1.1607186794281006
196,1993-03-16 05:00:00,1.1607186794281006,1.1859518526755302,1.1354855061806708,1.1607186794281006
197,1993-03-17 05:00:00,1.185952067375183,1.185952067375183,1.135485711744112,1.185952067375183
198,1993-03-18 05:00:00,1.185952067375183,1.185952067375183,1.1607188895596476,1.185952067375183
199,1993-03-19 05:00:00,1.1607186794281006,1.1859518526755302,1.1607186794281006,1.1607186794281006
200,1993-03-22 05:00:00,1.160719387051862,1.1859525756825136,1.0597873535141238,1.0850205421447754
201,1993-03-23 05:00:00,1.110253009790559,1.110253009790559,1.0850205421447754,1.0850205421447754
202,1993-03-24 05:00:00,1.085020472890703,1.135486125946045,1.085020472890703,1.135486125946045
203,1993-03-25 05:00:00,1.0850205421447754,1.1354861984212103,1.0597873535141238,1.0850205421447754
204,1993-03-26 05:00:00,1.085019727844568,1.085019727844568,1.0345533884579223,1.0597865581512451
205,1993-03-29 05:00:00,1.085020499139526,1.085020499139526,1.034554123878479,1.034554123878479
206,1993-03-30 05:00:00,1.034554016006504,1.0597872010059868,0.984087646007538,0.9840876460075378
207,1993-03-31 05:00:00,0.9967039543554168,1.0597865581512451,0.9840870490712766,1.0597865581512451
208,1993-04-01 05:00:00,0.9967039941809446,1.0597866004973788,0.984087088392668,1.0093202590942385
209,1993-04-02 05:00:00,1.0093202187645995,1.0597865581512451,1.0093202187645995,1.0597865581512451
210,1993-04-05 04:00:00,1.0597873115090024,1.0597873115090024,1.034554123878479,1.034554123878479
211,1993-04-06 04:00:00,1.0597873115090024,1.0597873115090024,1.034554123878479,1.034554123878479
212,1993-04-07 04:00:00,1.034554123878479,1.034554123878479,1.034554123878479,1.034554123878479
213,1993-04-08 04:00:00,1.0471703972560344,1.085020499139526,1.034554123878479,1.034554123878479
214,1993-04-12 04:00:00,1.034554098850539,1.2111849660214689,1.034554098850539,1.135486125946045
215,1993-04-13 04:00:00,1.135486125946045,1.1481023990183872,1.135486125946045,1.135486125946045
216,1993-04-14 04:00:00,1.135485665049499,1.2616508279543237,1.135485665049499,1.2364176511764526
217,1993-04-15 04:00:00,1.1859521620127425,1.2364178006863518,1.1859521620127425,1.2111846208572388
218,1993-04-16 04:00:00,1.185952499986209,1.185952499986209,1.135486125946045,1.135486125946045
219,1993-04-19 04:00:00,1.185951395521913,1.185951395521913,1.1354850684805184,1.1481013298034668
220,1993-04-20 04:00:00,1.135486042371101,1.19856860473113,1.110252857208252,1.110252857208252
221,1993-04-21 04:00:00,1.110252857208252,1.1607192275339502,1.110252857208252,1.110252857208252
222,1993-04-22 04:00:00,1.1607186794281006,1.1607186794281006,1.1354855061806708,1.1607186794281006
223,1993-04-23 04:00:00,1.1481023990183872,1.1481023990183872,1.085020472890703,1.135486125946045
224,1993-04-26 04:00:00,1.0850203930301718,1.1228697702273516,1.0850203930301718,1.110252857208252
225,1993-04-27 04:00:00,1.085020472890703,1.135486125946045,1.085020472890703,1.135486125946045
226,1993-04-28 04:00:00,1.135486125946045,1.135486125946045,1.135486125946045,1.135486125946045
227,1993-04-29 04:00:00,1.110253009790559,1.1354861984212103,1.0850205421447754,1.0850205421447754
228,1993-04-30 04:00:00,1.1228692399944795,1.1607186794281006,1.110252332933241,1.1607186794281006
229,1993-05-03 04:00:00,1.110252938925963,1.1607193129661268,1.085020472890703,1.135486125946045
230,1993-05-04 04:00:00,1.1354851743756742,1.1354851743756742,1.085019563612016,1.0976357460021973
231,1993-05-05 04:00:00,1.1354861984212103,1.1354861984212103,1.0850205421447754,1.0850205421447754
232,1993-05-06 04:00:00,1.085020472890703,1.185952499986209,1.085020472890703,1.135486125946045
233,1993-05-07 04:00:00,1.1607186794281006,1.2111843049385314,1.1481017723668618,1.1607186794281006
234,1993-05-10 04:00:00,1.1607188895596476,1.2111845242061594,1.1607188895596476,1.185952067375183
235,1993-05-11 04:00:00,1.1859522727796123,1.1985684633255005,1.160719090593743,1.1985684633255005
236,1993-05-12 04:00:00,1.1859521620127425,1.2111846208572388,1.1607189821836297,1.2111846208572388
237,1993-05-13 04:00:00,1.1859521620127425,1.2111846208572388,1.1607189821836297,1.2111846208572388
238,1993-05-14 04:00:00,1.160719090593743,1.211184733980798,1.160719090593743,1.1985684633255005
239,1993-05-17 04:00:00,1.1607186794281006,1.2111843049385314,1.1607186794281006,1.1607186794281006
240,1993-05-18 04:00:00,1.1607189821836297,1.2111846208572388,1.1607189821836297,1.2111846208572388
241,1993-05-19 04:00:00,1.211184733980798,1.211184733980798,1.160719090593743,1.1985684633255005
242,1993-05-20 04:00:00,1.2111846208572388,1.2364178006863518,1.1607189821836297,1.2111846208572388
243,1993-05-21 04:00:00,1.2111844728859271,1.337349635633183,1.2111844728859271,1.312117099761963
244,1993-05-24 04:00:00,1.312117444994377,1.312117444994377,1.2616511583328247,1.2616511583328247
245,1993-05-25 04:00:00,1.312117260064289,1.312117260064289,1.2111846208572388,1.2111846208572388
246,1993-05-26 04:00:00,1.2616509805154648,1.2868841603445778,1.2111846208572388,1.2111846208572388
247,1993-05-27 04:00:00,1.2868843417183076,1.2868843417183076,1.2111847915618592,1.2616511583328247
248,1993-05-28 04:00:00,1.236417974947342,1.2616511583328247,1.2111847915618592,1.2616511583328247
249,1993-06-01 04:00:00,1.2111846208572388,1.2616509805154648,1.2111846208572388,1.2111846208572388
250,1993-06-02 04:00:00,1.2111846208572388,1.2364178006863518,1.2111846208572388,1.2111846208572388
251,1993-06-03 04:00:00,1.211184474398582,1.2364176511764526,1.211184474398582,1.2364176511764526
252,1993-06-04 04:00:00,1.2111846208572388,1.2616509805154648,1.2111846208572388,1.2111846208572388
253,1993-06-07 04:00:00,1.211184474398582,1.2616508279543237,1.211184474398582,1.2364176511764526
254,1993-06-08 04:00:00,1.211184474398582,1.2616508279543237,1.211184474398582,1.2364176511764526
255,1993-06-09 04:00:00,1.2111847915618592,1.2616511583328247,1.2111847915618592,1.2616511583328247
256,1993-06-10 04:00:00,1.2490345600029569,1.2490345600029569,1.211184474398582,1.2364176511764526
257,1993-06-11 04:00:00,1.2111847915618592,1.2616511583328247,1.2111847915618592,1.2616511583328247
258,1993-06-14 04:00:00,1.249034887077736,1.2616511583328247,1.2111847915618592,1.2616511583328247
259,1993-06-15 04:00:00,1.2616511637644483,1.2868843472585645,1.2364179802703326,1.2742674350738523
260,1993-06-16 04:00:00,1.2868843472585645,1.2868843472585645,1.2616511637644483,1.2742674350738523
261,1993-06-17 04:00:00,1.2868840047321943,1.2868840047321943,1.2364176511764526,1.2364176511764526
262,1993-06-18 04:00:00,1.261650826378641,1.3247333676975732,1.2364176496322845,1.312117099761963
263,1993-06-21 04:00:00,1.337349635633183,1.337349635633183,1.261650826378641,1.312117099761963
264,1993-06-22 04:00:00,1.2868844270706177,1.3121175320202672,1.27426751410341,1.2868844270706177
265,1993-06-23 04:00:00,1.2995006190530594,1.3121175320202672,1.27426751410341,1.2868844270706177
266,1993-06-24 04:00:00,1.2995001995889106,1.3247333765029907,1.274267102784223,1.3247333765029907
267,1993-06-25 04:00:00,1.3247336474684257,1.3247336474684257,1.2868842749024316,1.2995004653930664
268,1993-06-28 04:00:00,1.2868844270706177,1.3247338041121273,1.2868844270706177,1.2868844270706177
269,1993-06-29 04:00:00,1.337349635633183,1.337349635633183,1.286884003124998,1.312117099761963
270,1993-06-30 04:00:00,1.312117101400673,1.3247333693520398,1.2364176511764526,1.2364176511764526
271,1993-07-01 04:00:00,1.2616511583328247,1.2742674295879135,1.236417974947342,1.2616511583328247
272,1993-07-02 04:00:00,1.2868839053604175,1.337349534034729,1.2868839053604175,1.337349534034729
273,1993-07-06 04:00:00,1.2868840116788334,1.3373496445224604,1.2868840116788334,1.3247333765029907
274,1993-07-07 04:00:00,1.3373496445224604,1.3373496445224604,1.2868840116788334,1.3247333765029907
275,1993-07-08 04:00:00,1.3121170000804243,1.337349534034729,1.2868839053604175,1.337349534034729
276,1993-07-09 04:00:00,1.2868844270706177,1.3373500762039874,1.2868844270706177,1.2868844270706177
277,1993-07-12 04:00:00,1.3373495968298872,1.4130490447631407,1.3121170616907905,1.3751989603042605
278,1993-07-13 04:00:00,1.4004322290420532,1.4130491383220938,1.3751990513571328,1.4004322290420532
279,1993-07-14 04:00:00,1.4130491383220938,1.4130491383220938,1.3878159606371732,1.4004322290420532
