,Date,Open,High,Low,Close
79,1998-03-06 05:00:00,8.495316906979209,8.678011894226074,8.495316906979209,8.678011894226074
80,1998-03-09 05:00:00,8.623204421197343,8.732821426551547,8.58666541941261,8.71455192565918
81,1998-03-10 05:00:00,8.714554067485588,8.860710110546142,8.696284562103019,8.842440605163574
82,1998-03-11 05:00:00,8.842432726897874,8.860702216003036,8.732815792266909,8.75108528137207
83,1998-03-12 05:00:00,8.751091078760222,8.824169083593294,8.732821577551954,8.787630081176758
84,1998-03-13 05:00:00,8.787624259582392,8.787624259582392,8.696276814056587,8.75108528137207
85,1998-03-16 05:00:00,8.751090285704308,8.86070728302002,8.678012287493834,8.86070728302002
86,1998-03-17 05:00:00,8.860706533704485,8.970323521750315,8.82416753768921,8.952054023742676
87,1998-03-18 05:00:00,8.933787275388744,8.933787275388744,8.842439757235486,8.897248268127441
88,1998-03-19 05:00:00,8.860706452463495,8.915514945983887,8.78762846110297,8.915514945983887
89,1998-03-20 05:00:00,8.915511373090455,9.061667297239476,8.86070290153457,9.006858825683594
90,1998-03-23 05:00:00,8.970329313743406,9.043407352959235,8.952059803939447,8.988598823547363
91,1998-03-24 05:00:00,9.025132015773227,9.025132015773227,8.897245529719761,8.952054023742676
92,1998-03-25 05:00:00,9.025130360357222,9.079938844327003,8.915513392417662,9.06166934967041
93,1998-03-26 05:00:00,9.079943552673589,9.116482560933845,8.97032652789282,9.025135040283203
94,1998-03-27 05:00:00,9.043401430864805,9.043401430864805,8.915514945983887,8.915514945983887
95,1998-03-30 05:00:00,8.87897678257264,8.952054780783113,8.842437783467402,8.86070728302002
96,1998-03-31 05:00:00,8.878972392053198,9.24436220242576,8.878972392053198,9.006858825683594
97,1998-04-01 05:00:00,9.043401718139648,9.079940714980616,8.952054226037228,9.043401718139648
98,1998-04-02 05:00:00,9.043399085998535,9.134746551513672,9.025129592895508,9.134746551513672
99,1998-04-03 05:00:00,9.098216085491297,9.189563636550446,9.061677065067636,9.116485595703123
100,1998-04-06 04:00:00,9.171288207083036,9.22609670234449,9.006862721298681,9.043401718139648
101,1998-04-07 04:00:00,9.02513784315528,9.043407352959235,8.952059803939447,8.988598823547363
102,1998-04-08 04:00:00,8.952050160289055,9.079936591150329,8.8789721997969,8.933780670166016
103,1998-04-09 04:00:00,8.915513392417662,9.06166934967041,8.897243897761069,9.06166934967041
104,1998-04-13 04:00:00,9.116475768795365,9.116475768795365,8.95205035412771,9.006858825683594
105,1998-04-14 04:00:00,9.025129592895508,9.171285537719728,9.006860099792481,9.134746551513672
106,1998-04-15 04:00:00,9.134750703463151,9.317445717532411,9.098211700649298,9.299176216125488
107,1998-04-16 04:00:00,9.244372167185936,9.244372167185936,9.079946575279466,9.116485595703123
108,1998-04-17 04:00:00,9.13474578706045,9.207823753356934,9.061667820763963,9.207823753356934
109,1998-04-20 04:00:00,9.13474921024207,9.153018708662554,8.952054226037228,9.043401718139648
110,1998-04-21 04:00:00,8.97032652789282,9.043404544413333,8.860709503112052,9.025135040283203
111,1998-04-22 04:00:00,8.988598823547363,9.043407352959235,8.970329313743406,8.988598823547363
112,1998-04-23 04:00:00,8.915516589634631,8.952055592051167,8.751091078760222,8.787630081176758
113,1998-04-24 04:00:00,8.76935863494873,8.897245115041732,8.732819640636444,8.76935863494873
114,1998-04-27 04:00:00,8.696278432963009,8.728250044848902,8.568391985419437,8.641469955444336
115,1998-04-28 04:00:00,8.659742395501388,8.69628139295076,8.604933899327328,8.678011894226074
116,1998-04-29 04:00:00,8.65974235534668,8.696281352626624,8.604933859426763,8.65974235534668
117,1998-04-30 04:00:00,8.732823572868158,8.860710110546142,8.714554067485588,8.842440605163574
118,1998-05-01 04:00:00,8.87897876449679,8.897248268127441,8.732822735451574,8.897248268127441
119,1998-05-04 04:00:00,8.970326282650047,8.970326282650047,8.796765998158856,8.897248268127441
120,1998-05-05 04:00:00,8.860249363401401,8.878746752469045,8.786259807130826,8.823254585266113
121,1998-05-06 04:00:00,8.823258677540103,8.915745665774276,8.804761279893269,8.897248268127441
122,1998-05-07 04:00:00,8.878751344318632,8.897248742952629,8.749269553880652,8.767766952514648
123,1998-05-08 04:00:00,8.767765403540498,8.878749775737212,8.767765403540498,8.860252380371094
124,1998-05-11 04:00:00,8.878749989869682,9.02672915636751,8.878749989869682,8.91574478149414
125,1998-05-12 04:00:00,8.915745665774276,8.952740461067945,8.786263882246434,8.897248268127441
126,1998-05-13 04:00:00,8.878746673840435,8.878746673840435,8.76776234041743,8.804757118225098
127,1998-05-14 04:00:00,8.80475719619847,8.841751974333757,8.749265028995538,8.823254585266113
128,1998-05-15 04:00:00,8.841751896032767,8.8602492849366,8.804757118225098,8.804757118225098
129,1998-05-18 04:00:00,8.804761749782642,8.860253945684635,8.749269553880652,8.767766952514648
130,1998-05-19 04:00:00,8.767764972581924,8.804759761495772,8.730770183668076,8.749267578125
131,1998-05-20 04:00:00,8.749267578125,8.786262367038848,8.730770183668076,8.749267578125
132,1998-05-21 04:00:00,8.749267358982816,8.80475954096368,8.693775177001953,8.693775177001953
133,1998-05-22 04:00:00,8.675277709960938,8.749267285312417,8.619785528447327,8.675277709960938
134,1998-05-26 04:00:00,8.638284473583616,8.675279267903033,8.564294884944784,8.582792282104492
135,1998-05-27 04:00:00,8.545796029155573,8.564293423158073,8.434811665140565,8.453309059143066
136,1998-05-28 04:00:00,8.527296455121347,8.693772958583585,8.508799065847764,8.619783401489258
137,1998-05-29 04:00:00,8.638284291719136,8.786263465881348,8.601289498178582,8.786263465881348
138,1998-06-01 04:00:00,8.841755408847455,8.989734578870006,8.823258012594636,8.971237182617188
139,1998-06-02 04:00:00,8.98973099130099,9.04522315791396,8.95273621355901,9.026725769042969
140,1998-06-03 04:00:00,9.06372142768249,9.156208381026188,9.00822925567627,9.00822925567627
141,1998-06-04 04:00:00,9.02673094282266,9.15621273913364,9.02673094282266,9.137715339660645
142,1998-06-05 04:00:00,9.137713645305674,9.19320583343506,9.100718853219416,9.19320583343506
143,1998-06-08 04:00:00,9.19320458572728,9.19320458572728,9.08222022453138,9.11921501159668
144,1998-06-09 04:00:00,9.137711600101357,9.23019855961655,9.100716816295275,9.156208992004396
145,1998-06-10 04:00:00,9.19320436974406,9.341183514528671,9.174706976645982,9.30418872833252
146,1998-06-11 04:00:00,9.267191808700565,9.304186586380006,9.063720531463623,9.24869441986084
147,1998-06-12 04:00:00,9.24869816384478,9.24869816384478,9.082221596895574,9.23020076751709
148,1998-06-15 04:00:00,9.193206844251018,9.285693834635838,8.952740669250488,8.952740669250488
149,1998-06-16 04:00:00,9.045224341258498,9.10071651513125,8.989732167385746,9.082219123840332
150,1998-06-17 04:00:00,9.082220959176825,9.082220959176825,9.008231379061328,9.06372356414795
151,1998-06-18 04:00:00,9.137714998366157,9.137714998366157,9.008233206891331,9.045228004455566
152,1998-06-19 04:00:00,9.10071620901997,9.10071620901997,9.00822925567627,9.00822925567627
153,1998-06-22 04:00:00,8.95273621355901,9.137710102268906,8.95273621355901,9.026725769042969
154,1998-06-23 04:00:00,9.063720546784948,9.119212713397918,8.98973099130099,9.026725769042969
155,1998-06-24 04:00:00,9.0822215601341,9.0822215601341,8.91574499385873,8.971237182617188
156,1998-06-25 04:00:00,9.00822925567627,9.11921359968871,8.934239693001311,9.00822925567627
157,1998-06-26 04:00:00,9.008233206891331,9.045228004455566,8.952741010544978,9.045228004455566
158,1998-06-29 04:00:00,9.06372356414795,9.100718354205696,9.008231379061328,9.06372356414795
159,1998-06-30 04:00:00,9.08221729596456,9.17470423380534,9.008227745691936,9.100714683532717
160,1998-07-01 04:00:00,9.119214208198317,9.156208992004396,9.063722032489196,9.156208992004396
161,1998-07-02 04:00:00,9.10071761806403,9.11921501159668,8.989733256868126,9.11921501159668
162,1998-07-06 04:00:00,8.989733695983887,9.02672848485625,8.582791018387908,8.989733695983887
163,1998-07-07 04:00:00,9.008231760555285,9.02672915636751,8.878749989869682,8.91574478149414
164,1998-07-08 04:00:00,8.878749775737212,8.934241961835571,8.860252380371094,8.860252380371094
165,1998-07-09 04:00:00,8.878746752469045,8.897244141536689,8.80475719619847,8.823254585266113
166,1998-07-10 04:00:00,8.767764899690272,8.80475968829656,8.61978574526512,8.730770111083984
167,1998-07-13 04:00:00,8.730771459382156,8.730771459382156,8.582792282104492,8.582792282104492
168,1998-07-14 04:00:00,8.582791421265728,8.638283607179085,8.268335701090045,8.360822677612305
169,1998-07-15 04:00:00,8.26833745320638,8.379321848551431,8.138855658637151,8.323829650878906
170,1998-07-16 04:00:00,8.286834315249795,8.453310897475795,8.268336917224683,8.434813499450684
171,1998-07-17 04:00:00,8.508803091551128,8.508803091551128,8.379321305375349,8.434813499450684
172,1998-07-20 04:00:00,8.360818942914209,8.471803265165283,8.32382416883052,8.379316329956055
173,1998-07-21 04:00:00,8.379320072916757,8.39781746822121,8.23134091048114,8.360822677612305
174,1998-07-22 04:00:00,8.397813328452731,8.508797645568848,8.360818556080693,8.508797645568848
175,1998-07-23 04:00:00,8.527299921427455,8.564294715012823,8.286833763122559,8.286833763122559
176,1998-07-24 04:00:00,8.286832881664115,8.360822460964688,8.231340697188685,8.305330276489258
177,1998-07-27 04:00:00,8.286833096394497,8.416314863525661,8.212843515176688,8.360822677612305
178,1998-07-28 04:00:00,8.360819341890481,8.360819341890481,8.249835014343262,8.249835014343262
179,1998-07-29 04:00:00,8.249835014343262,8.30532717811687,8.231337626418725,8.249835014343262
180,1998-07-30 04:00:00,8.249838305785593,8.379320072916757,8.249838305785593,8.360822677612305
181,1998-07-31 04:00:00,8.342324475312179,8.342324475312179,8.138853146646028,8.157350540161133
182,1998-08-03 04:00:00,8.21284417595182,8.397818143878665,8.009372811232295,8.286833763122559
183,1998-08-04 04:00:00,8.3238242438476,8.360819018264701,8.1758451461792,8.1758451461792
184,1998-08-05 04:00:00,8.250857502424799,8.325865297901387,8.138345809209914,8.269609451293945
185,1998-08-06 04:00:00,8.269611213423989,8.269611213423989,8.157099496234547,8.250859260559082
186,1998-08-07 04:00:00,8.213348099163602,8.438371334757125,8.13834035396576,8.400867462158203
187,1998-08-10 04:00:00,8.363365173339844,8.438372932741995,8.344613233489307,8.363365173339844
188,1998-08-11 04:00:00,8.363365173339844,8.40086905304092,8.288357413937693,8.363365173339844
189,1998-08-12 04:00:00,8.34461722166642,8.682152300295623,8.34461722166642,8.625896453857422
190,1998-08-13 04:00:00,8.66340035148289,8.71965619792109,8.532136709793756,8.625896453857422
191,1998-08-14 04:00:00,8.607148451815458,8.738412153694997,8.588396494404096,8.644652366638184
192,1998-08-17 04:00:00,8.644645821334969,8.775909423828125,8.62589387812166,8.775909423828125
193,1998-08-18 04:00:00,8.77590911275839,8.77590911275839,8.700901342563874,8.738405227661133
194,1998-08-19 04:00:00,8.738408963404968,8.738408963404968,8.569641408317748,8.607145309448242
195,1998-08-20 04:00:00,8.588388282330968,8.7008999192174,8.569636342849897,8.682147979736328
196,1998-08-21 04:00:00,8.625895900766986,8.850919272091343,8.569640057935898,8.794663429260254
197,1998-08-24 04:00:00,8.832167124446435,8.944678807560402,8.794663230075113,8.888422966003418
198,1998-08-25 04:00:00,8.925926446401943,8.963430339033884,8.71965503692627,8.71965503692627
199,1998-08-26 04:00:00,8.644644727033006,8.850916076268067,8.644644727033006,8.757156372070312
200,1998-08-27 04:00:00,8.757156372070312,8.869668017107617,8.457125318637496,8.757156372070312
201,1998-08-28 04:00:00,8.700900077819824,8.775907837111374,8.644644258351162,8.700900077819824
202,1998-08-31 04:00:00,8.700897844322832,9.000928804471895,8.588386234266933,8.6633939743042
203,1998-09-01 04:00:00,8.70090478126039,8.869672330896904,8.663400881341163,8.813416481018066
204,1998-09-02 04:00:00,8.832168940405488,8.832168940405488,8.494633821663877,8.513385772705078
205,1998-09-03 04:00:00,8.475882964081816,8.607146638304322,8.288363429478236,8.53213882446289
206,1998-09-04 04:00:00,8.532137507187254,8.700905062274476,8.419625803795775,8.607145309448242
207,1998-09-08 04:00:00,8.607143317058588,8.850918617977458,8.588391370834058,8.83216667175293
208,1998-09-09 04:00:00,8.794661055307019,8.850916882952907,8.700901342563874,8.738405227661133
209,1998-09-10 04:00:00,8.475875862821221,8.738402991315684,8.475875862821221,8.588387489318848
210,1998-09-11 04:00:00,8.532133859626212,8.794661055307019,8.513381917077584,8.738405227661133
211,1998-09-14 04:00:00,8.71965249039121,8.88841995794717,8.700900549551658,8.757156372070312
212,1998-09-15 04:00:00,8.682153553209806,8.925928922954359,8.644649650172184,8.907176971435547
213,1998-09-16 04:00:00,8.850919815095333,8.982183456420898,8.794663968812946,8.982183456420898
214,1998-09-17 04:00:00,8.832164125261045,8.963427710986792,8.794660243625117,8.869668006896973
215,1998-09-18 04:00:00,8.944675287278761,8.982179166889992,8.925923347473145,8.925923347473145
216,1998-09-21 04:00:00,8.963425492154391,9.057185173034668,8.738402258041729,9.057185173034668
217,1998-09-22 04:00:00,9.057185173034668,9.057185173034668,8.982177428330447,9.057185173034668
218,1998-09-23 04:00:00,9.0571900503976,9.188453674316406,9.000934211575254,9.188453674316406
219,1998-09-24 04:00:00,9.07594243786003,9.07594243786003,8.850919071632097,8.888422966003418
220,1998-09-25 04:00:00,8.888419467861914,9.000931106695608,8.869667528056297,8.925923347473145
221,1998-09-28 04:00:00,8.963429114630609,9.038436889648438,8.88842133961278,9.038436889648438
222,1998-09-29 04:00:00,9.05719034846236,9.263461764265852,9.05719034846236,9.225957870483398
223,1998-09-30 04:00:00,9.2259586188395,9.39472615454998,9.188454722014953,9.31971836090088
224,1998-10-01 04:00:00,9.338470309313154,9.43223005137453,9.300966412488602,9.31971836090088
225,1998-10-02 04:00:00,9.37597779021866,9.78852081298828,9.37597779021866,9.78852081298828
226,1998-10-05 04:00:00,9.751010230093293,9.901025772094728,9.713506344592933,9.901025772094728
227,1998-10-06 04:00:00,9.788511596563207,9.88227128618546,9.713503844865404,9.82601547241211
228,1998-10-07 04:00:00,9.844767737122718,10.088542938232422,9.788511921482016,10.088542938232422
229,1998-10-08 04:00:00,10.032294341998789,10.21981386240998,9.99479043791655,10.16355800628662
230,1998-10-09 04:00:00,10.201058068635156,10.201058068635156,9.563491939345456,9.69475555419922
231,1998-10-12 04:00:00,9.600997377676793,9.676005169689892,9.375974001637491,9.413477897644045
232,1998-10-13 04:00:00,9.563490712104002,9.694754310113272,9.469730999240236,9.54473876953125
233,1998-10-14 04:00:00,9.544741129502654,9.863524232059715,9.45098139345646,9.600996971130373
234,1998-10-15 04:00:00,9.600996728608989,9.882275929642454,9.450981154724472,9.807268142700195
235,1998-10-16 04:00:00,9.901029235839845,9.901029235839845,9.357222705841066,9.375974655151367
236,1998-10-19 04:00:00,9.488481203715006,9.694752534230547,9.4134734471639,9.450977325439451
237,1998-10-20 04:00:00,9.600991322140269,9.600991322140269,8.963425492154391,9.057185173034668
238,1998-10-21 04:00:00,9.150944853914943,9.188448726267056,8.925921619802281,9.057185173034668
239,1998-10-22 04:00:00,9.09468984994732,9.22595341479192,9.019682098607548,9.150945663452148
240,1998-10-23 04:00:00,9.113442745529303,9.150946625140534,8.888419467861914,8.925923347473145
241,1998-10-26 05:00:00,8.9446783491001,9.019686133998215,8.83216667175293,8.83216667175293
242,1998-10-27 05:00:00,8.83216667175293,8.925926402875572,8.757158886854816,8.83216667175293
243,1998-10-28 05:00:00,8.8884205728207,9.000932225641215,8.869668630683947,8.944676399230957
244,1998-10-29 05:00:00,8.982182701931725,8.982182701931725,8.850919071632097,8.888422966003418
245,1998-10-30 05:00:00,9.000933647155762,9.019685592254003,8.907173921664556,9.000933647155762
246,1998-11-02 05:00:00,9.019689475731196,9.207209007451176,9.019689475731196,9.132201194763184
247,1998-11-03 05:00:00,9.188455074844205,9.413478464432226,9.188455074844205,9.244710922241213
248,1998-11-04 05:00:00,9.263693717847328,9.358608612497404,9.130812865337225,9.282676696777344
249,1998-11-05 05:00:00,9.301654571935565,9.358603477478027,9.244705666393102,9.358603477478027
250,1998-11-06 05:00:00,9.339621711263852,9.415553595095265,9.263689827432438,9.301655769348145
251,1998-11-09 05:00:00,9.358604682221705,9.415553595095265,9.244706856474584,9.301655769348145
252,1998-11-10 05:00:00,9.339624465699217,9.548437207818504,9.339624465699217,9.529454231262209
253,1998-11-11 05:00:00,9.510468991597492,9.52945196363661,9.320639271206325,9.396571159362791
254,1998-11-12 05:00:00,9.41555404663086,9.434537018499068,9.339622159158033,9.41555404663086
255,1998-11-13 05:00:00,9.47250262451172,9.548434509277344,9.339621826171877,9.491485595703123
256,1998-11-16 05:00:00,9.453520096337842,9.60538387298584,9.396571180094844,9.60538387298584
257,1998-11-17 05:00:00,9.548437890912046,9.795216603798442,9.41555704551168,9.586403846740724
258,1998-11-18 05:00:00,9.529455276306518,9.548438254944578,9.396574425840091,9.510472297668455
259,1998-11-19 05:00:00,9.586403160931104,9.605386137487404,9.377590418811812,9.529454231262209
260,1998-11-20 05:00:00,9.567422571316571,9.567422571316571,9.339626795809034,9.434541702270508
261,1998-11-23 05:00:00,9.491489319030396,9.60538719085876,9.396574425840091,9.510472297668455
262,1998-11-24 05:00:00,9.415557404478154,9.56742123358264,9.301659532649788,9.510472297668455
263,1998-11-25 05:00:00,9.510467285201663,9.586399159734212,9.491484316568526,9.567416191101074
264,1998-11-27 05:00:00,9.52945794926486,9.605389885115576,9.453526013414145,9.54844093322754
265,1998-11-30 05:00:00,9.491486019558376,9.510468991597492,9.396571159362791,9.396571159362791
266,1998-12-01 05:00:00,9.491485595703123,9.795213134765625,9.35860479736328,9.491485595703123
267,1998-12-02 05:00:00,9.54843564205859,9.567418615502048,9.434537801397852,9.453520774841309
268,1998-12-03 05:00:00,9.396572715055967,9.529453541329486,9.358606764692103,9.472504615783691
269,1998-12-04 05:00:00,9.510464142626663,9.681310803871456,9.434532293184535,9.64334487915039
270,1998-12-07 05:00:00,9.64334981714784,9.681315761309838,9.529451984661842,9.60538387298584
271,1998-12-08 05:00:00,9.605380620041938,9.700295448303224,9.529448757432911,9.700295448303224
272,1998-12-09 05:00:00,9.66233103426676,9.681314002899898,9.510467285201663,9.567416191101074
273,1998-12-10 05:00:00,9.56741748046875,9.56741748046875,9.35860479736328,9.491485595703123
274,1998-12-11 05:00:00,9.510474965302182,9.54844093322754,9.377594077563428,9.54844093322754
275,1998-12-14 05:00:00,9.529456608731982,9.529456608731982,9.415558720978211,9.434541702270508
276,1998-12-15 05:00:00,9.472503748284764,9.49148672172822,9.415554827954397,9.453520774841309
277,1998-12-16 05:00:00,9.396573395368112,9.548437207818504,9.396573395368112,9.529454231262209
278,1998-12-17 05:00:00,9.453522558773264,9.681318283081056,9.434539581747616,9.681318283081056
279,1998-12-18 05:00:00,9.624362563714383,9.776226272806523,9.548430709168317,9.719277381896973
280,1998-12-21 05:00:00,9.79521614523495,9.79521614523495,9.643352329029756,9.681318283081056
281,1998-12-22 05:00:00,9.643345527350904,9.757243309170008,9.643345527350904,9.719277381896973
282,1998-12-23 05:00:00,9.757251832452663,9.776234812671444,9.681319911577548,9.738268852233888
283,1998-12-24 05:00:00,9.795214827422502,9.795214827422502,9.719282929535506,9.757248878479004
284,1998-12-28 05:00:00,9.73826034553349,9.757243309170008,9.681311454623938,9.719277381896973
285,1998-12-29 05:00:00,9.681318283081056,9.7762331682093,9.643352329029756,9.681318283081056
286,1998-12-30 05:00:00,9.738270471262377,9.79521942138672,9.719287487887597,9.79521942138672
287,1998-12-31 05:00:00,9.795214222854938,9.909112062655575,9.738265302954618,9.890129089355469
288,1999-01-04 05:00:00,9.966060982555897,10.023009902456216,9.814197196155044,9.890129089355469
289,1999-01-05 05:00:00,9.852163142755256,9.928095035955682,9.814197196155044,9.890129089355469
290,1999-01-06 05:00:00,9.83317786749778,9.985041618347168,9.814194898641608,9.985041618347168
291,1999-01-07 05:00:00,9.909117124297405,10.041998005274571,9.871151158303926,10.023015022277832
292,1999-01-08 05:00:00,10.041992357605096,10.079958302246323,9.947077496002024,10.004026412963867
293,1999-01-11 05:00:00,9.92809192278913,9.94707489013672,9.814194118703597,9.94707489013672
294,1999-01-12 05:00:00,9.8901267740663,10.06097349377186,9.814194898641608,9.985041618347168
295,1999-01-13 05:00:00,9.871150204573818,10.023014053874954,9.795218279923253,9.833184242248535
296,1999-01-14 05:00:00,9.833183753327784,9.871149713765345,9.662336931358768,9.738268852233888
