,Date,Open,High,Low,Close
3737,1987-12-23 05:00:00,2.1045499704253503,2.213674783706665,2.0577821933047877,2.213674783706665
3738,1987-12-24 05:00:00,2.1980862083968584,2.276032527843556,2.1980862083968584,2.229264736175537
3739,1987-12-28 05:00:00,2.182496596073759,2.182496596073759,2.1045502890711245,2.151318073272705
3740,1987-12-29 05:00:00,2.135728667031473,2.135728667031473,2.065576995486644,2.088960886001587
3741,1987-12-30 05:00:00,2.0733716256582917,2.088960886001587,2.057782365314996,2.088960886001587
3742,1987-12-31 05:00:00,2.088959722807913,2.088959722807913,2.057781219482422,2.057781219482422
3743,1988-01-04 05:00:00,2.0733711235637595,2.112344264984131,2.0577818669956107,2.112344264984131
3744,1988-01-05 05:00:00,2.1357287299085423,2.2604428163265595,2.1357287299085423,2.2058804035186768
3745,1988-01-06 05:00:00,2.2448532581329346,2.260442516869969,2.213674740658866,2.2448532581329346
3746,1988-01-07 05:00:00,2.229264607300629,2.322800185229327,2.205880712818455,2.307210922241211
3747,1988-01-08 05:00:00,2.26044323709276,2.291621764500936,2.10455060005188,2.10455060005188
3748,1988-01-11 05:00:00,2.120138893268205,2.120138893268205,1.9018893013141247,2.112344264984131
3749,1988-01-12 05:00:00,2.1201402266248524,2.1824972921138186,1.9642475629024367,2.166908025741577
3750,1988-01-13 05:00:00,2.13572747779615,2.166905981121641,2.057781219482422,2.057781219482422
3751,1988-01-14 05:00:00,2.0889606690944587,2.104549927819044,2.0577821516452874,2.073371410369873
3752,1988-01-15 05:00:00,2.18249615500955,2.2136746715096867,2.1201391220092773,2.1201391220092773
3753,1988-01-18 05:00:00,2.104550146344882,2.104550146344882,2.0733716256582917,2.088960886001587
3754,1988-01-19 05:00:00,2.073371410369873,2.1669069627173863,2.0655767810075805,2.073371410369873
3755,1988-01-20 05:00:00,2.065577803900416,2.104550970011744,2.0343992710113525,2.0343992710113525
3756,1988-01-21 05:00:00,2.049986408092081,2.049986408092081,1.964245531708002,1.995424032211304
3757,1988-01-22 05:00:00,2.0110132694244385,2.0421917697255925,1.9954240192738613,2.0110132694244385
3758,1988-01-25 05:00:00,2.0266042189164595,2.1669075879183683,2.011014955694025,2.143523693084717
3759,1988-01-26 05:00:00,2.112345231903924,2.151318391164144,2.088961336347792,2.10455060005188
3760,1988-01-27 05:00:00,2.088959722807913,2.1513167294588955,2.034397341988304,2.057781219482422
3761,1988-01-28 05:00:00,2.057783170678149,2.057783170678149,2.0343992710113525,2.0343992710113525
3762,1988-01-29 05:00:00,2.0484716318603744,2.0797460079193115,2.0484716318603744,2.0797460079193115
3763,1988-02-01 05:00:00,2.0641088485717773,2.095383225065289,2.048471660325021,2.0641088485717773
3764,1988-02-02 05:00:00,2.06410935816874,2.079746550276079,1.9859233976320452,2.0484721660614014
3765,1988-02-03 05:00:00,2.0562897678313217,2.0797455446506907,1.892099330095741,1.9233736991882324
3766,1988-02-04 05:00:00,1.9233745563597908,2.017197705450512,1.9233745563597908,1.9702861309051516
3767,1988-02-05 05:00:00,1.954648163049452,1.954648163049452,1.939010977745056,1.939010977745056
3768,1988-02-08 05:00:00,1.9390114250183104,1.9546486139297483,1.9233742361068724,1.9546486139297483
3769,1988-02-09 05:00:00,1.9546485864199123,2.032834529876709,1.9546485864199123,2.032834529876709
3770,1988-02-10 05:00:00,2.0015605897393844,2.056290762115071,2.0015605897393844,2.0484721660614014
3771,1988-02-11 05:00:00,2.064109181248865,2.0953835627829385,2.001560418180717,2.017197608947754
3772,1988-02-12 05:00:00,2.0406540295352107,2.165751594564189,2.0406540295352107,2.157932996749878
3773,1988-02-16 05:00:00,2.1266586054926333,2.1735701923785,2.1266586054926333,2.157932996749878
3774,1988-02-17 05:00:00,2.1735680951012504,2.189205275641547,2.1110193729400635,2.1110193729400635
3775,1988-02-18 05:00:00,2.0953837423834183,2.103202338437088,2.0484721660614014,2.0484721660614014
3776,1988-02-19 05:00:00,2.0328354317208994,2.157932996749878,2.0328354317208994,2.157932996749878
3777,1988-02-22 05:00:00,2.157931697200721,2.2361176282587185,2.142294510989122,2.220480442047119
3778,1988-02-23 05:00:00,2.2204804965427942,2.2204804965427942,2.1266573769705635,2.189206123352051
3779,1988-02-24 05:00:00,2.189206123352051,2.2048433099474227,2.134475970268249,2.189206123352051
3780,1988-02-25 05:00:00,2.2048439583623454,2.243936936347493,2.1657509803771973,2.1657509803771973
3781,1988-02-26 05:00:00,2.165750343458993,2.2204804965427942,2.165750343458993,2.189206123352051
3782,1988-02-29 05:00:00,2.1579328517323915,2.283030408354559,2.1579328517323915,2.275211811065674
3783,1988-03-01 05:00:00,2.2673921307472336,2.298666504964437,2.251754943638632,2.283029317855835
3784,1988-03-02 05:00:00,2.3455791825416106,2.3455791825416106,2.2986675988907783,2.329941987991333
3785,1988-03-03 05:00:00,2.314303713897399,2.345578088409526,2.314303713897399,2.337759494781494
3786,1988-03-04 05:00:00,2.337760585266472,2.361216377091888,2.267393209790224,2.329941987991333
3787,1988-03-07 05:00:00,2.3143038749694824,2.3143038749694824,2.251755121591929,2.3143038749694824
3788,1988-03-08 05:00:00,2.314303504096137,2.322122097015381,2.2517547607421875,2.2517547607421875
3789,1988-03-09 05:00:00,2.2673920006819173,2.298666373105116,2.220480442047119,2.220480442047119
3790,1988-03-10 05:00:00,2.2361189748929893,2.2361189748929893,2.1422958011212554,2.157932996749878
3791,1988-03-11 05:00:00,2.173568936756679,2.189206123352051,2.09538300377982,2.189206123352051
3792,1988-03-14 05:00:00,2.189205531416268,2.298665807987082,2.189205531416268,2.2673914432525635
3793,1988-03-15 05:00:00,2.251754943638632,2.283029317855835,2.251754943638632,2.283029317855835
3794,1988-03-16 05:00:00,2.298667530350337,2.3612163066864014,2.25175594809829,2.3612163066864014
3795,1988-03-17 05:00:00,2.3768536387091856,2.408128028692201,2.329942053734662,2.353397846221924
3796,1988-03-18 05:00:00,2.3924908998765444,2.3924908998765444,2.2986677273323664,2.376853704452514
3797,1988-03-21 05:00:00,2.3612149799762125,2.3612149799762125,2.29866623878479,2.29866623878479
3798,1988-03-22 05:00:00,2.314304797510101,2.314304797510101,2.2517560191990174,2.275211811065674
3799,1988-03-23 05:00:00,2.290847988451941,2.314303769903668,2.2830293946347,2.306485176086426
3800,1988-03-24 05:00:00,2.2986681410606877,2.2986681410606877,2.1735705551526228,2.2048449516296387
3801,1988-03-25 05:00:00,2.1892077533911305,2.2048449516296387,2.1735705551526228,2.2048449516296387
3802,1988-03-28 05:00:00,2.189206123352051,2.2126619032451083,2.189206123352051,2.189206123352051
3803,1988-03-29 05:00:00,2.2048449516296387,2.220482149868147,2.1735705551526228,2.2048449516296387
3804,1988-03-30 05:00:00,2.204842480280066,2.2361168417024784,2.173568118857654,2.181386709213257
3805,1988-03-31 05:00:00,2.173568118857654,2.181386709213257,2.1422937574352416,2.181386709213257
3806,1988-04-04 04:00:00,2.165749504831102,2.181386685371399,2.1110193729400635,2.1110193729400635
3807,1988-04-05 04:00:00,2.126658505526456,2.1579328953136097,2.126658505526456,2.1501142978668213
3808,1988-04-06 04:00:00,2.157931750161308,2.2048433099474227,2.1422945635659354,2.189206123352051
3809,1988-04-07 04:00:00,2.2126619032451083,2.22829908984048,2.189206123352051,2.189206123352051
3810,1988-04-08 04:00:00,2.189205939309639,2.2517546804327715,2.173568754028856,2.2282989025115967
3811,1988-04-11 04:00:00,2.212661975867128,2.283029317855835,2.204843382312827,2.283029317855835
3812,1988-04-12 04:00:00,2.2673931421823057,2.3612163066864014,2.25175594809829,2.3612163066864014
3813,1988-04-13 04:00:00,2.345577716827393,2.345577716827393,2.314303347269694,2.3455777168273926
3814,1988-04-14 04:00:00,2.251755267590076,2.267392456948341,2.204843699515283,2.2361180782318115
3815,1988-04-15 04:00:00,2.189206123352051,2.2048433099474227,2.1422945635659354,2.189206123352051
3816,1988-04-18 04:00:00,2.1735690481522503,2.189206235549029,2.126657485961914,2.126657485961914
3817,1988-04-19 04:00:00,2.157931777213117,2.2361177111701145,2.157931777213117,2.1735689640045166
3818,1988-04-20 04:00:00,2.1501142978668213,2.1657514927603985,2.126658505526456,2.1501142978668213
3819,1988-04-21 04:00:00,2.13447642326355,2.2204809677906523,2.13447642326355,2.13447642326355
3820,1988-04-22 04:00:00,2.142294510989122,2.251754814470318,2.1344759178833224,2.220480442047119
3821,1988-04-25 04:00:00,2.204843203226725,2.2673919465806747,2.1970246103074813,2.2517547607421875
3822,1988-04-26 04:00:00,2.2673921521292084,2.345578088409526,2.251754964873145,2.337759494781494
3823,1988-04-27 04:00:00,2.322121939659119,2.345577716827393,2.3064847548802696,2.3455777168273926
3824,1988-04-28 04:00:00,2.3455792487261697,2.361216443717678,2.329942053734662,2.353397846221924
3825,1988-04-29 04:00:00,2.351829310916117,2.367508172988891,2.328311017806956,2.367508172988892
3826,1988-05-02 04:00:00,2.351830244064331,2.351830244064331,2.2891147708892823,2.351830244064331
3827,1988-05-03 04:00:00,2.351828825434181,2.359668254852295,2.336149966597953,2.359668254852295
3828,1988-05-04 04:00:00,2.336151780353652,2.336151780353652,2.2577574253082275,2.2577574253082275
3829,1988-05-05 04:00:00,2.2263980489288646,2.289113486926861,2.2107191894293656,2.2655951976776123
3830,1988-05-06 04:00:00,2.281274264509028,2.3047925558957187,2.242077112197876,2.242077112197876
3831,1988-05-09 04:00:00,2.2577545166015627,2.2734333674112954,2.2185573895772297,2.234236240386963
3832,1988-05-10 04:00:00,2.2499150138790323,2.312630414962769,2.2499150138790323,2.312630414962769
3833,1988-05-11 04:00:00,2.29695460283094,2.29695460283094,2.249917989803685,2.2577574253082275
3834,1988-05-12 04:00:00,2.2812745571136475,2.2891139885813923,2.2655956941781588,2.2812745571136475
3835,1988-05-13 04:00:00,2.2969524729741764,2.304791901209583,2.2812736165033627,2.289113044738769
3836,1988-05-16 04:00:00,2.289113044738769,2.304791901209583,2.2577553317971426,2.289113044738769
3837,1988-05-17 04:00:00,2.312632302782234,2.3204717343170898,2.2734351451079595,2.2969534397125244
3838,1988-05-18 04:00:00,2.3126319863579488,2.3126319863579488,2.2107193903489546,2.242077112197876
3839,1988-05-19 04:00:00,2.2263982937253752,2.27343487739563,2.2263982937253752,2.27343487739563
3840,1988-05-20 04:00:00,2.2734346274273616,2.2734346274273616,2.2577557679278626,2.2655951976776123
3841,1988-05-23 04:00:00,2.2499165855605026,2.27343487739563,2.242077154948793,2.27343487739563
3842,1988-05-24 04:00:00,2.2577562820382493,2.2969534397125244,2.2420774189685395,2.2969534397125244
3843,1988-05-25 04:00:00,2.3126317761761093,2.3283106356756083,2.2655951976776123,2.2655951976776123
3844,1988-05-26 04:00:00,2.2499165855605026,2.27343487739563,2.242077154948793,2.27343487739563
3845,1988-05-27 04:00:00,2.2734333674112954,2.2734333674112954,2.234236240386963,2.234236240386963
3846,1988-05-31 04:00:00,2.249915903561736,2.289113044738769,2.242076475326329,2.289113044738769
3847,1988-06-01 04:00:00,2.2891132892706456,2.445901870727539,2.2891132892706456,2.445901870727539
3848,1988-06-02 04:00:00,2.43022311961532,2.4380625490334342,2.3204711077617253,2.359668254852295
3849,1988-06-03 04:00:00,2.336150256636875,2.406705130159465,2.336150256636875,2.3988656997680664
3850,1988-06-06 04:00:00,2.3831864141648818,2.430222988128662,2.3675075561769545,2.430222988128662
3851,1988-06-07 04:00:00,2.414544780003397,2.430223642211212,2.383187055587769,2.383187055587769
3852,1988-06-08 04:00:00,2.3988651618361474,2.508617162704468,2.3988651618361474,2.508617162704468
3853,1988-06-09 04:00:00,2.5086163870895968,2.5086163870895968,2.477258682250977,2.477258682250977
3854,1988-06-10 04:00:00,2.4929375346702867,2.5086163870895968,2.461579829831667,2.477258682250977
3855,1988-06-13 04:00:00,2.5007776958333205,2.539974838401241,2.4850988388061523,2.4850988388061523
3856,1988-06-14 04:00:00,2.508617661754537,2.602690824070332,2.508617661754537,2.524296522140503
3857,1988-06-15 04:00:00,2.5242974920037358,2.5399763584136963,2.5086186255937744,2.5399763584136963
3858,1988-06-16 04:00:00,2.4772608113137022,2.5086185431024832,2.4302242136305305,2.4615819454193115
3859,1988-06-17 04:00:00,2.5086171243469044,2.5086171243469044,2.4772594102925685,2.4850988388061523
3860,1988-06-20 04:00:00,2.477260144152985,2.5007784366607666,2.477260144152985,2.5007784366607666
3861,1988-06-21 04:00:00,2.4929394989370186,2.539976093256585,2.4302240398442634,2.5164577960968018
3862,1988-06-22 04:00:00,2.5321376499222827,2.6183714398577167,2.5242982144736072,2.5556559562683105
3863,1988-06-23 04:00:00,2.5556552248236577,2.5556552248236577,2.5399763584136963,2.5399763584136963
3864,1988-06-24 04:00:00,2.5399761287982647,2.563494426287137,2.524297263805683,2.547815561294556
3865,1988-06-27 04:00:00,2.5478157916186768,2.579173524438599,2.5399763584136963,2.5399763584136963
3866,1988-06-28 04:00:00,2.5399770853709587,2.571334827165662,2.5321376499222827,2.5556559562683105
3867,1988-06-29 04:00:00,2.555652666236854,2.6183680690892923,2.555652666236854,2.5791709423065186
3868,1988-06-30 04:00:00,2.594852113586338,2.743801328565614,2.594852113586338,2.720283031463623
3869,1988-07-01 04:00:00,2.696765556568053,2.696765556568053,2.571334600448609,2.5713346004486084
3870,1988-07-05 04:00:00,2.5399750726563592,2.634048223495484,2.4772596387636097,2.6340482234954834
3871,1988-07-06 04:00:00,2.6183685678424258,2.634047421542081,2.5556531530438047,2.5870108604431152
3872,1988-07-07 04:00:00,2.571334600448609,2.5870134699635394,2.563495165691144,2.5713346004486084
3873,1988-07-08 04:00:00,2.563493163138628,2.563493163138628,2.477259448170662,2.508617162704468
3874,1988-07-11 04:00:00,2.539974877238273,2.5556537345051766,2.508617162704468,2.508617162704468
3875,1988-07-12 04:00:00,2.5242959813740726,2.5242959813740726,2.469419981778984,2.4850988388061523
3876,1988-07-13 04:00:00,2.4694212363316463,2.5556549937908466,2.4694212363316463,2.547815561294556
3877,1988-07-14 04:00:00,2.547815561294556,2.547815561294556,2.524297263805683,2.547815561294556
3878,1988-07-15 04:00:00,2.539975382526469,2.5478148127194515,2.492938801368571,2.524296522140503
3879,1988-07-18 04:00:00,2.508617162704468,2.508617162704468,2.4694200195372105,2.508617162704468
3880,1988-07-19 04:00:00,2.5086163870895968,2.5086163870895968,2.414543272573737,2.477258682250977
3881,1988-07-20 04:00:00,2.4615812824811307,2.5007784366607666,2.4615812824811307,2.5007784366607666
3882,1988-07-21 04:00:00,2.5007788113185336,2.5007788113185336,2.4145450592041016,2.4145450592041016
3883,1988-07-22 04:00:00,2.3988643227791298,2.406703748670565,2.289112360299039,2.304791212081909
3884,1988-07-25 04:00:00,2.312632341577549,2.336150636576643,2.2891140465784554,2.3283112049102783
3885,1988-07-26 04:00:00,2.3283110378604186,2.391026486691676,2.320471606756512,2.383187055587769
3886,1988-07-27 04:00:00,2.367507889766821,2.3753473198653867,2.3361501693725586,2.3361501693725586
3887,1988-07-28 04:00:00,2.3518293311721403,2.383187055587769,2.3283110378604186,2.383187055587769
3888,1988-07-29 04:00:00,2.3828720954748297,2.45365047454834,2.375007831133329,2.45365047454834
3889,1988-08-01 04:00:00,2.4536496597000315,2.500835230078878,2.4221926127808,2.4851067066192627
3890,1988-08-02 04:00:00,2.469377970317053,2.500835014524914,2.437920926109193,2.4772422313690186
3891,1988-08-03 04:00:00,2.4851067066192627,2.500835230078878,2.4851067066192627,2.4851067066192627
3892,1988-08-04 04:00:00,2.500836606179514,2.500836606179514,2.422193945607832,2.437922477722168
3893,1988-08-05 04:00:00,2.4143299754563863,2.422194242477417,2.406465708435356,2.422194242477417
3894,1988-08-08 04:00:00,2.437922776519478,2.4457870435405087,2.422194242477417,2.422194242477417
3895,1988-08-09 04:00:00,2.422194735209147,2.422194735209147,2.319959243138631,2.359280586242676
3896,1988-08-10 04:00:00,2.3592802385489144,2.3592802385489144,2.21772342423598,2.264909029006958
3897,1988-08-11 04:00:00,2.2491796195101577,2.312093734741211,2.2334510907023946,2.312093734741211
3898,1988-08-12 04:00:00,2.2806375639306173,2.2806375639306173,2.233451959159639,2.264909029006958
3899,1988-08-15 04:00:00,2.2491804079116444,2.264908942232705,2.2255876064300537,2.2255876064300537
3900,1988-08-16 04:00:00,2.233451054250594,2.233451054250594,2.170536940046352,2.186265468597412
3901,1988-08-17 04:00:00,2.2019939696062423,2.217722497960573,2.1705369128975818,2.194129705429077
3902,1988-08-18 04:00:00,2.194130390882492,2.194130390882492,2.13908052444458,2.13908052444458
3903,1988-08-19 04:00:00,2.13908090764826,2.162673711776734,2.123352371562611,2.1626737117767334
3904,1988-08-22 04:00:00,2.1469438048926266,2.1469438048926266,2.0761654376983643,2.0761654376983643
3905,1988-08-23 04:00:00,2.044710159301758,2.0840315085190992,2.0368458894582893,2.044710159301758
3906,1988-08-24 04:00:00,2.0447085412700527,2.0997583866119385,2.036844277649783,2.0997583866119385
3907,1988-08-25 04:00:00,2.084029908597904,2.1705368104642324,2.0683013809858446,2.154808282852173
3908,1988-08-26 04:00:00,2.139080876889436,2.178402216538139,2.139080876889436,2.1705379486083984
3909,1988-08-29 04:00:00,2.154808282852173,2.1705368104642324,2.1390797552401133,2.154808282852173
3910,1988-08-30 04:00:00,2.154808282852173,2.186265338076292,2.154808282852173,2.154808282852173
3911,1988-08-31 04:00:00,2.1705368104642324,2.1784010742702624,2.146944019046143,2.154808282852173
3912,1988-09-01 04:00:00,2.139079514989313,2.139079514989313,1.9975227823797264,2.0840296745300293
3913,1988-09-02 04:00:00,2.099757934871473,2.1076221967998303,2.044708101372969,2.0918936729431152
3914,1988-09-06 04:00:00,2.1390813050446686,2.1390813050446686,2.107624227029306,2.1233527660369877
3915,1988-09-07 04:00:00,2.107624227029306,2.131217035540828,2.0997599575254653,2.1233527660369877
3916,1988-09-08 04:00:00,2.1076223850250244,2.1076223850250244,2.091893859763644,2.1076223850250244
3917,1988-09-09 04:00:00,2.099758122394334,2.123350910286405,2.060436809240882,2.1076223850250244
3918,1988-09-12 04:00:00,2.107622463298294,2.1312152520665584,2.0840296745300293,2.0840296745300293
3919,1988-09-13 04:00:00,2.076165334502263,2.1076223850250244,2.076165334502263,2.1076223850250244
3920,1988-09-14 04:00:00,2.154808282852173,2.154808282852173,2.1076227000159937,2.154808282852173
3921,1988-09-15 04:00:00,2.1390798829442303,2.2019939971484725,2.1390798829442303,2.186265468597412
3922,1988-09-16 04:00:00,2.154809617824072,2.1784024238586426,2.146945349145882,2.1784024238586426
3923,1988-09-19 04:00:00,2.186265338076292,2.186265338076292,2.154808282852173,2.154808282852173
3924,1988-09-20 04:00:00,2.154809412748917,2.19413075239762,2.154809412748917,2.1705379486083984
3925,1988-09-21 04:00:00,2.1705368104642324,2.1784010742702624,2.1390797552401133,2.154808282852173
3926,1988-09-22 04:00:00,2.1705368104642324,2.1784010742702624,2.146944019046143,2.154808282852173
3927,1988-09-23 04:00:00,2.146944147219761,2.1941297328729426,2.146944147219761,2.186265468597412
3928,1988-09-26 04:00:00,2.1705369128975818,2.2019939696062423,2.1705369128975818,2.194129705429077
3929,1988-09-27 04:00:00,2.209858655929566,2.209858655929566,2.1941301245706364,2.209858655929565
3930,1988-09-28 04:00:00,2.201994180679321,2.225586975472314,2.1784013858863283,2.2019941806793213
3931,1988-09-29 04:00:00,2.201994390250101,2.21772292160903,2.201994390250101,2.209858655929565
3932,1988-09-30 04:00:00,2.21772292160903,2.21772292160903,2.1941301245706364,2.209858655929565
3933,1988-10-03 04:00:00,2.209858404356858,2.280636787414551,2.20199413957267,2.280636787414551
3934,1988-10-04 04:00:00,2.264908973206865,2.264908973206865,2.2177233695983887,2.2177233695983887
3935,1988-10-05 04:00:00,2.2255859131544407,2.233450174331665,2.18626460726832,2.233450174331665
3936,1988-10-06 04:00:00,2.233450174331665,2.2491786966861134,2.2177216519772167,2.233450174331665
3937,1988-10-07 04:00:00,2.2491801405606204,2.312094270366512,2.2491801405606204,2.296365737915039
3938,1988-10-10 04:00:00,2.296365708621289,2.31209424087212,2.280637176370458,2.304229974746704
3939,1988-10-11 04:00:00,2.296365708621289,2.31209424087212,2.280637176370458,2.304229974746704
3940,1988-10-12 04:00:00,2.2885009041793056,2.2885009041793056,2.170536940046352,2.186265468597412
3941,1988-10-13 04:00:00,2.178400346091096,2.233450174331665,2.178400346091096,2.233450174331665
3942,1988-10-14 04:00:00,2.233451873590584,2.2491804079116444,2.2255876064300537,2.2255876064300537
3943,1988-10-17 04:00:00,2.2255859131544407,2.2491786966861134,2.2255859131544407,2.233450174331665
3944,1988-10-18 04:00:00,2.2255865464227123,2.257043600082397,2.2255865464227123,2.257043600082397
3945,1988-10-19 04:00:00,2.280636390327161,2.2885006537420822,2.241315073252555,2.257043600082397
3946,1988-10-20 04:00:00,2.264907810514773,2.2727720737457275,2.249179284052865,2.2727720737457275
3947,1988-10-21 04:00:00,2.2649082578461748,2.288501052198739,2.2649082578461748,2.280636787414551
3948,1988-10-24 04:00:00,2.280636336976682,2.288500600207636,2.2727720737457275,2.2727720737457275
3949,1988-10-25 04:00:00,2.2727720737457275,2.288500600207636,2.2727720737457275,2.2727720737457275
3950,1988-10-26 04:00:00,2.272772522630363,2.280636787414551,2.2649082578461748,2.280636787414551
3951,1988-10-27 04:00:00,2.2649074353669816,2.27277169729534,2.2177218637968363,2.241314649581909
3952,1988-10-28 04:00:00,2.2409999396211355,2.256781629336777,2.1936548704742105,2.2015457153320312
3953,1988-10-31 05:00:00,2.1857629808590566,2.209435504117458,2.162090457600655,2.1936538219451904
3954,1988-11-01 05:00:00,2.162091876997616,2.18576441579686,2.154201030731201,2.154201030731201
3955,1988-11-02 05:00:00,2.1542000328410755,2.1699817180633545,2.1226366623965176,2.1699817180633545
3956,1988-11-03 05:00:00,2.1699815098919086,2.1699815098919086,2.114745616912842,2.114745616912842
3957,1988-11-04 05:00:00,2.130528363314542,2.130528363314542,2.075292442784165,2.0831832885742188
3958,1988-11-07 05:00:00,2.059511423110962,2.0674022714753715,2.0358388780177323,2.059511423110962
3959,1988-11-08 05:00:00,2.067401845482786,2.0752926922212693,2.03583845852885,2.043729305267334
3960,1988-11-09 05:00:00,2.0279477566711663,2.051620298577834,1.9963843674622768,2.0358386039733887
3961,1988-11-10 05:00:00,2.0200557708740234,2.027946613729,2.012164928019047,2.0200557708740234
3962,1988-11-11 05:00:00,1.972711157231104,1.9884928464889529,1.9648203126021797,1.9884928464889529
3963,1988-11-14 05:00:00,2.00427408516407,2.0358374565839767,1.9884923994541168,2.0200557708740234
3964,1988-11-15 05:00:00,2.0279480296533228,2.075293119839781,2.0279480296533228,2.059511423110962
3965,1988-11-16 05:00:00,2.0674022714753715,2.0831839682041915,2.051620574746552,2.059511423110962
3966,1988-11-17 05:00:00,2.059510089058912,2.075291775565111,2.059510089058912,2.067400932312012
3967,1988-11-18 05:00:00,2.067400932312012,2.075291775565111,2.067400932312012,2.067400932312012
3968,1988-11-21 05:00:00,2.0831832885742188,2.0831832885742188,2.0437290596239497,2.0831832885742188
3969,1988-11-22 05:00:00,2.067400932312012,2.075291775565111,2.051619245805813,2.067400932312012
3970,1988-11-23 05:00:00,2.059510089058912,2.067400932312012,2.051619245805813,2.067400932312012
3971,1988-11-25 05:00:00,2.0516197226854613,2.0516197226854613,2.020056342336454,2.027947187423706
3972,1988-11-28 05:00:00,2.027947611790366,2.059510998744302,2.020056765051882,2.043729305267334
3973,1988-11-29 05:00:00,2.0595107512040576,2.1068558259443804,2.0595107512040576,2.0831832885742188
3974,1988-11-30 05:00:00,2.067401077514304,2.162091203201982,2.067401077514304,2.0989644527435303
3975,1988-12-01 05:00:00,2.098965208769731,2.138419442017282,2.0831835154707106,2.1226377487182617
3976,1988-12-02 05:00:00,2.106854775058689,2.130527300621147,2.106854775058689,2.114745616912842
3977,1988-12-05 05:00:00,2.114746143017308,2.138418674468994,2.114746143017308,2.138418674468994
3978,1988-12-06 05:00:00,2.1384186770605007,2.177872896194458,2.130527833233709,2.177872896194458
3979,1988-12-07 05:00:00,2.169981915900048,2.225217819213867,2.169981915900048,2.225217819213867
3980,1988-12-08 05:00:00,2.24100047844842,2.24100047844842,2.18576455116272,2.18576455116272
3981,1988-12-09 05:00:00,2.193655201366969,2.2094368934631348,2.185764355318887,2.2094368934631348
3982,1988-12-12 05:00:00,2.217327405047673,2.217327405047673,2.2015457153320312,2.2015457153320312
3983,1988-12-13 05:00:00,2.18576455116272,2.19365539791782,2.18576455116272,2.18576455116272
3984,1988-12-14 05:00:00,2.2015457153320312,2.209436560189852,2.1857640256163893,2.2015457153320312
3985,1988-12-15 05:00:00,2.2015457153320312,2.2015457153320312,2.1857640256163893,2.2015457153320312
3986,1988-12-16 05:00:00,2.2094368934631348,2.2173277395112176,2.2015460474150523,2.2094368934631348
3987,1988-12-19 05:00:00,2.2015457153320312,2.209436560189852,2.1778731807585685,2.2015457153320312
3988,1988-12-20 05:00:00,2.217326345203592,2.217326345203592,2.177872139772923,2.1936538219451904
3989,1988-12-21 05:00:00,2.193654583848041,2.2015454276748327,2.177872896194458,2.177872896194458
3990,1988-12-22 05:00:00,2.1620920108974198,2.18576455116272,2.1620920108974198,2.18576455116272
3991,1988-12-23 05:00:00,2.1699826632227217,2.2173277395112176,2.1699826632227217,2.2094368934631348
3992,1988-12-27 05:00:00,2.22521878493822,2.22521878493822,2.17787370440762,2.18576455116272
3993,1988-12-28 05:00:00,2.18576455116272,2.19365539791782,2.17787370440762,2.18576455116272
3994,1988-12-29 05:00:00,2.193655201366969,2.2173277395112176,2.193655201366969,2.2094368934631348
3995,1988-12-30 05:00:00,2.225217186289725,2.233108027375859,2.177872139772923,2.1936538219451904
3996,1989-01-03 05:00:00,2.1778728935551377,2.1778728935551377,2.130527830651765,2.138418674468994
3997,1989-01-04 05:00:00,2.154200364714084,2.2094362715016245,2.146309520887292,2.177872896194458
3998,1989-01-05 05:00:00,2.193654445891685,2.225217819213867,2.1857636025611398,2.225217819213867
3999,1989-01-06 05:00:00,2.24100058512999,2.296236515045166,2.24100058512999,2.296236515045166
4000,1989-01-09 05:00:00,2.2883449567781464,2.2962358014566915,2.225218199349784,2.256781578063965
4001,1989-01-10 05:00:00,2.24889212699324,2.24889212699324,2.1936561800144587,2.2331104278564453
4002,1989-01-11 05:00:00,2.248889446258545,2.2567802864208555,2.2409986060962344,2.248889446258545
4003,1989-01-12 05:00:00,2.248891123703548,2.2567819697516307,2.2094368934631348,2.2094368934631348
4004,1989-01-13 05:00:00,2.225219578288048,2.2410012774248425,2.2173287287196506,2.2331104278564453
4005,1989-01-16 05:00:00,2.2331104278564453,2.2410012774248425,2.209437879151253,2.2331104278564453
4006,1989-01-17 05:00:00,2.2173280715942383,2.233109766053984,2.2173280715942383,2.2173280715942383
4007,1989-01-18 05:00:00,2.209436132552776,2.2646720358665955,2.2015452892222305,2.225217819213867
4008,1989-01-19 05:00:00,2.233109431607383,2.233109431607383,2.2094368934631348,2.2094368934631348
4009,1989-01-20 05:00:00,2.201544663031324,2.201544663031324,2.177872139772923,2.1936538219451904
4010,1989-01-23 05:00:00,2.1857642692371004,2.1857642692371004,2.1620917320251465,2.1620917320251465
4011,1989-01-24 05:00:00,2.1699823877390694,2.1699823877390694,2.1463098526000977,2.1463098526000977
4012,1989-01-25 05:00:00,2.154201030731201,2.162091876997616,2.114746799399128,2.154201030731201
4013,1989-01-26 05:00:00,2.1620918171746397,2.2094368934631348,2.146310125078474,2.2094368934631348
4014,1989-01-27 05:00:00,2.209437879151253,2.2331104278564453,2.1936561800144587,2.2331104278564453
4015,1989-01-30 05:00:00,2.2169578538766594,2.240710973739624,2.2090401472556715,2.240710973739624
4016,1989-01-31 05:00:00,2.248628815559492,2.319888179432856,2.248628815559492,2.3119704723358154
