,Date,Open,High,Low,Close
27,1992-01-27 05:00:00,11.7036346620129,11.989089165964431,11.7036346620129,11.798786163330078
28,1992-01-28 05:00:00,11.989087646484377,11.989087646484377,11.703633178710938,11.893936157226562
29,1992-01-29 05:00:00,11.989088463970996,12.3696944469542,11.893936968225194,12.084239959716797
30,1992-01-30 05:00:00,11.893939036949009,12.179393573835783,11.893939036949009,12.131817817687988
31,1992-01-31 05:00:00,11.989090740680696,12.3696967959404,11.989090740680696,12.179393768310549
32,1992-02-03 05:00:00,12.179387958233171,12.369690895080566,12.179387958233171,12.369690895080566
33,1992-02-04 05:00:00,12.369693217386724,12.655147676249497,12.179390244811543,12.464844703674316
34,1992-02-05 05:00:00,12.464842363504262,12.55999383192796,12.369690895080566,12.369690895080566
35,1992-02-06 05:00:00,12.369696443731137,12.559999465942385,12.369696443731137,12.559999465942385
36,1992-02-07 05:00:00,12.559998906644664,12.655150413513184,12.369695892907624,12.655150413513184
37,1992-02-10 05:00:00,12.655153069672762,12.84545612335205,12.464850015993472,12.84545612335205
38,1992-02-11 05:00:00,12.845453427250224,13.035756440987264,12.179392879170583,12.655150413513184
39,1992-02-12 05:00:00,12.750301920381704,12.845453427250224,12.559998906644664,12.655150413513184
40,1992-02-13 05:00:00,12.893029754812067,12.94060551036488,12.46484795483676,12.559999465942385
41,1992-02-14 05:00:00,12.464842363504262,12.55999383192796,12.274539426656869,12.369690895080566
42,1992-02-18 05:00:00,12.369693217386724,12.559996189961906,12.274541731099136,12.464844703674316
43,1992-02-19 05:00:00,12.559999823570251,12.559999823570251,12.08424225449562,12.179393768310549
44,1992-02-20 05:00:00,12.369693217386724,12.750299162537086,12.179390244811543,12.464844703674316
45,1992-02-21 05:00:00,12.750301670020734,13.606665215022128,12.65515016502058,13.511513710021973
46,1992-02-24 05:00:00,13.511513975329866,13.511513975329866,12.655150413513184,12.655150413513184
47,1992-02-25 05:00:00,12.750303253646967,12.750303253646967,11.89393960228262,12.274545669555664
48,1992-02-26 05:00:00,12.084236489809475,12.464842363504262,12.084236489809475,12.369690895080566
49,1992-02-27 05:00:00,12.3696930446322,12.3696930446322,11.703632649921236,11.989087104797363
50,1992-02-28 05:00:00,11.703632649921236,11.989087104797363,11.703632649921236,11.989087104797363
51,1992-03-02 05:00:00,11.989087354941448,11.989087354941448,11.418178433277568,11.608481407165527
52,1992-03-03 05:00:00,11.41818487343668,11.608487954660625,11.132730251600762,11.323033332824709
53,1992-03-04 05:00:00,11.227877418031085,11.227877418031085,10.942422907403175,11.180301666259766
54,1992-03-05 05:00:00,11.132724493988288,11.893936425201163,11.132724493988288,11.513330459594728
55,1992-03-06 05:00:00,11.51333408840632,11.608485609798109,11.227879524230955,11.227879524230955
56,1992-03-09 05:00:00,11.513330459594728,11.608481950996335,11.2278759853899,11.513330459594728
57,1992-03-10 05:00:00,11.608481164962528,11.989087104797363,11.513329680003816,11.989087104797363
58,1992-03-11 05:00:00,11.989086802412825,11.989086802412825,11.465753648339248,11.703632354736328
59,1992-03-12 05:00:00,11.60848316069572,11.798786163330078,11.513331659378544,11.798786163330078
60,1992-03-13 05:00:00,11.608481407165527,11.798784381053489,11.608481407165527,11.608481407165527
61,1992-03-16 05:00:00,11.79878383729516,11.79878383729516,11.418177907059832,11.703632354736328
62,1992-03-17 05:00:00,11.703632894109507,11.703632894109507,11.323026946333588,11.608481407165527
63,1992-03-18 05:00:00,11.513336414048652,11.513336414048652,11.132730251600762,11.323033332824709
64,1992-03-19 05:00:00,11.323031045622743,11.323031045622743,11.132728002839167,11.227879524230955
65,1992-03-20 05:00:00,11.323030853271485,11.798788452148438,11.180303573608398,11.656061172485352
66,1992-03-23 05:00:00,11.7036346620129,11.989089165964431,11.513331659378544,11.798786163330078
67,1992-03-24 05:00:00,11.703632649921236,11.989087104797363,11.703632649921236,11.989087104797363
68,1992-03-25 05:00:00,11.989091683193982,11.989091683193982,11.70363711930841,11.941515922546388
69,1992-03-26 05:00:00,11.989087272236365,12.559996189961906,11.941511529092567,12.464844703674316
70,1992-03-27 05:00:00,12.464844703674316,12.464844703674316,12.274541731099136,12.464844703674316
71,1992-03-30 05:00:00,12.369693217386724,12.464844703674316,12.369693217386724,12.464844703674316
72,1992-03-31 05:00:00,12.464844703674316,12.70272341939329,12.369693217386724,12.464844703674316
73,1992-04-01 05:00:00,12.369696443731137,12.655150977048008,12.369696443731137,12.559999465942385
74,1992-04-02 05:00:00,12.655148934191606,12.655148934191606,12.084239959716797,12.084239959716797
75,1992-04-03 05:00:00,12.084240667281613,12.274543669915968,11.798786163330078,11.798786163330078
76,1992-04-06 04:00:00,11.798786163330078,12.084240667281613,11.798786163330078,11.798786163330078
77,1992-04-07 04:00:00,11.798784381053489,12.084238841885426,11.608481407165527,11.608481407165527
78,1992-04-08 04:00:00,11.418182567014531,11.51333408840632,10.942424960055591,11.227879524230955
79,1992-04-09 04:00:00,11.418177604675291,11.418177604675291,11.13272316455841,11.418177604675291
80,1992-04-10 04:00:00,11.513330200195313,11.989087646484377,11.513330200195313,11.893936157226562
81,1992-04-13 04:00:00,11.989087272236365,12.464844703674316,11.798784299661184,12.464844703674316
82,1992-04-14 04:00:00,12.464847399776144,12.845453427250224,12.464847399776144,12.655150413513184
83,1992-04-15 04:00:00,12.940607615879603,13.321213722229004,12.750304562704905,13.321213722229004
84,1992-04-16 04:00:00,13.321205579317532,13.321205579317532,12.369690895080566,12.369690895080566
85,1992-04-20 04:00:00,12.3696930446322,12.559996014549618,11.608481164962528,11.989087104797363
86,1992-04-21 04:00:00,11.7987886406036,11.989091683193982,11.7987886406036,11.941515922546388
87,1992-04-22 04:00:00,12.084239135742187,12.084239135742187,11.893936157226562,11.893936157226562
88,1992-04-23 04:00:00,12.084238284971656,12.084238284971656,11.513329389618663,11.703632354736328
89,1992-04-24 04:00:00,11.703632044792176,11.703632044792176,11.227874644597373,11.418177604675291
90,1992-04-27 04:00:00,11.513329565525057,11.513329565525057,10.181208789348602,10.65696620941162
91,1992-04-28 04:00:00,10.466665267944336,10.656968272816052,10.466665267944336,10.466665267944336
92,1992-04-29 04:00:00,10.656968741581355,11.132726274687668,10.466665728338834,11.037574768066406
93,1992-04-30 04:00:00,11.227875732421875,11.989087646484377,11.132724243164065,11.893936157226562
94,1992-05-01 04:00:00,11.893935867997468,11.893935867997468,11.608481407165527,11.608481407165527
95,1992-05-04 04:00:00,11.608481407165527,11.893935867997468,11.608481407165527,11.608481407165527
96,1992-05-05 04:00:00,11.893937664647256,11.893937664647256,11.60848316069572,11.798786163330078
97,1992-05-06 04:00:00,11.893935867997468,11.893935867997468,11.608481407165527,11.608481407165527
98,1992-05-07 04:00:00,11.608481407165527,11.893935867997468,11.608481407165527,11.608481407165527
99,1992-05-08 04:00:00,11.513330459594728,11.798784933799556,11.513330459594728,11.513330459594728
100,1992-05-11 04:00:00,11.513329389618663,11.79878383729516,11.513329389618663,11.703632354736328
101,1992-05-12 04:00:00,11.513330459594728,11.703633442397944,11.513330459594728,11.513330459594728
102,1992-05-13 04:00:00,11.513330459594728,11.703633442397944,11.513330459594728,11.513330459594728
103,1992-05-14 04:00:00,11.513329389618663,11.703632354736328,11.513329389618663,11.703632354736328
104,1992-05-15 04:00:00,11.608487954660625,11.608487954660625,11.03757871098879,11.323033332824709
105,1992-05-18 04:00:00,11.323032411894571,11.323032411894571,10.94242628040232,11.085153579711914
106,1992-05-19 04:00:00,11.227879524230955,11.227879524230955,11.03757648144738,11.227879524230955
107,1992-05-20 04:00:00,11.227879333496094,11.227879333496094,10.894849014282228,10.942424774169922
108,1992-05-21 04:00:00,10.75212173461914,10.75212173461914,10.276364135742188,10.704545974731444
109,1992-05-22 04:00:00,10.847270763918166,10.847270763918166,10.656967768059951,10.799695014953612
110,1992-05-26 04:00:00,10.799693435430529,10.847269177436829,10.561814725399016,10.65696620941162
111,1992-05-27 04:00:00,10.561814725399016,10.752117693424225,10.561814725399016,10.65696620941162
112,1992-05-28 04:00:00,10.752120018005373,10.752120018005373,10.656968513421251,10.752120018005373
113,1992-05-29 04:00:00,10.847269177436829,10.989996403455734,10.466663241386414,10.65696620941162
114,1992-06-01 04:00:00,10.752119361807448,10.752119361807448,10.086058870368047,10.37151336669922
115,1992-06-02 04:00:00,10.276363007009849,10.561817534982342,10.276363007009849,10.419090270996094
116,1992-06-03 04:00:00,10.466666025658178,10.466666025658178,10.371514516334011,10.419090270996094
117,1992-06-04 04:00:00,10.3715139996689,10.752120018005373,10.3715139996689,10.752120018005373
118,1992-06-05 04:00:00,10.75211977525191,10.75211977525191,10.466665267944336,10.466665267944336
119,1992-06-08 04:00:00,10.752120411186889,10.94242342731409,10.561817395059686,10.847271919250488
120,1992-06-09 04:00:00,10.84726972837706,10.942421217222472,10.419088028572702,10.56181526184082
121,1992-06-10 04:00:00,10.56181869506836,10.56181869506836,10.181212615966798,10.228788375854492
122,1992-06-11 04:00:00,9.990906854277677,10.276361335828463,9.419997891176092,9.800603866577148
123,1992-06-12 04:00:00,9.80060049203726,9.990903414212742,9.61029756986178,9.895751953125
124,1992-06-15 04:00:00,9.990909380071304,9.990909380071304,9.70545482635498,9.70545482635498
125,1992-06-16 04:00:00,9.800604008211948,9.895755503437307,9.419998027310513,9.61030101776123
126,1992-06-17 04:00:00,9.61030369388814,9.61030369388814,9.324849128723145,9.324849128723145
127,1992-06-18 04:00:00,9.419999666863086,9.419999666863086,9.086969375610352,9.086969375610352
128,1992-06-19 04:00:00,9.419994647686298,9.895751953125,9.134540264423077,9.895751953125
129,1992-06-22 04:00:00,9.800603866577148,9.895755360427412,9.61030087887662,9.800603866577148
130,1992-06-23 04:00:00,10.08605753933942,10.466663484220152,9.895754566899052,10.276360511779783
131,1992-06-24 04:00:00,10.37151175737381,10.65696620941162,10.276360273361206,10.65696620941162
132,1992-06-25 04:00:00,10.656968272816052,10.656968272816052,10.466665267944336,10.466665267944336
133,1992-06-26 04:00:00,10.466663241386414,10.65696620941162,10.466663241386414,10.65696620941162
134,1992-06-29 04:00:00,10.561818874488443,11.323031045622743,10.561818874488443,11.227879524230955
135,1992-06-30 04:00:00,11.418181657791138,12.179393768310549,11.418181657791138,12.179393768310549
136,1992-07-01 04:00:00,12.084242635919145,12.655151736828708,11.89393960228262,12.274545669555664
137,1992-07-02 04:00:00,12.2745423908076,12.46484537361082,11.513330459594728,11.513330459594728
138,1992-07-06 04:00:00,11.51333408840632,11.703637131189897,11.227879524230955,11.227879524230955
139,1992-07-07 04:00:00,11.370605041240823,11.418180794551455,10.942423261445144,11.037574768066406
140,1992-07-08 04:00:00,10.847273438663803,11.227879524230955,10.847273438663803,11.227879524230955
141,1992-07-09 04:00:00,11.323027221679688,11.893936157226562,11.132724243164065,11.893936157226562
142,1992-07-10 04:00:00,11.893935619838654,12.084238589756072,11.893935619838654,11.989087104797363
143,1992-07-13 04:00:00,12.179393768310549,12.274545282125471,11.893939226865768,12.179393768310549
144,1992-07-14 04:00:00,11.989091119100882,12.274545669555664,11.989091119100882,12.274545669555664
145,1992-07-15 04:00:00,12.274545282125471,12.274545282125471,12.08424225449562,12.179393768310549
146,1992-07-16 04:00:00,12.274545282125471,12.274545282125471,12.08424225449562,12.179393768310549
147,1992-07-17 04:00:00,12.084240667281613,12.17939216859879,11.60848316069572,11.798786163330078
148,1992-07-20 04:00:00,11.798786163330078,12.084240667281613,11.60848316069572,11.798786163330078
149,1992-07-21 04:00:00,12.084247248254348,12.750308120205377,11.989095695118486,12.512429237365724
150,1992-07-22 04:00:00,12.655151352571805,12.655151352571805,12.274545296855358,12.417272567749023
151,1992-07-23 04:00:00,12.369696443731137,12.655150977048008,12.369696443731137,12.559999465942385
152,1992-07-24 04:00:00,12.464847399776144,12.655150413513184,12.464847399776144,12.655150413513184
153,1992-07-27 04:00:00,12.46484795483676,12.655150977048008,12.46484795483676,12.559999465942385
154,1992-07-28 04:00:00,12.46485346079779,12.655156567069511,12.46485346079779,12.512429237365724
155,1992-07-29 04:00:00,12.655147676249497,12.655147676249497,12.274541731099136,12.464844703674316
156,1992-07-30 04:00:00,12.274543669915968,12.559998173867502,11.7036346620129,11.798786163330078
157,1992-07-31 04:00:00,11.989088463970996,12.084239959716797,11.751209724606491,12.084239959716797
158,1992-08-03 04:00:00,12.084239135742187,12.084239135742187,11.79878466796875,11.893936157226562
159,1992-08-04 04:00:00,11.989091683193982,12.084243204489171,11.7987886406036,11.941515922546388
160,1992-08-05 04:00:00,12.084239959716797,12.084239959716797,11.989088463970996,12.084239959716797
161,1992-08-06 04:00:00,11.893937664647256,12.084240667281613,11.798786163330078,11.798786163330078
162,1992-08-07 04:00:00,12.084243204489171,12.084243204489171,11.893940161898792,11.941515922546388
163,1992-08-10 04:00:00,12.084238589756072,12.084238589756072,11.798784134879943,11.989087104797363
164,1992-08-11 04:00:00,12.084239408004382,12.084239408004382,11.513330459594728,11.513330459594728
165,1992-08-12 04:00:00,11.703632044792176,11.703632044792176,11.370601864655812,11.418177604675291
166,1992-08-13 04:00:00,11.608481407165527,11.608481407165527,11.323026946333588,11.608481407165527
167,1992-08-14 04:00:00,11.513329920221548,11.608481407165527,11.513329920221548,11.608481407165527
168,1992-08-17 04:00:00,11.465751133828496,11.60847832636578,11.323023941291211,11.56090259552002
169,1992-08-18 04:00:00,11.418178195045108,12.179390074714782,11.418178195045108,11.989087104797363
170,1992-08-19 04:00:00,12.274548711003485,12.655154872584989,12.084245630212733,12.322124481201172
171,1992-08-20 04:00:00,12.417272944783056,12.417272944783056,12.274545669555664,12.274545669555664
172,1992-08-21 04:00:00,12.46484795483676,12.845453999259256,12.46484795483676,12.559999465942385
173,1992-08-24 04:00:00,12.56000265424102,13.13091186579743,12.56000265424102,12.893033027648926
174,1992-08-25 04:00:00,12.845456289208451,13.321213929549508,12.845456289208451,13.130910873413086
175,1992-08-26 04:00:00,13.13091205148136,13.13091205148136,12.845457441666548,12.940608978271484
176,1992-08-27 04:00:00,12.940604934118744,12.988180687553005,12.655150413513184,12.655150413513184
177,1992-08-28 04:00:00,12.845453427250224,12.940604934118744,12.655150413513184,12.655150413513184
178,1992-08-31 04:00:00,12.655148934191606,12.655148934191606,12.084239959716797,12.084239959716797
179,1992-09-01 04:00:00,12.369693603515625,12.369693603515625,11.4181787109375,11.893936157226562
180,1992-09-02 04:00:00,11.7036365686461,12.274545669555664,11.7036365686461,12.274545669555664
181,1992-09-03 04:00:00,12.274544932625512,12.75030248815363,12.226969177072698,12.559999465942385
182,1992-09-04 04:00:00,12.464846893981264,13.035755912026207,12.464846893981264,12.98818016052246
183,1992-09-08 04:00:00,12.940603516942309,13.511512495630935,12.940603516942309,13.22605800628662
184,1992-09-09 04:00:00,13.22605800628662,13.796966984975253,13.130906509838518,13.22605800628662
185,1992-09-10 04:00:00,13.13091205148136,13.321215124691234,12.75030590506161,12.940608978271484
186,1992-09-11 04:00:00,13.035758753617603,13.796970943609876,13.035758753617603,13.70181941986084
187,1992-09-14 04:00:00,13.60666899778405,14.082426655049227,13.559093232057531,13.987275123596191
188,1992-09-15 04:00:00,14.082422103881836,14.463028106689451,13.892119102478029,14.272725105285645
189,1992-09-16 04:00:00,14.082429284217373,14.272732382652745,13.987277734999688,14.17758083343506
190,1992-09-17 04:00:00,14.177573664205058,14.177573664205058,13.321210154286632,13.606664657592772
191,1992-09-18 04:00:00,13.606665807318604,13.701817316460692,13.416362789034428,13.654241561889648
192,1992-09-21 04:00:00,13.701819828578405,13.701819828578405,13.226062195641656,13.321213722229004
193,1992-09-22 04:00:00,13.416366661296172,13.416366661296172,12.940608978271484,12.940608978271484
194,1992-09-23 04:00:00,12.940608978271484,13.226063588086296,12.845457441666548,12.940608978271484
195,1992-09-24 04:00:00,13.035758794243655,13.035758794243655,12.179395077833489,12.750304222106934
196,1992-09-25 04:00:00,12.75030248815363,12.75030248815363,12.369696443731137,12.559999465942385
197,1992-09-28 04:00:00,12.559997760124928,12.750300756490455,12.369694763759398,12.607573509216309
198,1992-09-29 04:00:00,12.464848703192189,12.750303253646967,12.179394152737403,12.274545669555664
199,1992-09-30 04:00:00,12.179393768310549,12.3696967959404,12.179393768310549,12.179393768310549
200,1992-10-01 04:00:00,12.274545282125471,12.3696967959404,12.179393768310549,12.179393768310549
201,1992-10-02 04:00:00,12.274545669555664,12.274545669555664,12.179394152737403,12.274545669555664
202,1992-10-05 04:00:00,12.274542114257812,12.274542114257812,11.323027221679688,11.893936157226562
203,1992-10-06 04:00:00,11.893936968225194,12.084239959716797,11.798785472479391,12.084239959716797
204,1992-10-07 04:00:00,11.989091119100882,12.274545669555664,11.89393960228262,12.274545669555664
205,1992-10-08 04:00:00,12.274539426656869,12.55999383192796,12.084236489809475,12.369690895080566
206,1992-10-09 04:00:00,12.559998906644664,12.655150413513184,12.369695892907624,12.655150413513184
207,1992-10-12 04:00:00,12.46484603470178,13.321209502734726,12.46484603470178,13.22605800628662
208,1992-10-13 04:00:00,13.511519609417832,13.701822702508224,13.32121651632744,13.55909538269043
209,1992-10-14 04:00:00,13.41636484861374,13.892122467358908,13.41636484861374,13.70181941986084
210,1992-10-15 04:00:00,13.701819980267398,13.89212303554889,13.606668452626652,13.844547271728516
211,1992-10-16 04:00:00,13.701815461459226,13.892118453979492,13.701815461459226,13.892118453979492
212,1992-10-19 04:00:00,13.892118453979492,14.177572942759893,13.79696695771936,13.892118453979492
213,1992-10-20 04:00:00,13.987271701967394,14.177574718320692,13.892120193790744,14.082423210144045
214,1992-10-21 04:00:00,14.082423210144045,14.177574718320692,13.987271701967394,14.082423210144045
215,1992-10-22 04:00:00,14.177574718320692,14.177574718320692,13.987271701967394,14.082423210144045
216,1992-10-23 04:00:00,14.082426655049227,14.17757818650226,13.987275123596191,13.987275123596191
217,1992-10-26 05:00:00,14.177574774798224,14.74848382613238,13.98727175768684,14.558180809020996
218,1992-10-27 05:00:00,14.653341012123304,15.033947272178455,14.463037882095728,14.84364414215088
219,1992-10-28 05:00:00,14.938786672776745,14.938786672776745,14.653332150366998,14.748483657836914
220,1992-10-29 05:00:00,14.74849257713709,14.84364414215088,14.74849257713709,14.84364414215088
221,1992-10-30 05:00:00,14.84363516530683,14.938786672776745,14.748483657836914,14.748483657836914
222,1992-11-02 05:00:00,14.938789741902411,15.033941268920898,14.74848668786544,15.033941268920898
223,1992-11-03 05:00:00,15.03393513381861,15.22423811019606,14.843632157441158,14.938783645629885
224,1992-11-04 05:00:00,15.03393492531091,15.129086412179966,14.74848046470374,14.891207695007324
225,1992-11-05 05:00:00,14.93879234790802,15.224246978759766,14.843640804290771,15.224246978759766
226,1992-11-06 05:00:00,15.224246978759766,15.319398522377014,15.129095435142515,15.224246978759766
227,1992-11-09 05:00:00,15.319404303309428,15.795162200927734,15.224252723785767,15.795162200927734
228,1992-11-10 05:00:00,15.795152282714843,16.175758361816406,15.700000762939457,16.175758361816406
229,1992-11-11 05:00:00,15.89030744280134,16.746671316964285,15.89030744280134,16.651519775390625
230,1992-11-12 05:00:00,16.65151376210287,16.65151376210287,15.890301704406738,15.890301704406738
231,1992-11-13 05:00:00,15.890301704406738,16.08060471883077,15.890301704406738,15.890301704406738
232,1992-11-16 05:00:00,16.08061000613347,16.08061000613347,15.509700775146484,15.509700775146484
233,1992-11-17 05:00:00,15.700006396682172,15.700006396682172,15.224248627085744,15.414551734924316
234,1992-11-18 05:00:00,15.414550065994264,15.414550065994264,15.129095435142515,15.224246978759766
235,1992-11-19 05:00:00,15.414544330943714,15.69999885559082,15.129089806296609,15.69999885559082
236,1992-11-20 05:00:00,15.7951493374137,16.46120985164199,15.699997835381089,16.366058349609375
237,1992-11-23 05:00:00,16.270898090507128,16.366049541328806,16.270898090507128,16.31847381591797
238,1992-11-24 05:00:00,16.366061785067732,16.366061785067732,16.08060721904911,16.270910263061523
239,1992-11-25 05:00:00,16.270907904885032,16.270907904885032,15.509695839159416,15.69999885559082
240,1992-11-27 05:00:00,15.69999885559082,15.69999885559082,15.509695839159416,15.69999885559082
241,1992-11-30 05:00:00,15.699998689982706,15.890301704406738,15.509695675558673,15.890301704406738
242,1992-12-01 05:00:00,15.890295886429104,16.36605324829824,15.747568677868363,16.080598831176758
243,1992-12-02 05:00:00,16.366054953867298,16.461206436157227,16.08060050699752,16.461206436157227
244,1992-12-03 05:00:00,16.46120579676195,16.746660232543945,16.27090283957395,16.746660232543945
245,1992-12-04 05:00:00,16.461212541865205,16.746667094614313,16.461212541865205,16.556364059448242
246,1992-12-07 05:00:00,16.746662889790333,16.746662889790333,16.556359902406353,16.699087142944336
247,1992-12-08 05:00:00,16.746660232543945,16.746660232543945,16.556357275355946,16.746660232543945
248,1992-12-09 05:00:00,16.65151966942681,17.127277374267578,16.55636812845866,17.127277374267578
249,1992-12-10 05:00:00,17.12728276599053,17.12728276599053,16.84182805322402,17.03213119506836
250,1992-12-11 05:00:00,17.127277374267578,17.127277374267578,16.841822751363118,17.127277374267578
251,1992-12-14 05:00:00,17.127270365870277,17.127270365870277,16.17575534554415,16.366058349609375
252,1992-12-15 05:00:00,16.366061401367187,16.366061401367187,15.985455322265626,16.175758361816406
253,1992-12-16 05:00:00,16.175758741055315,16.366061785067732,15.985455697042902,16.270910263061523
254,1992-12-17 05:00:00,16.2709098815918,16.366061401367187,15.890303802490235,16.175758361816406
255,1992-12-18 05:00:00,16.175758554821922,16.27091007573264,15.89030399208977,15.985455513000488
256,1992-12-21 05:00:00,16.17575534554415,16.366058349609375,15.985452341478926,16.366058349609375
257,1992-12-22 05:00:00,16.366054318167947,16.746660232543945,16.27090283957395,16.746660232543945
258,1992-12-23 05:00:00,16.74667648230185,17.03213119506836,16.55637334045751,17.03213119506836
259,1992-12-24 05:00:00,17.032114668325946,17.032114668325946,16.746660232543945,16.746660232543945
260,1992-12-28 05:00:00,16.746658877741993,17.127264761327037,16.746658877741993,17.079689025878906
261,1992-12-29 05:00:00,16.936961819534513,17.2224162322233,16.936961819534513,17.079689025878906
262,1992-12-30 05:00:00,17.032125833299425,17.127277374267578,17.032125833299425,17.127277374267578
263,1992-12-31 05:00:00,17.127277374267578,17.127277374267578,16.841822751363118,17.127277374267578
264,1993-01-04 05:00:00,17.032120882454564,17.12727239576437,16.74666634252516,16.84181785583496
265,1993-01-05 05:00:00,16.936973571777344,17.032125108697443,16.74667049793715,16.936973571777344
266,1993-01-06 05:00:00,17.032125941685266,17.032125941685266,16.651519775390625,16.651519775390625
267,1993-01-07 05:00:00,16.93697091710498,16.93697091710498,16.270910263061523,16.270910263061523
268,1993-01-08 05:00:00,16.2709098815918,16.46121292114258,15.985455322265626,16.175758361816406
269,1993-01-11 05:00:00,16.175758361816406,16.175758361816406,15.985455322265626,16.175758361816406
270,1993-01-12 05:00:00,16.175758361816406,16.175758361816406,15.985455322265626,16.175758361816406
271,1993-01-13 05:00:00,15.985455513000488,16.175758554821922,15.89030399208977,15.985455513000488
272,1993-01-14 05:00:00,15.89030399208977,16.080607033911203,15.795152471179051,15.985455513000488
273,1993-01-15 05:00:00,15.890300839446311,16.651512855707214,15.890300839446311,16.366058349609375
274,1993-01-18 05:00:00,16.36606515066964,16.651519775390625,16.36606515066964,16.651519775390625
275,1993-01-19 05:00:00,16.5563613536746,16.651512855707214,16.270906847576764,16.366058349609375
276,1993-01-20 05:00:00,16.36606102428217,16.556364059448242,16.270909506699134,16.556364059448242
277,1993-01-21 05:00:00,16.556368233816965,16.746671316964285,16.36606515066964,16.651519775390625
278,1993-01-22 05:00:00,16.65151557703128,16.746667094614313,16.461212541865205,16.556364059448242
279,1993-01-25 05:00:00,16.4612166922433,16.651519775390625,16.4612166922433,16.651519775390625
280,1993-01-26 05:00:00,16.556365883868676,17.50788116455078,16.556365883868676,17.50788116455078
281,1993-01-27 05:00:00,17.317576972387172,17.698183059692383,17.317576972387172,17.698183059692383
282,1993-01-28 05:00:00,17.698182678222658,17.698182678222658,17.317576599121093,17.603031158447266
283,1993-01-29 05:00:00,17.603035079108345,17.603035079108345,17.127277374267578,17.127277374267578
284,1993-02-01 05:00:00,17.412728494213475,17.698183059692383,17.127273928734564,17.698183059692383
285,1993-02-02 05:00:00,17.6981760263443,18.45938789844513,17.412721574306488,18.26908493041992
286,1993-02-03 05:00:00,18.554546726283743,19.41091042134299,18.364243682937243,19.12545585632324
287,1993-02-04 05:00:00,19.1254507074702,19.1254507074702,18.364238739013672,18.364238739013672
288,1993-02-05 05:00:00,18.554542083341836,18.554542083341836,18.07878459402537,18.221511840820312
289,1993-02-08 05:00:00,18.17393679833855,18.364239801462517,17.79333079209062,17.936058044433594
290,1993-02-09 05:00:00,18.078783151194536,18.078783151194536,17.127268248500087,17.22241973876953
291,1993-02-10 05:00:00,17.12727748325893,17.31758056640625,16.556368233816965,16.651519775390625
292,1993-02-11 05:00:00,16.651519775390625,16.746671316964285,16.4612166922433,16.651519775390625
293,1993-02-12 05:00:00,16.651512855707214,16.651512855707214,16.270906847576764,16.366058349609375
294,1993-02-16 05:00:00,16.27091007573264,16.461213117554074,15.604849429357618,15.985455513000488
295,1993-02-17 05:00:00,15.985453211618756,15.985453211618756,15.60484718277069,15.890301704406738
296,1993-02-18 05:00:00,15.890303802490235,16.2709098815918,15.700000762939457,16.175758361816406
