,Date,Open,High,Low,Close
45,1982-03-08 05:00:00,0.7230791190241633,0.7483395793687502,0.6978186586795764,0.704133927822113
46,1982-03-09 05:00:00,0.7072915151869331,0.7325519806172958,0.6820312393644731,0.713606595993042
47,1982-03-10 05:00:00,0.7072913712918906,0.7167640853778269,0.6946612596511841,0.6946612596511841
48,1982-03-11 05:00:00,0.6978184580802917,0.707291169463147,0.685188350043644,0.6978184580802917
49,1982-03-12 05:00:00,0.7009764343808241,0.713606595993042,0.6883463201705821,0.713606595993042
50,1982-03-15 05:00:00,0.7325519751534031,0.7578124403953552,0.707291509911451,0.7578124403953552
51,1982-03-16 05:00:00,0.7420249361603852,0.7546550544477032,0.7262371342447671,0.7451823353767395
52,1982-03-17 05:00:00,0.7167636581918075,0.7293937623050621,0.7041335066766151,0.7199212908744812
53,1982-03-18 05:00:00,0.7262365221977234,0.7325515997202487,0.7167638585119843,0.7262365221977234
54,1982-03-19 05:00:00,0.7293940599451277,0.7388667722508784,0.7199215846491628,0.7325516939163208
55,1982-03-22 05:00:00,0.7420243802864545,0.7483394109983287,0.732551668311799,0.7388667464256287
56,1982-03-23 05:00:00,0.7325515327171158,0.7420242429383805,0.7230788224958512,0.7293938994407654
57,1982-03-24 05:00:00,0.7420249361603852,0.7483399716030487,0.7325522170894215,0.7451823353767395
58,1982-03-25 05:00:00,0.7388667722508784,0.7451818031834788,0.7325516939163208,0.7325516939163208
59,1982-03-26 05:00:00,0.7357098160046638,0.7514975697176247,0.7199220622917027,0.7420248985290527
60,1982-03-29 05:00:00,0.7483388795628965,0.7641266584396362,0.7293935164696558,0.7641266584396362
61,1982-03-30 05:00:00,0.7578115848104777,0.7704416846668728,0.7451812479444737,0.7641266584396362
62,1982-03-31 05:00:00,0.7767575786316907,0.7862302464814589,0.7641274654366008,0.7799152135848999
63,1982-04-01 05:00:00,0.7893876585358861,0.8020178155665801,0.7767573592993166,0.7988603711128235
64,1982-04-02 05:00:00,0.8146479045634776,0.8241205215454102,0.8020177485875674,0.8241205215454102
65,1982-04-05 05:00:00,0.8178061842918396,0.8272788087555656,0.8083334650241298,0.8178061842918396
66,1982-04-06 05:00:00,0.8083330123537182,0.8178057263166623,0.7957028534750339,0.8146480917930603
67,1982-04-07 05:00:00,0.8114903817892493,0.8209629978538604,0.7988602270364344,0.8051753044128418
68,1982-04-08 05:00:00,0.8209633827209473,0.8304359084223724,0.8114907622155779,0.8209633827209473
69,1982-04-12 05:00:00,0.8114905281435176,0.8241205903702947,0.7957027370512331,0.7988603711128235
70,1982-04-13 05:00:00,0.7925452856475623,0.8051756351970071,0.776757538318634,0.776757538318634
71,1982-04-14 05:00:00,0.786230306167555,0.7925453869454905,0.7799152727915948,0.7893879413604736
72,1982-04-15 05:00:00,0.7988602789884388,0.8146478786522671,0.7830725371187516,0.8083328008651733
73,1982-04-16 05:00:00,0.8114907013735353,0.8178057812369709,0.8020179867744446,0.8020179867744446
74,1982-04-19 05:00:00,0.7862297470925828,0.8020175326149395,0.7672845656323568,0.770442008972168
75,1982-04-20 05:00:00,0.7672842426561373,0.7735993162852957,0.7609690268212134,0.7641266584396362
76,1982-04-21 05:00:00,0.7704424583478504,0.7830728078972952,0.7578123458082527,0.776757538318634
77,1982-04-22 05:00:00,0.795702906911009,0.8051756215100996,0.7830727945861062,0.8020179867744446
78,1982-04-23 05:00:00,0.8178058425524909,0.8272784630578601,0.8051756818786651,0.8209633827209473
79,1982-04-26 04:00:00,0.8114903817892493,0.8241204417381642,0.7957025935443308,0.8051753044128418
80,1982-04-27 04:00:00,0.8083328008651733,0.8146478786522671,0.8020177230780797,0.8083328008651733
81,1982-04-28 04:00:00,0.8020178155665801,0.8083328940819271,0.7957027370512331,0.7988603711128235
82,1982-04-29 04:00:00,0.7957029815822475,0.8020180620383098,0.7862302660942078,0.7862302660942078
83,1982-04-30 04:00:00,0.7925450619484821,0.7988603297446332,0.7862299837601552,0.7957026958465576
84,1982-05-03 04:00:00,0.7937745289810613,0.8002017818101541,0.7873472279076502,0.790560781955719
85,1982-05-04 04:00:00,0.790560811304668,0.8002018115170176,0.7809199558252788,0.7873472571372986
86,1982-05-05 04:00:00,0.8002020272878496,0.8098430783441849,0.7873474694419575,0.8034157752990723
87,1982-05-06 04:00:00,0.8226975743224315,0.8355522751808167,0.8066292223716134,0.8355522751808167
88,1982-05-07 04:00:00,0.8548343181610107,0.8644753694656075,0.8419797117397735,0.8548343181610107
89,1982-05-10 04:00:00,0.848406895300047,0.8580479452449719,0.8355522906916873,0.8451931476593018
90,1982-05-11 04:00:00,0.8548335340410481,0.8676883216482097,0.8419789394110473,0.8612608313560486
91,1982-05-12 04:00:00,0.8548339130376664,0.8676887063440909,0.8419793127084882,0.8484066128730774
92,1982-05-13 04:00:00,0.8451929217717121,0.8516204153353804,0.8387656211853027,0.8387656211853027
93,1982-05-14 04:00:00,0.8291248220185161,0.8387657746622266,0.8194839658634527,0.8226975202560425
94,1982-05-17 04:00:00,0.8194840394637877,0.8259113418035168,0.8098429894655382,0.8162702918052673
95,1982-05-18 04:00:00,0.806629014567914,0.8130565080742365,0.7969882085072592,0.8002017140388489
96,1982-05-19 04:00:00,0.806629014567914,0.8130565080742365,0.7969882085072592,0.8002017140388489
97,1982-05-20 04:00:00,0.8066293303329622,0.8162703813892976,0.7969885204982928,0.8034157752990723
98,1982-05-21 04:00:00,0.7969882760064037,0.8034155288354964,0.790560781955719,0.790560781955719
99,1982-05-24 04:00:00,0.8066293303329622,0.8162703813892976,0.7969885204982928,0.8034157752990723
100,1982-05-25 04:00:00,0.8259113418035168,0.8387658499943191,0.8098429894655382,0.8162702918052673
101,1982-05-26 04:00:00,0.806629014567914,0.8130565080742365,0.8002017140388489,0.8002017140388489
102,1982-05-27 04:00:00,0.7969883055939684,0.8034155586616679,0.7873472571372986,0.7873472571372986
103,1982-05-28 04:00:00,0.7873470902173572,0.79377439016677,0.7809197902679443,0.7809197902679443
104,1982-06-01 04:00:00,0.79056057762175,0.8002015749843037,0.7809197249921142,0.7969880700111389
105,1982-06-02 04:00:00,0.8002020272878496,0.8034157752990723,0.7937747724870702,0.8034157752990723
106,1982-06-03 04:00:00,0.8066289591940811,0.813056452259166,0.8002016591062401,0.8098427057266235
107,1982-06-04 04:00:00,0.8002015749843037,0.8066288743964688,0.79056057762175,0.7969880700111389
108,1982-06-07 04:00:00,0.8034153632472959,0.8162699627447165,0.79056061901695,0.8130564093589783
109,1982-06-08 04:00:00,0.8194837091076885,0.8259110088563989,0.8098426629960062,0.8130564093589783
110,1982-06-09 04:00:00,0.8162700058144645,0.8194837523470071,0.8098427057266235,0.8098427057266235
111,1982-06-10 04:00:00,0.8194839658634527,0.8259112676259264,0.8130566641009791,0.8226975202560425
112,1982-06-11 04:00:00,0.8291248220185161,0.8355522202696369,0.8226975202560425,0.8226975202560425
113,1982-06-14 04:00:00,0.8130565080742365,0.8259111091323669,0.8002017140388489,0.8002017140388489
114,1982-06-15 04:00:00,0.7937743611466302,0.8034153589625876,0.7809197617177647,0.7841333150863647
115,1982-06-16 04:00:00,0.7744928470394876,0.7873475999941939,0.7616382388178049,0.764851987361908
116,1982-06-17 04:00:00,0.7455694675445557,0.7616377660929066,0.7295011689962049,0.7455694675445557
117,1982-06-18 04:00:00,0.7487832020793533,0.7519967555999756,0.7423557090836251,0.7519967555999756
118,1982-06-21 04:00:00,0.7552105975774521,0.7648515970683825,0.7455695498422052,0.7584241032600403
119,1982-06-22 04:00:00,0.7455694195927305,0.7584239707649013,0.7327148684205597,0.739142119884491
120,1982-06-23 04:00:00,0.7423557090836251,0.7584240073741514,0.7230738572724766,0.7519967555999756
121,1982-06-24 04:00:00,0.7712783729465916,0.7873466623320866,0.7519963388442871,0.7777056694030762
122,1982-06-25 04:00:00,0.7969880700111389,0.8098426205911632,0.7841332782095849,0.7969880700111389
123,1982-06-28 04:00:00,0.8162703813892976,0.8355523870133019,0.7937747724870702,0.8034157752990723
124,1982-06-29 04:00:00,0.813056452259166,0.8323383525226891,0.7937744072627101,0.8098427057266235
125,1982-06-30 04:00:00,0.7841338514500908,0.8098432126264797,0.7584244902737018,0.764851987361908
126,1982-07-01 04:00:00,0.7680647871932926,0.774492084980011,0.7616374894065743,0.774492084980011
127,1982-07-02 04:00:00,0.7777062569249489,0.7873472571372986,0.7648516543009095,0.7873472571372986
128,1982-07-06 04:00:00,0.7744919246862665,0.7841329176152768,0.7648510764901072,0.7777056694030762
129,1982-07-07 04:00:00,0.7777056694030762,0.7809193658756021,0.7744919246862665,0.7777056694030762
130,1982-07-08 04:00:00,0.7712789014715147,0.7809199010070957,0.7616378536916169,0.7680651545524597
131,1982-07-09 04:00:00,0.7680651073583091,0.7712788540798938,0.761637806892395,0.761637806892395
132,1982-07-12 04:00:00,0.7391424728760191,0.758424332964848,0.7198604198098654,0.7262877225875854
133,1982-07-13 04:00:00,0.7327152183426302,0.7423560277762167,0.7230741676873877,0.7262877225875854
134,1982-07-14 04:00:00,0.75199680794921,0.7680651073583091,0.7327149547957815,0.761637806892395
135,1982-07-15 04:00:00,0.7648515003698796,0.7777061004068523,0.7519967555999756,0.7519967555999756
136,1982-07-16 04:00:00,0.7455694507847441,0.7519967507618793,0.7391421508076089,0.7423557043075562
137,1982-07-19 04:00:00,0.7359288769436073,0.74556992958941,0.7230743169784546,0.7230743169784546
138,1982-07-20 04:00:00,0.7166465352480571,0.729501134890306,0.7005782374509372,0.713432788848877
139,1982-07-21 04:00:00,0.7134325923117977,0.7166463378256522,0.7070053425055671,0.7102188467979431
140,1982-07-22 04:00:00,0.7166465828734379,0.726287436757198,0.7037918376439887,0.7198601365089417
141,1982-07-23 04:00:00,0.7166463378256522,0.719859890362324,0.7102188467979431,0.7102188467979431
142,1982-07-26 04:00:00,0.7102190058052885,0.7134327520386524,0.707005500793457,0.707005500793457
143,1982-07-27 04:00:00,0.6973648940736913,0.7102194529005528,0.6812965869903564,0.6812965869903564
144,1982-07-28 04:00:00,0.6684416771812258,0.6780827246068579,0.6555869311989447,0.6620144248008728
145,1982-07-29 04:00:00,0.6652280119091396,0.6748690605163574,0.6523734573286928,0.6748690605163574
146,1982-07-30 04:00:00,0.6652279303802617,0.6748689778058938,0.6523733773752407,0.6620144248008728
147,1982-08-02 04:00:00,0.6698952711419041,0.679746687412262,0.6600440027633221,0.679746687412262
148,1982-08-03 04:00:00,0.6698953737350327,0.6830306796025866,0.6534763769680724,0.6567602157592773
149,1982-08-04 04:00:00,0.6567606613712309,0.6633282448152124,0.646909236907959,0.646909236907959
150,1982-08-05 04:00:00,0.6567598208769171,0.6633273959159851,0.6469084090210786,0.6633273959159851
151,1982-08-06 04:00:00,0.6501925388772917,0.660043954426199,0.6403410740311294,0.6436249613761902
152,1982-08-09 04:00:00,0.6403413414955139,0.6436252302122233,0.6337738105484733,0.6403413414955139
153,1982-08-10 04:00:00,0.6436252837995475,0.6501928645906713,0.6337738633155823,0.6337738633155823
154,1982-08-11 04:00:00,0.6403413414955139,0.6469089217398302,0.6337738105484733,0.6403413414955139
155,1982-08-12 04:00:00,0.637057505819305,0.6436252837995475,0.6304899743254611,0.6337738633155823
156,1982-08-13 04:00:00,0.6436254530840593,0.6534767282672395,0.6337740300090011,0.6501930356025696
157,1982-08-16 04:00:00,0.6436250717441401,0.6633277583287795,0.6239221879704469,0.6304897665977478
158,1982-08-17 04:00:00,0.6370573309038459,0.6567602157592773,0.617354643237479,0.6567602157592773
159,1982-08-18 04:00:00,0.6469084958077067,0.6698950608254658,0.6239219307899475,0.6239219307899475
160,1982-08-19 04:00:00,0.6272062825244586,0.6337738633155823,0.6173548127432137,0.6337738633155823
161,1982-08-20 04:00:00,0.6501924805789997,0.6633275851062133,0.633773489001169,0.6600438952445984
162,1982-08-23 04:00:00,0.6764630366220376,0.696165720988718,0.6567601057690675,0.6895981431007385
163,1982-08-24 04:00:00,0.6928820405654287,0.7060171472323025,0.679746687412262,0.679746687412262
164,1982-08-25 04:00:00,0.6994495970074287,0.7257198095321655,0.6731791379964064,0.7257198095321655
165,1982-08-26 04:00:00,0.7552742876493885,0.7749769751251604,0.7322877121169122,0.7487067580223083
166,1982-08-27 04:00:00,0.7388554040830584,0.7487068725713423,0.725720047035649,0.7322878241539001
167,1982-08-30 04:00:00,0.7290041446685791,0.7322880341695035,0.722436612153167,0.7290041446685791
168,1982-08-31 04:00:00,0.7388553023338318,0.7421389932516609,0.7322877233091079,0.7388553023338318
169,1982-09-01 04:00:00,0.729003477740023,0.7454225158453955,0.7125844889318929,0.7224359512329102
170,1982-09-02 04:00:00,0.7257202551676546,0.7322880341695035,0.7158690303404676,0.7290041446685791
171,1982-09-03 04:00:00,0.7651257513776932,0.7815447479160222,0.7487067548393641,0.7585579752922058
172,1982-09-07 04:00:00,0.7585579785170301,0.7651257546304387,0.7487067580223083,0.7487067580223083
173,1982-09-08 04:00:00,0.7684097128238585,0.7815450231340542,0.751990661206359,0.7618421316146851
174,1982-09-09 04:00:00,0.7749772447357492,0.7913962963532487,0.7585582424155326,0.7618421316146851
175,1982-09-10 04:00:00,0.745422869965604,0.7585579785170301,0.7290038240602079,0.7487067580223083
176,1982-09-13 04:00:00,0.7355711665869138,0.7421387434005737,0.7290035897732537,0.7421387434005737
177,1982-09-14 04:00:00,0.7618417238288949,0.7684093015226863,0.7519902586936951,0.7519902586936951
178,1982-09-15 04:00:00,0.7651253400248795,0.7815443277359009,0.7487063523138582,0.7815443277359009
179,1982-09-16 04:00:00,0.78811291097701,0.8012480292085995,0.7716939022685936,0.7848290205001831
180,1982-09-17 04:00:00,0.7946794784669268,0.8110984661779481,0.7782604414586665,0.7815443277359009
181,1982-09-20 04:00:00,0.774976555181432,0.7815443277359009,0.7684090291131581,0.7815443277359009
182,1982-09-21 04:00:00,0.7848286202418752,0.7913962006568909,0.7782610398268596,0.7913962006568909
183,1982-09-22 04:00:00,0.7848287151440752,0.8078152986734654,0.7585582424155326,0.7618421316146851
184,1982-09-23 04:00:00,0.7552741461351037,0.7651256112703035,0.7421388428557517,0.7519902586936951
185,1982-09-24 04:00:00,0.7519898884442003,0.755273774268756,0.74542236328125,0.74542236328125
186,1982-09-27 04:00:00,0.7519910011695851,0.7585585853478595,0.7454234662886159,0.7552748918533325
187,1982-09-28 04:00:00,0.7552741461351037,0.7618417238288949,0.7487066177385688,0.7519902586936951
188,1982-09-29 04:00:00,0.7618418312183528,0.7782608270645142,0.742138947467885,0.7782608270645142
189,1982-09-30 04:00:00,0.7815448271296229,0.7946799862537899,0.7684095201136445,0.7716934084892273
190,1982-10-01 04:00:00,0.7651257514953613,0.7782608599929668,0.7519903965114285,0.7651257514953613
191,1982-10-04 04:00:00,0.7519910011695851,0.7585585853478595,0.7454234662886159,0.7552748918533325
192,1982-10-05 04:00:00,0.7618421316146851,0.7684097128238585,0.751990661206359,0.7618421316146851
193,1982-10-06 04:00:00,0.7716929153903925,0.7815443277359009,0.7618414537476451,0.7815443277359009
194,1982-10-07 04:00:00,0.7881119031014139,0.7979633154469222,0.7782604414586665,0.7815443277359009
195,1982-10-08 04:00:00,0.7881120265298771,0.80124713002079,0.7749766765527308,0.7979634404182434
196,1982-10-11 04:00:00,0.7946800894589524,0.8078152009917069,0.7815449286289211,0.7913962006568909
197,1982-10-12 04:00:00,0.8209503180748204,0.8406530547205541,0.797963742690866,0.830801784992218
198,1982-10-13 04:00:00,0.8570719257768781,0.8734909701174004,0.8373692894761996,0.8669233918190002
199,1982-10-14 04:00:00,0.8931940497815182,0.8997615305705222,0.8833425821116665,0.8899101614952087
200,1982-10-15 04:00:00,0.90304504016536,0.9161801934242249,0.8866260985917789,0.9161801934242249
201,1982-10-18 04:00:00,0.9260323904275162,0.9457350373268129,0.9030457554234244,0.9457350373268129
202,1982-10-19 04:00:00,0.9325995258233152,0.95558605122918,0.9063290138847,0.9260319471359252
203,1982-10-20 04:00:00,0.9260321432607398,0.9358836119728,0.9128967859149604,0.9325997233390808
204,1982-10-21 04:00:00,0.9096126167947924,0.949018175165884,0.8669231715144877,0.9161801934242249
205,1982-10-22 04:00:00,0.9030451468529952,0.9227478790690142,0.880058428745289,0.8997612595558167
206,1982-10-25 04:00:00,0.8505045216379515,0.8669234688427295,0.830801784992218,0.830801784992218
207,1982-10-26 04:00:00,0.8439369366607442,0.8570719957351685,0.8275178909800214,0.8570719957351685
208,1982-10-27 04:00:00,0.8669234625814143,0.8734910414158914,0.8570719957351685,0.8570719957351685
209,1982-10-28 04:00:00,0.8537884864847622,0.8669236469471265,0.8406532274278469,0.8505046963691711
210,1982-10-29 04:00:00,0.8351378440856934,0.8485000014478206,0.8217755362759289,0.8351378440856934
211,1982-11-01 05:00:00,0.8618617520068746,0.8852457169500982,0.8384778873620288,0.8819050788879395
212,1982-11-02 05:00:00,0.8852457169500982,0.8919267924776606,0.8785644408257807,0.8819050788879395
213,1982-11-03 05:00:00,0.8919275674635865,0.9119707111631604,0.8718841228686185,0.90863037109375
214,1982-11-04 05:00:00,0.9052892113443176,0.9286729826084024,0.8819053397818255,0.8852459788322449
215,1982-11-05 05:00:00,0.8952676927741003,0.9119703902278836,0.8785648950218875,0.9052894115447998
216,1982-11-08 05:00:00,0.8852459488891076,0.9019487423826092,0.8652026167565863,0.875224232673645
217,1982-11-09 05:00:00,0.8652024034986862,0.8785644544628388,0.8518402522361543,0.8618617653846741
218,1982-11-10 05:00:00,0.85518167042961,0.8785654619543112,0.8284573874077701,0.8317977786064148
219,1982-11-11 05:00:00,0.8184357884637392,0.8317979069619571,0.805073469368502,0.8251168727874756
220,1982-11-12 05:00:00,0.8050723477965062,0.8284563610988418,0.7783480978812214,0.7850291728973389
221,1982-11-15 05:00:00,0.8184357277451599,0.8317978452520615,0.8050734096412542,0.8117546439170837
222,1982-11-16 05:00:00,0.8217762303270977,0.8485007180698076,0.795051943181407,0.8251168727874756
223,1982-11-17 05:00:00,0.8585217089592799,0.8685433268547058,0.8451595517653788,0.8685433268547058
224,1982-11-18 05:00:00,0.8685436079041025,0.8785651287439382,0.8585219867658106,0.8718840479850769
225,1982-11-19 05:00:00,0.8585219296875761,0.8752246304742618,0.841819128602441,0.8451597690582275
226,1982-11-22 05:00:00,0.8351379077028924,0.8418189868928917,0.8284568786621094,0.8284568786621094
227,1982-11-23 05:00:00,0.8184357781087098,0.8251168623479157,0.808414101600647,0.808414101600647
228,1982-11-24 05:00:00,0.8184351758523137,0.8251162551751585,0.8084135067188292,0.8217756152153015
229,1982-11-26 05:00:00,0.8251160311988532,0.8317970585589276,0.8184349536895752,0.8184349536895752
230,1982-11-29 05:00:00,0.8150951356905985,0.8251168623479157,0.8050734591825357,0.808414101600647
231,1982-11-30 05:00:00,0.8752242542441686,0.9052892030347204,0.845159405752023,0.8952674865722656
232,1982-12-01 05:00:00,0.8484998941421509,0.8652026890309132,0.8317970992533886,0.8484998941421509
233,1982-12-02 05:00:00,0.8384784671603278,0.8485001876799544,0.825116357014645,0.8418191075325012
234,1982-12-03 05:00:00,0.831797400582047,0.8485002015216007,0.811754209961945,0.8150946497917175
235,1982-12-06 05:00:00,0.8050734096412542,0.8184357277451599,0.7883705997725612,0.8117546439170837
236,1982-12-07 05:00:00,0.8317970992533886,0.8484998941421509,0.8117539158941747,0.8484998941421509
237,1982-12-08 05:00:00,0.8551809719782909,0.8752243057851232,0.8351377384698708,0.8484998941421509
238,1982-12-09 05:00:00,0.8685429278328146,0.898607868005223,0.8351374498966252,0.8819050788879395
239,1982-12-10 05:00:00,0.9153113521279648,0.9320141557581284,0.898608648796266,0.90863037109375
240,1982-12-13 05:00:00,0.8952674645077624,0.9119701577028602,0.875224232673645,0.875224232673645
241,1982-12-14 05:00:00,0.8618622244628897,0.8952677207113189,0.8284568786621094,0.8284568786621094
242,1982-12-15 05:00:00,0.8451597690582275,0.8585219296875761,0.8284570181223172,0.8451597690582275
243,1982-12-16 05:00:00,0.8585213278674202,0.8752240169455849,0.8418185384908764,0.8618617653846741
244,1982-12-17 05:00:00,0.8718838152241128,0.8852461737714885,0.8585217575720253,0.8785648941993713
245,1982-12-20 05:00:00,0.8718833788315729,0.8819050925768509,0.8585213278674202,0.8618617653846741
246,1982-12-21 05:00:00,0.8485001585438329,0.85852187871933,0.8384784383683359,0.8585218787193298
247,1982-12-22 05:00:00,0.8518405333586332,0.8585216111947732,0.8418188163060109,0.8484998941421509
248,1982-12-23 05:00:00,0.84515975677039,0.8585219172054651,0.8317973957384188,0.8551812767982483
249,1982-12-27 05:00:00,0.8585217089592799,0.8718837658547574,0.8451595517653788,0.8685433268547058
250,1982-12-28 05:00:00,0.8652024034986862,0.8718833788315729,0.8551806897534081,0.8618617653846741
251,1982-12-29 05:00:00,0.8618617653846741,0.8718833788315729,0.8484996141221423,0.8618617653846741
252,1982-12-30 05:00:00,0.871884047985077,0.8785651287439382,0.861862426846785,0.8718840479850769
253,1982-12-31 05:00:00,0.8752246886629637,0.881905769421825,0.8685436079041025,0.8718840479850769
254,1983-01-03 05:00:00,0.8819055339854299,0.8885866129606884,0.8718838152241128,0.8785648941993713
255,1983-01-04 05:00:00,0.8986084579195819,0.9153111577033995,0.8785650175821138,0.9153111577033995
256,1983-01-05 05:00:00,0.9286730289459229,0.935354307380134,0.9186515124882552,0.9286730289459229
257,1983-01-06 05:00:00,0.9453757405281068,0.9553974566994514,0.9320135860308516,0.9453757405281068
258,1983-01-07 05:00:00,0.9253330744254488,0.9420358780556124,0.9052897301289456,0.90863037109375
259,1983-01-10 05:00:00,0.9320136904716492,0.9487164857633248,0.9119702558829068,0.9320136904716492
260,1983-01-11 05:00:00,0.9320136010411512,0.945375755753607,0.9153108073521766,0.9219918847084044
261,1983-01-12 05:00:00,0.9320136904716492,0.945375846466258,0.9186515344770404,0.9320136904716492
262,1983-01-13 05:00:00,0.908629581594944,0.9320133459414124,0.8819050788879395,0.8819050788879395
263,1983-01-14 05:00:00,0.8986091205793433,0.9086308481383824,0.8852469508986476,0.9019497632980348
264,1983-01-17 05:00:00,0.9019487646117772,0.9153108191987692,0.8885864091295667,0.8952674865722656
265,1983-01-18 05:00:00,0.8986083325632864,0.908630051333986,0.8852461746002597,0.9052894115447998
266,1983-01-19 05:00:00,0.9153108951799735,0.9320136904716492,0.8952675608896457,0.9320136904716492
267,1983-01-20 05:00:00,0.9721010327339172,0.995484924640988,0.9453765991684784,0.9721010327339172
268,1983-01-21 05:00:00,0.9453759894195928,0.9620786869385224,0.9286731916022336,0.935354471206665
269,1983-01-24 05:00:00,0.8752240033603771,0.8852457169500982,0.8652023900690334,0.8819050788879395
270,1983-01-25 05:00:00,0.858521824253381,0.8752245229888251,0.8418190252194997,0.8652029037475586
271,1983-01-26 05:00:00,0.8652030675246718,0.8852464100997117,0.8451598252480881,0.8718840479850769
272,1983-01-27 05:00:00,0.8919274210929871,0.905289581565536,0.8752246202038526,0.8919274210929871
273,1983-01-28 05:00:00,0.8885866129606884,0.8952676919359469,0.8785648941993713,0.8785648941993713
274,1983-01-31 05:00:00,0.8697317051414214,0.879923939704895,0.8595396745878872,0.879923939704895
275,1983-02-01 05:00:00,0.8493479484699018,0.8697322257895573,0.8289635181427002,0.8289635181427002
