,Date,Open,High,Low,Close
55,1982-03-22 05:00:00,0.6478988314624381,0.6595203351658002,0.6333719518332355,0.6566149592399597
56,1982-03-23 05:00:00,0.6537097409300135,0.6624258708090803,0.6420882344245911,0.6420882344245911
57,1982-03-24 05:00:00,0.6449936790899796,0.6537098098884929,0.6362775482914664,0.6391829252243042
58,1982-03-25 05:00:00,0.642088107966088,0.6449934840202332,0.6391827319119427,0.6449934840202332
59,1982-03-26 05:00:00,0.6449936110509467,0.6478989876773023,0.6420882344245911,0.6420882344245911
60,1982-03-29 05:00:00,0.6449936790899796,0.6478990560228174,0.6391829252243042,0.6391829252243042
61,1982-03-30 05:00:00,0.639183061932205,0.6420884394864423,0.6333723068237305,0.6333723068237305
62,1982-03-31 05:00:00,0.6188451424241066,0.6333720237016678,0.6043182611465454,0.6043182611465454
63,1982-04-01 05:00:00,0.6159398753522178,0.6304667592048645,0.6014129914995712,0.6304667592048645
64,1982-04-02 05:00:00,0.6449935361408866,0.6478989124298096,0.6420881598519638,0.6478989124298096
65,1982-04-05 05:00:00,0.6478989124298096,0.6508042887187324,0.6420881598519638,0.6478989124298096
66,1982-04-06 05:00:00,0.6449936110509467,0.6478989876773023,0.6391828577982355,0.6420882344245911
67,1982-04-07 05:00:00,0.6391829252243042,0.6420883021571419,0.6362775482914664,0.6391829252243042
68,1982-04-08 05:00:00,0.6304667073267477,0.636277460389667,0.6246559542638284,0.6275613307952881
69,1982-04-12 05:00:00,0.6188454031944275,0.6275615356337856,0.6101292707550693,0.6188454031944275
70,1982-04-13 05:00:00,0.6275613984396291,0.633372152128885,0.6217506447503733,0.6246560215950012
71,1982-04-14 05:00:00,0.6304667592048645,0.6333721359753938,0.6275613824343351,0.6304667592048645
72,1982-04-15 05:00:00,0.6362771987915039,0.6391825741284514,0.6304664481176089,0.6362771987915039
73,1982-04-16 05:00:00,0.6333723068237305,0.6362776843779677,0.6304669292694931,0.6333723068237305
74,1982-04-19 05:00:00,0.6391829252243042,0.6420883021571419,0.6333721713586287,0.6391829252243042
75,1982-04-20 05:00:00,0.6508042073882786,0.6624257110916407,0.6391827036849165,0.6566149592399597
76,1982-04-21 05:00:00,0.6711420497168665,0.6856689339098723,0.6537097886852595,0.6682366728782654
77,1982-04-22 05:00:00,0.6798585556923076,0.6914800694648255,0.66533166347666,0.682763934135437
78,1982-04-23 05:00:00,0.6943850869482213,0.7060065946795723,0.6798582022840326,0.7031012177467346
79,1982-04-26 04:00:00,0.7147227281547455,0.7234388589859009,0.7060065973235901,0.7234388589859009
80,1982-04-27 04:00:00,0.7321550167596388,0.7350603938102722,0.7263442626583718,0.7350603938102722
81,1982-04-28 04:00:00,0.7408709753127325,0.7495871044340587,0.7292494698176308,0.7321548461914062
82,1982-04-29 04:00:00,0.7234391758316441,0.7292499322640268,0.7176284193992615,0.7176284193992615
83,1982-04-30 04:00:00,0.7176284100259503,0.7205337882041931,0.7147230318477077,0.7205337882041931
84,1982-05-03 04:00:00,0.7176284193992615,0.7205337976154528,0.7118176629668788,0.7176284193992615
85,1982-05-04 04:00:00,0.7321550167596388,0.7437765249621727,0.7176281315064713,0.7350603938102722
86,1982-05-05 04:00:00,0.7466821763664484,0.7553983107209206,0.7350606638938189,0.743776798248291
87,1982-05-06 04:00:00,0.7553981369688311,0.7670196467683515,0.7437766271693106,0.7612088918685913
88,1982-05-07 04:00:00,0.7815458590493483,0.79026198387146,0.7699243592865327,0.79026198387146
89,1982-05-10 04:00:00,0.7844517310755846,0.7902624846391075,0.7786409775120617,0.7815463542938232
90,1982-05-11 04:00:00,0.7818991977777054,0.7907176097827171,0.7701413151043565,0.7877781391143799
91,1982-05-12 04:00:00,0.7818986895409498,0.7877776270562952,0.7730802832679315,0.7760197520256042
92,1982-05-13 04:00:00,0.7760203649069517,0.7789598359861447,0.7701414227485657,0.7701414227485657
93,1982-05-14 04:00:00,0.7701414311982663,0.77308090230971,0.7672019600868225,0.7672019600868225
94,1982-05-17 04:00:00,0.7554433514752725,0.7642617563563069,0.7436854783005601,0.7466249465942383
95,1982-05-18 04:00:00,0.7378068037033081,0.7436857423782349,0.7319278650283814,0.7348673343658447
96,1982-05-19 04:00:00,0.7319279382786443,0.7348674079102855,0.726048999015362,0.7289884686470032
97,1982-05-20 04:00:00,0.7319278650283814,0.7348673343658447,0.7260489263534546,0.7348673343658447
98,1982-05-21 04:00:00,0.7319281697273254,0.7407465814107872,0.7231097580438637,0.7319281697273254
99,1982-05-24 04:00:00,0.7289886551829967,0.7348675959506015,0.723109714415392,0.7260491847991943
100,1982-05-25 04:00:00,0.7289887831463078,0.7348677249458747,0.7231098413467407,0.7231098413467407
101,1982-05-26 04:00:00,0.7084121310911259,0.7172305393619697,0.699593722820282,0.699593722820282
102,1982-05-27 04:00:00,0.6878359608028246,0.6995938404746678,0.6760780811309814,0.6760780811309814
103,1982-05-28 04:00:00,0.676078576790659,0.6819575209366647,0.6701996326446533,0.6701996326446533
104,1982-06-01 04:00:00,0.6731386112130207,0.6760780811309814,0.6672596713770991,0.6760780811309814
105,1982-06-02 04:00:00,0.6819576025009155,0.6848970749254885,0.6760786576517697,0.6819576025009155
106,1982-06-03 04:00:00,0.6848970749254885,0.6907760197746343,0.6790181300763426,0.6819576025009155
107,1982-06-04 04:00:00,0.681957020966903,0.6878359608028246,0.6760780811309814,0.6760780811309814
108,1982-06-07 04:00:00,0.6760786576517697,0.6819576025009155,0.6701997128026239,0.6819576025009155
109,1982-06-08 04:00:00,0.6819572531299674,0.6819572531299674,0.6790177822113037,0.6790177822113037
110,1982-06-09 04:00:00,0.6790175510489422,0.6790175510489422,0.6760780811309814,0.6760780811309814
111,1982-06-10 04:00:00,0.6790176476531786,0.6848965883255005,0.6731387069808568,0.6848965883255005
112,1982-06-11 04:00:00,0.7025335942705473,0.7113520075877509,0.6937151809533437,0.7054730653762817
113,1982-06-14 04:00:00,0.6966546261209552,0.6995940971172462,0.6937151551246643,0.6937151551246643
114,1982-06-15 04:00:00,0.6907761096954346,0.6966550553098638,0.6819576912737908,0.6907761096954346
115,1982-06-16 04:00:00,0.6966542533966673,0.7025331922438965,0.6878358451258234,0.699593722820282
116,1982-06-17 04:00:00,0.6966542533966673,0.699593722820282,0.6937147839730526,0.699593722820282
117,1982-06-18 04:00:00,0.699593722820282,0.7025331922438965,0.6966542533966673,0.699593722820282
118,1982-06-21 04:00:00,0.6966543793678284,0.6995938493229669,0.6937149094126898,0.6966543793678284
119,1982-06-22 04:00:00,0.699593716086703,0.7025331854820251,0.6966542466913807,0.7025331854820251
120,1982-06-23 04:00:00,0.7084124088287354,0.7113518794047882,0.7025334676766297,0.7084124088287354
121,1982-06-24 04:00:00,0.7113520075877509,0.7142914786934853,0.7054730653762817,0.7054730653762817
122,1982-06-25 04:00:00,0.7113520503044128,0.7113520503044128,0.7084125790221631,0.7113520503044128
123,1982-06-28 04:00:00,0.7289886171855624,0.746625438569084,0.7113517958020407,0.7407464981079102
124,1982-06-29 04:00:00,0.7495645880699158,0.7554435260155621,0.7436856501242693,0.7495645880699158
125,1982-06-30 04:00:00,0.7436859683384971,0.7554438492608448,0.7319280874161493,0.7407464981079102
126,1982-07-01 04:00:00,0.7378068775419266,0.7436858168052088,0.7289884686470032,0.7289884686470032
127,1982-07-02 04:00:00,0.7231097897704767,0.7319282018408484,0.7113519070099812,0.7201703190803528
128,1982-07-06 04:00:00,0.7231095293837209,0.7289884686470032,0.7172305901204387,0.7289884686470032
129,1982-07-07 04:00:00,0.7436854953309929,0.7554433687749611,0.7319276218870246,0.7378065586090088
130,1982-07-08 04:00:00,0.7319281386292499,0.7436860203742981,0.7172307864479397,0.7436860203742981
131,1982-07-09 04:00:00,0.7554437375436879,0.7642621469313573,0.7466253281560183,0.7613226771354675
132,1982-07-12 04:00:00,0.7848388209554102,0.7965967059135437,0.7760204072368102,0.7965967059135437
133,1982-07-13 04:00:00,0.7936567068099976,0.7995356453789605,0.7877777682410346,0.7936567068099976
134,1982-07-14 04:00:00,0.7877777682410346,0.7936567068099976,0.7818988296720717,0.7936567068099976
135,1982-07-15 04:00:00,0.8054145839479234,0.8171724610858493,0.7936567068099976,0.7936567068099976
136,1982-07-16 04:00:00,0.7965960441266788,0.8054144505192251,0.7877776377341327,0.7995355129241943
137,1982-07-19 04:00:00,0.7936568474501706,0.8024752568662836,0.7848384380340576,0.7848384380340576
138,1982-07-20 04:00:00,0.7936565753291634,0.8054144505192251,0.7818987001391018,0.7995355129241943
139,1982-07-21 04:00:00,0.7995356453789605,0.8054145839479234,0.790717237525516,0.7936567068099976
140,1982-07-22 04:00:00,0.790717237525516,0.7936567068099976,0.7848382989565531,0.7936567068099976
141,1982-07-23 04:00:00,0.7907171845436096,0.7936566536311324,0.7877777154560869,0.7907171845436096
142,1982-07-26 04:00:00,0.7907176097827171,0.7907176097827171,0.7877781391143799,0.7877781391143799
143,1982-07-27 04:00:00,0.7965960441266788,0.8054144505192251,0.7877776377341327,0.7995355129241943
144,1982-07-28 04:00:00,0.796596176094479,0.7995356453789605,0.7936567068099976,0.7936567068099976
145,1982-07-29 04:00:00,0.7818992733955383,0.7936571572059975,0.770141389585079,0.7818992733955383
146,1982-07-30 04:00:00,0.7848384380340576,0.7907173776447995,0.7789594984233156,0.7848384380340576
147,1982-08-02 04:00:00,0.7936571505818054,0.8054150342941284,0.7789597959414016,0.8054150342941284
148,1982-08-03 04:00:00,0.8083543181419373,0.814233258637515,0.8024753776463596,0.8083543181419373
149,1982-08-04 04:00:00,0.7995356453789605,0.8024751146634419,0.7936567068099976,0.7936567068099976
150,1982-08-05 04:00:00,0.7818993070653377,0.7936571913821097,0.7672019516693727,0.7701414227485657
151,1982-08-06 04:00:00,0.7672020460284033,0.773080988909847,0.7583836317062378,0.7583836317062378
152,1982-08-09 04:00:00,0.7378070278773232,0.746625438569084,0.7289886171855624,0.7407464981079102
153,1982-08-10 04:00:00,0.7500328048766847,0.7559854461852298,0.741103842913867,0.7470564842224121
154,1982-08-11 04:00:00,0.7470562074184418,0.7500325269699096,0.7440798878669739,0.7440798878669739
155,1982-08-12 04:00:00,0.747056228808131,0.7530088680815027,0.7411035895347595,0.7411035895347595
156,1982-08-13 04:00:00,0.7411035895347595,0.7440799091714453,0.7381272698980738,0.7411035895347595
157,1982-08-16 04:00:00,0.7500328048766847,0.7559854461852298,0.741103842913867,0.7470564842224121
158,1982-08-17 04:00:00,0.7857486605644226,0.8095592260360718,0.7589617744088173,0.8095592260360718
159,1982-08-18 04:00:00,0.8155122152081242,0.8303938249746958,0.8006306054415526,0.8036069273948669
160,1982-08-19 04:00:00,0.8065829729058929,0.812535614772357,0.7976540101061966,0.8006303310394287
161,1982-08-20 04:00:00,0.8125354365751631,0.8244407176971436,0.7976538351726876,0.8244407176971436
162,1982-08-23 04:00:00,0.8512279459753552,0.8839674823590227,0.8184884095916877,0.8809911608695984
163,1982-08-24 04:00:00,0.8690856099128723,0.8869435334042327,0.8482513658396185,0.8690856099128723
164,1982-08-25 04:00:00,0.8720614936845056,0.8839667700487992,0.860156217320212,0.8631325364112854
165,1982-08-26 04:00:00,0.8839674823590227,0.904801732784993,0.8601569104436282,0.8809911608695984
166,1982-08-27 04:00:00,0.8750378127755789,0.8869430891398725,0.8631325364112854,0.8631325364112854
167,1982-08-30 04:00:00,0.8690855438426389,0.8780145049095154,0.8601565827757626,0.8780145049095154
168,1982-08-31 04:00:00,0.8958724888637908,0.907777771107828,0.8839672066197537,0.9018251299858092
169,1982-09-01 04:00:00,0.8988488165537517,0.9018251371383668,0.8928961753845216,0.8928961753845215
170,1982-09-02 04:00:00,0.91670577261183,0.9405163121601892,0.8899189156199259,0.9375399947166444
171,1982-09-03 04:00:00,0.95242178440094,0.9702796928584576,0.9315875578671694,0.95242178440094
172,1982-09-07 04:00:00,0.946468947047279,0.9553978993779138,0.9345636772730994,0.9375399947166444
173,1982-09-08 04:00:00,0.9286114194176416,0.94051669402556,0.9167061448097228,0.9167061448097228
174,1982-09-09 04:00:00,0.9345645308494568,0.9464698114972204,0.922659250201693,0.9345645308494568
175,1982-09-10 04:00:00,0.9196829795837402,0.9286119405505728,0.910754018616908,0.9196829795837402
176,1982-09-13 04:00:00,0.922658819800768,0.9315877761214206,0.9137298634801156,0.92861145734787
177,1982-09-14 04:00:00,0.9434932083645954,0.952422166172462,0.9345642505567284,0.9405168890953064
178,1982-09-15 04:00:00,0.9494457224511212,0.9583746790885926,0.9375404469344928,0.9583746790885924
179,1982-09-16 04:00:00,0.9405171165895616,0.9583750365248064,0.9226591966543168,0.9256355166435242
180,1982-09-17 04:00:00,0.9286118366327316,0.9286118366327316,0.9256355166435242,0.9256355166435242
181,1982-09-20 04:00:00,0.9405167658136498,0.9583746790885926,0.9226588525387072,0.9583746790885924
182,1982-09-21 04:00:00,0.961351990699768,0.9732572785102916,0.9494467028892448,0.961351990699768
183,1982-09-22 04:00:00,0.95837480471104,0.9762327203267738,0.9405168890953064,0.9405168890953064
184,1982-09-23 04:00:00,0.9375408510113976,0.9434934913352796,0.9286118905255748,0.9345645308494568
185,1982-09-24 04:00:00,0.9375399947166444,0.943492629603734,0.9286110423860096,0.9375399947166444
186,1982-09-27 04:00:00,0.9464703686883515,0.9613519782589232,0.9286124372036658,0.9553993344306946
187,1982-09-28 04:00:00,0.967303635726064,0.9762325923635352,0.9583746790885926,0.9583746790885924
188,1982-09-29 04:00:00,0.9494458469031732,0.95837480471104,0.9375405698260174,0.9405168890953064
189,1982-09-30 04:00:00,0.934564492953852,0.9375408129951064,0.9286118528713434,0.9315881729125975
190,1982-10-01 04:00:00,0.9315881729125975,0.934564492953852,0.9286118528713434,0.9315881729125975
191,1982-10-04 04:00:00,0.9315881566219392,0.9345644766111466,0.9256355166435242,0.9256355166435242
192,1982-10-05 04:00:00,0.9375408129951064,0.9405171330363606,0.9315881729125975,0.9315881729125975
193,1982-10-06 04:00:00,0.9434928301721812,0.95242178440094,0.9345638759434224,0.95242178440094
194,1982-10-07 04:00:00,0.985161659067976,1.000043255126405,0.9702800630095476,0.9940906167030334
195,1982-10-08 04:00:00,1.0059961080551147,1.023854027133016,0.9881381889772132,1.0059961080551147
196,1982-10-11 04:00:00,1.0208772826404515,1.0327825570735765,1.0089720082073268,1.0149246454238892
197,1982-10-12 04:00:00,0.9792095648079384,1.0089727734647147,0.967304281345228,0.9762332439422609
198,1982-10-13 04:00:00,0.94944566488266,0.970279895773502,0.9464693461839682,0.94944566488266
199,1982-10-14 04:00:00,0.9494458469031732,0.961351123980329,0.9375405698260174,0.9405168890953064
200,1982-10-15 04:00:00,0.9345636772730994,0.9405163121601892,0.9256347249424648,0.9375399947166444
201,1982-10-18 04:00:00,0.9196822855621576,0.95242178440094,0.8869427867233753,0.95242178440094
202,1982-10-19 04:00:00,0.9702796144952104,0.9851612036745848,0.9524217074799612,0.9732559323310852
203,1982-10-20 04:00:00,1.0000432666979338,1.0238538206669323,0.9762327127289354,1.0179011821746826
204,1982-10-21 04:00:00,1.011948326815608,1.023853601248733,0.997066733774202,1.0149246454238892
205,1982-10-22 04:00:00,1.0327836982039518,1.0506416295849998,1.0149257668229037,1.0238547325134275
206,1982-10-25 04:00:00,0.9762336004629224,1.0030204980366002,0.9494467028892448,0.961351990699768
207,1982-10-26 04:00:00,0.9464702992527574,0.9643282294273376,0.9256360473824136,0.9643282294273376
208,1982-10-27 04:00:00,0.9702799320220948,0.976232569641862,0.9613509755924436,0.9702799320220948
209,1982-10-28 04:00:00,0.9613519782589232,0.9643283001730376,0.9553993344306946,0.9553993344306946
210,1982-10-29 04:00:00,0.9553983602094356,0.9613509979677496,0.9494457224511212,0.9583746790885924
211,1982-11-01 05:00:00,0.9673032966593356,0.97623225016696,0.955398025315836,0.9732559323310852
212,1982-11-02 05:00:00,1.0149250154550364,1.0417118926957851,0.9881381382142878,1.0298066139221191
213,1982-11-03 05:00:00,1.044688385725021,1.0744515875975291,1.0149251838525135,1.0714752674102783
214,1982-11-04 05:00:00,1.0774278754598638,1.11909635683124,1.035759394088488,1.0595699548721311
215,1982-11-05 05:00:00,1.044688560068607,1.0536175221204758,1.0327832773327827,1.0476648807525637
216,1982-11-08 05:00:00,1.026829957962036,1.0357589141182275,1.0179010018058443,1.026829957962036
217,1982-11-09 05:00:00,1.0446878266402075,1.0625457382067067,1.026829915073708,1.0506404638290403
218,1982-11-10 05:00:00,1.0476645320826183,1.068498769936534,1.0268302942287026,1.0298066139221191
219,1982-11-11 05:00:00,1.0417119382132949,1.0565935373306274,1.0238540192724952,1.0565935373306274
220,1982-11-12 05:00:00,1.044688070198301,1.056593347351558,1.0298064737567296,1.032782793045044
221,1982-11-15 05:00:00,1.0119489431381226,1.0238542248221003,0.9970673410331502,1.0119489431381226
222,1982-11-16 05:00:00,1.003297377635051,1.015312915091758,0.9912818401783436,1.000293493270874
223,1982-11-17 05:00:00,1.012309432029724,1.021321088694677,1.0032977753647712,1.012309432029724
224,1982-11-18 05:00:00,1.0002937519728248,1.0063015222549438,0.9942859816907056,1.0063015222549438
225,1982-11-19 05:00:00,1.0093051463634044,1.015312915091758,1.000293493270874,1.000293493270874
226,1982-11-22 05:00:00,0.9852745753747444,0.9972901189768756,0.9702551458720808,0.9732590317726136
227,1982-11-23 05:00:00,0.9732584731178996,0.979266241470479,0.96424682058903,0.9672507047653198
228,1982-11-24 05:00:00,0.9642470479011536,0.9672509327855808,0.9612431630167264,0.9642470479011536
229,1982-11-26 05:00:00,0.9702545889416097,0.9732584731178996,0.96424682058903,0.9672507047653198
230,1982-11-29 05:00:00,0.9732587234154574,0.9762626083642704,0.9672509535178312,0.9702548384666444
231,1982-11-30 05:00:00,0.9852746404549866,0.9972901848507792,0.973259096059194,0.994286298751831
232,1982-12-01 05:00:00,1.0093055464747398,1.0273288598046455,0.9912822331448335,1.012309432029724
233,1982-12-02 05:00:00,1.0273289180010472,1.0453522323519426,1.0063017179250022,1.0303328037261963
234,1982-12-03 05:00:00,1.0243243225932828,1.0363398571691569,1.0123087880174084,1.015312671661377
235,1982-12-06 05:00:00,1.024325032275898,1.0303328037261963,1.01531337510045,1.0303328037261963
236,1982-12-07 05:00:00,1.0543630599975586,1.069382476806641,1.0393436431884766,1.0513591766357422
237,1982-12-08 05:00:00,1.0483556550482045,1.0573673082434614,1.0363401174545288,1.0363401174545288
238,1982-12-09 05:00:00,1.0423478862513669,1.0483556550482045,1.03333623305611,1.0363401174545288
239,1982-12-10 05:00:00,1.0363401877397749,1.0423479569440632,1.0303324185354863,1.039344072341919
240,1982-12-13 05:00:00,1.0543631548246648,1.063374805720602,1.0423476202967483,1.060370922088623
241,1982-12-14 05:00:00,1.0723864566165395,1.0813981075124768,1.060370922088623,1.060370922088623
242,1982-12-15 05:00:00,1.051360180862995,1.0573679533250695,1.0423485221698838,1.048356294631958
243,1982-12-16 05:00:00,1.0423479569440632,1.051359610750496,1.0333363031376304,1.039344072341919
244,1982-12-17 05:00:00,1.0393440018529478,1.0423478862513669,1.03333623305611,1.0363401174545288
245,1982-12-20 05:00:00,1.0363401174545288,1.0423478862513669,1.0243245798608531,1.0363401174545288
246,1982-12-21 05:00:00,1.0393437380078194,1.0483553889154018,1.0273282034643765,1.045351505279541
247,1982-12-22 05:00:00,1.057367039822984,1.0663786907305663,1.045351505279541,1.045351505279541
248,1982-12-23 05:00:00,1.051360080045173,1.0543639659881592,1.0483561941021868,1.0543639659881592
249,1982-12-27 05:00:00,1.0723867148160935,1.0874061365922292,1.0573672930399576,1.081398367881775
250,1982-12-28 05:00:00,1.0693833448670127,1.0783950022675777,1.0573678016662598,1.0573678016662598
251,1982-12-29 05:00:00,1.0543640670940322,1.0603718395561066,1.045352408400921,1.048356294631958
252,1982-12-30 05:00:00,1.042348346626793,1.0543638895273904,1.0273289180010472,1.0303328037261963
253,1982-12-31 05:00:00,1.0213205814361572,1.0273283495622525,1.0153128133100622,1.0213205814361572
254,1983-01-03 05:00:00,1.0243249633158855,1.0333366198846472,1.0153133067471245,1.0273288488388062
255,1983-01-04 05:00:00,1.0363407317087354,1.0423485040664673,1.0273290731721378,1.0423485040664673
256,1983-01-05 05:00:00,1.0393440018529478,1.0423478862513669,1.03333623305611,1.0363401174545288
257,1983-01-06 05:00:00,1.0333366894513456,1.0393444609016442,1.024325032275898,1.0303328037261963
258,1983-01-07 05:00:00,1.039344072341919,1.0483557261483518,1.0303324185354863,1.039344072341919
259,1983-01-10 05:00:00,1.0393446178876014,1.0453523902453332,1.0303329593510036,1.0423485040664673
260,1983-01-11 05:00:00,1.0723868608474731,1.081398515140309,1.0633752065546371,1.0723868608474731
261,1983-01-12 05:00:00,1.0874065060056848,1.1084337036356289,1.066379308375741,1.1024259328842163
262,1983-01-13 05:00:00,1.084402036271701,1.0994214550566277,1.0693826174867749,1.0874059200286863
263,1983-01-14 05:00:00,1.0964182615280151,1.108433804120103,1.084402718935927,1.0964182615280151
264,1983-01-17 05:00:00,1.111438000788454,1.1264574332315411,1.0964185683453669,1.0994224548339844
265,1983-01-18 05:00:00,1.108433961868286,1.1204495061703814,1.0934145314906671,1.108433961868286
266,1983-01-19 05:00:00,1.1084334209930795,1.126456728651504,1.0874062287249184,1.0904101133346558
267,1983-01-20 05:00:00,1.084402252237002,1.0964177896579106,1.0693828304608664,1.081398367881775
268,1983-01-21 05:00:00,1.081398177611795,1.0844020614384942,1.0753904099583955,1.0783942937850952
269,1983-01-24 05:00:00,1.0513591766357422,1.0603708267211915,1.0393436431884766,1.0513591766357422
270,1983-01-25 05:00:00,1.0603716874664482,1.0633755732666363,1.0543639158660716,1.0573678016662598
271,1983-01-26 05:00:00,1.0603716874664482,1.0663794590668243,1.0513600300658834,1.0573678016662598
272,1983-01-27 05:00:00,1.0663795976315515,1.0693834838220628,1.0603718252505283,1.06337571144104
273,1983-01-28 05:00:00,1.0813984595054438,1.093413997944393,1.066379036456757,1.0904101133346558
274,1983-01-31 05:00:00,1.1174453787916288,1.1444803476333618,1.090410409949896,1.1444803476333618
275,1983-02-01 05:00:00,1.1594996247440577,1.1745190499350429,1.1444801995530725,1.1534918546676636
276,1983-02-02 05:00:00,1.1564958003851085,1.1775229967557468,1.13546860401447,1.1715152263641355
