,Date,Open,High,Low,Close
32,1980-05-01 04:00:00,0.1101763620972633,0.1110793928725798,0.1101763620972633,0.1101763620972633
33,1980-05-02 04:00:00,0.1101763196861633,0.1110793501138687,0.1083702657207484,0.1110793501138687
34,1980-05-05 04:00:00,0.1110793501138687,0.1110793501138687,0.1092732961484538,0.1110793501138687
35,1980-05-06 04:00:00,0.111982879426973,0.1146919578313827,0.111982879426973,0.1146919578313827
36,1980-05-07 04:00:00,0.1146919578313827,0.1146919578313827,0.1137889339932455,0.1146919578313827
37,1980-05-08 04:00:00,0.1137889325618743,0.1137889325618743,0.1137889325618743,0.1137889325618743
38,1980-05-09 04:00:00,0.1137888929916283,0.1146919165043785,0.1128858625888824,0.1128858625888824
39,1980-05-12 04:00:00,0.1146919578313827,0.1146919578313827,0.1146919578313827,0.1146919578313827
40,1980-05-13 04:00:00,0.1128858625888824,0.1128858625888824,0.1128858625888824,0.1128858625888824
41,1980-05-14 04:00:00,0.1128858625888824,0.1137888929916283,0.1119828390761322,0.1128858625888824
42,1980-05-15 04:00:00,0.1110793360025653,0.1110793360025653,0.1083702519536018,0.1083702519536018
43,1980-05-16 04:00:00,0.108370350397933,0.1092733815312385,0.108370350397933,0.1092733815312385
44,1980-05-19 04:00:00,0.1092733815312385,0.1110794369078482,0.1092733815312385,0.1092733815312385
45,1980-05-20 04:00:00,0.1092733815312385,0.1101764057745427,0.108370350397933,0.1092733815312385
46,1980-05-21 04:00:00,0.1092733815312385,0.1092733815312385,0.1092733815312385,0.1092733815312385
47,1980-05-22 04:00:00,0.109273282266588,0.109273282266588,0.1083702519536018,0.1083702519536018
48,1980-05-23 04:00:00,0.1083703074366289,0.1101763620972633,0.1074672766613123,0.1101763620972633
49,1980-05-27 04:00:00,0.1101763056895791,0.1110793360025653,0.1065641982176245,0.1083702519536018
50,1980-05-28 04:00:00,0.1083702795790192,0.1083702795790192,0.1056611948394642,0.1074672490358352
51,1980-05-29 04:00:00,0.1074672398921006,0.1083702703584511,0.1056611858493957,0.1065642163157463
52,1980-05-30 04:00:00,0.1056612506508827,0.1056612506508827,0.1056612506508827,0.1056612506508827
53,1980-06-02 04:00:00,0.105661234472117,0.105661234472117,0.1047582104802131,0.1047582104802131
54,1980-06-03 04:00:00,0.1047582104802131,0.1047582104802131,0.1029516870864464,0.1047582104802131
55,1980-06-04 04:00:00,0.1047582104802131,0.1047582104802131,0.1047582104802131,0.1047582104802131
56,1980-06-05 04:00:00,0.1047582104802131,0.1047582104802131,0.1047582104802131,0.1047582104802131
57,1980-06-06 04:00:00,0.1056611858493957,0.1065642163157463,0.1056611858493957,0.1065642163157463
58,1980-06-09 04:00:00,0.105661234472117,0.105661234472117,0.1047582104802131,0.1047582104802131
59,1980-06-10 04:00:00,0.1047582367531969,0.1065642920799563,0.1029517129063606,0.1029517129063606
60,1980-06-11 04:00:00,0.1029516900661125,0.1047582135121643,0.0984365493059158,0.0984365493059158
61,1980-06-12 04:00:00,0.0984365363357889,0.1002425910238995,0.0984365363357889,0.0993395671248436
62,1980-06-13 04:00:00,0.1011456102132797,0.1029516646942667,0.1011456102132797,0.1011456102132797
63,1980-06-16 04:00:00,0.1011456102132797,0.1029516646942667,0.1011456102132797,0.1011456102132797
64,1980-06-17 04:00:00,0.1011456102132797,0.1011456102132797,0.1011456102132797,0.1011456102132797
65,1980-06-18 04:00:00,0.1011456102132797,0.1011456102132797,0.0993395557322927,0.1011456102132797
66,1980-06-19 04:00:00,0.1011455856072582,0.1011455856072582,0.0993395315656359,0.1002425551414489
67,1980-06-20 04:00:00,0.0984365493059158,0.0984365493059158,0.0975335252878762,0.0984365493059158
68,1980-06-23 04:00:00,0.0984365493059158,0.0984365493059158,0.0966300327498636,0.0984365493059158
69,1980-06-24 04:00:00,0.0984365493059158,0.0984365493059158,0.0975335252878762,0.0984365493059158
70,1980-06-25 04:00:00,0.0984365363357889,0.1002425910238995,0.0984365363357889,0.0993395671248436
71,1980-06-26 04:00:00,0.1011456102132797,0.1011456102132797,0.1011456102132797,0.1011456102132797
72,1980-06-27 04:00:00,0.1011456575796012,0.1029517129063606,0.1011456575796012,0.1029517129063606
73,1980-06-30 04:00:00,0.1011456102132797,0.1011456102132797,0.1011456102132797,0.1011456102132797
74,1980-07-01 04:00:00,0.1011456102132797,0.1011456102132797,0.1011456102132797,0.1011456102132797
75,1980-07-02 04:00:00,0.1020486886879815,0.1029517129063606,0.1020486886879815,0.1029517129063606
76,1980-07-03 04:00:00,0.1029516870864464,0.1047582104802131,0.1020486630945425,0.1047582104802131
77,1980-07-07 04:00:00,0.1047581622730414,0.1065642163157463,0.1047581622730414,0.1065642163157463
78,1980-07-08 04:00:00,0.1065642816710574,0.1065642816710574,0.1056612506508827,0.1056612506508827
79,1980-07-09 04:00:00,0.1056612506508827,0.1056612506508827,0.1056612506508827,0.1056612506508827
80,1980-07-10 04:00:00,0.1065642253826481,0.1083702795790192,0.1065642253826481,0.1074672490358352
81,1980-07-11 04:00:00,0.1074672398921006,0.1083702703584511,0.1065642163157463,0.1065642163157463
82,1980-07-14 04:00:00,0.1074672710464128,0.1146919578313827,0.1074672710464128,0.1146919578313827
83,1980-07-15 04:00:00,0.1146918884027804,0.1174009789472418,0.1146918884027804,0.1164979487657547
84,1980-07-16 04:00:00,0.1164980178222042,0.1164980178222042,0.1137889325618743,0.1137889325618743
85,1980-07-17 04:00:00,0.1146919578313827,0.1146919578313827,0.1146919578313827,0.1146919578313827
86,1980-07-18 04:00:00,0.1146919165043785,0.1146919165043785,0.1128858625888824,0.1128858625888824
87,1980-07-21 04:00:00,0.1128859058819278,0.1137889366309965,0.1119828820228576,0.1119828820228576
88,1980-07-22 04:00:00,0.1137889325618743,0.1137889325618743,0.1137889325618743,0.1137889325618743
89,1980-07-23 04:00:00,0.1119828852778019,0.1119828852778019,0.1083703074366289,0.1101763620972633
90,1980-07-24 04:00:00,0.1101763620972633,0.1110793928725798,0.1101763620972633,0.1101763620972633
91,1980-07-25 04:00:00,0.1101763620972633,0.1101763620972633,0.1101763620972633,0.1101763620972633
92,1980-07-28 04:00:00,0.1110793896438968,0.1128859058819278,0.1110793896438968,0.1119828820228576
93,1980-07-29 04:00:00,0.1119828820228576,0.1128859058819278,0.1119828820228576,0.1119828820228576
94,1980-07-30 04:00:00,0.1119828820228576,0.1128859058819278,0.1119828820228576,0.1119828820228576
95,1980-07-31 04:00:00,0.111982842171302,0.1128858657090114,0.1110793501138687,0.1110793501138687
96,1980-08-01 04:00:00,0.1110793501138687,0.111982842171302,0.1110793501138687,0.1110793501138687
97,1980-08-04 04:00:00,0.1110793501138687,0.111982842171302,0.1110793501138687,0.1110793501138687
98,1980-08-05 04:00:00,0.1119828820228576,0.1128859058819278,0.1119828820228576,0.1119828820228576
99,1980-08-06 04:00:00,0.1128858625888824,0.1137888929916283,0.1128858625888824,0.1128858625888824
100,1980-08-07 04:00:00,0.1128859018450983,0.1137889325618743,0.1128859018450983,0.1137889325618743
101,1980-08-08 04:00:00,0.1137889506224225,0.1155950054526329,0.1137889506224225,0.1155950054526329
102,1980-08-11 04:00:00,0.1155949185842675,0.1164979487657547,0.1155949185842675,0.1164979487657547
103,1980-08-12 04:00:00,0.1164979487657547,0.1164979487657547,0.1164979487657547,0.1164979487657547
104,1980-08-13 04:00:00,0.1164979487657547,0.1164979487657547,0.1164979487657547,0.1164979487657547
105,1980-08-14 04:00:00,0.1164979882511894,0.1174010187387466,0.1155949577636322,0.1174010187387466
106,1980-08-15 04:00:00,0.1174010187387466,0.1192075344536231,0.1164979882511894,0.1174010187387466
107,1980-08-18 04:00:00,0.1228196882401348,0.1246257498860359,0.1228196882401348,0.1246257498860359
108,1980-08-19 04:00:00,0.1246256931149753,0.1246256931149753,0.1228196322917938,0.1228196322917938
109,1980-08-20 04:00:00,0.1228196567720429,0.1237226873636245,0.1228196567720429,0.1237226873636245
110,1980-08-21 04:00:00,0.1237226627033846,0.1246256931149753,0.1228196322917938,0.1228196322917938
111,1980-08-22 04:00:00,0.1228196567720429,0.1237226873636245,0.1228196567720429,0.1237226873636245
112,1980-08-25 04:00:00,0.1237226873636245,0.1246257179552062,0.1228196567720429,0.1237226873636245
113,1980-08-26 04:00:00,0.1228196035006707,0.1228196035006707,0.1201105266809463,0.1201105266809463
114,1980-08-27 04:00:00,0.1201106492773936,0.1201106492773936,0.1183041185140609,0.1183041185140609
115,1980-08-28 04:00:00,0.1183040248368928,0.1192075237631797,0.1183040248368928,0.1192075237631797
116,1980-08-29 04:00:00,0.1192075237631797,0.1192075237631797,0.1174010082103102,0.1192075237631797
117,1980-09-02 04:00:00,0.1192075244254223,0.1228196322917938,0.118304025494116,0.1228196322917938
118,1980-09-03 04:00:00,0.1228196567720429,0.1246257179552062,0.1228196567720429,0.1237226873636245
119,1980-09-04 04:00:00,0.1237226873636245,0.1246257179552062,0.1228196567720429,0.1237226873636245
120,1980-09-05 04:00:00,0.1228196674950301,0.1228196674950301,0.1219166368246078,0.1219166368246078
121,1980-09-08 04:00:00,0.1219166368246078,0.1219166368246078,0.1219166368246078,0.1219166368246078
122,1980-09-09 04:00:00,0.1228196567720429,0.1246257179552062,0.1228196567720429,0.1237226873636245
123,1980-09-10 04:00:00,0.1237226873636245,0.1246257179552062,0.1228196567720429,0.1237226873636245
124,1980-09-11 04:00:00,0.12372261575769,0.1273351907730102,0.12372261575769,0.1273351907730102
125,1980-09-12 04:00:00,0.1273352193490574,0.1309473266554543,0.1264321890774608,0.1300442963838577
126,1980-09-15 04:00:00,0.1309474283349277,0.1345600069661014,0.1309474283349277,0.1327534765005111
127,1980-09-16 04:00:00,0.1327533937694176,0.1354629397392273,0.1327533937694176,0.1354629397392273
128,1980-09-17 04:00:00,0.1354630172980838,0.144493767528627,0.1345600001510274,0.1408816576004028
129,1980-09-18 04:00:00,0.1408816576004028,0.1417846885274587,0.139978158153364,0.1408816576004028
130,1980-09-19 04:00:00,0.1408816164888297,0.1408816164888297,0.1381720697583688,0.1390751004219055
131,1980-09-22 04:00:00,0.1390751004219055,0.1390751004219055,0.1390751004219055,0.1390751004219055
132,1980-09-23 04:00:00,0.1381720956165844,0.1381720956165844,0.13726906478405,0.13726906478405
133,1980-09-24 04:00:00,0.1363659701492561,0.1363659701492561,0.13455992310919,0.1354629397392273
134,1980-09-25 04:00:00,0.1345600069661014,0.1345600069661014,0.1327534765005111,0.1327534765005111
135,1980-09-26 04:00:00,0.1318503569270508,0.1318503569270508,0.1300442963838577,0.1300442963838577
136,1980-09-29 04:00:00,0.1291413212051625,0.1291413212051625,0.127335273671482,0.1282382905483245
137,1980-09-30 04:00:00,0.1282382840822977,0.1318504065275192,0.1282382840822977,0.1318504065275192
138,1980-10-01 04:00:00,0.1318504269100756,0.1318504269100756,0.130947396159172,0.130947396159172
139,1980-10-02 04:00:00,0.1318504593077195,0.1327534765005111,0.1318504593077195,0.1327534765005111
140,1980-10-03 04:00:00,0.1336569752915513,0.1363660544157028,0.1336569752915513,0.1363660544157028
141,1980-10-06 04:00:00,0.1363660544157028,0.1372690853837533,0.1345600062596019,0.1363660544157028
142,1980-10-07 04:00:00,0.1363660544157028,0.1381721163518038,0.1363660544157028,0.1363660544157028
143,1980-10-08 04:00:00,0.1363660339515155,0.13726906478405,0.1345599860664447,0.13726906478405
144,1980-10-09 04:00:00,0.1372690327057303,0.1399781107902526,0.1372690327057303,0.1399781107902526
145,1980-10-10 04:00:00,0.1399781107902526,0.1399781107902526,0.138172063327236,0.1399781107902526
146,1980-10-13 04:00:00,0.139978158153364,0.1408816576004028,0.139978158153364,0.1408816576004028
147,1980-10-14 04:00:00,0.1408816576004028,0.1408816576004028,0.1408816576004028,0.1408816576004028
148,1980-10-15 04:00:00,0.1408816164888297,0.1408816164888297,0.1390751004219055,0.1390751004219055
149,1980-10-16 04:00:00,0.1390751004219055,0.1399781173054467,0.1390751004219055,0.1390751004219055
150,1980-10-17 04:00:00,0.1390751004219055,0.1390751004219055,0.1390751004219055,0.1390751004219055
151,1980-10-20 04:00:00,0.1390751004219055,0.1390751004219055,0.1390751004219055,0.1390751004219055
152,1980-10-21 04:00:00,0.1390751264491188,0.1390751264491188,0.13726906478405,0.13726906478405
153,1980-10-22 04:00:00,0.1372690000422858,0.1381720304489135,0.1372690000422858,0.1381720304489135
154,1980-10-23 04:00:00,0.1381721163518038,0.1390751473198543,0.1363660544157028,0.1363660544157028
155,1980-10-24 04:00:00,0.136365969635658,0.1381720304489135,0.136365969635658,0.1381720304489135
156,1980-10-27 05:00:00,0.1381720304489135,0.1381720304489135,0.1381720304489135,0.1381720304489135
157,1980-10-28 05:00:00,0.1372690853837533,0.1372690853837533,0.1363660544157028,0.1363660544157028
158,1980-10-29 05:00:00,0.1363659915961526,0.1363659915961526,0.1345599442720413,0.1345599442720413
159,1980-10-30 05:00:00,0.1345599195865993,0.1345599195865993,0.1336568892002105,0.1336568892002105
160,1980-10-31 05:00:00,0.1336568892002105,0.1336568892002105,0.1336568892002105,0.1336568892002105
161,1980-11-03 05:00:00,0.1336569759933096,0.1336569759933096,0.1327534765005111,0.1327534765005111
162,1980-11-05 05:00:00,0.1345599442720413,0.1345599442720413,0.1345599442720413,0.1345599442720413
163,1980-11-06 05:00:00,0.1336568892002105,0.1336568892002105,0.1336568892002105,0.1336568892002105
164,1980-11-07 05:00:00,0.1309473266554543,0.1309473266554543,0.1300442963838577,0.1300442963838577
165,1980-11-10 05:00:00,0.1300442963838577,0.1300442963838577,0.1300442963838577,0.1300442963838577
166,1980-11-11 05:00:00,0.1291412860155105,0.1291412860155105,0.1282382556047389,0.1291412860155105
167,1980-11-12 05:00:00,0.1273352970948185,0.1273352970948185,0.1246257498860359,0.1246257498860359
168,1980-11-13 05:00:00,0.1246257950383288,0.1255288124084472,0.1246257950383288,0.1255288124084472
169,1980-11-14 05:00:00,0.1255287556487794,0.126432254910469,0.1255287556487794,0.126432254910469
170,1980-11-17 05:00:00,0.1246257497439444,0.1246257497439444,0.1210136264562606,0.1210136264562606
171,1980-11-18 05:00:00,0.1228196772033677,0.126432254910469,0.1228196772033677,0.126432254910469
172,1980-11-19 05:00:00,0.1264323120786672,0.1264323120786672,0.1246257950383288,0.1255288124084472
173,1980-11-20 05:00:00,0.1255287556487794,0.126432254910469,0.1255287556487794,0.126432254910469
174,1980-11-21 05:00:00,0.126432254910469,0.126432254910469,0.1246257386869733,0.126432254910469
175,1980-11-24 05:00:00,0.1264322662718679,0.1264322662718679,0.1246257498860359,0.1246257498860359
176,1980-11-25 05:00:00,0.1246257950383288,0.1264323120786672,0.1246257950383288,0.1255288124084472
177,1980-11-26 05:00:00,0.1255286803203951,0.1255286803203951,0.119207496481042,0.1201105266809463
178,1980-11-28 05:00:00,0.1201106094143376,0.1210136264562606,0.1192075785924166,0.1210136264562606
179,1980-12-01 05:00:00,0.1210135431008622,0.1219165733007665,0.1201105266809463,0.1201105266809463
180,1980-12-02 05:00:00,0.1201105541697538,0.1219166012029105,0.1192075237631797,0.1192075237631797
181,1980-12-03 05:00:00,0.119207496481042,0.1219165733007665,0.119207496481042,0.1201105266809463
182,1980-12-04 05:00:00,0.1201105266809463,0.1201105266809463,0.1201105266809463,0.1201105266809463
183,1980-12-05 05:00:00,0.1201105892637588,0.1219166368246078,0.1201105892637588,0.1219166368246078
184,1980-12-08 05:00:00,0.1210135707963364,0.1210135707963364,0.1192075237631797,0.1192075237631797
185,1980-12-09 05:00:00,0.1183041185140609,0.1183041185140609,0.1183041185140609,0.1183041185140609
186,1980-12-10 05:00:00,0.1174010187387466,0.1174010187387466,0.1164979882511894,0.1174010187387466
187,1980-12-11 05:00:00,0.1164980683422102,0.1164980683422102,0.1011456575796012,0.1029517129063606
188,1980-12-12 05:00:00,0.1047581622730414,0.1065642163157463,0.1047581622730414,0.1065642163157463
189,1980-12-15 05:00:00,0.1074672216406156,0.109273282266588,0.1074672216406156,0.1083702519536018
190,1980-12-16 05:00:00,0.1083702657207484,0.1110793501138687,0.107467235293043,0.1110793501138687
191,1980-12-17 05:00:00,0.1101763620972633,0.1101763620972633,0.1092733382119454,0.1101763620972633
192,1980-12-18 05:00:00,0.1101763620972633,0.1110793928725798,0.1101763620972633,0.1101763620972633
193,1980-12-19 05:00:00,0.1092733815312385,0.1092733815312385,0.108370350397933,0.1092733815312385
194,1980-12-22 05:00:00,0.109273282266588,0.109273282266588,0.1074672216406156,0.1083702519536018
195,1980-12-23 05:00:00,0.1083702703584511,0.1092733008248017,0.1065642163157463,0.1065642163157463
196,1980-12-24 05:00:00,0.1065642163157463,0.1083702703584511,0.1065642163157463,0.1065642163157463
197,1980-12-26 05:00:00,0.1083703074366289,0.1101763620972633,0.1083703074366289,0.1101763620972633
198,1980-12-29 05:00:00,0.1101764057745427,0.1110794369078482,0.1092733815312385,0.1092733815312385
199,1980-12-30 05:00:00,0.1110793896438968,0.1137889366309965,0.1110793896438968,0.1119828820228576
200,1980-12-31 05:00:00,0.111982842171302,0.111982842171302,0.1110793501138687,0.1110793501138687
201,1981-01-02 05:00:00,0.1128858625888824,0.1128858625888824,0.1128858625888824,0.1128858625888824
202,1981-01-05 05:00:00,0.1119828820228576,0.1119828820228576,0.1119828820228576,0.1119828820228576
203,1981-01-06 05:00:00,0.1137889506224225,0.1155950054526329,0.1137889506224225,0.1155950054526329
204,1981-01-07 05:00:00,0.1137889325618743,0.1137889325618743,0.1128859018450983,0.1137889325618743
205,1981-01-08 05:00:00,0.1146919745925281,0.1155950054526329,0.1146919745925281,0.1155950054526329
206,1981-01-09 05:00:00,0.1155950054526329,0.1164980363127377,0.1155950054526329,0.1155950054526329
207,1981-01-12 05:00:00,0.1155950054526329,0.1155950054526329,0.1155950054526329,0.1155950054526329
208,1981-01-13 05:00:00,0.1155950054526329,0.1155950054526329,0.1155950054526329,0.1155950054526329
209,1981-01-14 05:00:00,0.1155949185842675,0.1164979487657547,0.1155949185842675,0.1164979487657547
210,1981-01-15 05:00:00,0.1155950054526329,0.1155950054526329,0.1155950054526329,0.1155950054526329
211,1981-01-16 05:00:00,0.1155950054526329,0.1155950054526329,0.1155950054526329,0.1155950054526329
212,1981-01-19 05:00:00,0.1155950054526329,0.1155950054526329,0.1155950054526329,0.1155950054526329
213,1981-01-20 05:00:00,0.1155950054526329,0.1155950054526329,0.1146919745925281,0.1155950054526329
214,1981-01-21 05:00:00,0.1146919578313827,0.1146919578313827,0.1146919578313827,0.1146919578313827
215,1981-01-22 05:00:00,0.1146919578313827,0.1155949885595181,0.1146919578313827,0.1146919578313827
216,1981-01-23 05:00:00,0.1146919578313827,0.1146919578313827,0.1146919578313827,0.1146919578313827
217,1981-01-26 05:00:00,0.1146918884027804,0.1164979487657547,0.1146918884027804,0.1164979487657547
218,1981-01-27 05:00:00,0.1164979778037361,0.1201105541697538,0.115594947397162,0.1192075237631797
219,1981-01-28 05:00:00,0.1201106095512811,0.1264322662718679,0.1201106095512811,0.1246257498860359
220,1981-01-29 05:00:00,0.1246256931149753,0.1246256931149753,0.1228196322917938,0.1228196322917938
221,1981-01-30 05:00:00,0.1210136264562606,0.1210136264562606,0.1192075785924166,0.1210136264562606
222,1981-02-02 05:00:00,0.1210135955888796,0.1237226873636245,0.1201105787772924,0.1237226873636245
223,1981-02-03 05:00:00,0.1228196322917938,0.1228196322917938,0.1228196322917938,0.1228196322917938
224,1981-02-04 05:00:00,0.1228196882401348,0.1246257498860359,0.1219166574171843,0.1246257498860359
225,1981-02-05 05:00:00,0.1246257498860359,0.1246257498860359,0.1246257498860359,0.1246257498860359
226,1981-02-06 05:00:00,0.1246257498860359,0.1255287669289885,0.1246257498860359,0.1246257498860359
227,1981-02-09 05:00:00,0.1246256931149753,0.1264322086778807,0.1228196322917938,0.1228196322917938
228,1981-02-10 05:00:00,0.1228196322917938,0.1237226627033846,0.1228196322917938,0.1228196322917938
229,1981-02-11 05:00:00,0.1237226873636245,0.1246257179552062,0.1237226873636245,0.1237226873636245
230,1981-02-12 05:00:00,0.1237226873636245,0.1237226873636245,0.1237226873636245,0.1237226873636245
231,1981-02-13 05:00:00,0.1210135816487448,0.1210135816487448,0.1174010187387466,0.1174010187387466
232,1981-02-17 05:00:00,0.1164980253743873,0.1164980253743873,0.1101763620972633,0.1101763620972633
233,1981-02-18 05:00:00,0.1101763549548928,0.1137889325618743,0.1092733311281149,0.1137889325618743
234,1981-02-19 05:00:00,0.114691927276075,0.1174010187387466,0.114691927276075,0.1174010187387466
235,1981-02-20 05:00:00,0.1155949912391353,0.1155949912391353,0.1119828820228576,0.1119828820228576
236,1981-02-23 05:00:00,0.1128859018450983,0.1137889325618743,0.1128859018450983,0.1137889325618743
237,1981-02-24 05:00:00,0.1155950389291901,0.1183041185140609,0.1155950389291901,0.1183041185140609
238,1981-02-25 05:00:00,0.1183040792505673,0.1210136264562606,0.1183040792505673,0.1210136264562606
239,1981-02-26 05:00:00,0.1210136264562606,0.1228196881001025,0.1210136264562606,0.1210136264562606
240,1981-02-27 05:00:00,0.121916601880203,0.1228196322917938,0.121916601880203,0.1228196322917938
241,1981-03-02 05:00:00,0.1228196881001025,0.1228196881001025,0.1210136264562606,0.1210136264562606
242,1981-03-03 05:00:00,0.1210136264562606,0.1219166572781816,0.1210136264562606,0.1210136264562606
243,1981-03-04 05:00:00,0.1201105266809463,0.1201105266809463,0.1201105266809463,0.1201105266809463
244,1981-03-05 05:00:00,0.1192075237631797,0.1192075237631797,0.1192075237631797,0.1192075237631797
245,1981-03-06 05:00:00,0.119207496481042,0.1228196035006707,0.119207496481042,0.1201105266809463
246,1981-03-09 05:00:00,0.1210136264562606,0.1210136264562606,0.1210136264562606,0.1210136264562606
247,1981-03-10 05:00:00,0.1210136264562606,0.1219166572781816,0.1192075785924166,0.1210136264562606
248,1981-03-11 05:00:00,0.1210136061541855,0.1219166368246078,0.1210136061541855,0.1219166368246078
249,1981-03-12 05:00:00,0.1219166368246078,0.1219166368246078,0.1219166368246078,0.1219166368246078
250,1981-03-13 05:00:00,0.1210136264562606,0.1210136264562606,0.1210136264562606,0.1210136264562606
251,1981-03-16 05:00:00,0.1210136264562606,0.1210136264562606,0.1210136264562606,0.1210136264562606
252,1981-03-17 05:00:00,0.1192074940498239,0.1192074940498239,0.1164979487657547,0.1164979487657547
253,1981-03-18 05:00:00,0.1164979487657547,0.1164979487657547,0.1155949185842675,0.1164979487657547
254,1981-03-19 05:00:00,0.1146919563886522,0.1146919563886522,0.1137889325618743,0.1137889325618743
255,1981-03-20 05:00:00,0.1137889506224225,0.1155950054526329,0.1137889506224225,0.1155950054526329
256,1981-03-23 05:00:00,0.1155949185842675,0.1164979487657547,0.1146918884027804,0.1164979487657547
257,1981-03-24 05:00:00,0.1164979882511894,0.1174010187387466,0.1164979882511894,0.1174010187387466
258,1981-03-25 05:00:00,0.117401101172439,0.1183041185140609,0.117401101172439,0.1183041185140609
259,1981-03-26 05:00:00,0.1183039977615321,0.1201105266809463,0.116497951141712,0.1201105266809463
260,1981-03-27 05:00:00,0.1192075237631797,0.1192075237631797,0.1183040248368928,0.1192075237631797
261,1981-03-30 05:00:00,0.1192075585933365,0.1219166368246078,0.1192075585933365,0.1219166368246078
262,1981-03-31 05:00:00,0.1219166368246078,0.1219166368246078,0.1210136061541855,0.1219166368246078
263,1981-04-01 05:00:00,0.1219166012029105,0.1219166012029105,0.1192075237631797,0.1192075237631797
264,1981-04-02 05:00:00,0.1201105892637588,0.1219166368246078,0.1201105892637588,0.1219166368246078
265,1981-04-03 05:00:00,0.1219166572781816,0.1219166572781816,0.1210136264562606,0.1210136264562606
266,1981-04-06 05:00:00,0.1201105649411803,0.1201105649411803,0.1174010187387466,0.1174010187387466
267,1981-04-07 05:00:00,0.1174010187387466,0.1174010187387466,0.1174010187387466,0.1174010187387466
268,1981-04-08 05:00:00,0.1174010187387466,0.118304035446311,0.1174010187387466,0.1174010187387466
269,1981-04-09 05:00:00,0.1174010187387466,0.1174010187387466,0.1174010187387466,0.1174010187387466
270,1981-04-10 05:00:00,0.1174010082103102,0.1192075237631797,0.1174010082103102,0.1192075237631797
271,1981-04-13 05:00:00,0.1183041185140609,0.1183041185140609,0.1183041185140609,0.1183041185140609
272,1981-04-14 05:00:00,0.1164980192876535,0.1164980192876535,0.1146919578313827,0.1146919578313827
273,1981-04-15 05:00:00,0.1146919578313827,0.1146919578313827,0.1137889339932455,0.1146919578313827
274,1981-04-16 05:00:00,0.1164979882511894,0.1174010187387466,0.1164979882511894,0.1174010187387466
