,Date,Open,High,Low,Close
22,1997-07-21 04:00:00,7.080710019820776,7.214941489390838,7.04715215242826,7.19816255569458
23,1997-07-22 04:00:00,7.19816255569458,7.231720423087095,7.1813836219983225,7.19816255569458
24,1997-07-23 04:00:00,7.231720423087095,7.231720423087095,7.19816255569458,7.19816255569458
25,1997-07-24 04:00:00,7.2317218956716065,7.282058707010388,7.181385084332825,7.265279769897461
26,1997-07-25 04:00:00,7.298839103166244,7.34917592456739,7.282060162699195,7.332396984100342
27,1997-07-28 04:00:00,7.298839103166244,7.34917592456739,7.248502281765097,7.332396984100342
28,1997-07-29 04:00:00,7.315618528048922,7.3995132359393905,7.2988395864708275,7.365955352783203
29,1997-07-30 04:00:00,7.365944918591419,7.416281672021428,7.248492493921396,7.399502754211426
30,1997-07-31 04:00:00,7.399510437063038,7.516962983683086,7.382731501831602,7.483405113220215
31,1997-08-01 04:00:00,7.500184048451651,7.500184048451651,7.31561576090586,7.483405113220215
32,1997-08-04 04:00:00,7.500184048451651,7.516962983683086,7.298836825674424,7.483405113220215
33,1997-08-05 04:00:00,7.433069288465711,7.600858662923176,7.399511413574219,7.5505218505859375
34,1997-08-06 04:00:00,7.516963682783412,7.886100292205811,7.5001847459914845,7.88610029220581
35,1997-08-07 04:00:00,7.869321814969055,7.886100752740844,7.852542877197266,7.852542877197266
36,1997-08-08 04:00:00,7.785423278808593,7.785423278808593,7.516960407125538,7.785423278808594
37,1997-08-11 04:00:00,7.751867643216761,7.768646577509438,7.416288957363221,7.567299365997314
38,1997-08-12 04:00:00,7.584078253248927,7.617636121626135,7.500183582305908,7.500183582305908
39,1997-08-13 04:00:00,7.516963433465893,7.584079178407553,7.382731943582573,7.433068752288818
40,1997-08-14 04:00:00,7.399509416926991,7.449846215681596,7.382730484008788,7.382730484008789
41,1997-08-15 04:00:00,7.416287899017334,7.449845762813792,7.382730035220876,7.416287899017334
42,1997-08-18 04:00:00,7.399516569630484,7.466632366180421,7.382737620493001,7.46663236618042
43,1997-08-19 04:00:00,7.466629996763922,7.6008615472675425,7.44985105295097,7.58408260345459
44,1997-08-20 04:00:00,7.617636732546073,7.768647152354255,7.567299925943345,7.701531410217285
45,1997-08-21 04:00:00,7.701528631407639,7.802202208288784,7.667970772447257,7.785423278808594
46,1997-08-22 04:00:00,7.701532437251164,7.919658628284422,7.634416686164008,7.852542877197266
47,1997-08-25 04:00:00,7.852540982049158,7.886098849493812,7.818983114604503,7.869319915771484
48,1997-08-26 04:00:00,7.886100752740844,7.886100752740844,7.852542877197266,7.852542877197266
49,1997-08-27 04:00:00,7.852540982049158,7.919656716938467,7.852540982049158,7.869319915771484
50,1997-08-28 04:00:00,7.8861026884889505,7.986776339831362,7.852544804708146,7.936439514160156
51,1997-08-29 04:00:00,7.936434801769456,8.053887325262874,7.936434801769456,8.00355052947998
52,1997-09-02 04:00:00,7.986771611489012,8.10422413518738,7.969992679532103,8.020329475402832
53,1997-09-03 04:00:00,8.053886397646465,8.154559977617046,8.02032853765627,8.037107467651367
54,1997-09-04 04:00:00,8.053886799872675,8.070665730705743,7.919655353208131,7.953213214874268
55,1997-09-05 04:00:00,7.953213961983499,8.456581934260935,7.953213961983499,8.288792610168457
56,1997-09-08 04:00:00,8.38946913908383,8.423027015640166,8.32235338597116,8.372690200805664
57,1997-09-09 04:00:00,8.33913230126904,8.439805930660617,8.32235336303711,8.32235336303711
58,1997-09-10 04:00:00,8.35591312712687,8.4062499531939,8.188123706903438,8.204902648925781
59,1997-09-11 04:00:00,8.204899718652623,8.27201546277248,8.070668230412906,8.087447166442871
60,1997-09-12 04:00:00,8.171344764881095,8.221681590948124,8.154565822858752,8.204902648925781
61,1997-09-15 04:00:00,8.238458671877462,8.32235336303711,8.188121857181672,8.32235336303711
62,1997-09-16 04:00:00,8.355906671999948,8.60759060790356,8.355906671999948,8.540474891662598
63,1997-09-17 04:00:00,8.65792931534174,8.87605544150345,8.490139987525039,8.523697853088379
64,1997-09-18 04:00:00,8.490140981972218,8.607593525201082,8.490140981972218,8.590814590454102
65,1997-09-19 04:00:00,8.657930329442024,8.691488198935986,8.523698851466179,8.590814590454102
66,1997-09-22 04:00:00,8.5740385055542,8.657933207174104,8.540480624906237,8.5740385055542
67,1997-09-23 04:00:00,8.557255678837842,8.574034611541446,8.423024217209013,8.473361015319824
68,1997-09-24 04:00:00,8.506920842563405,8.557257652282715,8.490141905990301,8.557257652282715
69,1997-09-25 04:00:00,8.523700758640869,8.624374389648438,8.523700758640869,8.624374389648438
70,1997-09-26 04:00:00,8.574034793758207,8.708266258239746,8.523697994577631,8.708266258239746
71,1997-09-29 04:00:00,8.792160148907424,8.9263916015625,8.741823354161772,8.9263916015625
72,1997-09-30 04:00:00,8.892831711542039,8.892831711542039,8.79215814499628,8.808937072753906
73,1997-10-01 04:00:00,8.79216303648772,9.09418390415333,8.79216303648772,9.060626029968262
74,1997-10-02 04:00:00,9.077405950602364,9.194858522976148,9.077405950602364,9.127742767333984
75,1997-10-03 04:00:00,9.161299679160775,9.261973302008697,9.060626056312856,9.110962867736816
76,1997-10-06 04:00:00,9.110961839334289,9.144519709829073,8.926393551612968,8.993509292602539
77,1997-10-07 04:00:00,8.926389567057292,8.926389567057292,8.708263506208148,8.808937072753906
78,1997-10-08 04:00:00,8.842499768891127,8.993510201376933,8.842499768891127,8.909615516662598
79,1997-10-09 04:00:00,8.876052783784413,8.876052783784413,8.775379217238653,8.808937072753906
80,1997-10-10 04:00:00,8.775383921769949,8.80894179527576,8.45658412346473,8.72504711151123
81,1997-10-13 04:00:00,8.775379199108094,8.792158126831055,8.741821343662174,8.792158126831055
82,1997-10-14 04:00:00,8.77538121732554,8.959949464726268,8.77538121732554,8.9263916015625
83,1997-10-15 04:00:00,8.926395423416796,8.99351117848008,8.909616484650975,8.943174362182617
84,1997-10-16 04:00:00,8.926392374811947,8.959950240882668,8.657929446246174,8.691487312316895
85,1997-10-17 04:00:00,8.624372459948063,8.641151394695044,8.490140981972218,8.590814590454102
86,1997-10-20 04:00:00,8.557259565230218,8.59081744587818,8.523701684582257,8.5740385055542
87,1997-10-21 04:00:00,8.574037498897976,8.590816437251984,8.456584930419922,8.456584930419922
88,1997-10-22 04:00:00,8.490139987525039,8.65792931534174,8.490139987525039,8.523697853088379
89,1997-10-23 04:00:00,8.490142768752838,8.490142768752838,8.179732410606736,8.372690200805664
90,1997-10-24 04:00:00,8.389468286551681,8.557257652282715,8.389468286551681,8.557257652282715
91,1997-10-27 05:00:00,8.523697663897927,8.523697663897927,8.288792610168457,8.288792610168457
92,1997-10-28 05:00:00,7.651193904876709,8.053888320922852,7.651193904876709,8.053888320922852
93,1997-10-29 05:00:00,8.053886614755008,8.339128432360914,8.053886614755008,8.272012710571289
94,1997-10-30 05:00:00,8.23845563361154,8.23845563361154,8.037108449083355,8.070666313171387
95,1997-10-31 05:00:00,8.456583112478256,8.590814590454102,8.456583112478256,8.590814590454102
96,1997-11-03 05:00:00,8.624373665562382,9.060626029968262,8.624373665562382,9.060626029968262
97,1997-11-04 05:00:00,9.010287382843298,9.144518852233888,8.92639271447418,9.144518852233888
98,1997-11-05 05:00:00,9.145198306040978,9.179195325766038,8.992211717278211,9.111201286315918
99,1997-11-06 05:00:00,9.07720717324151,9.230193810992771,9.07720717324151,9.179198265075684
100,1997-11-07 05:00:00,9.111204650765458,9.230194263741872,9.043210586207506,9.145201683044434
101,1997-11-10 05:00:00,9.196194426999876,9.24718995986679,8.975213784576589,8.992212295532227
102,1997-11-11 05:00:00,8.975213412580818,9.009210433083018,8.839225330572019,8.873222351074219
103,1997-11-12 05:00:00,8.805228966508988,8.856224501064059,8.771231943472273,8.822227478027344
104,1997-11-13 05:00:00,8.72023913725015,8.737237654086895,8.65224506990317,8.68624210357666
105,1997-11-14 05:00:00,8.686238464556242,9.043207168579102,8.686238464556242,9.043207168579102
106,1997-11-17 05:00:00,9.077207228716684,9.34918347526999,9.077207228716684,9.2471923828125
107,1997-11-18 05:00:00,9.2471923828125,9.366181990679571,9.213195351993337,9.2471923828125
108,1997-11-19 05:00:00,9.179198598077136,9.315186725456057,9.179198598077136,9.298188209533691
109,1997-11-20 05:00:00,9.264187674088912,9.36617873105136,9.264187674088912,9.349180221557615
110,1997-11-21 05:00:00,9.298190611959155,9.34918617290226,9.26419357133042,9.33218765258789
111,1997-11-24 05:00:00,9.366181990679571,9.366181990679571,9.196196836583754,9.2471923828125
112,1997-11-25 05:00:00,9.247189741327835,9.28118676243566,9.213192720220016,9.230191230773926
113,1997-11-26 05:00:00,9.077200139751872,9.111197144020606,8.839221109870737,8.907215118408203
114,1997-11-28 05:00:00,8.924217881827518,8.924217881827518,8.856223840823118,8.873222351074219
115,1997-12-01 05:00:00,8.83922505199461,9.043207168579102,8.83922505199461,9.043207168579102
116,1997-12-02 05:00:00,9.009213605930004,9.21319580078125,8.975216573454796,9.21319580078125
117,1997-12-03 05:00:00,9.213192145607689,9.349180221557615,9.213192145607689,9.349180221557615
118,1997-12-04 05:00:00,9.349180221557615,9.36617873105136,8.975213012695313,9.349180221557615
119,1997-12-05 05:00:00,9.315183783543484,9.349180804651306,9.213192720220016,9.230191230773926
120,1997-12-08 05:00:00,9.230194317018851,9.247192833256458,9.196197284543643,9.21319580078125
121,1997-12-09 05:00:00,9.24718916459517,9.587159354469993,9.145198107632725,9.349180221557615
122,1997-12-10 05:00:00,9.383175449196353,9.383175449196353,9.247187399207998,9.264185905456545
123,1997-12-11 05:00:00,9.247192833256458,9.26419134949406,9.060209154642816,9.21319580078125
124,1997-12-12 05:00:00,9.179195325766038,9.213192345491096,9.02620873700327,9.111201286315918
125,1997-12-15 05:00:00,9.179193374213822,9.281184411705087,9.145196361716737,9.264185905456545
126,1997-12-16 05:00:00,9.230194317018851,9.230194317018851,9.179198768306042,9.21319580078125
127,1997-12-17 05:00:00,9.24718916459517,9.349180221557615,9.213192145607689,9.349180221557615
128,1997-12-18 05:00:00,9.349178436699264,9.349178436699264,9.145196361716737,9.264185905456545
129,1997-12-19 05:00:00,9.26419089822208,9.281189413631663,9.213195351993337,9.2471923828125
130,1997-12-22 05:00:00,9.213192265732845,9.230190775448218,9.026208658863728,9.043207168579102
131,1997-12-23 05:00:00,9.034259781638026,9.051467895507812,8.96542732615888,9.051467895507812
132,1997-12-24 05:00:00,9.068674033745786,9.154714584350586,9.068674033745786,9.154714584350586
133,1997-12-26 05:00:00,9.120300278600777,9.154716506067194,9.120300278600777,9.137508392333984
134,1997-12-29 05:00:00,9.171924619800404,9.24075707473324,9.120300278600777,9.137508392333984
135,1997-12-30 05:00:00,9.206343572966906,9.292384167106784,9.189135454138931,9.275176048278809
136,1997-12-31 05:00:00,9.275173331478818,9.292381445266347,9.103092193603516,9.103092193603516
137,1998-01-02 05:00:00,9.120300278600777,9.137508392333984,9.085884051134355,9.137508392333984
138,1998-01-05 05:00:00,9.20634359232112,9.275176067777728,9.068678641407908,9.257967948913574
139,1998-01-06 05:00:00,9.275176048278809,9.292384167106784,9.206343572966906,9.275176048278809
140,1998-01-07 05:00:00,9.25796414664782,9.292380370241304,9.223547923054332,9.240756034851074
141,1998-01-08 05:00:00,9.275176048278809,9.292384167106784,9.22355169179488,9.275176048278809
142,1998-01-09 05:00:00,9.275174205102651,9.292382320511006,9.17192551265253,9.206341743469238
143,1998-01-12 05:00:00,9.15472135399327,9.15472135399327,9.034264494072309,9.085888862609863
144,1998-01-13 05:00:00,9.034261795190664,9.034261795190664,8.931013088959913,8.948221206665039
145,1998-01-14 05:00:00,9.01705166776824,9.0686760093776,8.982635440028666,9.051467895507812
146,1998-01-15 05:00:00,9.068674033745786,9.171922694471546,9.068674033745786,9.154714584350586
147,1998-01-16 05:00:00,9.12030273589535,9.56771381350531,9.12030273589535,9.498881340026855
148,1998-01-20 05:00:00,9.430045264615249,9.430045264615249,9.223547923054332,9.240756034851074
149,1998-01-21 05:00:00,9.292386861947866,9.430051852495245,9.257970614311022,9.395635604858398
150,1998-01-22 05:00:00,9.395633552647844,9.636547233484968,9.395633552647844,9.516090393066406
151,1998-01-23 05:00:00,9.533291774060515,9.636540421433011,9.5160836661651,9.619332313537598
152,1998-01-26 05:00:00,9.584917017573565,9.843038660775724,9.584917017573565,9.670957565307615
153,1998-01-27 05:00:00,9.670960320739209,9.80862523633692,9.670960320739209,9.791417121887209
154,1998-01-28 05:00:00,9.774211843390214,9.843044321160567,9.774211843390214,9.80862808227539
155,1998-01-29 05:00:00,9.825834257619364,9.894666721770816,9.79141802554364,9.843042373657228
156,1998-01-30 05:00:00,9.791417121887203,9.80862523633692,9.72258466408835,9.791417121887209
157,1998-02-02 05:00:00,9.774207045392291,9.894663822360156,9.774207045392291,9.877455711364746
158,1998-02-03 05:00:00,9.860247600369338,9.929080044350972,9.860247600369338,9.877455711364746
159,1998-02-04 05:00:00,9.877458622493176,9.877458622493176,9.79141804215787,9.825834274291992
160,1998-02-05 05:00:00,9.80862802235868,9.877460499708564,9.774211783683738,9.860252380371094
161,1998-02-06 05:00:00,9.860250489695089,9.894666721770816,9.825834257619364,9.843042373657228
162,1998-02-09 05:00:00,9.877458622493176,9.877458622493176,9.79141804215787,9.825834274291992
163,1998-02-10 05:00:00,9.80862523633692,9.825833350786636,9.757000892987778,9.791417121887209
164,1998-02-11 05:00:00,9.774207126947095,9.774207126947095,9.705374682391133,9.756999015808104
165,1998-02-12 05:00:00,9.739795705069485,9.739795705069485,9.670963226588428,9.72258758544922
166,1998-02-13 05:00:00,9.705379506410967,9.722587626103184,9.670963267026533,9.68817138671875
167,1998-02-17 05:00:00,9.670957565307615,9.70537378440124,9.636541346213995,9.670957565307615
168,1998-02-18 05:00:00,9.6881704892431,9.6881704892431,9.602129898752484,9.63654613494873
169,1998-02-19 05:00:00,9.653754253046854,9.670962371144975,9.602129898752484,9.63654613494873
170,1998-02-20 05:00:00,9.60213088989258,9.6365471296413,9.56771465014386,9.602130889892578
171,1998-02-23 05:00:00,9.60213088989258,9.6365471296413,9.49888217064642,9.602130889892578
172,1998-02-24 05:00:00,9.602129898752484,9.63654613494873,9.533297426359994,9.63654613494873
173,1998-02-25 05:00:00,9.636541407742946,9.65374951739963,9.498876530489476,9.567708969116213
174,1998-02-26 05:00:00,9.533300595405771,9.58492496686104,9.326803109584713,9.395635604858398
175,1998-02-27 05:00:00,9.430048059014712,9.430048059014712,9.361215591430664,9.361215591430664
176,1998-03-02 05:00:00,9.361216662098483,9.378424780962636,9.171927354592816,9.257967948913574
177,1998-03-03 05:00:00,9.189132748010024,9.189132748010024,9.01705161040684,9.12030029296875
178,1998-03-04 05:00:00,9.189131596020664,9.567710051287436,9.189131596020664,9.387024879455566
179,1998-03-05 05:00:00,9.361218339541352,9.60213204680896,9.32680209564598,9.447258949279783
180,1998-03-06 05:00:00,9.430045103593306,9.550501884113658,9.430045103593306,9.46446132659912
181,1998-03-09 05:00:00,9.481675193175157,9.51609143707053,9.395634583436726,9.447258949279783
182,1998-03-10 05:00:00,9.430049833931204,9.51609043460576,9.36121735339156,9.481674194335938
183,1998-03-11 05:00:00,9.447253239415858,9.464461350963065,9.430045127868652,9.430045127868652
184,1998-03-12 05:00:00,9.4300508273321,9.498883315122844,9.4300508273321,9.447258949279783
185,1998-03-13 05:00:00,9.430045127868652,9.48166946251027,9.430045127868652,9.430045127868652
186,1998-03-16 05:00:00,9.41283821206533,9.430046325798536,9.017051596201522,9.137508392333984
187,1998-03-17 05:00:00,9.15472135399327,9.189137599684974,9.051472616918158,9.085888862609863
188,1998-03-18 05:00:00,9.085882219587054,9.120298440115793,9.017049778529575,9.034257888793944
189,1998-03-19 05:00:00,9.034259781638026,9.051467895507812,9.01705166776824,9.051467895507812
190,1998-03-20 05:00:00,9.051467753168364,9.275173229957696,9.051467753168364,9.223548889160156
191,1998-03-23 05:00:00,9.223550656262566,9.395631825222688,9.223550656262566,9.361215591430664
192,1998-03-24 05:00:00,9.378420769084585,9.498877549604936,9.292380211570045,9.46446132659912
193,1998-03-25 05:00:00,9.447258949279783,9.498883315122844,9.32680209564598,9.447258949279783
194,1998-03-26 05:00:00,9.464464953967504,9.670962371144975,9.464464953967504,9.63654613494873
195,1998-03-27 05:00:00,9.636547027642097,9.705379506410967,9.619338907949878,9.68817138671875
196,1998-03-30 05:00:00,9.688165674854428,9.756998113041671,9.636541346213995,9.670957565307615
197,1998-03-31 05:00:00,9.653755147334312,9.68817138671875,9.619338907949878,9.68817138671875
198,1998-04-01 05:00:00,9.6881704892431,9.705378607341222,9.619338016850609,9.63654613494873
199,1998-04-02 05:00:00,9.65375038410755,9.739790940115638,9.619334161704314,9.705374717712402
200,1998-04-03 05:00:00,9.72258758544922,9.72258758544922,9.6365469873479,9.72258758544922
201,1998-04-06 04:00:00,9.705373846369682,9.722581956026366,9.498876530489476,9.567708969116213
202,1998-04-07 04:00:00,9.61933900976694,9.6365471296413,9.464465930897704,9.602130889892578
203,1998-04-08 04:00:00,9.584921931874923,9.619338168614153,9.48167322165724,9.498881340026855
204,1998-04-09 04:00:00,9.498881190163749,9.670962371144975,9.498881190163749,9.63654613494873
205,1998-04-13 04:00:00,9.65374951739963,9.65374951739963,9.51608464014616,9.567708969116213
206,1998-04-14 04:00:00,9.567714548873225,9.68817138671875,9.567714548873225,9.68817138671875
207,1998-04-15 04:00:00,9.653752206289496,9.791417121887203,9.653752206289496,9.791417121887209
208,1998-04-16 04:00:00,9.791419863493546,9.911876698369566,9.75700362495754,9.894668579101562
209,1998-04-17 04:00:00,9.894663940930196,9.911872052131816,9.705374717712402,9.705374717712402
210,1998-04-20 04:00:00,9.653750553131102,9.67095866463401,9.378420769084585,9.46446132659912
211,1998-04-21 04:00:00,9.395631825222688,9.498880526598764,9.361215591430664,9.361215591430664
212,1998-04-22 04:00:00,9.378424702535256,9.395632821255504,9.309592227654262,9.326800346374512
213,1998-04-23 04:00:00,9.257963245076343,9.257963245076343,9.103090253987707,9.154714584350586
214,1998-04-24 04:00:00,9.154716534966106,9.189132762541169,9.051467852240924,9.103092193603516
215,1998-04-27 04:00:00,9.08588321729638,9.08588321729638,8.844969647140795,8.982634544372559
216,1998-04-28 04:00:00,9.017052601591685,9.085885064199257,9.017052601591685,9.068676948547363
217,1998-04-29 04:00:00,9.08588674117108,9.275176048278809,9.08588674117108,9.275176048278809
218,1998-04-30 04:00:00,9.223548990116226,9.257965217691288,9.085884079815983,9.103092193603516
219,1998-05-01 04:00:00,9.120300307391044,9.137508421178577,9.068675966028454,9.103092193603516
220,1998-05-04 04:00:00,9.120300278600777,9.171924619800404,9.103092164867569,9.137508392333984
221,1998-05-05 04:00:00,9.223547960488537,9.24075607235512,9.154715513022206,9.189131736755373
222,1998-05-06 04:00:00,9.180073435145214,9.302009894435567,9.180073435145214,9.267170906066896
223,1998-05-07 04:00:00,9.302010536193848,9.319430031579978,9.232332554649323,9.302010536193848
224,1998-05-08 04:00:00,9.319432258605955,9.354271257703548,9.197495761764385,9.319432258605955
225,1998-05-11 04:00:00,9.354271257703548,9.371690757252344,9.284593259508364,9.319432258605955
226,1998-05-12 04:00:00,9.284591673005302,9.284591673005302,9.19749419014409,9.232333183288574
227,1998-05-13 04:00:00,9.302012738059547,9.824597723343793,9.302012738059547,9.476207733154297
228,1998-05-14 04:00:00,9.476207733154297,9.52846623168272,9.476207733154297,9.476207733154297
229,1998-05-15 04:00:00,9.511047975986708,9.685242993861925,9.493628474199188,9.598145484924316
230,1998-05-18 04:00:00,9.598146109210216,9.650404617971796,9.580726606289687,9.63298511505127
231,1998-05-19 04:00:00,9.598146109210216,9.63298511505127,9.598146109210216,9.63298511505127
232,1998-05-20 04:00:00,9.632981618819256,9.789757088203292,9.615562122221029,9.65040111541748
233,1998-05-21 04:00:00,9.65040399028688,9.720081997436964,9.580725983136794,9.598145484924316
234,1998-05-22 04:00:00,9.61556401415402,9.720081014307867,9.61556401415402,9.702661514282228
235,1998-05-26 04:00:00,9.720081997436964,9.75492100101201,9.580725983136794,9.598145484924316
236,1998-05-27 04:00:00,9.47620867462437,9.563306180824965,9.47620867462437,9.528467178344728
237,1998-05-28 04:00:00,9.51104227118536,9.56330074520286,9.476203288507024,9.493622779846191
238,1998-05-29 04:00:00,9.545885731192197,9.545885731192197,9.354271236587971,9.476207733154297
239,1998-06-01 04:00:00,9.441370010375977,9.511048017832628,9.38911150478349,9.441370010375977
240,1998-06-02 04:00:00,9.3716930081652,9.423951519363149,9.284595489501951,9.284595489501951
241,1998-06-03 04:00:00,9.336851758154753,9.371690757252344,9.30201275905716,9.319432258605955
242,1998-06-04 04:00:00,9.267172180004977,9.371689159478716,9.214913690268103,9.3368501663208
243,1998-06-05 04:00:00,9.33685080631018,9.33685080631018,9.197494824126448,9.214914321899414
244,1998-06-08 04:00:00,9.24975299835205,9.302011489868164,8.883943557739258,8.936202049255371
245,1998-06-09 04:00:00,8.97104136026113,9.058138849195704,8.901363369113472,9.005880355834961
246,1998-06-10 04:00:00,9.110401744192297,9.302016312425788,9.110401744192297,9.19749927520752
247,1998-06-11 04:00:00,9.214914321899414,9.33685080631018,9.197494824126448,9.214914321899414
248,1998-06-12 04:00:00,9.197493203172405,9.284590676687296,8.8839422985188,8.971039772033691
249,1998-06-15 04:00:00,8.936200782627735,9.05813724554858,8.918781287924757,8.971039772033691
250,1998-06-16 04:00:00,8.988459592609736,9.058137573947796,8.953620601940706,9.04071807861328
251,1998-06-17 04:00:00,9.040718084094168,9.162654551509696,9.040718084094168,9.092976570129396
252,1998-06-18 04:00:00,9.075557096174148,9.302010536193848,9.075557096174148,9.302010536193848
253,1998-06-19 04:00:00,9.3368517370785,9.476207733154297,9.319432237569025,9.476207733154297
254,1998-06-22 04:00:00,9.51104288929712,9.65039882906704,9.40652593446968,9.423945426940918
255,1998-06-23 04:00:00,9.406533188872286,9.580728247925476,9.406533188872286,9.5110502243042
256,1998-06-24 04:00:00,9.545883487820843,9.563302983236577,9.441366515326456,9.458786010742188
257,1998-06-25 04:00:00,9.47620550615792,9.511044496989385,9.3542690382478,9.458786010742188
258,1998-06-26 04:00:00,9.4762090141043,9.4762090141043,9.406531006647652,9.441370010375977
259,1998-06-29 04:00:00,9.458788233644825,9.476207733154297,9.423949234625873,9.476207733154297
260,1998-06-30 04:00:00,9.476207733154297,9.615563729230097,9.441368734135349,9.476207733154297
261,1998-07-01 04:00:00,9.685244290989388,9.73750280335084,9.458790737423088,9.563307762145996
262,1998-07-02 04:00:00,9.52846973020952,9.54588923611484,9.476211212493562,9.5110502243042
263,1998-07-06 04:00:00,9.49362784192182,9.615564346313477,9.49362784192182,9.615564346313477
264,1998-07-07 04:00:00,9.598141048190833,9.73749699807382,9.598141048190833,9.667819023132324
265,1998-07-08 04:00:00,9.632983846940856,9.650403347568234,9.371691337530164,9.615564346313477
266,1998-07-09 04:00:00,9.563302360881458,9.615560843727804,9.441365900906648,9.580721855163574
267,1998-07-10 04:00:00,9.650403687025554,9.667823188265672,9.493628175864488,9.528467178344728
268,1998-07-13 04:00:00,9.563308742020157,9.563308742020157,9.49363071839888,9.5110502243042
269,1998-07-14 04:00:00,9.493628212953588,9.563306218186275,9.371691703796388,9.371691703796388
270,1998-07-15 04:00:00,9.3716869495272,9.47620390435464,9.3716869495272,9.423945426940918
271,1998-07-16 04:00:00,9.406528152636628,9.476206138952454,9.3368501663208,9.3368501663208
272,1998-07-17 04:00:00,9.319430047416336,9.47620550615792,9.267171561169144,9.458786010742188
273,1998-07-20 04:00:00,9.51104771426176,9.51104771426176,9.3020136985637,9.371691703796388
274,1998-07-21 04:00:00,9.40652593446968,9.52846238176836,9.389106441998438,9.423945426940918
275,1998-07-22 04:00:00,9.406530380249023,9.406530380249023,9.3194328767282,9.406530380249023
276,1998-07-23 04:00:00,9.354268030439105,9.354268030439105,9.145234107971191,9.145234107971191
277,1998-07-24 04:00:00,9.16265896337341,9.284595489501951,9.14523945964076,9.284595489501951
278,1998-07-27 04:00:00,9.33684853690011,9.33684853690011,9.145234107971191,9.145234107971191
279,1998-07-28 04:00:00,9.180078268978846,9.180078268978846,8.918785718628405,8.953624725341797
280,1998-07-29 04:00:00,9.092976234954538,9.110395729657515,8.971039772033691,8.971039772033691
281,1998-07-30 04:00:00,8.971041043599447,9.02329953511556,8.918782552083334,8.936202049255371
282,1998-07-31 04:00:00,8.9362023646873,9.127816840343364,8.849104875752728,9.005880355834961
283,1998-08-03 04:00:00,8.953621868073471,8.953621868073471,8.849104881286621,8.849104881286621
284,1998-08-04 04:00:00,8.849101314122528,8.883940295674192,8.657486915588379,8.657486915588379
285,1998-08-05 04:00:00,8.640074129745576,8.67491313833326,8.552976608276367,8.552976608276367
286,1998-08-06 04:00:00,8.54379807281494,8.826237678527832,8.54379807281494,8.826237678527832
287,1998-08-07 04:00:00,8.755621494391026,8.96745104667468,8.755621494391026,8.949798583984375
288,1998-08-10 04:00:00,8.985102500840137,9.091017265093656,8.896840197295539,8.932145118713379
289,1998-08-11 04:00:00,8.8615352758777,8.932145118713379,8.8615352758777,8.932145118713379
290,1998-08-12 04:00:00,8.896842512112219,9.108672095733938,8.896842512112219,9.091019630432127
291,1998-08-13 04:00:00,9.073367983102798,9.073367983102798,9.02041058242321,9.038063049316406
292,1998-08-14 04:00:00,9.020407422257977,9.055712343675816,8.8615352758777,8.932145118713379
293,1998-08-17 04:00:00,8.949800536388487,8.967453002929688,8.932148069847289,8.967453002929688
294,1998-08-18 04:00:00,8.967453002929688,8.985105469470888,8.932148069847289,8.967453002929688
295,1998-08-19 04:00:00,8.949800670496872,9.055715471331157,8.932148203691158,9.020410537719728
