,Date,Open,High,Low,Close
67,1975-03-25 04:00:00,2.4969479839902418,2.538913334895234,2.3290858599845325,2.5284221172332764
68,1975-03-26 04:00:00,2.5284222700918453,2.5808790819587104,2.4969481349460074,2.538913488388061
69,1975-03-27 04:00:00,2.538913334895234,2.612353059171841,2.5284221172332764,2.5284221172332764
70,1975-03-31 04:00:00,2.528421007170027,2.570386339650804,2.486455434560776,2.517929553985596
71,1975-04-01 04:00:00,2.475964076536584,2.475964076536584,2.392033168220787,2.4444899559021
72,1975-04-02 04:00:00,2.4444900453304386,2.4759641671163606,2.371050587915616,2.402524709701538
73,1975-04-03 04:00:00,2.402525407494319,2.4654736693489423,2.371051276567007,2.433999538421631
74,1975-04-04 04:00:00,2.4235075460680164,2.4235075460680164,2.3500678434170585,2.381541967391968
75,1975-04-07 04:00:00,2.381541801758595,2.4130159235445165,2.350067679972673,2.402524709701538
76,1975-04-08 04:00:00,2.4025255112743062,2.4339996435611813,2.3815425963306747,2.3920340538024902
77,1975-04-09 04:00:00,2.4025262369834626,2.5598969459533696,2.4025262369834626,2.559896945953369
78,1975-04-10 04:00:00,2.559895928975836,2.738249248243891,2.549404472502933,2.6857924461364746
79,1975-04-11 04:00:00,2.6857920204429315,2.769722938537597,2.6228437718398045,2.7697229385375977
80,1975-04-14 04:00:00,2.7697238261179504,2.7697238261179504,2.6018616960073326,2.748741149902344
81,1975-04-15 04:00:00,2.7487398183558027,2.801196603547959,2.6438260078430176,2.6438260078430176
82,1975-04-16 04:00:00,2.643825761203108,2.7382481098175044,2.58087752879351,2.738248109817505
83,1975-04-17 04:00:00,2.759231311225232,2.8536536782268005,2.759231311225232,2.8221795558929443
84,1975-04-18 04:00:00,2.8221797323306994,2.8221797323306994,2.7382488142360337,2.7697229385375977
85,1975-04-21 04:00:00,2.769726784351341,2.8431665897369385,2.769726784351341,2.8431665897369385
86,1975-04-22 04:00:00,2.843163098799293,2.9480767032433506,2.8326716423034672,2.832671642303467
87,1975-04-23 04:00:00,2.8326711871407246,2.864145311442288,2.769722938537597,2.7697229385375977
88,1975-04-24 04:00:00,2.769721293187403,2.895617715605012,2.738247187583001,2.8641436100006104
89,1975-04-25 04:00:00,2.8641456020690583,2.8956197295643227,2.780214675457865,2.853654146194458
90,1975-04-28 04:00:00,2.8536543151665685,2.8641457716623946,2.822180185807641,2.832671642303467
91,1975-04-29 04:00:00,2.832670535042283,2.8641446520983083,2.79070496559143,2.7907049655914307
92,1975-04-30 04:00:00,2.790706056448714,2.8326716423034672,2.748740710722511,2.832671642303467
93,1975-05-01 04:00:00,2.832672381668948,2.864146519243047,2.790706784860611,2.8011982440948486
94,1975-05-02 04:00:00,2.801196256112447,2.8536530347983304,2.748739477426564,2.811687707901001
95,1975-05-05 04:00:00,2.8116877079010005,2.843161823138219,2.790704804323893,2.811687707901001
96,1975-05-06 04:00:00,2.8116886150491,2.8116886150491,2.6543179880897942,2.727757453918457
97,1975-05-07 04:00:00,2.685793056636744,2.685793056636744,2.5598965108589056,2.6123533248901367
98,1975-05-08 04:00:00,2.612353475002946,2.633336153795438,2.434000104945216,2.622844934463501
99,1975-05-09 04:00:00,2.6753005656329067,2.7802143933476224,2.6753005656329067,2.7697229385375977
100,1975-05-12 04:00:00,2.769722472789676,2.790705138752834,2.6962827817259134,2.7067742347717285
101,1975-05-13 04:00:00,2.706773993612705,2.769722226022304,2.664808425296824,2.738248109817505
102,1975-05-14 04:00:00,2.748744085724961,2.853657818985706,2.748744085724961,2.8431665897369385
103,1975-05-15 04:00:00,2.843162175778768,2.843162175778768,2.6438260078430176,2.6438260078430176
104,1975-05-16 04:00:00,2.6438268236599223,2.664809496185803,2.559895893427853,2.6018612384796143
105,1975-05-19 04:00:00,2.6018620155423906,2.6543190727165484,2.5284225197043586,2.622844934463501
106,1975-05-20 04:00:00,2.6228451399739545,2.6333363601279207,2.570388078689575,2.570388078689575
107,1975-05-21 04:00:00,2.570386339650804,2.601860459075624,2.517929553985596,2.517929553985596
108,1975-05-22 04:00:00,2.528422717816436,2.612353679691352,2.528422717816436,2.570388078689575
109,1975-05-23 04:00:00,2.5703872951647404,2.601861426289731,2.5179304899992765,2.549404621124268
110,1975-05-27 04:00:00,2.54940443710064,2.622844151134042,2.517930308247545,2.6018612384796143
111,1975-05-28 04:00:00,2.601862219408748,2.612353679691352,2.570388078689575,2.570388078689575
112,1975-05-29 04:00:00,2.570387877289343,2.622844934463501,2.570387877289343,2.622844934463501
113,1975-05-30 04:00:00,2.622843330790623,2.7067742347717285,2.612351877744808,2.7067742347717285
114,1975-06-02 04:00:00,2.748740269046059,2.811688517649186,2.748740269046059,2.7697229385375977
115,1975-06-03 04:00:00,2.7697221408752286,2.822178919561112,2.7697221408752286,2.811687707901001
116,1975-06-04 04:00:00,2.79070496559143,2.79070496559143,2.7487396362690344,2.7907049655914307
117,1975-06-05 04:00:00,2.79070496559143,2.8011964179862576,2.759230848535405,2.7907049655914307
118,1975-06-06 04:00:00,2.7907085862968115,2.8012000523034173,2.748743202527924,2.7592344284057617
119,1975-06-09 04:00:00,2.7487411266552506,2.7487411266552506,2.6648099422454834,2.6648099422454834
120,1975-06-10 04:00:00,2.664809496185803,2.675300952513017,2.580878565953734,2.6018612384796143
121,1975-06-11 04:00:00,2.6018604356122093,2.6438260078430176,2.6018604356122093,2.6438260078430176
122,1975-06-12 04:00:00,2.601861648842448,2.601861648842448,2.559896297171956,2.580878973007202
123,1975-06-13 04:00:00,2.580878565953734,2.612352694806828,2.580878565953734,2.6018612384796143
124,1975-06-16 04:00:00,2.6018604246989927,2.748739806826517,2.6018604246989927,2.7067742347717285
125,1975-06-17 04:00:00,2.713084773496959,2.7341163581783534,2.5868947840319843,2.607926368713379
126,1975-06-18 04:00:00,2.607926859156512,2.6184427738189697,2.534316178584356,2.6184427738189697
127,1975-06-19 04:00:00,2.618443556392894,2.6815385818481445,2.586896043665269,2.6815385818481445
128,1975-06-20 04:00:00,2.681536357060052,2.7551472392479703,2.639472961425781,2.639472961425781
129,1975-06-23 04:00:00,2.6289586884814278,2.6289586884814278,2.56586368188338,2.6184427738189697
130,1975-06-24 04:00:00,2.649989146206546,2.713084125878131,2.649989146206546,2.6605050563812256
131,1975-06-25 04:00:00,2.660505756309747,2.68153734150387,2.639473930427314,2.6499898433685303
132,1975-06-26 04:00:00,2.649989146206546,2.660505056381226,2.6079257461960745,2.6605050563812256
133,1975-06-27 04:00:00,2.660505756309747,2.660505756309747,2.639473930427314,2.6499898433685303
134,1975-06-30 04:00:00,2.639472961425781,2.639472961425781,2.6184413839527565,2.639472961425781
135,1975-07-01 04:00:00,2.639474362455536,2.6499902771179937,2.597411185182404,2.6184427738189697
136,1975-07-02 04:00:00,2.5868946843705194,2.5868946843705194,2.5027681081976576,2.5448312759399414
137,1975-07-03 04:00:00,2.5448311065458435,2.5868945121765137,2.534315435654385,2.5868945121765137
138,1975-07-07 04:00:00,2.5868948441517503,2.5868948441517503,2.492252349853516,2.492252349853516
139,1975-07-08 04:00:00,2.4922526468853885,2.5553476506040056,2.4817367327028395,2.534316062927246
140,1975-07-09 04:00:00,2.5448305017648383,2.660504779587028,2.5448305017648383,2.639472961425781
141,1975-07-10 04:00:00,2.63947515131517,2.7236020123811184,2.628959474198243,2.6815385818481445
142,1975-07-11 04:00:00,2.6815372761307152,2.6815372761307152,2.576378871347135,2.607926368713379
143,1975-07-14 04:00:00,2.6079275821872865,2.62895941734314,2.555348475674485,2.62895941734314
144,1975-07-15 04:00:00,2.6289572930333795,2.6499888705064043,2.607925474872133,2.639472961425781
145,1975-07-16 04:00:00,2.6394743871051336,2.6394743871051336,2.460705280303955,2.460705280303955
146,1975-07-17 04:00:00,2.460704633958157,2.5027680412637943,2.355546236038208,2.355546236038208
147,1975-07-18 04:00:00,2.323998600591747,2.323998600591747,2.250387943106034,2.2714195251464844
148,1975-07-21 04:00:00,2.2714196252302163,2.2714196252302163,2.18729305267334,2.18729305267334
149,1975-07-22 04:00:00,2.187293573589144,2.239872663873151,2.1347142426167958,2.218841075897217
150,1975-07-23 04:00:00,2.218841075897217,2.2609042518490856,2.2083251615650785,2.218841075897217
151,1975-07-24 04:00:00,2.21883990555693,2.313482362561422,2.187292419888766,2.229355573654175
152,1975-07-25 04:00:00,2.229355228035779,2.292450189590454,2.2083236544136136,2.292450189590454
153,1975-07-28 04:00:00,2.2924511071869347,2.3029670185512967,2.2609036137821223,2.2714195251464844
154,1975-07-29 04:00:00,2.271419304652788,2.3134827053387377,2.2609033943092376,2.281935214996338
155,1975-07-30 04:00:00,2.2819354365108464,2.3134829299156587,2.2609036137821223,2.2714195251464844
156,1975-07-31 04:00:00,2.271420226746323,2.2924518152830435,2.260904312133789,2.260904312133789
157,1975-08-01 04:00:00,2.260903993485772,2.260903993485772,2.197808996079766,2.208324909210205
158,1975-08-04 04:00:00,2.21883990555693,2.260903059322339,2.21883990555693,2.229355573654175
159,1975-08-05 04:00:00,2.229355573654175,2.250387391225094,2.21883990555693,2.229355573654175
160,1975-08-06 04:00:00,2.2293558303449124,2.292450808946073,2.218840161036881,2.2398717403411865
161,1975-08-07 04:00:00,2.2398714824396344,2.250387391225094,2.21883990555693,2.229355573654175
162,1975-08-08 04:00:00,2.239871814310388,2.2924508846516374,2.239871814310388,2.281935214996338
163,1975-08-11 04:00:00,2.2819367053320883,2.3345158100128174,2.2819367053320883,2.3345158100128174
164,1975-08-12 04:00:00,2.345030832089703,2.4186415024067083,2.345030832089703,2.3765783309936523
165,1975-08-13 04:00:00,2.3765779167252834,2.3976094987657337,2.2714195251464844,2.2714195251464844
166,1975-08-14 04:00:00,2.271420691965381,2.271420691965381,2.2083256727441207,2.2503890991210938
167,1975-08-15 04:00:00,2.250387943106034,2.2714195251464844,2.2188404497012217,2.2714195251464844
168,1975-08-18 04:00:00,2.2714196252302163,2.3029671200250803,2.18729305267334,2.18729305267334
169,1975-08-19 04:00:00,2.1872934374254056,2.1978091104145787,2.1241984367370605,2.1241984367370605
170,1975-08-20 04:00:00,2.1241982317991748,2.1557457290997157,2.1136823191362266,2.145229816436768
171,1975-08-21 04:00:00,2.145229816436768,2.1872932264002563,2.1347139037738194,2.145229816436768
172,1975-08-22 04:00:00,2.166262246367148,2.2503890991210938,2.166262246367148,2.2503890991210938
173,1975-08-25 04:00:00,2.250388638209603,2.271420226746323,2.2293568089845346,2.260904312133789
174,1975-08-26 04:00:00,2.2609037326500627,2.2609037326500627,2.1978087425231934,2.1978087425231934
175,1975-08-27 04:00:00,2.197808087986011,2.2924505449905026,2.197808087986011,2.229355573654175
176,1975-08-28 04:00:00,2.2819362109460832,2.334515304235448,2.2819362109460832,2.313483715057373
177,1975-08-29 04:00:00,2.313482003900797,2.3976085390776376,2.292450189590454,2.292450189590454
178,1975-09-02 04:00:00,2.2609033196454926,2.2609033196454926,2.2293558303449124,2.2398717403411865
179,1975-09-03 04:00:00,2.218840566357674,2.218840566357674,2.145229664313564,2.1978087425231934
180,1975-09-04 04:00:00,2.1978087425231934,2.218840566357674,2.1978087425231934,2.1978087425231934
181,1975-09-05 04:00:00,2.197809312457734,2.2083252271019544,2.0821352141247,2.092651128768921
182,1975-09-08 04:00:00,2.092651420362727,2.1347146034240723,2.0821355042532,2.1347146034240723
183,1975-09-09 04:00:00,2.134713540850605,2.176776943662883,2.0611028867894454,2.0716185569763184
184,1975-09-10 04:00:00,2.0400724486169945,2.0400724486169945,1.934914231300354,1.934914231300354
185,1975-09-11 04:00:00,1.934912332759454,1.998007297515869,1.913880517381856,1.9980072975158687
186,1975-09-12 04:00:00,1.9980073202454856,2.040070470102819,1.9980073202454856,2.0085229873657227
187,1975-09-15 04:00:00,1.9980068944862843,1.9980068944862843,1.9769750833511357,1.9769750833511357
188,1975-09-16 04:00:00,1.98330557346344,2.025503646586952,1.9622066576311088,1.98330557346344
189,1975-09-17 04:00:00,1.9833060646397256,2.025504148213817,1.962207143582135,2.0149545669555664
190,1975-09-18 04:00:00,2.014955194739988,2.014955194739988,1.9516581703873288,1.972757339477539
191,1975-09-19 04:00:00,1.983306123733193,2.067702293395996,1.983306123733193,2.067702293395996
192,1975-09-22 04:00:00,2.0677026818396484,2.130999700248424,2.0255045890808105,2.0255045890808105
193,1975-09-23 04:00:00,2.025503646586952,2.025503646586952,1.98330557346344,1.98330557346344
194,1975-09-24 04:00:00,1.9833060646397256,2.0782515715872485,1.9833060646397256,2.0149545669555664
195,1975-09-25 04:00:00,2.0149541207119226,2.099350269169236,2.0044047832489014,2.0044047832489014
196,1975-09-26 04:00:00,2.0044058956209336,2.03605440849148,1.9938563108444207,1.9938563108444212
197,1975-09-29 04:00:00,1.993855204327023,2.03605327855568,1.993855204327023,2.0044047832489014
198,1975-09-30 04:00:00,1.9833066412084843,1.9833066412084843,1.9411087868259291,1.9516581296920776
199,1975-10-01 04:00:00,1.9516577234973265,1.9516577234973265,1.9200092185678617,1.9305588006973269
200,1975-10-02 04:00:00,1.9305588006973269,1.941108382826792,1.8989102957678623,1.9305588006973269
201,1975-10-03 04:00:00,1.9305592851033284,1.9938563108444207,1.898910772232782,1.9938563108444212
202,1975-10-06 04:00:00,2.025504303951428,2.120449818199151,2.025504303951428,2.1099002361297607
203,1975-10-07 04:00:00,2.1099002361297607,2.1099002361297607,2.046603226631279,2.1099002361297607
204,1975-10-08 04:00:00,2.1098999588281497,2.2786920424596047,2.1098999588281497,2.2681424617767334
205,1975-10-09 04:00:00,2.268142287057876,2.278691866928096,2.173196792602539,2.173196792602539
206,1975-10-10 04:00:00,2.1731972079319823,2.215395294018646,2.1204497814178467,2.1204497814178467
207,1975-10-13 04:00:00,2.1204479535420737,2.194294480171569,2.1204479535420737,2.1837449073791504
208,1975-10-14 04:00:00,2.183746885811526,2.2153953914029976,2.1520983802200546,2.1626479625701904
209,1975-10-15 04:00:00,2.16264786750451,2.1942963717047763,2.1204497814178467,2.1204497814178467
210,1975-10-16 04:00:00,2.12044971834106,2.1837467248587035,2.067702293395996,2.067702293395996
211,1975-10-17 04:00:00,2.0888010076465795,2.152098007878294,2.0888010076465795,2.130999088287353
212,1975-10-20 04:00:00,2.130999192505324,2.1731970337509185,2.0888011098008232,2.099350690841675
213,1975-10-21 04:00:00,2.0993510039122465,2.0993510039122465,2.0466033323007764,2.078251838684082
214,1975-10-22 04:00:00,2.0782514650953825,2.0782514650953825,2.0255040444247863,2.046602964401245
215,1975-10-23 04:00:00,2.046602964401245,2.0782514650953825,2.0044051244483274,2.046602964401245
216,1975-10-24 04:00:00,2.046602964401245,2.0782514650953825,2.046602964401245,2.046602964401245
217,1975-10-27 05:00:00,2.0677022871666115,2.14154863357544,2.0677022871666115,2.1415486335754395
218,1975-10-28 05:00:00,2.194296801230068,2.2364946541178767,2.194296801230068,2.204846143722534
219,1975-10-29 05:00:00,2.2048454275850915,2.236493927700949,2.130999088287353,2.130999088287353
220,1975-10-30 05:00:00,2.130999088287353,2.162647588403211,2.130999088287353,2.130999088287353
221,1975-10-31 05:00:00,2.130999192505324,2.1626476941689727,2.0888011098008232,2.099350690841675
222,1975-11-03 05:00:00,2.099349768284121,2.1415475909859167,2.0888001918792725,2.0888001918792725
223,1975-11-04 05:00:00,2.0782514650953825,2.0782514650953825,2.0255040444247863,2.046602964401245
224,1975-11-05 05:00:00,2.046603027096323,2.099350690841675,2.0255041064735257,2.099350690841675
225,1975-11-06 05:00:00,2.099350796654818,2.13099929991364,2.0466031302508365,2.067702293395996
226,1975-11-07 05:00:00,2.067700652377831,2.0993491305190286,2.0571510791778564,2.0571510791778564
227,1975-11-10 05:00:00,2.057152545118924,2.088801045813061,2.014954463707108,2.046602964401245
228,1975-11-11 05:00:00,2.046603514730748,2.0677026818396484,2.0255045890808105,2.0255045890808105
229,1975-11-12 05:00:00,2.036053991145636,2.0888014212981645,2.036053991145636,2.078251838684082
230,1975-11-13 05:00:00,2.109899861126397,2.1520979404449463,2.109899861126397,2.1520979404449463
231,1975-11-14 05:00:00,2.1520983802200546,2.1626479625701904,2.1415487978699197,2.1626479625701904
232,1975-11-17 05:00:00,2.152098322948392,2.152098322948392,2.1099002361297607,2.1099002361297607
233,1975-11-18 05:00:00,2.1309990215151147,2.1520979404449463,2.1309990215151147,2.1520979404449463
234,1975-11-19 05:00:00,2.152098007878294,2.162647588403211,2.120449507762437,2.130999088287353
235,1975-11-20 05:00:00,2.130999363304244,2.141548703731716,2.1099001995314497,2.1204497814178467
236,1975-11-21 05:00:00,2.1204497119527628,2.14154863357544,2.109900130411966,2.1415486335754395
237,1975-11-24 05:00:00,2.141548703731716,2.1731972079319823,2.099350859103977,2.1204497814178467
238,1975-11-25 05:00:00,2.1204497119527628,2.14154863357544,2.1204497119527628,2.1415486335754395
239,1975-11-26 05:00:00,2.14154829445076,2.173196792602539,2.13099895603942,2.173196792602539
240,1975-11-28 05:00:00,2.1731953345867323,2.2048438115052704,2.1520964304606123,2.1837449073791504
241,1975-12-01 05:00:00,2.2153944969177246,2.278691482543945,2.2153944969177246,2.2153944969177246
242,1975-12-02 05:00:00,2.215395332446874,2.2470438371961152,2.1099002361297607,2.1099002361297607
243,1975-12-03 05:00:00,2.10990013676848,2.10990013676848,2.067702293395996,2.067702293395996
244,1975-12-04 05:00:00,2.0677024975289413,2.078251838684082,2.0466033323007764,2.078251838684082
245,1975-12-05 05:00:00,2.0782517415158117,2.0993509057574884,2.0360538959503174,2.0360538959503174
246,1975-12-08 05:00:00,2.0360538959503174,2.0993509057574884,2.0360538959503174,2.0360538959503174
247,1975-12-09 05:00:00,2.07825173138052,2.1837468276976333,2.07825173138052,2.1099002361297607
248,1975-12-10 05:00:00,2.10989910323017,2.1520971673907656,2.078250615474424,2.0888001918792725
249,1975-12-11 05:00:00,2.0888012150822384,2.099350796654818,2.0571527118234165,2.067702293395996
250,1975-12-12 05:00:00,2.067702293395996,2.0782516335096584,2.0360537901371747,2.067702293395996
251,1975-12-15 05:00:00,2.0677024008539027,2.0677024008539027,2.0255043138294786,2.0360538959503174
252,1975-12-16 05:00:00,2.042827274709509,2.1063348558687456,2.032242597095571,2.085165500640869
253,1975-12-17 05:00:00,2.085166172395418,2.1063355344431898,2.032243251800537,2.032243251800537
254,1975-12-18 05:00:00,2.0428268909454346,2.085165108923166,2.0428268909454346,2.0428268909454346
255,1975-12-19 05:00:00,2.0428289295071567,2.085167189734709,2.000490427017212,2.000490427017212
256,1975-12-22 05:00:00,2.000489375283641,2.032243174891318,1.9687355756759644,1.9687355756759644
257,1975-12-23 05:00:00,1.9687356501817703,2.032243251800537,1.9475665303962728,2.032243251800537
258,1975-12-24 05:00:00,2.063996455120817,2.106334924697876,2.063996455120817,2.106334924697876
259,1975-12-26 05:00:00,2.1063345310230392,2.1063345310230392,2.074580745340592,2.095749855041504
260,1975-12-29 05:00:00,2.095749709074398,2.1063343843187203,2.021657466888428,2.021657466888428
261,1975-12-30 05:00:00,2.0216582649037376,2.085165856913931,2.0004891483210856,2.0110738277435303
262,1975-12-31 05:00:00,2.01107413201504,2.032243251800537,2.0004894509911537,2.032243251800537
263,1976-01-02 05:00:00,2.032243251800537,2.042827932824423,1.979320331205656,2.032243251800537
264,1976-01-05 05:00:00,2.0428281833075874,2.138089597416299,2.0428281833075874,2.116920232772827
265,1976-01-06 05:00:00,2.1486732809102405,2.2227655465492897,2.1486732809102405,2.180427074432373
266,1976-01-07 05:00:00,2.1804270030280506,2.201596359524367,2.13808877455984,2.1592578887939453
267,1976-01-08 05:00:00,2.159258515548389,2.180427635927123,2.148673834227882,2.1698431968688965
268,1976-01-09 05:00:00,2.169843402119203,2.191012524500371,2.085166428069923,2.116920232772827
269,1976-01-12 05:00:00,2.1169207637140675,2.14867457638109,2.095751636023507,2.138090133666992
270,1976-01-13 05:00:00,2.13808877455984,2.2227654737584728,2.13808877455984,2.1592578887939453
271,1976-01-14 05:00:00,2.1592578887939453,2.1592578887939453,2.13808877455984,2.1592578887939453
272,1976-01-15 05:00:00,2.159257959505024,2.2121808679545056,2.138088844577675,2.180427074432373
273,1976-01-16 05:00:00,2.180427849035077,2.201597213745117,2.1486740442323224,2.201597213745117
274,1976-01-19 05:00:00,2.2015963454319927,2.212180781350189,2.1592578749725786,2.191011667251587
275,1976-01-20 05:00:00,2.1910117530271567,2.2015964316219407,2.1486732809102405,2.180427074432373
276,1976-01-21 05:00:00,2.180427506100305,2.2015968674808555,2.127504587173462,2.127504587173462
277,1976-01-22 05:00:00,2.1275033183485803,2.1380879927262457,2.0322419757359573,2.074580430984497
278,1976-01-23 05:00:00,2.095751176561628,2.222766399383545,2.095751176561628,2.222766399383545
279,1976-01-26 05:00:00,2.286272816531073,2.392118861013425,2.286272816531073,2.370949506759644
280,1976-01-27 05:00:00,2.360365264019189,2.360365264019189,2.286273002624512,2.286273002624512
281,1976-01-28 05:00:00,2.2862747648824566,2.3074438949142744,2.2227671325246106,2.275690078735352
282,1976-01-29 05:00:00,2.275688927457948,2.349781208479406,2.275688927457948,2.3286120891571045
283,1976-01-30 05:00:00,2.328613429447064,2.3815363793450395,2.328613429447064,2.339197874069214
284,1976-02-02 05:00:00,2.339195400652267,2.3921185368528195,2.3286109672218784,2.3815338611602783
