,Date,Open,High,Low,Close
28,1980-11-18 05:00:00,0.8251922726631165,0.8416961181163788,0.8251922726631165,0.8251922726631165
29,1980-11-19 05:00:00,0.8306936621665956,0.8416960571189664,0.8306936621665956,0.8306936621665955
30,1980-11-20 05:00:00,0.8086883152524631,0.8086883152524631,0.7921844720840454,0.7921844720840454
31,1980-11-21 05:00:00,0.7921844720840454,0.8086883152524631,0.7921844720840454,0.7921844720840454
32,1980-11-24 05:00:00,0.7921841718093066,0.8086880087220004,0.7866827249526979,0.7866827249526978
33,1980-11-25 05:00:00,0.8471974134445189,0.8637012558904686,0.8471974134445189,0.847197413444519
34,1980-11-26 05:00:00,0.8471976530117363,0.858200049867817,0.8416962027549743,0.8416962027549744
35,1980-11-28 05:00:00,0.8416962027549743,0.858200049867817,0.8416962027549743,0.8416962027549744
36,1980-12-01 05:00:00,0.8361946684128271,0.8361946684128271,0.8251922726631165,0.8251922726631165
37,1980-12-02 05:00:00,0.8251918532297231,0.8361942433870737,0.8196904063224792,0.8196904063224792
38,1980-12-03 05:00:00,0.8196904063224792,0.8361942433870737,0.8196904063224792,0.8196904063224792
39,1980-12-04 05:00:00,0.8196904063224792,0.8361942433870737,0.8196904063224792,0.8196904063224792
40,1980-12-05 05:00:00,0.8196907975850211,0.8306936966515163,0.8086884021759033,0.8086884021759033
41,1980-12-08 05:00:00,0.7591767041965298,0.7591767041965298,0.7151666283607483,0.7151666283607483
42,1980-12-09 05:00:00,0.7151666283607483,0.7591767041965298,0.7151666283607483,0.7151666283607483
43,1980-12-10 05:00:00,0.7261688709259033,0.7701789376417516,0.7261688709259033,0.7261688709259033
44,1980-12-11 05:00:00,0.7261690214053764,0.7591767041965298,0.7151666283607483,0.7151666283607483
45,1980-12-12 05:00:00,0.7151666283607483,0.7591767041965298,0.7151666283607483,0.7151666283607483
46,1980-12-15 05:00:00,0.7151667477311242,0.7481744360316783,0.7096652984619141,0.7096652984619141
47,1980-12-16 05:00:00,0.7096652984619141,0.7536753816435352,0.7096652984619141,0.7096652984619141
48,1980-12-17 05:00:00,0.7096652984619141,0.7481744360316783,0.7096652984619141,0.7096652984619141
49,1980-12-18 05:00:00,0.7096652984619141,0.7481744360316783,0.7096652984619141,0.7096652984619141
50,1980-12-19 05:00:00,0.7096652986242589,0.7481744362028325,0.7041638493537902,0.7041638493537903
51,1980-12-22 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
52,1980-12-23 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
53,1980-12-24 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
54,1980-12-26 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
55,1980-12-29 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
56,1980-12-30 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
57,1980-12-31 05:00:00,0.7041638493537902,0.7371715376618952,0.7041638493537902,0.7041638493537903
58,1981-01-02 05:00:00,0.7041638493537902,0.7371715376618952,0.7041638493537902,0.7041638493537903
59,1981-01-05 05:00:00,0.7041637618869918,0.7371714460950897,0.6931613683700562,0.6931613683700562
60,1981-01-06 05:00:00,0.7041638493537902,0.7481744362028325,0.7041638493537902,0.7041638493537903
61,1981-01-07 05:00:00,0.6931613416496945,0.6931613416496945,0.6491512656211853,0.6491512656211853
62,1981-01-08 05:00:00,0.6491516279237952,0.6766578778361624,0.6381487250328064,0.6381487250328064
63,1981-01-09 05:00:00,0.6381487250328064,0.6766578778361624,0.6381487250328064,0.6381487250328064
64,1981-01-12 05:00:00,0.665655255317688,0.7041638915462911,0.665655255317688,0.665655255317688
65,1981-01-13 05:00:00,0.6656549553069454,0.6931611835956574,0.6601535081863403,0.6601535081863403
66,1981-01-14 05:00:00,0.6601536587139947,0.6931613416496945,0.6491512656211853,0.6491512656211853
67,1981-01-15 05:00:00,0.6491512656211853,0.6931613416496945,0.6491512656211853,0.6491512656211853
68,1981-01-16 05:00:00,0.6106419828202989,0.6106419828202989,0.5941381454467773,0.5941381454467773
69,1981-01-19 05:00:00,0.6491512656211853,0.6711560518068042,0.6491512656211853,0.6491512656211853
70,1981-01-20 05:00:00,0.6491512348247852,0.6601536273956299,0.6271459460258484,0.6271459460258484
71,1981-01-21 05:00:00,0.6491512656211853,0.682158948556885,0.6491512656211853,0.6491512656211853
72,1981-01-22 05:00:00,0.6491515184619915,0.6491515184619915,0.6161438226699829,0.6161438226699829
73,1981-01-23 05:00:00,0.6271459460258484,0.6601536273956299,0.6271459460258484,0.6271459460258484
74,1981-01-26 05:00:00,0.6271462200481633,0.6491515184619915,0.6161438226699829,0.6161438226699829
75,1981-01-27 05:00:00,0.6161438226699829,0.6491515184619915,0.6161438226699829,0.6161438226699829
76,1981-01-28 05:00:00,0.6161438226699829,0.6491515184619915,0.6161438226699829,0.6161438226699829
77,1981-01-29 05:00:00,0.6161438226699829,0.6491515184619915,0.6161438226699829,0.6161438226699829
78,1981-01-30 05:00:00,0.6161438226699829,0.6491515184619915,0.6161438226699829,0.6161438226699829
79,1981-02-02 05:00:00,0.6161434298305216,0.6271458201938205,0.5941381454467773,0.5941381454467773
80,1981-02-03 05:00:00,0.5941382353042789,0.6051406273315802,0.5831358432769775,0.5831358432769775
81,1981-02-04 05:00:00,0.5831358432769775,0.6161435230161042,0.5831358432769775,0.5831358432769775
82,1981-02-05 05:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
83,1981-02-06 05:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
84,1981-02-09 05:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
85,1981-02-10 05:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
86,1981-02-11 05:00:00,0.5941381454467773,0.6161434298305216,0.5941381454467773,0.5941381454467773
87,1981-02-12 05:00:00,0.5941382326751805,0.6161435202896309,0.57213294506073,0.57213294506073
88,1981-02-13 05:00:00,0.539125388666298,0.539125388666298,0.5061177015304565,0.5061177015304565
89,1981-02-17 05:00:00,0.5281227231025696,0.5611303932964802,0.5281227231025696,0.5281227231025696
90,1981-02-18 05:00:00,0.5391253232955933,0.5776344548371621,0.5391253232955933,0.5391253232955933
91,1981-02-19 05:00:00,0.5831358432769775,0.6271459150434056,0.5831358432769775,0.5831358432769775
92,1981-02-20 05:00:00,0.6271459460258484,0.665655075509676,0.6271459460258484,0.6271459460258484
93,1981-02-23 05:00:00,0.588636977048014,0.588636977048014,0.5501283407211304,0.5501283407211304
94,1981-02-24 05:00:00,0.5556291937828064,0.5941383273287715,0.5556291937828064,0.5556291937828064
95,1981-02-25 05:00:00,0.555629287194141,0.5611307368134008,0.5446268916130066,0.5446268916130066
96,1981-02-26 05:00:00,0.5941381454467773,0.6161434298305216,0.5941381454467773,0.5941381454467773
97,1981-02-27 05:00:00,0.6051405072212218,0.6271457905653632,0.6051405072212218,0.6051405072212219
98,1981-03-02 05:00:00,0.6051405358100762,0.6216443731835979,0.5941381454467773,0.5941381454467773
99,1981-03-03 05:00:00,0.5941382326751805,0.6161435202896309,0.57213294506073,0.57213294506073
100,1981-03-04 05:00:00,0.57213294506073,0.6051406246537955,0.57213294506073,0.57213294506073
101,1981-03-05 05:00:00,0.5776345133781433,0.6051407508913274,0.5776345133781433,0.5776345133781433
102,1981-03-06 05:00:00,0.5776344849029722,0.5886368786344048,0.5556291937828064,0.5556291937828064
103,1981-03-09 05:00:00,0.5556291648623692,0.5721330064291453,0.5391253232955933,0.5391253232955933
104,1981-03-10 05:00:00,0.5391253232955933,0.5721330064291453,0.5391253232955933,0.5391253232955933
105,1981-03-11 05:00:00,0.5501283407211304,0.5831360310912506,0.5501283407211304,0.5501283407211304
106,1981-03-12 05:00:00,0.5501283407211304,0.5831360310912506,0.5501283407211304,0.5501283407211304
107,1981-03-13 05:00:00,0.61064213514328,0.6491512665065414,0.61064213514328,0.61064213514328
108,1981-03-16 05:00:00,0.6491512656211853,0.6711560518068042,0.6491512656211853,0.6491512656211853
109,1981-03-17 05:00:00,0.6711559295654297,0.6986626627734055,0.6711559295654297,0.6711559295654297
110,1981-03-18 05:00:00,0.6931613683700562,0.726169052578154,0.6931613683700562,0.6931613683700562
111,1981-03-19 05:00:00,0.7371713519096373,0.7591766397892714,0.7371713519096373,0.7371713519096375
112,1981-03-20 05:00:00,0.781181812286377,0.7921842027724999,0.781181812286377,0.781181812286377
113,1981-03-23 05:00:00,0.7811821443008976,0.7866830900533703,0.7591768503189087,0.7591768503189087
114,1981-03-24 05:00:00,0.7371716982044599,0.7371716982044599,0.6986630558967589,0.698663055896759
115,1981-03-25 05:00:00,0.7536754012107849,0.7866830903682991,0.7536754012107849,0.7536754012107849
116,1981-03-26 05:00:00,0.753675314456646,0.7811820546932365,0.7481743693351746,0.7481743693351746
117,1981-03-27 05:00:00,0.7536754012107849,0.7921845397803402,0.7536754012107849,0.7536754012107849
118,1981-03-30 05:00:00,0.7591768503189087,0.8031869346255205,0.7591768503189087,0.7591768503189087
119,1981-03-31 05:00:00,0.7591767632354258,0.7701791571356771,0.7481743693351746,0.7481743693351746
120,1981-04-01 05:00:00,0.7481742476780676,0.7811819276689055,0.7371713519096373,0.7371713519096375
121,1981-04-02 05:00:00,0.7371713519096373,0.7591766397892714,0.7371713519096373,0.7371713519096375
122,1981-04-03 05:00:00,0.7481743693351746,0.786682999814708,0.7481743693351746,0.7481743693351746
123,1981-04-06 05:00:00,0.7481743693351746,0.7701791571356771,0.7481743693351746,0.7481743693351746
124,1981-04-07 05:00:00,0.7481743693351746,0.7701791571356771,0.7481743693351746,0.7481743693351746
125,1981-04-08 05:00:00,0.7481741561124098,0.7481741561124098,0.7261688709259033,0.7261688709259033
126,1981-04-09 05:00:00,0.7261688709259033,0.7481741561124098,0.7261688709259033,0.7261688709259033
127,1981-04-10 05:00:00,0.7261690214053764,0.7481743111519018,0.7151666283607483,0.7151666283607483
128,1981-04-13 05:00:00,0.7261688709259033,0.7591765468770807,0.7261688709259033,0.7261688709259033
129,1981-04-14 05:00:00,0.7371713519096373,0.7701790319004753,0.7371713519096373,0.7371713519096375
130,1981-04-15 05:00:00,0.7591768503189087,0.7811821443008976,0.7591768503189087,0.7591768503189087
131,1981-04-16 05:00:00,0.7591768503189087,0.792184539463209,0.7591768503189087,0.7591768503189087
132,1981-04-20 05:00:00,0.7591767632354258,0.7811820546932365,0.7481743693351746,0.7481743693351746
133,1981-04-21 05:00:00,0.7481742476780676,0.7701790319004753,0.7371713519096373,0.7371713519096375
134,1981-04-22 05:00:00,0.7371712616905741,0.7591765468770807,0.7261688709259033,0.7261688709259033
135,1981-04-23 05:00:00,0.781181812286377,0.8141894874018978,0.781181812286377,0.781181812286377
136,1981-04-24 05:00:00,0.781181812286377,0.8141894874018978,0.781181812286377,0.781181812286377
137,1981-04-27 04:00:00,0.781181812286377,0.7921842027724999,0.781181812286377,0.781181812286377
138,1981-04-28 04:00:00,0.7701791571356771,0.7701791571356771,0.7481743693351746,0.7481743693351746
139,1981-04-29 04:00:00,0.7481743693351746,0.7591767632354258,0.7481743693351746,0.7481743693351746
140,1981-04-30 04:00:00,0.7481743693351746,0.7591767632354258,0.7481743693351746,0.7481743693351746
141,1981-05-01 04:00:00,0.7481742476780676,0.7811819276689055,0.7371713519096373,0.7371713519096375
142,1981-05-04 04:00:00,0.7371712616905741,0.7591765468770807,0.7261688709259033,0.7261688709259033
143,1981-05-05 04:00:00,0.7261691427783113,0.7371715376618952,0.7041638493537902,0.7041638493537903
144,1981-05-06 04:00:00,0.7151666283607483,0.7371714144500046,0.7151666283607483,0.7151666283607483
145,1981-05-07 04:00:00,0.7151666283607483,0.7481743111519018,0.7151666283607483,0.7151666283607483
146,1981-05-08 04:00:00,0.7151666283607483,0.7481743111519018,0.7151666283607483,0.7151666283607483
147,1981-05-11 04:00:00,0.7151667478947275,0.7371715376618952,0.7041638493537902,0.7041638493537903
148,1981-05-12 04:00:00,0.7041637618869918,0.7151666590612183,0.6931613683700562,0.6931613683700562
149,1981-05-13 04:00:00,0.7151666283607483,0.7481743111519018,0.7151666283607483,0.7151666283607483
150,1981-05-14 04:00:00,0.7481743693351746,0.7811820546932365,0.7481743693351746,0.7481743693351746
151,1981-05-15 04:00:00,0.7481743693351746,0.7811820546932365,0.7481743693351746,0.7481743693351746
152,1981-05-18 04:00:00,0.7591768503189087,0.7811821443008976,0.7591768503189087,0.7591768503189087
153,1981-05-19 04:00:00,0.7701790928840637,0.8031867754884846,0.7701790928840637,0.7701790928840637
154,1981-05-20 04:00:00,0.8031864762306213,0.8361941465367713,0.8031864762306213,0.8031864762306213
155,1981-05-21 04:00:00,0.8031864762306213,0.8251917576537475,0.8031864762306213,0.8031864762306213
156,1981-05-22 04:00:00,0.8031864762306213,0.8361941465367713,0.8031864762306213,0.8031864762306213
157,1981-05-26 04:00:00,0.8141896724700928,0.8581997480753825,0.8141896724700928,0.8141896724700928
158,1981-05-27 04:00:00,0.8141894874018978,0.8141894874018978,0.781181812286377,0.781181812286377
159,1981-05-28 04:00:00,0.7811821443008976,0.792184539463209,0.7591768503189087,0.7591768503189087
160,1981-05-29 04:00:00,0.7701790928840637,0.8031867754884846,0.7701790928840637,0.7701790928840637
161,1981-06-01 04:00:00,0.7701790928840637,0.8031867754884846,0.7701790928840637,0.7701790928840637
162,1981-06-02 04:00:00,0.7701792454812201,0.7811821443008976,0.7591768503189087,0.7591768503189087
163,1981-06-03 04:00:00,0.7591765468770807,0.7591765468770807,0.7261688709259033,0.7261688709259033
164,1981-06-04 04:00:00,0.7261688709259033,0.7591765468770807,0.7261688709259033,0.7261688709259033
165,1981-06-05 04:00:00,0.7261688709259033,0.7591765468770807,0.7261688709259033,0.7261688709259033
166,1981-06-08 04:00:00,0.7261691427783113,0.7371715376618952,0.7041638493537902,0.7041638493537903
167,1981-06-09 04:00:00,0.6931611835956574,0.6931611835956574,0.6601535081863403,0.6601535081863403
168,1981-06-10 04:00:00,0.6601535081863403,0.6931611835956574,0.6601535081863403,0.6601535081863403
169,1981-06-11 04:00:00,0.7261688709259033,0.7481741561124098,0.7261688709259033,0.7261688709259033
170,1981-06-12 04:00:00,0.7261690214053764,0.7481743111519018,0.7151666283607483,0.7151666283607483
171,1981-06-15 04:00:00,0.7151667478947275,0.7151667478947275,0.7041638493537902,0.7041638493537903
172,1981-06-16 04:00:00,0.6821588243114919,0.6821588243114919,0.6711559295654297,0.6711559295654297
173,1981-06-17 04:00:00,0.6711559295654297,0.6931612154003745,0.6711559295654297,0.6711559295654297
174,1981-06-18 04:00:00,0.671156426390668,0.671156426390668,0.6381487250328064,0.6381487250328064
175,1981-06-19 04:00:00,0.6436502933502197,0.6821594531459432,0.6436502933502197,0.6436502933502197
176,1981-06-22 04:00:00,0.6601535081863403,0.6821587930116039,0.6601535081863403,0.6601535081863403
177,1981-06-23 04:00:00,0.6601535081863403,0.6821587930116039,0.6601535081863403,0.6601535081863403
178,1981-06-24 04:00:00,0.6601540271572316,0.671156426390668,0.6381487250328064,0.6381487250328064
179,1981-06-25 04:00:00,0.6381487250328064,0.671156426390668,0.6381487250328064,0.6381487250328064
180,1981-06-26 04:00:00,0.6381487250328064,0.671156426390668,0.6381487250328064,0.6381487250328064
181,1981-06-29 04:00:00,0.6381483385966931,0.6601536273956299,0.6271459460258484,0.6271459460258484
182,1981-06-30 04:00:00,0.6271459460258484,0.6601536273956299,0.6271459460258484,0.6271459460258484
183,1981-07-01 04:00:00,0.6271457905653632,0.6271457905653632,0.6051405072212218,0.6051405072212219
184,1981-07-02 04:00:00,0.6051405072212218,0.6381481804088726,0.6051405072212218,0.6051405072212219
185,1981-07-06 04:00:00,0.6051405072212218,0.6271457905653632,0.6051405072212218,0.6051405072212219
186,1981-07-07 04:00:00,0.6051405358100762,0.6271458201938205,0.5941381454467773,0.5941381454467773
187,1981-07-08 04:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
188,1981-07-09 04:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
189,1981-07-10 04:00:00,0.5941382353042789,0.6051406273315802,0.5831358432769775,0.5831358432769775
190,1981-07-13 04:00:00,0.6051405072212218,0.6381481804088726,0.6051405072212218,0.6051405072212219
191,1981-07-14 04:00:00,0.6051405072212218,0.6491510739095046,0.6051405072212218,0.6051405072212219
192,1981-07-15 04:00:00,0.6161438226699829,0.6491515184619915,0.6161438226699829,0.6161438226699829
193,1981-07-16 04:00:00,0.6161434007218538,0.6381481804088726,0.6051405072212218,0.6051405072212219
194,1981-07-17 04:00:00,0.6051405358100762,0.6271458201938205,0.5941381454467773,0.5941381454467773
195,1981-07-20 04:00:00,0.5941381454467773,0.5941381454467773,0.5941381454467773,0.5941381454467773
196,1981-07-21 04:00:00,0.5941382353042789,0.6161435230161042,0.5831358432769775,0.5831358432769775
197,1981-07-22 04:00:00,0.5831358432769775,0.6161435230161042,0.5831358432769775,0.5831358432769775
198,1981-07-23 04:00:00,0.5831358432769775,0.6271459150434056,0.5831358432769775,0.5831358432769775
199,1981-07-24 04:00:00,0.5831358432769775,0.6271459150434056,0.5831358432769775,0.5831358432769775
200,1981-07-27 04:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
201,1981-07-28 04:00:00,0.5941381454467773,0.6381482105571195,0.5941381454467773,0.5941381454467773
202,1981-07-29 04:00:00,0.5941382353042789,0.6271459150434056,0.5831358432769775,0.5831358432769775
203,1981-07-30 04:00:00,0.5886368155479431,0.6271459449667374,0.5886368155479431,0.5886368155479431
204,1981-07-31 04:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
205,1981-08-03 04:00:00,0.5996400117874146,0.6381486568167678,0.5996400117874146,0.5996400117874146
206,1981-08-04 04:00:00,0.5996400117874146,0.6381486568167678,0.5996400117874146,0.5996400117874146
207,1981-08-05 04:00:00,0.599639592457,0.6271458201938205,0.5941381454467773,0.5941381454467773
208,1981-08-06 04:00:00,0.61064213514328,0.6491512665065414,0.61064213514328,0.61064213514328
209,1981-08-07 04:00:00,0.61064213514328,0.6491512665065414,0.61064213514328,0.61064213514328
210,1981-08-10 04:00:00,0.61064213514328,0.61064213514328,0.61064213514328,0.61064213514328
211,1981-08-11 04:00:00,0.61064213514328,0.6491512665065414,0.61064213514328,0.61064213514328
212,1981-08-12 04:00:00,0.61064213514328,0.61064213514328,0.61064213514328,0.61064213514328
213,1981-08-13 04:00:00,0.6161438226699829,0.6491515184619915,0.6161438226699829,0.6161438226699829
214,1981-08-14 04:00:00,0.6216444373130798,0.6546521154652292,0.6216444373130798,0.6216444373130798
215,1981-08-17 04:00:00,0.6216447695303393,0.6491515184619915,0.6161438226699829,0.6161438226699829
216,1981-08-18 04:00:00,0.6161435230161042,0.6216444672011435,0.5831358432769775,0.5831358432769775
217,1981-08-19 04:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
218,1981-08-20 04:00:00,0.5941381454467773,0.6271458201938205,0.5941381454467773,0.5941381454467773
219,1981-08-21 04:00:00,0.5941382353042789,0.6161435230161042,0.5831358432769775,0.5831358432769775
220,1981-08-24 04:00:00,0.5721330064291453,0.5721330064291453,0.5391253232955933,0.5391253232955933
221,1981-08-25 04:00:00,0.5061178989881293,0.5061178989881293,0.4731101989746093,0.4731101989746094
222,1981-08-26 04:00:00,0.4951153397560119,0.5281230290730794,0.4951153397560119,0.4951153397560119
223,1981-08-27 04:00:00,0.5061177015304565,0.5281229941734626,0.5061177015304565,0.5061177015304565
224,1981-08-28 04:00:00,0.5061177349759115,0.5391254242929789,0.4951153397560119,0.4951153397560119
225,1981-08-31 04:00:00,0.4951153397560119,0.5391254242929789,0.4951153397560119,0.4951153397560119
226,1981-09-01 04:00:00,0.4951150928224836,0.5061174825550552,0.4621074199676513,0.4621074199676513
227,1981-09-02 04:00:00,0.4621075068407085,0.4731098986416546,0.440102219581604,0.440102219581604
228,1981-09-03 04:00:00,0.4621074199676513,0.5061174825550552,0.4621074199676513,0.4621074199676513
229,1981-09-04 04:00:00,0.4621074199676513,0.5061174825550552,0.4621074199676513,0.4621074199676513
230,1981-09-08 04:00:00,0.4621074199676513,0.5061174825550552,0.4621074199676513,0.4621074199676513
231,1981-09-09 04:00:00,0.4621074199676513,0.5061174825550552,0.4621074199676513,0.4621074199676513
232,1981-09-10 04:00:00,0.4731101989746093,0.5061178989881293,0.4731101989746093,0.4731101989746094
233,1981-09-11 04:00:00,0.4731098097002229,0.4951150928224836,0.4621074199676513,0.4621074199676513
234,1981-09-14 04:00:00,0.4621074199676513,0.4951150928224836,0.4621074199676513,0.4621074199676513
235,1981-09-15 04:00:00,0.4621074199676513,0.4951150928224836,0.4621074199676513,0.4621074199676513
236,1981-09-16 04:00:00,0.4621075070821321,0.4621075070821321,0.429099828004837,0.429099828004837
237,1981-09-17 04:00:00,0.4290999505871419,0.4511052441440628,0.4180975556373596,0.4180975556373596
238,1981-09-18 04:00:00,0.4070945701061582,0.4070945701061582,0.3685859441757202,0.3685859441757202
239,1981-09-21 04:00:00,0.4180975556373596,0.4621076390938451,0.4180975556373596,0.4180975556373596
240,1981-09-22 04:00:00,0.4180975556373596,0.4511052441440628,0.4180975556373596,0.4180975556373596
241,1981-09-23 04:00:00,0.4180974322711266,0.42909982397448,0.3905906975269317,0.3905906975269317
242,1981-09-24 04:00:00,0.3905906961682664,0.4070945354944918,0.374086856842041,0.374086856842041
243,1981-09-25 04:00:00,0.3740867558024842,0.3850896481529281,0.3410790860652923,0.3410790860652923
244,1981-09-28 04:00:00,0.374086856842041,0.3960921438294102,0.374086856842041,0.374086856842041
245,1981-09-29 04:00:00,0.3960922360420227,0.4290999223788579,0.3960922360420227,0.3960922360420227
246,1981-09-30 04:00:00,0.440102219581604,0.4731098986416546,0.440102219581604,0.440102219581604
247,1981-10-01 04:00:00,0.440102219581604,0.4621075068407085,0.440102219581604,0.440102219581604
248,1981-10-02 04:00:00,0.4401022198115312,0.4621075070821321,0.429099828004837,0.429099828004837
249,1981-10-05 04:00:00,0.4511053264141083,0.4731101203267831,0.4511053264141083,0.4511053264141083
250,1981-10-06 04:00:00,0.4511052371168868,0.4621076318952772,0.4456037878990173,0.4456037878990173
251,1981-10-07 04:00:00,0.4456036673106832,0.4731098986416546,0.440102219581604,0.440102219581604
252,1981-10-08 04:00:00,0.440102219581604,0.484112794099813,0.440102219581604,0.440102219581604
253,1981-10-09 04:00:00,0.4511053264141083,0.4841130209405687,0.4511053264141083,0.4511053264141083
254,1981-10-12 04:00:00,0.4511053264141083,0.4951154178969061,0.4511053264141083,0.4511053264141083
255,1981-10-13 04:00:00,0.4731101989746093,0.5171208014309906,0.4731101989746093,0.4731101989746094
256,1981-10-14 04:00:00,0.4731101203267831,0.4731101203267831,0.4511053264141083,0.4511053264141083
257,1981-10-15 04:00:00,0.4511053264141083,0.4841130209405687,0.4511053264141083,0.4511053264141083
258,1981-10-16 04:00:00,0.4511053264141083,0.4841130209405687,0.4511053264141083,0.4511053264141083
259,1981-10-19 04:00:00,0.4511053264141083,0.4511053264141083,0.4511053264141083,0.4511053264141083
260,1981-10-20 04:00:00,0.4511053264141083,0.4841130209405687,0.4511053264141083,0.4511053264141083
261,1981-10-21 04:00:00,0.4511053264141083,0.4731101203267831,0.4511053264141083,0.4511053264141083
262,1981-10-22 04:00:00,0.4621074199676513,0.4731098097002229,0.4621074199676513,0.4621074199676513
263,1981-10-23 04:00:00,0.4621075068407085,0.4621075068407085,0.440102219581604,0.440102219581604
264,1981-10-26 05:00:00,0.4401023455369242,0.4511052441440628,0.4180975556373596,0.4180975556373596
265,1981-10-27 05:00:00,0.4180974948231847,0.4511051785287708,0.4070945978164673,0.4070945978164673
266,1981-10-28 05:00:00,0.4070945978164673,0.4401022815220533,0.4070945978164673,0.4070945978164673
267,1981-10-29 05:00:00,0.4070945978164673,0.4401022815220533,0.4070945978164673,0.4070945978164673
268,1981-10-30 05:00:00,0.4070946302685267,0.440102316605362,0.3960922360420227,0.3960922360420227
269,1981-11-02 05:00:00,0.429099828004837,0.4511051152754379,0.429099828004837,0.429099828004837
270,1981-11-03 05:00:00,0.429099828004837,0.4621075070821321,0.429099828004837,0.429099828004837
271,1981-11-04 05:00:00,0.429099828004837,0.4511051152754379,0.429099828004837,0.429099828004837
272,1981-11-05 05:00:00,0.429099828004837,0.4511051152754379,0.429099828004837,0.429099828004837
273,1981-11-06 05:00:00,0.4290999505871419,0.4511052441440628,0.4180975556373596,0.4180975556373596
274,1981-11-09 05:00:00,0.4180975556373596,0.4511052441440628,0.4180975556373596,0.4180975556373596
275,1981-11-10 05:00:00,0.4180975556373596,0.4511052441440628,0.4180975556373596,0.4180975556373596
