,Date,Open,High,Low,Close
38,1980-02-26 05:00:00,0.1430120466565993,0.1448454558849334,0.1411786374282652,0.1448454558849334
39,1980-02-27 05:00:00,0.1448454617779538,0.1466796529832319,0.1420957446098327,0.1420957446098327
40,1980-02-28 05:00:00,0.1411785084190049,0.1411785084190049,0.1393451125362162,0.1402622014284134
41,1980-02-29 05:00:00,0.1402623353069066,0.1420957446098327,0.1393452455393597,0.1420957446098327
42,1980-03-03 05:00:00,0.1426847678248117,0.1472876776711592,0.1426847678248117,0.1454458832740783
43,1980-03-04 05:00:00,0.1454459312787367,0.1472877262837049,0.1454459312787367,0.1463668346405029
44,1980-03-05 05:00:00,0.1463668337059262,0.1463668337059262,0.1417639106512069,0.1417639106512069
45,1980-03-06 05:00:00,0.1408436578317354,0.1408436578317354,0.1334788409417669,0.1380817592144012
46,1980-03-07 05:00:00,0.1380818189593139,0.1399228276926254,0.1334788986950991,0.134399801492691
47,1980-03-10 05:00:00,0.1343998271836491,0.1353199332952499,0.1288760147845049,0.1353199332952499
48,1980-03-11 05:00:00,0.1353199488298054,0.1371609581263771,0.1334789395332336,0.1334789395332336
49,1980-03-12 05:00:00,0.1380818046957557,0.1390026956796646,0.1380818046957557,0.1390026956796646
50,1980-03-13 05:00:00,0.1390027943082597,0.1417639106512069,0.1371609993150517,0.1417639106512069
51,1980-03-14 05:00:00,0.141763779202552,0.141763779202552,0.1390026654198123,0.1399227827787399
52,1980-03-17 05:00:00,0.1399228132388949,0.1417638100634783,0.1390026956796646,0.1390026956796646
53,1980-03-18 05:00:00,0.1390027498891711,0.1436048746109008,0.138081858546125,0.1436048746109008
54,1980-03-19 05:00:00,0.1454458832740783,0.1472876776711592,0.1454458832740783,0.1454458832740783
55,1980-03-20 05:00:00,0.1472876478870515,0.1491286567683113,0.1472876478870515,0.1482077538967132
56,1980-03-21 05:00:00,0.1463668346405029,0.1463668346405029,0.1445258247793311,0.1463668346405029
57,1980-03-24 05:00:00,0.1463668337059262,0.1463668337059262,0.1417639106512069,0.1417639106512069
58,1980-03-25 05:00:00,0.138081799925595,0.138081799925595,0.1362407914460551,0.1371608972549438
59,1980-03-26 05:00:00,0.1371609554845186,0.1436048746109008,0.1371609554845186,0.1436048746109008
60,1980-03-27 05:00:00,0.1417638100634783,0.1417638100634783,0.1362407961526165,0.1390026956796646
61,1980-03-28 05:00:00,0.1390027498891711,0.1436048746109008,0.1371609554845186,0.1436048746109008
62,1980-03-31 05:00:00,0.1436048746109008,0.1436048746109008,0.1362408492850129,0.1436048746109008
63,1980-04-01 05:00:00,0.1436048740205348,0.1454458832740783,0.1436048740205348,0.1454458832740783
64,1980-04-02 05:00:00,0.1454458832740783,0.1463667863318989,0.1436048740205348,0.1454458832740783
65,1980-04-03 05:00:00,0.1454458874962749,0.1463667905808287,0.1445257812738418,0.1445257812738418
66,1980-04-07 05:00:00,0.1445258238565096,0.1445258238565096,0.1417639106512069,0.1417639106512069
67,1980-04-08 05:00:00,0.1399227827787399,0.1399227827787399,0.1371608721343836,0.1399227827787399
68,1980-04-09 05:00:00,0.1399227827787399,0.1445256898469083,0.1371608721343836,0.1399227827787399
69,1980-04-10 05:00:00,0.1399227671511494,0.1445256737052318,0.1380817592144012,0.1380817592144012
70,1980-04-11 05:00:00,0.1390026956796646,0.1445257213090821,0.1390026956796646,0.1390026956796646
71,1980-04-14 05:00:00,0.1390026956796646,0.1390026956796646,0.1371609019932911,0.1390026956796646
72,1980-04-15 05:00:00,0.1390026908776908,0.1399228084051349,0.1371608972549438,0.1371608972549438
73,1980-04-16 05:00:00,0.1371609160911144,0.1390027099667931,0.1362408101558685,0.1362408101558685
74,1980-04-17 05:00:00,0.1362408519091493,0.1362408519091493,0.1325588333160058,0.1334789395332336
75,1980-04-18 05:00:00,0.1334789444860725,0.1343998475995872,0.1307178288698196,0.1307178288698196
76,1980-04-21 05:00:00,0.1307178288698196,0.1325588382347034,0.1307178288698196,0.1307178288698196
77,1980-04-22 05:00:00,0.130717725318387,0.1343997411313505,0.130717725318387,0.1325587332248687
78,1980-04-23 05:00:00,0.1325588180984228,0.1362408362688754,0.1307178090131966,0.1353199332952499
79,1980-04-24 05:00:00,0.1353199074284106,0.1362408102260025,0.134399801492691,0.134399801492691
80,1980-04-25 05:00:00,0.1334788387473524,0.1334788387473524,0.1325587332248687,0.1325587332248687
81,1980-04-28 04:00:00,0.1325587332248687,0.1343997411313505,0.1325587332248687,0.1325587332248687
82,1980-04-29 04:00:00,0.1334789242100236,0.1353199332952499,0.1334789242100236,0.1353199332952499
83,1980-04-30 04:00:00,0.136240751277653,0.1380817592144012,0.136240751277653,0.1380817592144012
84,1980-05-01 04:00:00,0.138081799925595,0.138081799925595,0.1353198887754039,0.1371608972549438
85,1980-05-02 04:00:00,0.1380818619868881,0.1472876819468218,0.1380818619868881,0.1445257812738418
86,1980-05-05 04:00:00,0.1445258247793311,0.1463668346405029,0.1408438050569875,0.1463668346405029
87,1980-05-06 04:00:00,0.1463667869336193,0.1463667869336193,0.1426847684113952,0.1436048746109008
88,1980-05-07 04:00:00,0.1436048746109008,0.1454458838720129,0.1426847684113952,0.1436048746109008
89,1980-05-08 04:00:00,0.1436048740205348,0.1454458832740783,0.1436048740205348,0.1454458832740783
90,1980-05-09 04:00:00,0.1454458874962749,0.1454458874962749,0.1436048781892881,0.1445257812738418
91,1980-05-12 04:00:00,0.1445258247793311,0.1463668346405029,0.1445258247793311,0.1463668346405029
92,1980-05-13 04:00:00,0.1472876194604812,0.1546516418457031,0.1472876194604812,0.1546516418457031
93,1980-05-14 04:00:00,0.1555725182161436,0.1675394466037153,0.1555725182161436,0.1666185557842254
94,1980-05-15 04:00:00,0.163856730242051,0.163856730242051,0.1601747121617422,0.1620157212018966
95,1980-05-16 04:00:00,0.1620156925766841,0.1749035270056074,0.1620156925766841,0.1712215095758438
96,1980-05-19 04:00:00,0.1693805913549231,0.1693805913549231,0.167539581656456,0.167539581656456
97,1980-05-20 04:00:00,0.1684595950224227,0.1693804860115051,0.1684595950224227,0.1693804860115051
98,1980-05-21 04:00:00,0.1693805446346921,0.1703006625175476,0.1675395354440305,0.1703006625175476
99,1980-05-22 04:00:00,0.1703006039986891,0.1767445206642151,0.1675394778739528,0.1767445206642151
100,1980-05-23 04:00:00,0.1767446240010896,0.1795065251653051,0.1767446240010896,0.1785856336355209
101,1980-05-27 04:00:00,0.1785855852767048,0.1804265826940536,0.1785855852767048,0.1804265826940536
102,1980-05-28 04:00:00,0.1804265826940536,0.1813474856930311,0.1785855852767048,0.1804265826940536
103,1980-05-29 04:00:00,0.1804265873751143,0.1804265873751143,0.1776654720306396,0.1776654720306396
104,1980-05-30 04:00:00,0.1767445206642151,0.1767445206642151,0.1749035121061626,0.1767445206642151
105,1980-06-02 04:00:00,0.1767445796664785,0.1859503989545844,0.1767445796664785,0.1841093897819519
106,1980-06-03 04:00:00,0.1841094226774034,0.2080433079043582,0.1822684131758314,0.2062022984027862
107,1980-06-04 04:00:00,0.2025202282100469,0.2025202282100469,0.1997583279432542,0.2006792426109314
108,1980-06-05 04:00:00,0.2015993302718669,0.203440339246846,0.2015993302718669,0.2025202214717865
109,1980-06-06 04:00:00,0.2031110078096389,0.2058801892415713,0.2031110078096389,0.2031110078096389
110,1980-06-09 04:00:00,0.2031110078096389,0.2058801892415713,0.2021874302116126,0.2031110078096389
111,1980-06-10 04:00:00,0.2031110390771048,0.2086501784747532,0.2012646827833794,0.2068037986755371
112,1980-06-11 04:00:00,0.2077265903395649,0.2104965477403722,0.2077265903395649,0.209573745727539
113,1980-06-12 04:00:00,0.2095735728361476,0.2123427522713178,0.2068036177204633,0.2077264189720153
114,1980-06-13 04:00:00,0.2086500291413662,0.2188054986092571,0.2086500291413662,0.2114199846982956
115,1980-06-16 04:00:00,0.2178827202305606,0.2215754775761904,0.2178827202305606,0.2188055217266082
116,1980-06-17 04:00:00,0.2188056426136461,0.2252683593794181,0.2160356852337015,0.2224984019994735
117,1980-06-18 04:00:00,0.2224983300909002,0.2280382430603614,0.221575528383255,0.221575528383255
118,1980-06-19 04:00:00,0.2215754775761904,0.2234218562490053,0.2188055217266082,0.2188055217266082
119,1980-06-20 04:00:00,0.2160357006271647,0.2160357006271647,0.2114201389065761,0.2141893208026886
120,1980-06-23 04:00:00,0.2141892550218268,0.2160356342792511,0.2123428757644026,0.2160356342792511
121,1980-06-24 04:00:00,0.2169592547700073,0.2206520140171051,0.2169592547700073,0.2206520140171051
122,1980-06-25 04:00:00,0.2206519509947123,0.2271146656718188,0.2178827701908791,0.221575528383255
123,1980-06-26 04:00:00,0.2206518822162444,0.2206518822162444,0.2160355480742639,0.2197290807962417
124,1980-06-27 04:00:00,0.2188055217266082,0.2188055217266082,0.2141891872042112,0.2188055217266082
125,1980-06-30 04:00:00,0.2188056343935562,0.2206520140171051,0.2104965382470266,0.2206520140171051
126,1980-07-01 04:00:00,0.2197291914738453,0.2197291914738453,0.2169592344572984,0.2178828120231628
127,1980-07-02 04:00:00,0.2178827202305606,0.2197290989033755,0.2141891872042112,0.2188055217266082
128,1980-07-03 04:00:00,0.2188056343935562,0.2206520140171051,0.2178828324223412,0.2206520140171051
129,1980-07-07 04:00:00,0.2206520140171051,0.2234219712929879,0.2206520140171051,0.2206520140171051
130,1980-07-08 04:00:00,0.2215755999935907,0.2271147390723318,0.2215755999935907,0.2224984019994735
131,1980-07-09 04:00:00,0.2224983034909297,0.2317309735489887,0.2224983034909297,0.2252682596445083
132,1980-07-10 04:00:00,0.2252682865756308,0.2252682865756308,0.221575528383255,0.221575528383255
133,1980-07-11 04:00:00,0.2215754928619494,0.2243446732218486,0.2197291140617589,0.2234218716621399
134,1980-07-14 04:00:00,0.2252682064172875,0.2400400096113617,0.2252682064172875,0.2381936311721801
135,1980-07-15 04:00:00,0.2400400787591934,0.2501955509404681,0.2400400787591934,0.2400400787591934
136,1980-07-16 04:00:00,0.2400400696196432,0.2474255852226951,0.239116492328854,0.2428100258111953
137,1980-07-17 04:00:00,0.2428099586533501,0.2465027154335111,0.2428099586533501,0.2455791383981704
138,1980-07-18 04:00:00,0.2474256198687364,0.2658901871427027,0.2474256198687364,0.2640438079833984
139,1980-07-21 04:00:00,0.2640439098069708,0.2695838251021717,0.2631211077119194,0.2686602473258972
140,1980-07-22 04:00:00,0.2705064514191979,0.2880482123198024,0.2705064514191979,0.276969164609909
141,1980-07-23 04:00:00,0.2769691294516428,0.2843546196947738,0.2695836157030385,0.2788155078887939
142,1980-07-24 04:00:00,0.2788155078887939,0.2852782202591329,0.2769691294516428,0.2788155078887939
143,1980-07-25 04:00:00,0.2769692121336287,0.2769692121336287,0.2714300751686096,0.2714300751686096
144,1980-07-28 04:00:00,0.2714302105244643,0.276969350251722,0.2714302105244643,0.2751229703426361
145,1980-07-29 04:00:00,0.2751228385130895,0.2880482673645019,0.2751228385130895,0.2880482673645019
146,1980-07-30 04:00:00,0.2880483870045297,0.2954338826640466,0.2871248092683091,0.2945103049278259
147,1980-07-31 04:00:00,0.2945101556186661,0.2972801117418414,0.2945101556186661,0.2963573336601257
148,1980-08-01 04:00:00,0.2991265853104787,0.3055893011903348,0.2991265853104787,0.3018965423107147
149,1980-08-04 04:00:00,0.301896595233087,0.3046665762243858,0.2954338782203188,0.3037429749965668
150,1980-08-05 04:00:00,0.3046666919500402,0.3138985707686179,0.3046666919500402,0.3120521903038025
151,1980-08-06 04:00:00,0.3120520608240026,0.3120520608240026,0.3074357237366853,0.3083593249320984
152,1980-08-07 04:00:00,0.3083593120946424,0.3102056682109833,0.3046665528509838,0.3102056682109833
153,1980-08-08 04:00:00,0.3102056653940298,0.3268238575207031,0.3102056653940298,0.319437563419342
154,1980-08-11 04:00:00,0.3194375728767458,0.3194375728767458,0.3138984338975644,0.3166683912277221
155,1980-08-12 04:00:00,0.3166682815891042,0.3212846404861771,0.3065128326416015,0.3065128326416015
156,1980-08-13 04:00:00,0.302819401829054,0.302819401829054,0.2917411465870334,0.2945103049278259
157,1980-08-14 04:00:00,0.2945102461774393,0.3046665200305747,0.286201950120272,0.3028193414211273
158,1980-08-15 04:00:00,0.3028192754143277,0.3065128326416015,0.2972801383529364,0.3065128326416015
159,1980-08-18 04:00:00,0.302819401829054,0.302819401829054,0.2945103049278259,0.2945103049278259
160,1980-08-19 04:00:00,0.2917408960833434,0.2917408960833434,0.2806618511676788,0.2806618511676788
161,1980-08-20 04:00:00,0.280662128989387,0.2862020447713305,0.2788157489558363,0.2843548655509949
162,1980-08-21 04:00:00,0.2862019278110578,0.3065128755610649,0.2862019278110578,0.3009729385375976
163,1980-08-22 04:00:00,0.3009728963938639,0.3074356108059198,0.2972801383529364,0.3065128326416015
164,1980-08-25 04:00:00,0.3065131567559685,0.3102058951962055,0.2991268336772918,0.2991268336772918
165,1980-08-26 04:00:00,0.299126726660032,0.3157449251521393,0.2972803463477321,0.3111285865306854
166,1980-08-27 04:00:00,0.3111284701813387,0.3175911866983004,0.3055893313158509,0.3102056682109833
167,1980-08-28 04:00:00,0.3102056682109833,0.3120520478328125,0.3083593120946424,0.3102056682109833
168,1980-08-29 04:00:00,0.3102056682109833,0.3102056682109833,0.3092820905595095,0.3102056682109833
169,1980-09-02 04:00:00,0.3092821538448334,0.3092821538448334,0.3028194360054702,0.3092821538448334
170,1980-09-03 04:00:00,0.3092819898263836,0.3129755470536575,0.3065128326416015,0.3065128326416015
171,1980-09-04 04:00:00,0.3055891647764104,0.3055891647764104,0.2954336945503004,0.2972800731658935
172,1980-09-05 04:00:00,0.2972801389808391,0.3028192760539299,0.2806619755861803,0.2880482673645019
173,1980-09-08 04:00:00,0.2880482762794855,0.2935874135240104,0.2825083398485877,0.2926638126373291
174,1980-09-09 04:00:00,0.2917410433292389,0.2917410433292389,0.2852783285066531,0.2917410433292389
175,1980-09-10 04:00:00,0.2935873775369506,0.299126490597026,0.2935873775369506,0.2963573336601257
176,1980-09-11 04:00:00,0.2982040545372048,0.3055895549231843,0.2982040545372048,0.2991268336772918
177,1980-09-12 04:00:00,0.2991264875598842,0.3037428224913728,0.2945101526283956,0.2954337298870086
178,1980-09-15 04:00:00,0.2954337298870086,0.2954337298870086,0.287124660788123,0.2954337298870086
179,1980-09-16 04:00:00,0.2991267513686225,0.3120521903038025,0.2991267513686225,0.3120521903038025
180,1980-09-17 04:00:00,0.3120518517177966,0.3194373655635449,0.3102054732563595,0.3157446086406708
181,1980-09-18 04:00:00,0.3157446086406708,0.3212845432110864,0.3157446086406708,0.3157446086406708
182,1980-09-19 04:00:00,0.3157449512334332,0.3175913316982486,0.3120521903038025,0.3120521903038025
183,1980-09-22 04:00:00,0.3120519674581248,0.3120519674581248,0.3074356317520141,0.3074356317520141
184,1980-09-23 04:00:00,0.3171298205852508,0.3171298205852508,0.3060507663654722,0.3171298205852508
185,1980-09-24 04:00:00,0.3171294993827346,0.3254385877114697,0.3171294993827346,0.3212844431400299
186,1980-09-25 04:00:00,0.3212846002387007,0.3226687908172607,0.3212846002387007,0.3226687908172607
187,1980-09-26 04:00:00,0.3212845432110864,0.3212845432110864,0.3157446086406708,0.3157446086406708
188,1980-09-29 04:00:00,0.3143598858300858,0.3143598858300858,0.2894325937948676,0.2949725091457367
189,1980-09-30 04:00:00,0.2958616250609536,0.2972507903359661,0.2861383404605525,0.2889166474342346
190,1980-10-01 04:00:00,0.2889166231304199,0.3097515778342726,0.2889166231304199,0.3055849075317383
191,1980-10-02 04:00:00,0.3055847974727441,0.3083623016167813,0.2972506582736969,0.2972506582736969
192,1980-10-03 04:00:00,0.2972507889597102,0.3028066012856936,0.29169415146173,0.3000282943248749
193,1980-10-06 04:00:00,0.3041957391079496,0.3125298812191393,0.3041957391079496,0.3111407160758972
194,1980-10-07 04:00:00,0.3139189263450915,0.3208639006578407,0.3139189263450915,0.3153072893619537
195,1980-10-08 04:00:00,0.3153073968698621,0.3319756804028906,0.3153073968698621,0.3291981518268585
196,1980-10-09 04:00:00,0.3291981762927715,0.3486439662706979,0.3250307043020147,0.3444772958755493
197,1980-10-10 04:00:00,0.3444772934482499,0.3750355559748234,0.3444772934482499,0.365312248468399
198,1980-10-13 04:00:00,0.3653123182817794,0.3708689564843219,0.3583673398066163,0.3667014837265014
199,1980-10-14 04:00:00,0.3667012795061923,0.3694795852720192,0.3500330009491847,0.3528113067150116
200,1980-10-15 04:00:00,0.3528113960411507,0.3750355137376223,0.3528113960411507,0.3736463487148285
201,1980-10-16 04:00:00,0.3736463666825626,0.3833696735615,0.3680905314960717,0.3708688616752624
202,1980-10-17 04:00:00,0.3708688856090346,0.3708688856090346,0.3639231068654961,0.365312248468399
203,1980-10-20 04:00:00,0.3653123339521958,0.3667014994565075,0.3569781896748097,0.3639231920242309
204,1980-10-21 04:00:00,0.3625348659338173,0.3625348659338173,0.3542007207870483,0.3542007207870483
205,1980-10-22 04:00:00,0.3542006980114032,0.3569782039590294,0.3528115324515051,0.3555890619754791
206,1980-10-23 04:00:00,0.3555888344618617,0.3653121148351126,0.3528113067150116,0.3528113067150116
207,1980-10-24 04:00:00,0.3528113067150116,0.3528113067150116,0.3375321928290837,0.3528113067150116
208,1980-10-27 05:00:00,0.3500331241997076,0.3500331241997076,0.3375323116779327,0.3375323116779327
209,1980-10-28 05:00:00,0.3375325106197269,0.3375325106197269,0.3222533823483284,0.3361433446407318
210,1980-10-29 05:00:00,0.3389206822721013,0.3500331314597306,0.3389206822721013,0.3444772958755493
211,1980-10-30 05:00:00,0.3416989557083694,0.3416989557083694,0.3222531676292419,0.3222531676292419
212,1980-10-31 05:00:00,0.3250307891672296,0.3333649337291717,0.3250307891672296,0.3333649337291717
213,1980-11-03 05:00:00,0.3333649388107249,0.3416990834997061,0.3333649388107249,0.3403099179267883
214,1980-11-05 05:00:00,0.3555889575432892,0.4000379750869511,0.3555889575432892,0.3583672642707824
215,1980-11-06 05:00:00,0.3583671920498364,0.3611454982174238,0.3458663821220398,0.3458663821220398
216,1980-11-07 05:00:00,0.3458663702300369,0.3486438747066995,0.3389205932617187,0.3389205932617187
217,1980-11-10 05:00:00,0.3416991022689579,0.3542007207870483,0.3416991022689579,0.3542007207870483
218,1980-11-11 05:00:00,0.3542005981964894,0.3625347404587711,0.3528114330280628,0.3597564101219177
219,1980-11-12 05:00:00,0.3625347415377782,0.3764246957668286,0.3625347415377782,0.3750355541706085
220,1980-11-13 05:00:00,0.3750356594238144,0.3778139669723237,0.3694798223462718,0.3722573518753052
221,1980-11-14 05:00:00,0.3722574247105415,0.3736465669684194,0.3694798946380615,0.3694798946380615
222,1980-11-17 05:00:00,0.3694798946380615,0.3694798946380615,0.3625349142155954,0.3694798946380615
223,1980-11-18 05:00:00,0.3722571337201281,0.3778137455607855,0.3722571337201281,0.3764245808124542
224,1980-11-19 05:00:00,0.3764246912148118,0.3792030215263366,0.3736463844796279,0.3792030215263366
225,1980-11-20 05:00:00,0.3778140408947578,0.3778140408947578,0.3694798946380615,0.3694798946380615
226,1980-11-21 05:00:00,0.3694797186523034,0.3750355541706085,0.3680905534797422,0.3750355541706085
227,1980-11-24 05:00:00,0.3750355983812251,0.3792030708138451,0.3722572912849264,0.3778139054775238
228,1980-11-25 05:00:00,0.3764248014098952,0.3764248014098952,0.3722573518753052,0.3722573518753052
229,1980-11-26 05:00:00,0.3722573518753052,0.3722573518753052,0.3667015147977626,0.3722573518753052
230,1980-11-28 05:00:00,0.3731485605239868,0.3773259872075826,0.3731485605239868,0.3731485605239868
231,1980-12-01 05:00:00,0.3731485546188251,0.3731485546188251,0.3661869252947192,0.3689718842506408
232,1980-12-02 05:00:00,0.3689718382249443,0.3717568204662568,0.3675793707370758,0.3675793707370758
233,1980-12-03 05:00:00,0.3717567998886311,0.3787184043262115,0.3717567998886311,0.3745409548282623
234,1980-12-04 05:00:00,0.374541044482939,0.3912492394447326,0.3731485767388289,0.3912492394447326
235,1980-12-05 05:00:00,0.3912491495905166,0.3912491495905166,0.3842875450853228,0.3870725035667419
236,1980-12-08 05:00:00,0.3842876111909203,0.3842876111909203,0.3703643761526553,0.3773259818553924
237,1980-12-09 05:00:00,0.375933519523981,0.375933519523981,0.3675794224061041,0.3731485605239868
238,1980-12-10 05:00:00,0.3731484347073504,0.3773258599824193,0.3564402461051941,0.3564402461051941
239,1980-12-11 05:00:00,0.3550486851986277,0.3550486851986277,0.3397321784748243,0.3425171375274658
240,1980-12-12 05:00:00,0.3453020686339191,0.3592253030060421,0.3453020686339191,0.355048656463623
241,1980-12-15 05:00:00,0.355048656463623,0.3564403441787945,0.3522636976363754,0.355048656463623
242,1980-12-16 05:00:00,0.3550485587729417,0.3592252041661677,0.3550485587729417,0.3564402461051941
243,1980-12-17 05:00:00,0.3578328791183356,0.3647945094309351,0.3578328791183356,0.3620103299617767
244,1980-12-18 05:00:00,0.3620103377726573,0.3703644361247925,0.360617846250534,0.360617846250534
245,1980-12-19 05:00:00,0.3606177422813662,0.3731485080721291,0.3564403161849729,0.3675793707370758
246,1980-12-22 05:00:00,0.3675795576685713,0.3703645176933792,0.3661870658397674,0.3661870658397674
247,1980-12-23 05:00:00,0.3661869310897114,0.3842876166418579,0.3634027756046141,0.3731485605239868
248,1980-12-24 05:00:00,0.3759335492009248,0.3898567855358124,0.3759335492009248,0.3898567855358124
249,1980-12-26 05:00:00,0.3898566626183252,0.398210734128952,0.3870724841584687,0.398210734128952
250,1980-12-29 05:00:00,0.3982108023962172,0.4023882760742276,0.3968191146850586,0.3968191146850586
251,1980-12-30 05:00:00,0.3982107876098999,0.4093498662238887,0.3982107876098999,0.407957375049591
252,1980-12-31 05:00:00,0.4079573964140755,0.4121348228901604,0.4009957909584045,0.4009957909584045
253,1981-01-02 05:00:00,0.4009957909584045,0.4037807261872678,0.3996032997111829,0.4009957909584045
254,1981-01-05 05:00:00,0.4009957362099161,0.4009957362099161,0.3870725035667419,0.3870725035667419
255,1981-01-06 05:00:00,0.3870728640986609,0.3940344750881195,0.3870728640986609,0.3940344750881195
256,1981-01-07 05:00:00,0.3759335135747468,0.3759335135747468,0.3494787313233764,0.3689718842506408
257,1981-01-08 05:00:00,0.3689718774658319,0.3842876034939773,0.3675794098298717,0.3787184655666351
258,1981-01-09 05:00:00,0.3787184285633778,0.384287565946579,0.3787184285633778,0.384287565946579
259,1981-01-12 05:00:00,0.3898567717006226,0.3926417308216348,0.3898567717006226,0.3912492394447326
260,1981-01-13 05:00:00,0.3912492533293381,0.3912492533293381,0.3842876469782908,0.3898567855358124
261,1981-01-14 05:00:00,0.38985670332978,0.38985670332978,0.384287565946579,0.384287565946579
262,1981-01-15 05:00:00,0.3842876469782908,0.3898567855358124,0.3842876469782908,0.3898567855358124
263,1981-01-16 05:00:00,0.3898567717006226,0.395426689942647,0.3898567717006226,0.3912492394447326
264,1981-01-19 05:00:00,0.3926420063668139,0.3996036173562724,0.3926420063668139,0.3940344750881195
265,1981-01-20 05:00:00,0.3954267134650576,0.4121348857879638,0.3954267134650576,0.4121348857879638
266,1981-01-21 05:00:00,0.4121348176570863,0.4121348176570863,0.4037807210602697,0.4051732122898102
267,1981-01-22 05:00:00,0.4051732098463539,0.4065648975526547,0.4023882746696472,0.4023882746696472
268,1981-01-23 05:00:00,0.4023882822056261,0.4037807261872678,0.3982108084639614,0.4009957909584045
269,1981-01-26 05:00:00,0.4065649807453155,0.4107424552635525,0.4065649807453155,0.4065649807453155
270,1981-01-27 05:00:00,0.409350036809381,0.4204890727996826,0.409350036809381,0.4204890727996826
271,1981-01-28 05:00:00,0.4218803084181758,0.4344118699839718,0.4218803084181758,0.4274502694606781
272,1981-01-29 05:00:00,0.4274505172144698,0.4358045655749171,0.4274505172144698,0.4344121217727661
273,1981-01-30 05:00:00,0.4358047071916787,0.4497279680982733,0.4358047071916787,0.4469429850578308
274,1981-02-02 05:00:00,0.4469428870513028,0.4497278694810488,0.4399812817573548,0.4399812817573547
