,Date,Open,High,Low,Close
949,1965-10-07 04:00:00,0.1656263221116078,0.1658880230044513,0.1645797101806022,0.1651030480861663
950,1965-10-08 04:00:00,0.1651030480861663,0.1653646850988871,0.1645797101806022,0.1651030480861663
951,1965-10-11 04:00:00,0.1651031102137432,0.1656263844360904,0.1648414731025695,0.1648414731025695
952,1965-10-12 04:00:00,0.1643180065404547,0.1643180065404547,0.1632713950338276,0.1635330319404602
953,1965-10-13 04:00:00,0.1635330389291769,0.1635330389291769,0.162486427377822,0.1627481281757354
954,1965-10-14 04:00:00,0.1627481335162771,0.1637947451019762,0.1614398211240768,0.1614398211240768
955,1965-10-15 04:00:00,0.1614398873075706,0.163009837269783,0.1611782502739111,0.163009837269783
956,1965-10-18 04:00:00,0.1630098397539537,0.1664113128837465,0.1624865017985315,0.1661496758460998
957,1965-10-19 04:00:00,0.1661496422900824,0.1679812289439545,0.1658880053052767,0.1677195280790329
958,1965-10-20 04:00:00,0.1677196255630169,0.1682429637169251,0.1671963512892618,0.1679813265800476
959,1965-10-21 04:00:00,0.1685044925521921,0.1695511043071746,0.1685044925521921,0.1695511043071746
960,1965-10-22 04:00:00,0.1695510226250702,0.1713826082839416,0.1695510226250702,0.1711209714412689
961,1965-10-25 04:00:00,0.1711211303592219,0.1726910167532723,0.1708594293934297,0.1716444045305252
962,1965-10-26 04:00:00,0.1716443966523551,0.1747842331764836,0.1711211225050692,0.1742609590291977
963,1965-10-27 04:00:00,0.1742608902721431,0.174784164212964,0.170074443225126,0.1705977171659469
964,1965-10-28 04:00:00,0.1705978536078695,0.1711211918473619,0.1685046284102269,0.1692896038293838
965,1965-10-29 04:00:00,0.1692894812001033,0.1695511181902441,0.1682428693594227,0.1685045063495636
966,1965-11-01 05:00:00,0.1685045715735273,0.1690279096364975,0.167457959327729,0.1690279096364975
967,1965-11-03 05:00:00,0.1709329702919728,0.1709329702919728,0.1690807396435796,0.1704037338495254
968,1965-11-04 05:00:00,0.1706683921919608,0.1725206236263282,0.1706683921919608,0.1722560375928878
969,1965-11-05 05:00:00,0.1722560354194475,0.1741082668304443,0.1722560354194475,0.1741082668304443
970,1965-11-08 05:00:00,0.1741082668304443,0.1754312615810956,0.1738436162002007,0.1741082668304443
971,1965-11-09 05:00:00,0.1741082360629342,0.1746374080296256,0.1738435854794583,0.1743728220462799
972,1965-11-10 05:00:00,0.1743728359611396,0.1762250671926267,0.1741082499566801,0.174637421965599
973,1965-11-11 05:00:00,0.1746374150185583,0.1756958235944283,0.1746374150185583,0.1751666516065597
974,1965-11-12 05:00:00,0.175431336839368,0.1778127413321672,0.175431336839368,0.1775481551885604
975,1965-11-15 05:00:00,0.1775481551885605,0.1775481551885605,0.175431336839368,0.1775481551885604
976,1965-11-16 05:00:00,0.1772834438713324,0.1772834438713324,0.1762250354440412,0.1764896214008331
977,1965-11-17 05:00:00,0.1764896214008331,0.1775480298281243,0.1759603848871256,0.1764896214008331
978,1965-11-18 05:00:00,0.1764896214008331,0.1770187933144168,0.1756957989303338,0.1764896214008331
979,1965-11-19 05:00:00,0.1764896214008331,0.1767542073576249,0.1759603848871256,0.1764896214008331
980,1965-11-22 05:00:00,0.1764896391133057,0.1767542250966513,0.1738435854794583,0.1743728220462799
981,1965-11-23 05:00:00,0.1743728220462799,0.1746374080296256,0.1735789994961127,0.1743728220462799
982,1965-11-24 05:00:00,0.1743728528605462,0.1746374388906482,0.1735790301700988,0.1741082668304443
983,1965-11-26 05:00:00,0.1735789563758241,0.1735789563758241,0.1719913762700048,0.1725205481052398
984,1965-11-29 05:00:00,0.172520621973684,0.1727852080045898,0.1688162237405777,0.1688162237405777
985,1965-11-30 05:00:00,0.1688162822407871,0.1690808683633804,0.1674932224274923,0.1690808683633804
986,1965-12-01 05:00:00,0.1690808523827911,0.1696100245779632,0.168816266285205,0.1693454384803772
987,1965-12-02 05:00:00,0.169345359807953,0.169345359807953,0.1677577793598174,0.1677577793598175
988,1965-12-03 05:00:00,0.167757801238504,0.1680223872476788,0.1664347419923572,0.167228564620018
989,1965-12-06 05:00:00,0.1672284762613258,0.1672284762613258,0.164317837897891,0.1653762459754943
990,1965-12-07 05:00:00,0.1656410087769363,0.1664347669233611,0.1656410087769363,0.1659055948257446
991,1965-12-08 05:00:00,0.1659055857654428,0.1677578172062406,0.1659055857654428,0.1669639945030212
992,1965-12-09 05:00:00,0.1669640297303258,0.1719914884445891,0.1669640297303258,0.1717268377542495
993,1965-12-10 05:00:00,0.1725206717745506,0.1743729037258513,0.1725206717745506,0.1738436669111251
994,1965-12-13 05:00:00,0.1738436669111251,0.1743729037258513,0.1733144946965595,0.1738436669111251
995,1965-12-14 05:00:00,0.173843553938789,0.1756957846864164,0.173843553938789,0.1749019622802734
996,1965-12-15 05:00:00,0.1749019940129712,0.1751666445964471,0.1735789994961127,0.1743728220462799
997,1965-12-16 05:00:00,0.1735789882687634,0.1735789882687634,0.1717267573048884,0.1719914078712463
998,1965-12-17 05:00:00,0.1719914884445891,0.1733144834956616,0.1709330794836998,0.1717268377542495
999,1965-12-20 05:00:00,0.171726736192758,0.171726736192758,0.1698745700567148,0.1709329783916473
1000,1965-12-21 05:00:00,0.1709329783916473,0.1709329783916473,0.1693453335891896,0.1709329783916473
1001,1965-12-22 05:00:00,0.1709331004218618,0.171197686544455,0.1690808683633804,0.1690808683633804
1002,1965-12-23 05:00:00,0.1693453116319043,0.1704037198296037,0.1693453116319043,0.1701391339302063
1003,1965-12-27 05:00:00,0.1701392542077807,0.1725206581860773,0.1698746681213379,0.1698746681213379
1004,1965-12-28 05:00:00,0.1698745480308089,0.1709329562285083,0.1680223175348075,0.1701391339302063
1005,1965-12-29 05:00:00,0.1701392613732935,0.1714622564613819,0.1693454384803772,0.1693454384803772
1006,1965-12-30 05:00:00,0.1696100438672617,0.1709331037059763,0.1696100438672617,0.1706684529781341
1007,1965-12-31 05:00:00,0.1706683057290011,0.1717267139267005,0.1701391339302063,0.1701391339302063
1008,1966-01-03 05:00:00,0.1701391559904184,0.1709329783916473,0.1696099195228932,0.1709329783916473
1009,1966-01-04 05:00:00,0.1706684263806665,0.1706684263806665,0.1682870224023699,0.1698746681213379
1010,1966-01-05 05:00:00,0.1701391559904184,0.1711975643253509,0.1701391559904184,0.1709329783916473
1011,1966-01-06 05:00:00,0.1709329562285083,0.1711975421279057,0.1701391339302063,0.1701391339302063
1012,1966-01-07 05:00:00,0.1701391456464537,0.1725205481052398,0.1698745597288362,0.1725205481052398
1013,1966-01-10 05:00:00,0.1730499096750813,0.1746374909288999,0.1730499096750813,0.1735790818929672
1014,1966-01-11 05:00:00,0.1738436948338212,0.175431340932846,0.1738436948338212,0.175431340932846
1015,1966-01-12 05:00:00,0.175431340932846,0.1756959270826266,0.1743729317335531,0.175431340932846
1016,1966-01-13 05:00:00,0.1754312305797928,0.1756958165631384,0.1738435854794583,0.1743728220462799
1017,1966-01-14 05:00:00,0.1746374871357378,0.1762251329552333,0.1746374871357378,0.1756958961486816
1018,1966-01-17 05:00:00,0.176754332157571,0.1778127413321672,0.176754332157571,0.1775481551885604
1019,1966-01-18 05:00:00,0.1775481551885605,0.1778127413321672,0.1762251598703575,0.1775481551885604
1020,1966-01-19 05:00:00,0.1775481094278218,0.1780772815786479,0.1770188726768429,0.1778126955032348
1021,1966-01-20 05:00:00,0.1778125775559575,0.1780771634558645,0.1746373529567439,0.1759603470563888
1022,1966-01-21 05:00:00,0.1756958961486816,0.1756958961486816,0.1743729010325417,0.1756958961486816
1023,1966-01-24 05:00:00,0.1756957616534767,0.1778125780589402,0.1754311757528212,0.1772834062576294
1024,1966-01-25 05:00:00,0.1772835464553314,0.1780773047850102,0.1767543096353844,0.1770188957452774
1025,1966-01-26 05:00:00,0.1770188252060052,0.1775480618150595,0.1741082499566801,0.174637421965599
1026,1966-01-27 05:00:00,0.1746372976382222,0.1746372976382222,0.1727850677253702,0.1730497181415558
1027,1966-01-28 05:00:00,0.1727852027470222,0.1727852027470222,0.1709330359868983,0.171462208032608
1028,1966-01-31 05:00:00,0.1714622759613298,0.1719915128168487,0.1701392807227806,0.1706684529781341
1029,1966-02-01 05:00:00,0.1706684529781341,0.1714622759613298,0.1698746945951039,0.1706684529781341
1030,1966-02-02 05:00:00,0.1706684287933602,0.1719914884445891,0.170403842703177,0.1717268377542495
1031,1966-02-03 05:00:00,0.1734371461952268,0.1739716538940571,0.1718337535858154,0.1718337535858154
1032,1966-02-04 05:00:00,0.1718337535858154,0.172635482512291,0.1718337535858154,0.1718337535858154
1033,1966-02-07 05:00:00,0.1718336656117021,0.1729026152185501,0.1715664445208666,0.1721008867025375
1034,1966-02-08 05:00:00,0.1721009915694594,0.1723682128231217,0.1704975988039393,0.171032041311264
1035,1966-02-09 05:00:00,0.1710320088675072,0.1721009589229291,0.1702302800150573,0.1704975664615631
1036,1966-02-10 05:00:00,0.1704975661077612,0.1715665161609649,0.1702302796618101,0.1715665161609649
1037,1966-02-11 05:00:00,0.1710319369094176,0.1710319369094176,0.1696957662131894,0.1699629873037338
1038,1966-02-14 05:00:00,0.1699630485366458,0.1702302697234625,0.1688940985458493,0.169161319732666
1039,1966-02-15 05:00:00,0.1691613157029513,0.1691613157029513,0.1670234157722867,0.1683596521615982
1040,1966-02-16 05:00:00,0.1683596521615981,0.1688940945225002,0.1678251445571679,0.1683596521615982
1041,1966-02-17 05:00:00,0.168359607440099,0.1686268285495679,0.1672906577587127,0.1672906577587127
1042,1966-02-18 05:00:00,0.1672907501493398,0.1672907501493398,0.1638166128335193,0.1643511205911636
1043,1966-02-21 05:00:00,0.1643510924907436,0.1643510924907436,0.1624804135241539,0.1635493636131286
1044,1966-02-23 05:00:00,0.1632820978691995,0.1632820978691995,0.1616786405512869,0.1624803692102432
1045,1966-02-24 05:00:00,0.162480354309082,0.1627475754230545,0.1608769623817352,0.1614114046096801
1046,1966-02-25 05:00:00,0.1614114634351792,0.1646183137021033,0.1614114634351792,0.1635493636131286
1047,1966-02-28 05:00:00,0.1635494244307338,0.1640839322957515,0.1616787447685119,0.1638166457414627
1048,1966-03-01 05:00:00,0.163549319007679,0.163549319007679,0.1619459269332842,0.1624803692102432
1049,1966-03-02 05:00:00,0.1624803705931785,0.1648854913470006,0.1624803705931785,0.1627475917339325
1050,1966-03-03 05:00:00,0.1627475903487227,0.1632820978691995,0.1608769771358484,0.1624803692102432
1051,1966-03-04 05:00:00,0.1624804262320286,0.1630149339400886,0.1611442548271899,0.1619459837675094
1052,1966-03-07 05:00:00,0.1619459255503564,0.1632820964748615,0.1606096893823339,0.1622131466865539
1053,1966-03-08 05:00:00,0.1622131303895423,0.1638165222891575,0.1611441807086285,0.1630148589611053
1054,1966-03-09 05:00:00,0.1630148589611053,0.163282080070456,0.1622131303895423,0.1630148589611053
1055,1966-03-10 05:00:00,0.1630149211904091,0.1640838712793838,0.1624804135241539,0.1635493636131286
1056,1966-03-11 05:00:00,0.1635494244307338,0.1643511536064804,0.1630149818092761,0.1638166457414627
1057,1966-03-14 05:00:00,0.1638165087581908,0.1646182372635325,0.1630148454963546,0.1632820665836334
1058,1966-03-15 05:00:00,0.1632820665836334,0.1635492876709121,0.162213116991013,0.1632820665836334
1059,1966-03-16 05:00:00,0.1632821551723481,0.1638165976368673,0.1619459837675094,0.1619459837675094
1060,1966-03-17 05:00:00,0.161945864242453,0.1622130852774886,0.1603424075452542,0.160876914858818
1061,1966-03-18 05:00:00,0.160877096939248,0.1611443182767243,0.1598081463457765,0.160342589020729
1062,1966-03-21 05:00:00,0.160342589020729,0.1616787609516768,0.1598081463457765,0.160342589020729
1063,1966-03-22 05:00:00,0.160342589020729,0.160877096939248,0.1600753676832528,0.160342589020729
1064,1966-03-23 05:00:00,0.1603425268363897,0.1603425268363897,0.1598080843687057,0.1598080843687057
1065,1966-03-24 05:00:00,0.1598080843687057,0.1603425268363897,0.1598080843687057,0.1598080843687057
1066,1966-03-25 05:00:00,0.1598079963986839,0.1606096596589158,0.1598079963986839,0.1600752174854278
1067,1966-03-28 05:00:00,0.160075175012547,0.160075175012547,0.1584717184305191,0.1584717184305191
1068,1966-03-29 05:00:00,0.1584718187224538,0.1587391051509411,0.1576701551675796,0.1576701551675796
1069,1966-03-30 05:00:00,0.1568683846981002,0.1568683846981002,0.1557994349986984,0.1560666561126709
1070,1966-03-31 05:00:00,0.1566012051842182,0.1576701551675796,0.1566012051842182,0.1576701551675796
1071,1966-04-01 05:00:00,0.1576702436904324,0.1590064156089362,0.1576702436904324,0.1587391942739486
1072,1966-04-04 05:00:00,0.1598080259737412,0.1624803678227515,0.1598080259737412,0.1622131466865539
1073,1966-04-05 05:00:00,0.1624804273728401,0.1675579570391267,0.1624804273728401,0.1656872779130935
1074,1966-04-06 05:00:00,0.1656873935656978,0.1678252954181584,0.1648856640601284,0.1675580739974975
1075,1966-04-07 05:00:00,0.1675578788681816,0.1678250999776505,0.1662217080773264,0.1672906577587127
1076,1966-04-11 05:00:00,0.1667561953973723,0.1667561953973723,0.1646182954563804,0.1651528030633926
1077,1966-04-12 05:00:00,0.1651528827822269,0.1659545467144134,0.163282203120005,0.1638166457414627
1078,1966-04-13 05:00:00,0.1638165222891575,0.1643510297513698,0.1614114018179792,0.1630148589611053
1079,1966-04-14 05:00:00,0.163014935084653,0.1662217856249064,0.1616786984268914,0.1656872779130935
1080,1966-04-15 05:00:00,0.1656872792005705,0.1664890081527491,0.164885550248392,0.1659545004367828
1081,1966-04-18 05:00:00,0.1659545004367828,0.1667562293889613,0.165152836728146,0.1659545004367828
1082,1966-04-19 05:00:00,0.1659544082627476,0.1672906441887232,0.1656871871749547,0.166488915681839
1083,1966-04-20 05:00:00,0.1664889185444425,0.1678250892498866,0.1664889185444425,0.1670233607292175
1084,1966-04-21 05:00:00,0.1672907183119474,0.1686268895864486,0.1672907183119474,0.1686268895864486
1085,1966-04-22 05:00:00,0.1686270099225388,0.1688942313194275,0.1680925018851805,0.1688942313194275
1086,1966-04-25 04:00:00,0.1688942313194275,0.1688942313194275,0.1675580590914032,0.1688942313194275
1087,1966-04-26 04:00:00,0.1686268785510589,0.1686268785510589,0.1648855209350586,0.1648855209350586
1088,1966-04-27 04:00:00,0.1648854720429604,0.1672906577587127,0.1648854720429604,0.1672906577587127
1089,1966-04-28 04:00:00,0.1672908525768366,0.1686270249237279,0.165152950724376,0.1675580739974975
1090,1966-04-29 04:00:00,0.1675578651704379,0.1680923073456854,0.1654199659824371,0.1654199659824371
1091,1966-05-02 04:00:00,0.1651528213683585,0.1651528213683585,0.1635493636131286,0.1635493636131286
1092,1966-05-03 04:00:00,0.1635493040084839,0.1638165251224563,0.1614114046096801,0.1614114046096801
1093,1966-05-04 04:00:00,0.1614114207866445,0.1627475917339324,0.1598080286986026,0.1627475917339325
1094,1966-05-05 04:00:00,0.1627477115451483,0.1630149981261911,0.1600753676832528,0.160342589020729
1095,1966-05-06 04:00:00,0.1600752023744378,0.1600752023744378,0.1582045244568102,0.1590062528848648
1096,1966-05-09 04:00:00,0.1604650513197884,0.1604650513197884,0.157763587058091,0.1580337136983871
1097,1966-05-10 04:00:00,0.15803377148788,0.1601949173063568,0.1577636447488045,0.1588442176580429
1098,1966-05-11 04:00:00,0.1593845367860522,0.1610053631703595,0.1593845367860522,0.1599247902631759
1099,1966-05-12 04:00:00,0.1599249081600432,0.1607353549261275,0.1585742075185593,0.1596547812223434
1100,1966-05-13 04:00:00,0.1585739980025707,0.1585739980025707,0.1569531066120059,0.1572232991456985
1101,1966-05-16 04:00:00,0.1572234087453086,0.1574935355144074,0.1550622626866304,0.155872642993927
1102,1966-05-17 04:00:00,0.1558725683951779,0.1561427609879095,0.154251742603349,0.1547919958829879
1103,1966-05-18 04:00:00,0.1547920388441797,0.1561428043239945,0.1545219121293889,0.1556024849414825
1104,1966-05-19 04:00:00,0.155602571578592,0.156413018127139,0.1550623178482055,0.1550623178482055
1105,1966-05-20 04:00:00,0.1550622616261178,0.1550622616261178,0.1531712423494717,0.1545219421386718
1106,1966-05-23 04:00:00,0.1547920949224497,0.1585741341114044,0.1547920949224497,0.1585741341114044
1107,1966-05-24 04:00:00,0.1591143708283593,0.1626262828314666,0.1591143708283593,0.1593845635652542
1108,1966-05-25 04:00:00,0.1593846542846436,0.1596547812223434,0.157763760752475,0.1596547812223434
1109,1966-05-26 04:00:00,0.1596547812223434,0.1612756088015271,0.1593846542846436,0.1596547812223434
1110,1966-05-27 04:00:00,0.1596547812223434,0.1596547812223434,0.1583040805808595,0.1596547812223434
1111,1966-05-31 04:00:00,0.1593845548039867,0.1593845548039867,0.1556025162248281,0.155872642993927
1112,1966-06-01 04:00:00,0.1558725654836781,0.1577635838329168,0.1553323122141304,0.157493457198143
1113,1966-06-02 04:00:00,0.1574935325111499,0.1583039787559357,0.1553323864936828,0.1553323864936828
1114,1966-06-03 04:00:00,0.1553323883933692,0.1561428346480666,0.1545219421386718,0.1545219421386718
1115,1966-06-06 04:00:00,0.154251923128371,0.154251923128371,0.1523609025307001,0.1526310294866562
1116,1966-06-07 04:00:00,0.1526308907571353,0.1526308907571353,0.1507399378311817,0.1518205106258392
1117,1966-06-08 04:00:00,0.1510101705789566,0.1510101705789566,0.1499295970255347,0.1510101705789566
1118,1966-06-09 04:00:00,0.1510099181174496,0.1523606163128579,0.150739791668941,0.1520904898643493
1119,1966-06-10 04:00:00,0.1520907547071808,0.1545220288831816,0.1512803079975204,0.1539817750453949
1120,1966-06-13 04:00:00,0.1545219402488971,0.1558726400215784,0.1545219402488971,0.1553323864936828
1121,1966-06-14 04:00:00,0.155332371894563,0.1564129448017375,0.1537114795573332,0.1542517989873886
1122,1966-06-15 04:00:00,0.154251923128371,0.1545220500843271,0.1526310294866562,0.1526310294866562
1123,1966-06-16 04:00:00,0.1523606768614954,0.1523606768614954,0.1501995325088501,0.1501995325088501
1124,1966-06-17 04:00:00,0.1501995755955587,0.1504697022289058,0.1491190031092597,0.1499294489622116
1125,1966-06-20 04:00:00,0.1493891879272725,0.1493891879272725,0.1483086150201079,0.1485788077116012
1126,1966-06-21 04:00:00,0.148578824094542,0.1491190776312269,0.1483086313732561,0.1488489508628845
1127,1966-06-22 04:00:00,0.1488489077194759,0.149119034409523,0.1483085883864575,0.149119034409523
1128,1966-06-23 04:00:00,0.1491190329441542,0.1491190329441542,0.1477683335542678,0.1477683335542678
1129,1966-06-24 04:00:00,0.1477683771912533,0.1477683771912533,0.1461474846823903,0.1464176774024963
1130,1966-06-27 04:00:00,0.1456072334812615,0.1456072334812615,0.1445266604423523,0.1445266604423523
1131,1966-06-28 04:00:00,0.1445266937602731,0.1445266937602731,0.1415551007299914,0.1439863741397857
1132,1966-06-29 04:00:00,0.1439863125617429,0.1461474582135249,0.1439863125617429,0.145877331495285
1133,1966-06-30 04:00:00,0.1458773424672216,0.1485788077116012,0.1453370889901074,0.1485788077116012
1134,1966-07-01 04:00:00,0.1493892463991559,0.1515503930593714,0.1493892463991559,0.1507400125265121
1135,1966-07-05 04:00:00,0.1510100790713029,0.1531712248685562,0.1510100790713029,0.1529010981321334
1136,1966-07-06 04:00:00,0.1529011155822203,0.1545219421386718,0.1523607960947743,0.1545219421386718
1137,1966-07-07 04:00:00,0.1545219421386718,0.1550622616261178,0.1539816886041691,0.1545219421386718
1138,1966-07-08 04:00:00,0.1545220288831816,0.1550623486739486,0.1537115821735212,0.1539817750453949
1139,1966-07-11 04:00:00,0.1539817750453949,0.1545220288831816,0.1537115821735212,0.1539817750453949
1140,1966-07-12 04:00:00,0.1537114783414016,0.1537114783414016,0.1520906519699296,0.1529010981321334
1141,1966-07-13 04:00:00,0.1529010981321334,0.1537114783414016,0.1523607787063523,0.1529010981321334
1142,1966-07-14 04:00:00,0.1529010981321334,0.1534413516049789,0.1523607787063523,0.1529010981321334
1143,1966-07-15 04:00:00,0.1529010993416545,0.1545219257259481,0.1529010993416545,0.1542517989873886
1144,1966-07-18 04:00:00,0.154251742603349,0.1547919958829879,0.1534412967309785,0.1547919958829879
1145,1966-07-19 04:00:00,0.1537114783414016,0.1537114783414016,0.1518205252335068,0.1529010981321334
1146,1966-07-20 04:00:00,0.1529010834204967,0.1531712101309287,0.1512801912520458,0.1518205106258392
1147,1966-07-21 04:00:00,0.1518205106258392,0.1518205106258392,0.1510100645416138,0.1518205106258392
1148,1966-07-22 04:00:00,0.1515502312410305,0.1515502312410305,0.1499294059529923,0.1501995325088501
1149,1966-07-25 04:00:00,0.1499295409079718,0.1499295409079718,0.1474982678110247,0.1480385214090347
1150,1966-07-26 04:00:00,0.1480384453015468,0.1493891445551199,0.1458773001146629,0.1466877460479736
1151,1966-07-27 04:00:00,0.1483086496591568,0.1510101155344922,0.1483086496591568,0.1483086496591568
1152,1966-07-28 04:00:00,0.1485787810294289,0.1512801798357479,0.1485787810294289,0.149119034409523
1153,1966-07-29 04:00:00,0.1491191945140423,0.149659514427185,0.1483087476208259,0.149659514427185
1154,1966-08-01 04:00:00,0.1485787645747263,0.1485787645747263,0.1456071734545317,0.1466877460479736
1155,1966-08-02 04:00:00,0.1466877773825839,0.1472280308182522,0.1458773312761503,0.1469579041004181
1156,1966-08-03 04:00:00,0.1469578875391665,0.1485787795693692,0.146687760851774,0.1477683335542678
1157,1966-08-04 04:00:00,0.1483085751418711,0.1499294670432495,0.1483085751418711,0.1493891477584839
1158,1966-08-05 04:00:00,0.14938916109957,0.1501996071226355,0.1485787810294289,0.149119034409523
1159,1966-08-08 04:00:00,0.1503217321569913,0.1503217321569913,0.1486818257159388,0.1492284834384918
1160,1966-08-09 04:00:00,0.1492284188903948,0.1500483050296765,0.146768560292817,0.1478618085384369
1161,1966-08-10 04:00:00,0.1484084974712309,0.1505949944257736,0.1484084974712309,0.1505949944257736
1162,1966-08-11 04:00:00,0.1505949625157751,0.1508682578955357,0.1478618085384369,0.1478618085384369
1163,1966-08-12 04:00:00,0.1478618085384369,0.1503216671360146,0.1478618085384369,0.1478618085384369
1164,1966-08-15 04:00:00,0.1478617825007677,0.1489550305538723,0.1456752863945583,0.1459486484527588
1165,1966-08-16 04:00:00,0.1456753206677383,0.1456753206677383,0.1434888240471096,0.1437621861696243
1166,1966-08-17 04:00:00,0.1437622760679456,0.1437622760679456,0.142669027073994,0.1434889137744903
1167,1966-08-18 04:00:00,0.1432155181651201,0.1432155181651201,0.1413023170805068,0.1415756791830063
1168,1966-08-19 04:00:00,0.1415757004697774,0.1418489958867919,0.1385692507028579,0.1385692507028579
1169,1966-08-22 04:00:00,0.1385692305439881,0.1393891834023325,0.1355627812144429,0.1374759823083877
1170,1966-08-23 04:00:00,0.1374759343116651,0.1377492295935059,0.1328296476141575,0.1350161433219909
1171,1966-08-24 04:00:00,0.1352895328123908,0.1396625272731824,0.1352895328123908,0.139389231801033
1172,1966-08-25 04:00:00,0.13938920155384,0.1396624969666848,0.1355627988676694,0.1361094564199447
1173,1966-08-26 04:00:00,0.1350162277733826,0.1350162277733826,0.1336496170562692,0.1339229792356491
1174,1966-08-29 04:00:00,0.1333764044156604,0.1333764044156604,0.1306433147376743,0.1309166103601455
1175,1966-08-30 04:00:00,0.1311898182650081,0.133649610675829,0.1311898182650081,0.1333763152360916
1176,1966-08-31 04:00:00,0.1350161496769146,0.1407556844984867,0.1350161496769146,0.1399357318878173
1177,1966-09-01 04:00:00,0.1399358243043845,0.1418490260839462,0.1399358243043845,0.1418490260839462
1178,1966-09-02 04:00:00,0.1418489801010129,0.1429422283739946,0.1402090743282509,0.1423955708742141
1179,1966-09-06 04:00:00,0.1423956208048941,0.1429422784963588,0.1399358280098099,0.1402091234922409
1180,1966-09-07 04:00:00,0.1399357318878173,0.1399357318878173,0.1388424839824438,0.1399357318878173
1181,1966-09-08 04:00:00,0.1399358280098099,0.1407557811837055,0.1385692838710522,0.1402091234922409
1182,1966-09-09 04:00:00,0.1402091149325458,0.1410290680563836,0.1399358194667993,0.1407557725906372
1183,1966-09-12 04:00:00,0.1415757780800424,0.1434889137744903,0.1415757780800424,0.1434889137744903
1184,1966-09-13 04:00:00,0.1437621334666922,0.1451286766719675,0.1437621334666922,0.1440354287624359
1185,1966-09-14 04:00:00,0.1440353830015208,0.1454019257726372,0.1437620877926047,0.144855335354805
1186,1966-09-15 04:00:00,0.1454020230489462,0.1484084725379943,0.1454020230489462,0.1484084725379943
1187,1966-09-16 04:00:00,0.1484084398906029,0.1492283926120728,0.1459486484527588,0.1459486484527588
1188,1966-09-19 04:00:00,0.1459487785977348,0.1467686653237457,0.1434889182398261,0.1445821672677993
1189,1966-09-20 04:00:00,0.1443088138251368,0.1443088138251368,0.1407557725906372,0.1407557725906372
1190,1966-09-21 04:00:00,0.1407557492106304,0.1415757021982713,0.1377492994070053,0.1377492994070053
1191,1966-09-22 04:00:00,0.1377492977252278,0.1385692507028579,0.1366560493305831,0.1385692507028579
1192,1966-09-23 04:00:00,0.1372027502918662,0.1372027502918662,0.135016252810933,0.1358361393213272
1193,1966-09-26 04:00:00,0.1355628073215484,0.1355628073215484,0.1347428543052948,0.1355628073215484
1194,1966-09-27 04:00:00,0.1355628075562124,0.1388425529003143,0.1355628075562124,0.1388425529003143
1195,1966-09-28 04:00:00,0.1382959618001971,0.1382959618001971,0.1350162164617725,0.1355628073215484
1196,1966-09-29 04:00:00,0.1355628073215484,0.1355628073215484,0.1344695588754069,0.1355628073215484
1197,1966-09-30 04:00:00,0.1355628009359385,0.1385692507028579,0.1347428479583083,0.1385692507028579
1198,1966-10-03 04:00:00,0.1385692743236632,0.1391158652508653,0.134742870926857,0.134742870926857
1199,1966-10-04 04:00:00,0.1347428673275658,0.1363827735185623,0.1339229809586638,0.1363827735185623
1200,1966-10-05 04:00:00,0.1366560459136963,0.138022589691187,0.1366560459136963,0.1366560459136963
1201,1966-10-06 04:00:00,0.1366560229445845,0.1369293183088302,0.1352894793967821,0.1369293183088302
1202,1966-10-07 04:00:00,0.136929392378048,0.1382960033916651,0.1361095058418096,0.1372027546167373
1203,1966-10-10 04:00:00,0.1372027313561376,0.1415757257144751,0.1366560736980462,0.1407557725906372
1204,1966-10-11 04:00:00,0.1407557725906372,0.1407557725906372,0.1393892285353063,0.1407557725906372
1205,1966-10-12 04:00:00,0.140755724472134,0.1462219655513763,0.1404824290998158,0.1462219655513763
1206,1966-10-13 04:00:00,0.1462220696226809,0.1492285210377035,0.1432156182076582,0.1434889137744903
1207,1966-10-14 04:00:00,0.1434887429056483,0.144035400114967,0.1423954952135547,0.1432154476642608
1208,1966-10-17 04:00:00,0.1437621737473612,0.1473152137672248,0.1437621737473612,0.1462219655513763
1209,1966-10-18 04:00:00,0.1462219454292009,0.1489550322294235,0.1456752880332165,0.1489550322294235
1210,1966-10-19 04:00:00,0.1489550155790905,0.1492283776098093,0.1448553858370172,0.1456752717494964
1211,1966-10-20 04:00:00,0.1456751954166187,0.1492282994151276,0.1448553099337543,0.1473150998353958
1212,1966-10-21 04:00:00,0.1473152177789157,0.1484084660245355,0.1454020166674366,0.1478618085384369
1213,1966-10-24 04:00:00,0.1492284440862635,0.1536014378070831,0.1492284440862635,0.1536014378070831
1214,1966-10-25 04:00:00,0.1536014378070831,0.1538747332329871,0.1516882363725773,0.1536014378070831
1215,1966-10-26 04:00:00,0.153601385067827,0.1541479757319624,0.1527814323450581,0.1538746803998947
1216,1966-10-27 04:00:00,0.1538746630554672,0.1552412062883377,0.1536013677542048,0.1552412062883377
1217,1966-10-28 04:00:00,0.1552411869212879,0.1552411869212879,0.1519614435356269,0.1533279865980148
1218,1966-10-31 05:00:00,0.1533281970049232,0.1536015593737664,0.151688356425072,0.15278160572052
1219,1966-11-01 05:00:00,0.1527814040203192,0.1530546993017196,0.1522347467309649,0.1530546993017196
