,Date,Open,High,Low,Close
28,1985-05-29 04:00:00,0.0970587357878685,0.0996821589099644,0.0970587357878685,0.0970587357878685
29,1985-05-30 04:00:00,0.0970587357878685,0.1014307305280435,0.0970587357878685,0.0970587357878685
30,1985-05-31 04:00:00,0.101430706679821,0.1023055579781442,0.101430706679821,0.101430706679821
31,1985-06-03 04:00:00,0.1023055613040924,0.1066775551584647,0.1023055613040924,0.1023055613040924
32,1985-06-04 04:00:00,0.1023055613040924,0.1066775551584647,0.1023055613040924,0.1023055613040924
33,1985-06-05 04:00:00,0.1023055613040924,0.1066775551584647,0.1023055613040924,0.1023055613040924
34,1985-06-06 04:00:00,0.1040541380643844,0.1101747035058693,0.1040541380643844,0.1040541380643844
35,1985-06-07 04:00:00,0.1066775321960449,0.1101746739708902,0.1066775321960449,0.1066775321960449
36,1985-06-10 04:00:00,0.1066775321960449,0.1101746739708902,0.1066775321960449,0.1066775321960449
37,1985-06-11 04:00:00,0.1075517907738685,0.1110494973697455,0.1075517907738685,0.1075517907738685
38,1985-06-12 04:00:00,0.1075518176397562,0.1084261030834675,0.1066775321960449,0.1066775321960449
39,1985-06-13 04:00:00,0.1023055820320604,0.1023055820320604,0.0970587357878685,0.0970587357878685
40,1985-06-14 04:00:00,0.0996821299195289,0.1023055522786581,0.0996821299195289,0.0996821299195289
41,1985-06-17 04:00:00,0.0996821589099644,0.1023055820320604,0.0970587357878685,0.0970587357878685
42,1985-06-18 04:00:00,0.0970587357878685,0.1023055820320604,0.0970587357878685,0.0970587357878685
43,1985-06-19 04:00:00,0.0970587357878685,0.1023055820320604,0.0970587357878685,0.0970587357878685
44,1985-06-20 04:00:00,0.0970587357878685,0.1014307305280435,0.0970587357878685,0.0970587357878685
45,1985-06-21 04:00:00,0.0944358668376451,0.0944358668376451,0.0909381583333015,0.0909381583333015
46,1985-06-24 04:00:00,0.0909381264800653,0.094435833759254,0.0883147045969963,0.0883147045969963
47,1985-06-25 04:00:00,0.0944358855485916,0.097058743175345,0.0944358855485916,0.0944358855485916
48,1985-06-26 04:00:00,0.0944358571119188,0.0953101427242371,0.0926867201924324,0.0926867201924324
49,1985-06-27 04:00:00,0.0926867297380192,0.0944358668376451,0.0909381583333015,0.0909381583333015
50,1985-06-28 04:00:00,0.0909381264800653,0.0926866972723046,0.0883147045969963,0.0883147045969963
51,1985-07-01 04:00:00,0.0883147045969963,0.0909381264800653,0.0883147045969963,0.0883147045969963
52,1985-07-02 04:00:00,0.0883147045969963,0.0909381264800653,0.0883147045969963,0.0883147045969963
53,1985-07-03 04:00:00,0.0909381583333015,0.0926867297380192,0.0909381583333015,0.0909381583333015
54,1985-07-05 04:00:00,0.0909381583333015,0.0926867297380192,0.0909381583333015,0.0909381583333015
55,1985-07-08 04:00:00,0.0926867201924324,0.0944358571119188,0.0926867201924324,0.0926867201924324
56,1985-07-09 04:00:00,0.0926867201924324,0.0944358571119188,0.0926867201924324,0.0926867201924324
57,1985-07-10 04:00:00,0.0926867297380192,0.0944358668376451,0.0909381583333015,0.0909381583333015
58,1985-07-11 04:00:00,0.0996821299195289,0.1023055522786581,0.0996821299195289,0.0996821299195289
59,1985-07-12 04:00:00,0.1023055613040924,0.1066775551584647,0.1023055613040924,0.1023055613040924
60,1985-07-15 04:00:00,0.1023055579781442,0.1040541291851021,0.101430706679821,0.101430706679821
61,1985-07-16 04:00:00,0.1066775321960449,0.1101746739708902,0.1066775321960449,0.1066775321960449
62,1985-07-17 04:00:00,0.1101747006177902,0.1110495519678343,0.1101747006177902,0.1101747006177902
63,1985-07-18 04:00:00,0.1084261030834675,0.1084261030834675,0.1066775321960449,0.1066775321960449
64,1985-07-19 04:00:00,0.1066775551584647,0.1066775551584647,0.1023055613040924,0.1023055613040924
65,1985-07-22 04:00:00,0.1023055613040924,0.1040541325678962,0.1023055613040924,0.1023055613040924
66,1985-07-23 04:00:00,0.1023055579781442,0.1040541291851021,0.101430706679821,0.101430706679821
67,1985-07-24 04:00:00,0.101430706679821,0.1040541291851021,0.101430706679821,0.101430706679821
68,1985-07-25 04:00:00,0.101430706679821,0.1040541291851021,0.101430706679821,0.101430706679821
69,1985-07-26 04:00:00,0.101430706679821,0.1040541291851021,0.101430706679821,0.101430706679821
70,1985-07-29 04:00:00,0.101430706679821,0.1040541291851021,0.101430706679821,0.101430706679821
71,1985-07-30 04:00:00,0.101430706679821,0.1040541291851021,0.101430706679821,0.101430706679821
72,1985-07-31 04:00:00,0.1023055613040924,0.1084261264222685,0.1023055613040924,0.1023055613040924
73,1985-08-01 04:00:00,0.1040541380643844,0.1066775607935309,0.1040541380643844,0.1040541380643844
74,1985-08-02 04:00:00,0.1040541380643844,0.1066775607935309,0.1040541380643844,0.1040541380643844
75,1985-08-05 04:00:00,0.1040541325678962,0.1066775551584647,0.1023055613040924,0.1023055613040924
76,1985-08-06 04:00:00,0.1023055579781442,0.1040541291851021,0.101430706679821,0.101430706679821
77,1985-08-07 04:00:00,0.1014307010290732,0.1040541233882023,0.0996821299195289,0.0996821299195289
78,1985-08-08 04:00:00,0.101430706679821,0.1023055579781442,0.101430706679821,0.101430706679821
79,1985-08-09 04:00:00,0.1023055613040924,0.1040541325678962,0.1023055613040924,0.1023055613040924
80,1985-08-12 04:00:00,0.1023055613040924,0.1040541325678962,0.1023055613040924,0.1023055613040924
81,1985-08-13 04:00:00,0.1023055613040924,0.1040541325678962,0.1023055613040924,0.1023055613040924
82,1985-08-14 04:00:00,0.1066775321960449,0.1084261030834675,0.1066775321960449,0.1066775321960449
83,1985-08-15 04:00:00,0.1084261462092399,0.1101747177921452,0.1084261462092399,0.1084261462092399
84,1985-08-16 04:00:00,0.1084261321497001,0.1084261321497001,0.1040541380643844,0.1040541380643844
85,1985-08-19 04:00:00,0.1040541380643844,0.1084261321497001,0.1040541380643844,0.1040541380643844
86,1985-08-20 04:00:00,0.1066775321960449,0.1101746739708902,0.1066775321960449,0.1066775321960449
87,1985-08-21 04:00:00,0.1066775321960449,0.1101746739708902,0.1066775321960449,0.1066775321960449
88,1985-08-22 04:00:00,0.1066775321960449,0.1084261030834675,0.1066775321960449,0.1066775321960449
89,1985-08-23 04:00:00,0.1066775321960449,0.1084261030834675,0.1066775321960449,0.1066775321960449
90,1985-08-26 04:00:00,0.1066775321960449,0.1084261030834675,0.1066775321960449,0.1066775321960449
91,1985-08-27 04:00:00,0.1101747006177902,0.1110495519678343,0.1101747006177902,0.1101747006177902
92,1985-08-28 04:00:00,0.1171701103448867,0.1224163896616376,0.1171701103448867,0.1171701103448867
93,1985-08-29 04:00:00,0.1180443838238716,0.1224163770879118,0.1180443838238716,0.1180443838238716
94,1985-08-30 04:00:00,0.1197935193777084,0.1259140836097407,0.1197935193777084,0.1197935193777084
95,1985-09-03 04:00:00,0.1259140819311142,0.1267883674247802,0.1259140819311142,0.1259140819311142
96,1985-09-04 04:00:00,0.1232912270937758,0.1232912270937758,0.1197935193777084,0.1197935193777084
97,1985-09-05 04:00:00,0.1224163919687271,0.1259141001440945,0.1224163919687271,0.1224163919687271
98,1985-09-06 04:00:00,0.1241655796766281,0.1267884376095302,0.1241655796766281,0.1241655796766281
99,1985-09-09 04:00:00,0.1259140819311142,0.1285375041068857,0.1259140819311142,0.1259140819311142
100,1985-09-10 04:00:00,0.1259141516318962,0.1267884376095302,0.1241655796766281,0.1241655796766281
101,1985-09-11 04:00:00,0.1241655289038383,0.1259141001440945,0.1224163919687271,0.1224163919687271
102,1985-09-12 04:00:00,0.1224163919687271,0.1241655289038383,0.1224163919687271,0.1224163919687271
103,1985-09-13 04:00:00,0.1224163896616376,0.1224163896616376,0.1171701103448867,0.1171701103448867
104,1985-09-16 04:00:00,0.1171701198346775,0.1180444055091383,0.1154215484857559,0.1154215484857559
105,1985-09-17 04:00:00,0.1154215484857559,0.1180444055091383,0.1154215484857559,0.1154215484857559
106,1985-09-18 04:00:00,0.1154215484857559,0.1180444055091383,0.1154215484857559,0.1154215484857559
107,1985-09-19 04:00:00,0.1154215484857559,0.1180444055091383,0.1154215484857559,0.1154215484857559
108,1985-09-20 04:00:00,0.1154215484857559,0.1180444055091383,0.1154215484857559,0.1154215484857559
109,1985-09-23 04:00:00,0.1171701103448867,0.1197935328506844,0.1171701103448867,0.1171701103448867
110,1985-09-24 04:00:00,0.1171701103448867,0.1197935328506844,0.1171701103448867,0.1171701103448867
111,1985-09-25 04:00:00,0.1171701103448867,0.1197935328506844,0.1171701103448867,0.1171701103448867
112,1985-09-26 04:00:00,0.1171701103448867,0.1197935328506844,0.1171701103448867,0.1171701103448867
113,1985-09-30 04:00:00,0.1197935193777084,0.1241655125990974,0.1197935193777084,0.1197935193777084
114,1985-10-01 04:00:00,0.1197935193777084,0.1241655125990974,0.1197935193777084,0.1197935193777084
115,1985-10-02 04:00:00,0.1197935193777084,0.1224163758936733,0.1197935193777084,0.1197935193777084
116,1985-10-03 04:00:00,0.1197935193777084,0.1224163758936733,0.1197935193777084,0.1197935193777084
117,1985-10-04 04:00:00,0.1197935205463594,0.1224163770879118,0.1180443838238716,0.1180443838238716
118,1985-10-07 04:00:00,0.1180443838238716,0.1224163770879118,0.1180443838238716,0.1180443838238716
119,1985-10-08 04:00:00,0.1197935193777084,0.1224163758936733,0.1197935193777084,0.1197935193777084
120,1985-10-09 04:00:00,0.1224163919687271,0.1259141001440945,0.1224163919687271,0.1224163919687271
121,1985-10-10 04:00:00,0.1224163919687271,0.1259141001440945,0.1224163919687271,0.1224163919687271
122,1985-10-11 04:00:00,0.1311604082584381,0.1355329687055322,0.1311604082584381,0.1311604082584381
123,1985-10-14 04:00:00,0.1329095512628555,0.1355329745043604,0.1329095512628555,0.1329095512628555
124,1985-10-15 04:00:00,0.1337837725877761,0.1399049019673991,0.1337837725877761,0.1337837725877761
125,1985-10-16 04:00:00,0.1355328857898712,0.1416534484204325,0.1355328857898712,0.1355328857898712
126,1985-10-17 04:00:00,0.1416534930467605,0.1416534930467605,0.1416534930467605,0.1416534930467605
127,1985-10-18 04:00:00,0.1416534420575641,0.1425277188516506,0.1399048715829849,0.1399048715829849
128,1985-10-21 04:00:00,0.1399048778673101,0.1399048778673101,0.1355328857898712,0.1355328857898712
129,1985-10-22 04:00:00,0.1381557881832122,0.1399049250204919,0.1381557881832122,0.1381557881832122
130,1985-10-23 04:00:00,0.1381557881832122,0.1381557881832122,0.1381557881832122,0.1381557881832122
131,1985-10-24 04:00:00,0.1381557416195549,0.1381557416195549,0.1355328857898712,0.1355328857898712
132,1985-10-25 04:00:00,0.1355329091368385,0.1381557654183367,0.1337837725877761,0.1337837725877761
133,1985-10-28 05:00:00,0.1355328857898712,0.1381557416195549,0.1355328857898712,0.1355328857898712
134,1985-10-29 05:00:00,0.1355328857898712,0.1364071710664324,0.1355328857898712,0.1355328857898712
135,1985-10-30 05:00:00,0.1355328857898712,0.1364071710664324,0.1355328857898712,0.1355328857898712
136,1985-10-31 05:00:00,0.1399048715829849,0.1399048715829849,0.1399048715829849,0.1399048715829849
137,1985-11-01 05:00:00,0.1416534930467605,0.1442769153975565,0.1416534930467605,0.1416534930467605
138,1985-11-04 05:00:00,0.1425277143716812,0.1442768589290912,0.1425277143716812,0.1425277143716812
139,1985-11-05 05:00:00,0.1556437313556671,0.1556437313556671,0.1556437313556671,0.1556437313556671
140,1985-11-06 05:00:00,0.1538951765984426,0.1538951765984426,0.1495231837034225,0.1495231837034225
141,1985-11-07 05:00:00,0.1582671999931335,0.1582671999931335,0.1582671999931335,0.1582671999931335
142,1985-11-08 05:00:00,0.1600157767534255,0.1600157767534255,0.1600157767534255,0.1600157767534256
143,1985-11-11 05:00:00,0.1582671999931335,0.1582671999931335,0.1582671999931335,0.1582671999931335
144,1985-11-12 05:00:00,0.1582671999931335,0.1600157543237999,0.1582671999931335,0.1582671999931335
145,1985-11-13 05:00:00,0.1582671999931335,0.1626391768442671,0.1582671999931335,0.1582671999931335
146,1985-11-14 05:00:00,0.1713830977678299,0.1731322424437356,0.1713830977678299,0.1713830977678299
147,1985-11-15 05:00:00,0.1713832193586889,0.1713832193586889,0.1652626693248748,0.1652626693248748
148,1985-11-18 05:00:00,0.1696345955133438,0.1696345955133438,0.1696345955133438,0.1696345955133438
149,1985-11-19 05:00:00,0.1696346644664781,0.1696346644664781,0.1652626693248748,0.1652626693248748
150,1985-11-20 05:00:00,0.1652626693248748,0.1696346644664781,0.1652626693248748,0.1652626693248748
151,1985-11-21 05:00:00,0.1652626693248748,0.1670112242170857,0.1652626693248748,0.1652626693248748
152,1985-11-22 05:00:00,0.1652626021488701,0.1696345955133438,0.1652626021488701,0.1696345955133438
153,1985-11-25 05:00:00,0.16963459586668,0.16963459586668,0.1652626024930998,0.1670111566781997
154,1985-11-26 05:00:00,0.1670111566781997,0.16963459586668,0.1652626024930998,0.1670111566781997
155,1985-11-27 05:00:00,0.1670112242170857,0.1696346644664781,0.1652626693248748,0.1652626693248748
156,1985-11-29 05:00:00,0.1652626021488701,0.1731322949006766,0.1652626021488701,0.1696345955133438
157,1985-12-02 05:00:00,0.1696345441161623,0.1740065361559762,0.1696345441161623,0.1713830977678299
158,1985-12-03 05:00:00,0.1713831851255573,0.1827506133875561,0.1713831851255573,0.1801271736621856
159,1985-12-04 05:00:00,0.1801272129470237,0.1958666220236071,0.1801272129470237,0.1914946436882019
160,1985-12-05 05:00:00,0.1914945707051163,0.1958665473742583,0.189745999560824,0.1941179931163787
161,1985-12-06 05:00:00,0.1941179563453682,0.195866510272026,0.1897459636179831,0.195866510272026
162,1985-12-09 05:00:00,0.1967408263331752,0.2028619647026062,0.1967408263331752,0.2028619647026062
163,1985-12-10 05:00:00,0.2028619418001384,0.2028619418001384,0.195866510272026,0.195866510272026
164,1985-12-11 05:00:00,0.195866512244211,0.1967408061027526,0.1914945363592138,0.1967408061027526
165,1985-12-12 05:00:00,0.1967408138533854,0.2011128067970276,0.1958665199604008,0.2011128067970276
166,1985-12-13 05:00:00,0.2011128067970276,0.2011128067970276,0.1967408138533854,0.2011128067970276
167,1985-12-16 05:00:00,0.2011128119820864,0.2011128119820864,0.1967408189257262,0.1984899640083313
168,1985-12-17 05:00:00,0.1984899588908943,0.2011128067970276,0.1967408138533854,0.2011128067970276
169,1985-12-18 05:00:00,0.1984899698977011,0.1984899698977011,0.1888711154460907,0.1888711154460907
170,1985-12-19 05:00:00,0.1888710925842562,0.1897459605578065,0.1836248229781527,0.1871225386857986
171,1985-12-20 05:00:00,0.1871226220019926,0.1888711766789927,0.1827506273984909,0.1827506273984909
172,1985-12-23 05:00:00,0.182750568149899,0.1897459835255391,0.182750568149899,0.1888711154460907
173,1985-12-24 05:00:00,0.1888710925842562,0.1888710925842562,0.1853733937630195,0.1871225386857986
174,1985-12-26 05:00:00,0.1871224833201706,0.1888710367012679,0.1871224833201706,0.1879967600107193
175,1985-12-27 05:00:00,0.187996925928525,0.1914946436882019,0.1871226484663775,0.1914946436882019
176,1985-12-30 05:00:00,0.1914945344310503,0.1984899490727533,0.1897459636179831,0.195866510272026
177,1985-12-31 05:00:00,0.198489971481637,0.2028619647026062,0.198489971481637,0.2028619647026062
178,1986-01-02 05:00:00,0.2028620314668482,0.2054848804025655,0.2011128857427223,0.2046105861663818
179,1986-01-03 05:00:00,0.2046105354900704,0.2098568230867386,0.2028619812236048,0.2098568230867386
180,1986-01-06 05:00:00,0.2098568859379355,0.2273454396218025,0.2046105967700272,0.2255962938070297
181,1986-01-07 05:00:00,0.2255962304222526,0.2273453757455758,0.2212242367642169,0.2247219532728195
182,1986-01-08 05:00:00,0.2247220372778763,0.2255963147541298,0.2203500419855117,0.2203500419855117
183,1986-01-09 05:00:00,0.2168523166676479,0.2168523166676479,0.2116060440805185,0.2124803215265274
184,1986-01-10 05:00:00,0.2124802132894873,0.2124802132894873,0.2046105044620707,0.2116059362888336
185,1986-01-13 05:00:00,0.21160596837765,0.21160596837765,0.2072339748006274,0.2098568230867386
186,1986-01-14 05:00:00,0.2098567682947027,0.2098567682947027,0.2072339206933975,0.2072339206933975
187,1986-01-15 05:00:00,0.2072339433747984,0.214228784177205,0.2063596494877345,0.2116059362888336
188,1986-01-16 05:00:00,0.2124802377905075,0.2186008022980204,0.2124802377905075,0.2142288088798523
189,1986-01-17 05:00:00,0.216852341900357,0.2247220556523007,0.216852341900357,0.2186009138822555
190,1986-01-20 05:00:00,0.2186007669006064,0.22559618151485,0.2168521960944029,0.2212241888046264
191,1986-01-21 05:00:00,0.2212241991175576,0.2212241991175576,0.2116059362888336,0.2116059362888336
192,1986-01-22 05:00:00,0.2116059606890412,0.2186008022980204,0.2116059606890412,0.2142288088798523
193,1986-01-23 05:00:00,0.2142289182324142,0.2186009138822555,0.2116060687027768,0.2186009138822555
194,1986-01-24 05:00:00,0.2186008022980204,0.2186008022980204,0.2124802377905075,0.2142288088798523
195,1986-01-27 05:00:00,0.2142289182324142,0.2186009138822555,0.2142289182324142,0.2186009138822555
196,1986-01-28 05:00:00,0.2186008884460844,0.2186008884460844,0.2054849030227228,0.2124803215265274
197,1986-01-29 05:00:00,0.2054848285007203,0.2054848285007203,0.1888711314074412,0.1941179931163787
198,1986-01-30 05:00:00,0.1941179931163787,0.1958665473742583,0.1888711314074412,0.1941179931163787
199,1986-01-31 05:00:00,0.1941179931163787,0.1941179931163787,0.1888711314074412,0.1941179931163787
200,1986-02-03 05:00:00,0.1941179931163787,0.1958665473742583,0.1914945707051163,0.1941179931163787
201,1986-02-04 05:00:00,0.1941179931163787,0.1967408413896108,0.1941179931163787,0.1941179931163787
202,1986-02-05 05:00:00,0.1941179582999469,0.1984899510713537,0.1941179582999469,0.1967408061027526
203,1986-02-06 05:00:00,0.1967408041217644,0.1984899490727533,0.195866510272026,0.195866510272026
204,1986-02-07 05:00:00,0.195866510272026,0.1984899490727533,0.195866510272026,0.195866510272026
205,1986-02-10 05:00:00,0.195866512244211,0.1984899510713537,0.195866512244211,0.1967408061027526
206,1986-02-11 05:00:00,0.1967408041217644,0.1984899490727533,0.195866510272026,0.195866510272026
207,1986-02-12 05:00:00,0.195866510272026,0.1984899490727533,0.195866510272026,0.195866510272026
208,1986-02-13 05:00:00,0.195866510272026,0.1967408041217644,0.1914945344310503,0.195866510272026
209,1986-02-14 05:00:00,0.195866512244211,0.1967408061027526,0.1941179582999469,0.1967408061027526
210,1986-02-18 05:00:00,0.1967408910828791,0.2046105861663818,0.1958665968466953,0.2046105861663818
211,1986-02-19 05:00:00,0.2046104690520608,0.2054847627878189,0.202861915353359,0.2054847627878189
212,1986-02-20 05:00:00,0.2054847627878189,0.2098567549452345,0.2011127706304033,0.2054847627878189
213,1986-02-21 05:00:00,0.2054848295097159,0.2124802455108828,0.2054848295097159,0.2098568230867386
214,1986-02-24 05:00:00,0.2124803462505157,0.2186009138822555,0.2124803462505157,0.2186009138822555
215,1986-02-25 05:00:00,0.218600896008327,0.2203500419855117,0.2168523241694006,0.2203500419855117
216,1986-02-26 05:00:00,0.2203499596147838,0.2247219532728195,0.2203499596147838,0.2247219532728195
217,1986-02-27 05:00:00,0.2247218643561242,0.2325915545225143,0.2247218643561242,0.2325915545225143
218,1986-02-28 05:00:00,0.2325916076285307,0.2483310084413846,0.2325916076285307,0.2457075864076614
219,1986-03-03 05:00:00,0.245707667243023,0.2500796616077423,0.2448333899522728,0.2500796616077423
220,1986-03-04 05:00:00,0.2500796616077423,0.2527030845045453,0.245707667243023,0.2500796616077423
221,1986-03-05 05:00:00,0.2500795905439212,0.2518281615149551,0.2448333203792571,0.2448333203792572
222,1986-03-06 05:00:00,0.2448333166411864,0.2483310157814144,0.2404613235855846,0.2413356006145477
223,1986-03-07 05:00:00,0.2413355966997634,0.2413355966997634,0.2360893267002999,0.2404613196849823
224,1986-03-10 05:00:00,0.2360892891883849,0.2360892891883849,0.2299681521223538,0.236089289188385
225,1986-03-11 05:00:00,0.2360892696471604,0.2360892696471604,0.2325915545225143,0.2325915545225143
226,1986-03-12 05:00:00,0.2325915631269034,0.2369635552167892,0.2325915631269034,0.2369635552167892
227,1986-03-13 05:00:00,0.2369635552167892,0.2369635552167892,0.2343401336850039,0.2369635552167892
228,1986-03-14 05:00:00,0.2369635552167892,0.2369635552167892,0.2343401336850039,0.2369635552167892
229,1986-03-17 05:00:00,0.2343400877541023,0.2343400877541023,0.2273452496412646,0.2290938198566436
230,1986-03-18 05:00:00,0.229093915363116,0.2413356006145477,0.229093915363116,0.2413356006145477
231,1986-03-19 05:00:00,0.2413355473066751,0.2413355473066751,0.2369635552167892,0.2369635552167892
232,1986-03-20 05:00:00,0.2369635552167892,0.2430841178647756,0.2369635552167892,0.2369635552167892
233,1986-03-21 05:00:00,0.2369636111768633,0.2457075974215686,0.2369636111768633,0.2448333203792572
234,1986-03-24 05:00:00,0.24483335251576,0.2457076296728279,0.2430842071771621,0.2430842071771621
235,1986-03-25 05:00:00,0.2430841643739382,0.2457075864076614,0.2430841643739382,0.2457075864076614
236,1986-03-26 05:00:00,0.2457076537628293,0.2570750647654236,0.2404613823951846,0.2527030706405639
237,1986-03-27 05:00:00,0.2527031550594348,0.2640699957211693,0.2527031550594348,0.2588237226009369
238,1986-03-31 05:00:00,0.2614470334109339,0.2745630145072937,0.2614470334109339,0.2745630145072937
239,1986-04-01 05:00:00,0.279809269747524,0.2938001013586877,0.279809269747524,0.2833069860935211
240,1986-04-02 05:00:00,0.2833070464732082,0.3217807186571765,0.2798093293817618,0.307790458202362
241,1986-04-03 05:00:00,0.307790458202362,0.3147858586124232,0.2903024806561011,0.307790458202362
242,1986-04-04 05:00:00,0.3077904190453137,0.3077904190453137,0.2868047270774027,0.2972972691059112
243,1986-04-07 05:00:00,0.2972972579626486,0.3042926909933816,0.2903024328427868,0.2938001155853271
244,1986-04-08 05:00:00,0.2938001155853271,0.3007949744780151,0.2938001155853271,0.2938001155853271
245,1986-04-09 05:00:00,0.2938001155853271,0.3007949744780151,0.2938001155853271,0.2938001155853271
246,1986-04-10 05:00:00,0.2938000132731098,0.2972971544325952,0.283306901153933,0.2868046164512634
247,1986-04-11 05:00:00,0.2868046448020476,0.3007948994636535,0.2833069291589662,0.3007948994636535
248,1986-04-14 05:00:00,0.3007948994636535,0.3007948994636535,0.2938000423153926,0.3007948994636535
249,1986-04-15 05:00:00,0.3007950240194692,0.307790458202362,0.2938001639747158,0.307790458202362
250,1986-04-16 05:00:00,0.3077904376841555,0.3357715308666229,0.3077904376841555,0.3357715308666229
251,1986-04-17 05:00:00,0.3357714235752067,0.3427662471457274,0.332273707834578,0.3392685651779175
252,1986-04-18 05:00:00,0.3392685651779175,0.3427662471457274,0.3287759920939494,0.3392685651779175
253,1986-04-21 05:00:00,0.3392686062194965,0.3637519776821136,0.3357714641937338,0.3637519776821136
254,1986-04-22 05:00:00,0.3672497986331701,0.3882354936927038,0.3672497986331701,0.3777429163455963
255,1986-04-23 05:00:00,0.3707475640756796,0.3707475640756796,0.3567573015177638,0.367249846458435
256,1986-04-24 05:00:00,0.3672497813180559,0.3707474983148983,0.3602543473243713,0.3602543473243713
257,1986-04-25 05:00:00,0.3602542614488259,0.3672496937749755,0.3427662885442616,0.3462640047073364
258,1986-04-28 04:00:00,0.3462640735305275,0.3462640735305275,0.3357715308666229,0.3357715308666229
259,1986-04-29 04:00:00,0.3357715284306456,0.3427663541855252,0.3287760947648396,0.3305246829986572
260,1986-04-30 04:00:00,0.3287761190672377,0.3287761190672377,0.3007950240194692,0.307790458202362
261,1986-05-01 04:00:00,0.3077903657528348,0.3322737363552034,0.3042926497119807,0.3217806220054626
262,1986-05-02 04:00:00,0.3217807688898344,0.3357716056668746,0.3182830512523651,0.3182830512523651
263,1986-05-05 04:00:00,0.3182830015657301,0.3182830015657301,0.307790458202362,0.307790458202362
264,1986-05-06 04:00:00,0.3112880553842868,0.3322737442150327,0.3112880553842868,0.3252783119678497
265,1986-05-07 04:00:00,0.3252783802917875,0.3357715308666229,0.3252783802917875,0.3357715308666229
266,1986-05-08 04:00:00,0.3392686870271031,0.3602543473243713,0.3392686870271031,0.3602543473243713
267,1986-05-09 04:00:00,0.3602541820762667,0.3602541820762667,0.3532593592020527,0.3567570745944977
268,1986-05-12 04:00:00,0.3567573015177638,0.367249846458435,0.3567573015177638,0.367249846458435
269,1986-05-13 04:00:00,0.3672496973469434,0.3917330690429663,0.3637519811498488,0.3847376704216003
270,1986-05-14 04:00:00,0.384737748295024,0.4092211249466417,0.384737748295024,0.4022262990474701
271,1986-05-15 04:00:00,0.4022263285668829,0.4057234715904847,0.3777429163455962,0.3777429163455963
272,1986-05-16 04:00:00,0.3777428121654039,0.3882353866186949,0.3777428121654039,0.3847376704216003
273,1986-05-19 04:00:00,0.3847376165838042,0.3882353322914501,0.3742450773715972,0.3742450773715973
274,1986-05-20 04:00:00,0.3742452329566758,0.3777429163455962,0.3637520814714172,0.3777429163455963
