,Date,Open,High,Low,Close
45,1980-05-20 04:00:00,0.4318024376551456,0.4342985597074663,0.4043469555954478,0.4168266355991363
46,1980-05-21 04:00:00,0.4143307466548236,0.4143307466548236,0.4043469488045718,0.4093387126922607
47,1980-05-22 04:00:00,0.414330821799325,0.4392903959725096,0.414330821799325,0.4293066263198852
48,1980-05-23 04:00:00,0.4318025734214266,0.4442824974155802,0.4318025734214266,0.4367945790290832
49,1980-05-27 04:00:00,0.4367942481686599,0.4592579563041399,0.4342983672887144,0.4567620754241943
50,1980-05-28 04:00:00,0.4617542383770757,0.4792261999330959,0.4617542383770757,0.4742341637611389
51,1980-05-29 04:00:00,0.4742337517250243,0.4792257835596743,0.4567620754241943,0.4567620754241943
52,1980-05-30 04:00:00,0.4567621331694125,0.4817217253403034,0.4492742195081728,0.4792258441448211
53,1980-06-02 04:00:00,0.4792258441448211,0.4842176065357856,0.4692418092216166,0.4792258441448211
54,1980-06-03 04:00:00,0.4792258422892049,0.4792258422892049,0.4742338098427771,0.4767296910285949
55,1980-06-04 04:00:00,0.4767299151980099,0.4767299151980099,0.4592582285404205,0.4592582285404205
56,1980-06-05 04:00:00,0.4592582285404205,0.4767299151980099,0.4567623461809811,0.4592582285404205
57,1980-06-06 04:00:00,0.4592580746381722,0.4642500777507725,0.4542660415172577,0.4542660415172577
58,1980-06-09 04:00:00,0.4542661250981008,0.4567622771552416,0.4442823571024917,0.4492743611335754
59,1980-06-10 04:00:00,0.4442824974155802,0.4442824974155802,0.4318025734214266,0.4367945790290832
60,1980-06-11 04:00:00,0.4367945015261231,0.4592582226914177,0.4293066144765742,0.4517703056335449
61,1980-06-12 04:00:00,0.4517701599942146,0.4567621931151292,0.4517701599942146,0.4542660415172577
62,1980-06-13 04:00:00,0.4542662154998508,0.4892098605632781,0.4467783279963691,0.4892098605632782
63,1980-06-16 04:00:00,0.4892096364418911,0.5066813459401583,0.4867137551063696,0.5016895532608032
64,1980-06-17 04:00:00,0.5016896841534013,0.5041855661401072,0.4817218780517578,0.4817218780517578
65,1980-06-18 04:00:00,0.4817217030531395,0.4892095863596372,0.4717379086583243,0.4842175841331482
66,1980-06-19 04:00:00,0.4842175841331482,0.4966974996744437,0.4792258219731309,0.4842175841331482
67,1980-06-20 04:00:00,0.4842179459637666,0.496697870830654,0.479226180073665,0.49170583486557
68,1980-06-23 04:00:00,0.4917056303718991,0.4991935461679117,0.4892097484648516,0.4966976642608642
69,1980-06-24 04:00:00,0.4966977561941482,0.4991936385631561,0.4942018738251403,0.4991936385631561
70,1980-06-25 04:00:00,0.4991933896708738,0.5291452235149431,0.4991933896708738,0.5141691565513611
71,1980-06-26 04:00:00,0.5191614112665947,0.5291454195976257,0.5191614112665947,0.5291454195976257
72,1980-06-27 04:00:00,0.5291455051801279,0.5291455051801279,0.5091776653384473,0.5216573476791382
73,1980-06-30 04:00:00,0.5216573749638279,0.5291455328564771,0.5091776919704015,0.5191615223884583
74,1980-07-01 04:00:00,0.524153559200109,0.5690809488296509,0.524153559200109,0.5690809488296509
75,1980-07-02 04:00:00,0.5690807552500511,0.5690807552500511,0.5491129799699468,0.5541049838066101
76,1980-07-03 04:00:00,0.5541049838066101,0.5640887514133878,0.5541049838066101,0.5541049838066101
77,1980-07-07 04:00:00,0.5566010250177551,0.5740730143810615,0.5566010250177551,0.5690809488296509
78,1980-07-08 04:00:00,0.5690806671268084,0.5690806671268084,0.5541048980023942,0.5566007494926453
79,1980-07-09 04:00:00,0.5566009047519186,0.566584973680805,0.5566009047519186,0.5640888214111328
80,1980-07-10 04:00:00,0.5615928125729153,0.5615928125729153,0.5541048980023942,0.5566007494926453
81,1980-07-11 04:00:00,0.5566008132589834,0.5665848805467085,0.5491129578472527,0.5615928769111633
82,1980-07-14 04:00:00,0.5615930905691657,0.5690809488296509,0.5590971778267758,0.5690809488296509
83,1980-07-15 04:00:00,0.5690805650379758,0.5765684782652207,0.5690805650379758,0.5715764760971069
84,1980-07-16 04:00:00,0.5715764760971069,0.5740726272227068,0.5665847139954618,0.5715764760971069
85,1980-07-17 04:00:00,0.5715763396907919,0.6239915997394051,0.5640884282505321,0.6189998388290405
86,1980-07-18 04:00:00,0.6314800683522738,0.6639278332561803,0.6314800683522738,0.6339762210845947
87,1980-07-21 04:00:00,0.6414635648105054,0.6714151501655579,0.6414635648105054,0.6714151501655579
88,1980-07-22 04:00:00,0.6714158274982294,0.6789036863783864,0.6539438366889954,0.6539438366889954
89,1980-07-23 04:00:00,0.658935546875,0.6739113165661217,0.658935546875,0.658935546875
90,1980-07-24 04:00:00,0.6589358353484488,0.6589358353484488,0.6389679936464907,0.6439599990844727
91,1980-07-25 04:00:00,0.6439598668379025,0.6439598668379025,0.6239920292366317,0.6289840936660767
92,1980-07-28 04:00:00,0.6289843081360191,0.643960086414259,0.626488395103533,0.6414642333984375
93,1980-07-29 04:00:00,0.6439599990844727,0.6564399226544426,0.6439599990844727,0.6439599990844727
94,1980-07-30 04:00:00,0.6464555263519287,0.6514475288136033,0.6464555263519287,0.6464555263519287
95,1980-07-31 04:00:00,0.6464557364129119,0.6489518284797668,0.6239919881107413,0.6489518284797668
96,1980-08-01 04:00:00,0.6489520708077702,0.6539438366889954,0.6489520708077702,0.6539438366889954
97,1980-08-04 04:00:00,0.6464559044463944,0.6464559044463944,0.6289842157032319,0.6339762210845947
98,1980-08-05 04:00:00,0.6264883774075596,0.6264883774075596,0.5915447557064768,0.6065205335617065
99,1980-08-06 04:00:00,0.606520461562051,0.6339762210845947,0.6040246089130091,0.6339762210845947
100,1980-08-07 04:00:00,0.6489523358485859,0.6589361717718817,0.6489523358485859,0.6514482498168945
101,1980-08-08 04:00:00,0.6514477404967011,0.6813993448829548,0.6489518284797668,0.6489518284797668
102,1980-08-11 04:00:00,0.6564399390824426,0.6714157757212026,0.6564399390824426,0.6689196228981018
103,1980-08-12 04:00:00,0.6689196442162806,0.6739116499382849,0.6564399600028992,0.6564399600028992
104,1980-08-13 04:00:00,0.6664230892370779,0.6714151501655579,0.6664230892370779,0.6714151501655579
105,1980-08-14 04:00:00,0.6714157757212026,0.6739116284610132,0.6689196228981019,0.6689196228981018
106,1980-08-15 04:00:00,0.6664238770708145,0.6664238770708145,0.6389681696891785,0.6389681696891785
107,1980-08-18 04:00:00,0.6389676148188126,0.6439596172971629,0.6214959362360014,0.6239917874336243
108,1980-08-19 04:00:00,0.6190002665750928,0.6190002665750928,0.5665849703060815,0.5965365767478943
109,1980-08-20 04:00:00,0.5965366682813051,0.5990325808525085,0.5765688275617964,0.5990325808525085
110,1980-08-21 04:00:00,0.5990325808525085,0.6140083563629964,0.5990325808525085,0.5990325808525085
111,1980-08-22 04:00:00,0.5990327020685123,0.6040247082710266,0.5990327020685123,0.6040247082710266
112,1980-08-25 04:00:00,0.6040244988158845,0.6040244988158845,0.5990324943444274,0.6015283465385437
113,1980-08-26 04:00:00,0.6015283411077041,0.6040244933625085,0.591544572321507,0.5965365767478943
114,1980-08-27 04:00:00,0.5965365257358347,0.5965365257358347,0.5715766857882406,0.5740728378295898
115,1980-08-28 04:00:00,0.5740730143810615,0.5790647798491837,0.5665850961039186,0.5690809488296509
116,1980-08-29 04:00:00,0.5690809578516939,0.5840567946434021,0.566585105086393,0.5840567946434021
117,1980-09-02 04:00:00,0.5840568226497193,0.5840568226497193,0.5790648167964512,0.5815609097480774
118,1980-09-03 04:00:00,0.581560698801573,0.6165041269329862,0.581560698801573,0.6115123629570007
119,1980-09-04 04:00:00,0.6115125144635769,0.6389679733417787,0.6090163617822658,0.614008367061615
120,1980-09-05 04:00:00,0.6140083394544686,0.6190003445093665,0.6115124869686495,0.6165042519569397
121,1980-09-08 04:00:00,0.6165043567532789,0.6165043567532789,0.5865527414491375,0.5915447473526001
122,1980-09-09 04:00:00,0.5915447130392563,0.606520489814306,0.5790647890295074,0.5840567946434021
123,1980-09-10 04:00:00,0.5840567453253671,0.5990325808525085,0.5790647401329997,0.5990325808525085
124,1980-09-11 04:00:00,0.5990324889361214,0.5990324889361214,0.5965365767478943,0.5965365767478943
125,1980-09-12 04:00:00,0.5965367212814764,0.5990326340744327,0.5890488028526307,0.5890488028526306
126,1980-09-15 04:00:00,0.5890488028526307,0.5965367212814764,0.5840567972167413,0.5890488028526306
127,1980-09-16 04:00:00,0.5865523815155029,0.5865523815155029,0.5740727045065516,0.5865523815155029
128,1980-09-17 04:00:00,0.5865526578965704,0.6015284334070583,0.5840567453253671,0.5990325808525085
129,1980-09-18 04:00:00,0.5990324943444274,0.609016263220762,0.5990324943444274,0.6015283465385437
130,1980-09-19 04:00:00,0.6115124869686495,0.6165042519569397,0.6115124869686495,0.6165042519569397
131,1980-09-22 04:00:00,0.6165042796763076,0.626488290235006,0.6090163617822658,0.614008367061615
132,1980-09-23 04:00:00,0.6140084806093924,0.6214963998881653,0.6040247082710266,0.6040247082710266
133,1980-09-24 04:00:00,0.5940405684218845,0.5940405684218845,0.579064791580852,0.5890488028526306
134,1980-09-25 04:00:00,0.5890488194414737,0.5890488194414737,0.5615931177624962,0.566585123538971
135,1980-09-26 04:00:00,0.5590972818191507,0.5590972818191507,0.5291456631562209,0.5391294360160828
136,1980-09-29 04:00:00,0.5316416579449578,0.5316416579449578,0.5041858882588148,0.5166658163070679
137,1980-09-30 04:00:00,0.5216571046913973,0.5466169378797026,0.5216571046913973,0.5441210865974426
138,1980-10-01 04:00:00,0.5441212161998324,0.5690807552500511,0.5416250642399076,0.5541049838066101
139,1980-10-02 04:00:00,0.559096896438061,0.58405649143327,0.559096896438061,0.5790644884109497
140,1980-10-03 04:00:00,0.5940405448712186,0.6464559117784788,0.5940405448712186,0.6439599990844727
141,1980-10-06 04:00:00,0.6689194211279653,0.6813993412458642,0.6689194211279653,0.6764073371887207
142,1980-10-07 04:00:00,0.6764075412174819,0.7063591544783439,0.6664237101416333,0.6689196228981018
143,1980-10-08 04:00:00,0.678903735735714,0.6963754877485203,0.678903735735714,0.691383421421051
144,1980-10-09 04:00:00,0.6913831371046825,0.6913831371046825,0.6714156002060275,0.673911452293396
145,1980-10-10 04:00:00,0.673911452293396,0.6764073643974067,0.6714156002060275,0.673911452293396
146,1980-10-13 04:00:00,0.6739110005799915,0.6764069110110273,0.6689189996681137,0.6714151501655579
147,1980-10-14 04:00:00,0.6714157757212026,0.6739116284610132,0.6539437862593419,0.6689196228981018
148,1980-10-15 04:00:00,0.6689194211279653,0.6764073371887207,0.6689194211279653,0.6764073371887207
149,1980-10-16 04:00:00,0.6764075670032113,0.6863915785096403,0.6614317297935486,0.6614317297935486
150,1980-10-17 04:00:00,0.6614315085977186,0.6639276606812138,0.6389678203121884,0.6489518284797668
151,1980-10-20 04:00:00,0.6489518511201504,0.673911452293396,0.6489518511201504,0.673911452293396
152,1980-10-21 04:00:00,0.6739114758121214,0.6888873090586787,0.6664235591888428,0.6664235591888428
153,1980-10-22 04:00:00,0.6689189996681137,0.6838947623373389,0.6689189996681137,0.6714151501655579
154,1980-10-23 04:00:00,0.6689193783603066,0.6689193783603066,0.6589356109508957,0.6639276146888733
155,1980-10-24 04:00:00,0.6639276838440685,0.673911452293396,0.6639276838440685,0.673911452293396
156,1980-10-27 05:00:00,0.6689193133135741,0.6689193133135741,0.658935546875,0.658935546875
157,1980-10-28 05:00:00,0.6539435924969952,0.6539435924969952,0.6389678203121884,0.6489518284797668
158,1980-10-29 05:00:00,0.6489521833158467,0.6514480966975043,0.6389681696891785,0.6389681696891785
159,1980-10-30 05:00:00,0.6389674226199248,0.6389674226199248,0.6189998388290404,0.6189998388290405
160,1980-10-31 05:00:00,0.6489518284797668,0.6489518284797668,0.6140082200097238,0.6489518284797668
161,1980-11-03 05:00:00,0.6489517752300682,0.7288225736674576,0.6489517752300682,0.7138468027114868
162,1980-11-05 05:00:00,0.7437989254704546,0.9085328282685098,0.7437989254704546,0.7637664675712585
163,1980-11-06 05:00:00,0.7637664451042825,0.7737505159442825,0.7288228273391724,0.7288228273391724
164,1980-11-07 05:00:00,0.7238310472017593,0.7238310472017593,0.6789035995814209,0.7088552713394165
165,1980-11-10 05:00:00,0.7088550240506917,0.7138467875523167,0.6888871898279496,0.6988709568977356
166,1980-11-11 05:00:00,0.698870837166606,0.7537822668425657,0.698870837166606,0.7487902641296387
167,1980-11-12 05:00:00,0.758774549098915,0.7937179207801819,0.758774549098915,0.7937179207801819
168,1980-11-13 05:00:00,0.793718059181819,0.8236697316169738,0.793718059181819,0.8236697316169739
169,1980-11-14 05:00:00,0.8236700837504137,0.8286620913071002,0.8037024736404419,0.8037024736404419
170,1980-11-17 05:00:00,0.7987102191896248,0.7987102191896248,0.7437989932735618,0.7837343811988831
171,1980-11-18 05:00:00,0.783733862491706,0.7987096905708312,0.7787418597820405,0.7987096905708313
172,1980-11-19 05:00:00,0.7987103506184577,0.8086941242218019,0.7987103506184577,0.8086941242218018
173,1980-11-20 05:00:00,0.7937179207801819,0.7937179207801819,0.7637663135843845,0.7937179207801819
174,1980-11-21 05:00:00,0.7937181531593841,0.7987102191896248,0.7537827652340628,0.7837343811988831
175,1980-11-24 05:00:00,0.7637667632280488,0.7637667632280488,0.7388072059067958,0.758774995803833
176,1980-11-25 05:00:00,0.758774995803833,0.758774995803833,0.7388072059067958,0.758774995803833
177,1980-11-26 05:00:00,0.7587746529556234,0.778742253780365,0.7388068720809197,0.778742253780365
178,1980-11-28 05:00:00,0.7787420091719014,0.7787420091719014,0.7687582419038307,0.7737502455711365
179,1980-12-01 05:00:00,0.7737505387049503,0.7837343097553523,0.7637664675712585,0.7637664675712585
180,1980-12-02 05:00:00,0.7637667632280488,0.7787426056508266,0.758774995803833,0.758774995803833
181,1980-12-03 05:00:00,0.7587744146191249,0.7737502455711365,0.7587744146191249,0.7737502455711365
182,1980-12-04 05:00:00,0.7737502455711365,0.7787420091719014,0.7687582419038307,0.7737502455711365
183,1980-12-05 05:00:00,0.7687580949314754,0.7687580949314754,0.7487902641296387,0.7487902641296387
184,1980-12-08 05:00:00,0.7338147442127948,0.7338147442127948,0.6938793659210205,0.6938793659210205
185,1980-12-09 05:00:00,0.6838953448088543,0.6838953448088543,0.6689195693848082,0.6789035797119141
186,1980-12-10 05:00:00,0.6789034068625959,0.7088550701182783,0.6739114029700108,0.6838951706886292
187,1980-12-11 05:00:00,0.6838952207427234,0.6838952207427234,0.6589356795861202,0.673911452293396
188,1980-12-12 05:00:00,0.6838951450808776,0.7188388109207153,0.6838951450808776,0.7188388109207153
189,1980-12-15 05:00:00,0.7238313590543682,0.7388072013854982,0.7238313590543682,0.738807201385498
190,1980-12-16 05:00:00,0.7388068981791724,0.7388068981791724,0.7288228273391724,0.7288228273391724
191,1980-12-17 05:00:00,0.7288231264480358,0.7587749911603379,0.7238313590543682,0.738807201385498
192,1980-12-18 05:00:00,0.748790461420079,0.8586131096414471,0.748790461420079,0.8336535096168518
193,1980-12-19 05:00:00,0.8336536484582612,0.8586132526397706,0.8236696387390388,0.8586132526397705
194,1980-12-22 05:00:00,0.8785810789801888,0.9185164570808412,0.8785810789801888,0.9185164570808412
195,1980-12-23 05:00:00,0.9185164453828356,0.9285002147600367,0.8985486065451933,0.9035406112670898
196,1980-12-24 05:00:00,0.8885645217755359,0.8885645217755359,0.8586129241918932,0.883572518825531
197,1980-12-26 05:00:00,0.8785812236824815,0.8785812236824815,0.8586133813018308,0.8735891580581665
198,1980-12-29 05:00:00,0.8735888344861095,0.8735888344861095,0.8486292958259583,0.8486292958259583
199,1980-12-30 05:00:00,0.8486294829871464,0.8636052574993819,0.8486294829871464,0.8586132526397705
200,1980-12-31 05:00:00,0.8586129241918932,0.8835725188255311,0.8536209212418884,0.883572518825531
201,1981-01-02 05:00:00,0.8835728796739042,0.8885648846626281,0.8586132748468426,0.8885648846626282
202,1981-01-05 05:00:00,0.908532032103019,0.9185157944044426,0.908532032103019,0.91352379322052
203,1981-01-06 05:00:00,0.9135240242282446,0.9235080291207988,0.9085322618484496,0.9085322618484496
204,1981-01-07 05:00:00,0.8436370491981506,0.8436370491981506,0.818677455931183,0.8436370491981506
205,1981-01-08 05:00:00,0.843637263407605,0.843637263407605,0.8186776638031006,0.8186776638031006
206,1981-01-09 05:00:00,0.8186782562437732,0.8186782562437732,0.7787426159070556,0.8037024736404419
207,1981-01-12 05:00:00,0.8086938953993964,0.8386455078178949,0.8086938953993964,0.8236697316169739
208,1981-01-13 05:00:00,0.8236697316169738,0.8236697316169738,0.8136859008219118,0.8236697316169739
209,1981-01-14 05:00:00,0.823669501560423,0.838645273578508,0.8186776775821272,0.8336535096168518
210,1981-01-15 05:00:00,0.8386450465214844,0.8636048798549453,0.8386450465214844,0.8436370491981506
211,1981-01-16 05:00:00,0.8436370436326559,0.8486291062930126,0.8386450409889221,0.8386450409889221
212,1981-01-19 05:00:00,0.8486293164391989,0.8785809196021606,0.8486293164391989,0.8685968518257141
213,1981-01-20 05:00:00,0.8785810470581054,0.9035405899454112,0.8785810470581054,0.8785810470581055
214,1981-01-21 05:00:00,0.8785812236824815,0.8835729892235039,0.8636053869094874,0.8735891580581665
215,1981-01-22 05:00:00,0.8735889824373634,0.8785810470581054,0.8636052132957582,0.8785810470581055
216,1981-01-23 05:00:00,0.8785810677907906,0.9035406112670896,0.8685969983303498,0.9035406112670898
217,1981-01-26 05:00:00,0.8985487659798395,0.8985487659798395,0.8735891580581664,0.8735891580581665
218,1981-01-27 05:00:00,0.8735888557056185,0.8785809196021606,0.8685968518257141,0.8685968518257141
219,1981-01-28 05:00:00,0.8685969778332678,0.893556820803806,0.8685969778332678,0.8785810470581055
220,1981-01-29 05:00:00,0.8785811765240016,0.8985487177495873,0.8785811765240016,0.8935569524765015
221,1981-01-30 05:00:00,0.8935565247255407,0.8935565247255407,0.8835725188255311,0.883572518825531
222,1981-02-02 05:00:00,0.8735893728436176,0.8735893728436176,0.7687587297250592,0.8086941242218018
223,1981-02-03 05:00:00,0.808693655914711,0.8186776638031006,0.7787420523660117,0.8186776638031006
224,1981-02-04 05:00:00,0.8386450465214844,0.853620874501613,0.8386450465214844,0.8436370491981506
225,1981-02-05 05:00:00,0.8436372776067225,0.8536211056132327,0.8286615055886374,0.8336535096168518
226,1981-02-06 05:00:00,0.8386452486627525,0.8735888557056185,0.8386452486627525,0.8685968518257141
227,1981-02-09 05:00:00,0.8685969657122049,0.8885648038000012,0.8636052012443541,0.8636052012443542
228,1981-02-10 05:00:00,0.8636050880123609,0.8885646872954182,0.8536210802525522,0.8685968518257141
229,1981-02-11 05:00:00,0.8685969778332678,0.8785810470581054,0.8685969778332678,0.8785810470581055
230,1981-02-12 05:00:00,0.8735890271520061,0.8735890271520061,0.8486294829871464,0.8586132526397705
231,1981-02-13 05:00:00,0.8486293273684384,0.8486293273684384,0.8186776638031006,0.8186776638031006
232,1981-02-17 05:00:00,0.8186782592151245,0.8186782592151245,0.8086942440655152,0.8136862516403198
233,1981-02-18 05:00:00,0.8136862486870868,0.8136862486870868,0.8037024736404419,0.8037024736404419
234,1981-02-19 05:00:00,0.8037020999070529,0.8086938650757666,0.778742253780365,0.778742253780365
235,1981-02-20 05:00:00,0.778742253780365,0.7987100946717228,0.778742253780365,0.778742253780365
236,1981-02-23 05:00:00,0.7787424362033089,0.7937182153508076,0.7737506698652576,0.7887264490127563
237,1981-02-24 05:00:00,0.7887263872124604,0.7887263872124604,0.7837343811988831,0.7837343811988831
238,1981-02-25 05:00:00,0.7837344426080326,0.803702288176923,0.7837344426080326,0.7887264490127563
239,1981-02-26 05:00:00,0.7887263872124604,0.8037022252032022,0.7837343811988831,0.7837343811988831
240,1981-02-27 05:00:00,0.7887259560855253,0.8286613821983337,0.7887259560855253,0.8286613821983337
241,1981-03-02 05:00:00,0.8286620943146873,0.8286620943146873,0.8086942440655152,0.8136862516403198
242,1981-03-03 05:00:00,0.8037019899009339,0.8037019899009339,0.7937179207801819,0.7937179207801819
243,1981-03-04 05:00:00,0.7937180294197388,0.7987100946717228,0.778742253780365,0.778742253780365
244,1981-03-05 05:00:00,0.778742253780365,0.783734259015695,0.778742253780365,0.778742253780365
245,1981-03-06 05:00:00,0.7787424362033089,0.7887264490127563,0.7787424362033089,0.7887264490127563
246,1981-03-09 05:00:00,0.793717627844542,0.7987096905708312,0.793717627844542,0.7987096905708313
247,1981-03-10 05:00:00,0.8186776532595995,0.8685968518257141,0.8186776532595995,0.8685968518257141
248,1981-03-11 05:00:00,0.8735889824373634,0.9085326545661532,0.8735889824373634,0.8785810470581055
249,1981-03-12 05:00:00,0.8785806672871314,0.9185160266745216,0.8785806672871314,0.9085322618484496
250,1981-03-13 05:00:00,0.908532676005634,0.9384842842204776,0.8935568418898884,0.9035406112670898
251,1981-03-16 05:00:00,0.9135247044935636,0.9484683275222778,0.9135247044935636,0.9484683275222778
252,1981-03-17 05:00:00,0.9484684016010718,0.9983878669695534,0.9484684016010718,0.9834120273590088
253,1981-03-18 05:00:00,0.998387782976279,1.068274788545956,0.998387782976279,1.0532989501953125
254,1981-03-19 05:00:00,1.053298443190742,1.058290506938026,1.0233469009399414,1.0233469009399414
255,1981-03-20 05:00:00,1.0233469009399414,1.0333309084012374,1.0233469009399414,1.0233469009399414
256,1981-03-23 05:00:00,1.023346865820744,1.053298407043668,1.023346865820744,1.0483067035675049
257,1981-03-24 05:00:00,1.0383236336123458,1.0383236336123458,0.988404393196106,0.988404393196106
258,1981-03-25 05:00:00,0.9884038640359536,1.0083714054724082,0.9684360225162192,0.9983876347541808
259,1981-03-26 05:00:00,0.9784192179864656,0.9784192179864656,0.9484676233581276,0.9584516882896424
260,1981-03-27 05:00:00,0.94846762123584,0.94846762123584,0.9035401993855522,0.9085322618484496
261,1981-03-30 05:00:00,0.9085329383966,0.9684361721267796,0.9085329383966,0.9484683275222778
262,1981-03-31 05:00:00,0.9484676233581276,0.968435453138054,0.938483858509716,0.9584516882896424
263,1981-04-01 05:00:00,0.9584516882896424,0.968435453138054,0.9584516882896424,0.9584516882896424
264,1981-04-02 05:00:00,0.9584519921301038,0.9684357601434862,0.9534599280734934,0.9634437561035156
265,1981-04-03 05:00:00,0.9584522766865834,0.9584522766865834,0.9384844346483344,0.9434762001037598
266,1981-04-06 05:00:00,0.9235080291207988,0.9235080291207988,0.8885644321132032,0.9085322618484496
267,1981-04-07 05:00:00,0.9085322618484496,0.9135240242282446,0.9035401993855522,0.9085322618484496
268,1981-04-08 05:00:00,0.9085326122126216,0.9185163808888084,0.8985485434532166,0.8985485434532166
269,1981-04-09 05:00:00,0.8985485853413158,0.8985485853413158,0.8785810470581054,0.8785810470581055
270,1981-04-10 05:00:00,0.8785810061008431,0.8985485434532166,0.8536211642938707,0.8985485434532166
271,1981-04-13 05:00:00,0.8985485434532166,0.9035405478245973,0.8885647747770299,0.8985485434532166
272,1981-04-14 05:00:00,0.8835729892235039,0.8835729892235039,0.8735891580581664,0.8735891580581665
273,1981-04-15 05:00:00,0.8735888557056185,0.8785809196021606,0.8486293164391989,0.8685968518257141
274,1981-04-16 05:00:00,0.8685970222923949,0.8685970222923949,0.8486294829871464,0.8586132526397705
275,1981-04-20 05:00:00,0.8586130632767097,0.8586130632767097,0.8386452282920251,0.8486292958259583
