,Date,Open,High,Low,Close
445,2024-02-08 05:00:00,72.5,74.5,55.0,58.0
446,2024-02-09 05:00:00,53.5,57.0,48.0,50.0
447,2024-02-12 05:00:00,51.0,57.5,43.0,45.0
448,2024-02-13 05:00:00,44.45000076293945,44.5,34.54999923706055,35.0
449,2024-02-14 05:00:00,33.599998474121094,41.5,33.599998474121094,40.5
450,2024-02-15 05:00:00,40.0,40.0,34.0,35.0
451,2024-02-16 05:00:00,35.25,36.5,33.5,34.0
452,2024-02-20 05:00:00,35.900001525878906,41.150001525878906,30.0,31.350000381469727
453,2024-02-21 05:00:00,31.0,31.0,24.0,25.0
454,2024-02-22 05:00:00,24.049999237060547,24.399999618530277,18.549999237060547,20.299999237060547
455,2024-02-23 05:00:00,21.75,24.450000762939453,20.0,24.0
456,2024-02-26 05:00:00,27.399999618530277,33.849998474121094,26.799999237060547,33.5
457,2024-02-27 05:00:00,33.5,34.45000076293945,27.549999237060547,31.799999237060547
458,2024-02-28 05:00:00,31.350000381469727,32.0,27.5,29.700000762939453
459,2024-02-29 05:00:00,30.450000762939453,30.5,25.0,25.0
460,2024-03-01 05:00:00,24.0,24.200000762939453,21.549999237060547,23.649999618530277
461,2024-03-04 05:00:00,23.549999237060547,26.5,22.5,26.5
462,2024-03-05 05:00:00,26.0,29.899999618530277,24.149999618530277,27.25
463,2024-03-06 05:00:00,28.950000762939453,29.25,25.649999618530277,27.049999237060547
464,2024-03-07 05:00:00,30.0,45.0,30.0,36.95000076293945
465,2024-03-08 05:00:00,37.29999923706055,44.75,31.5,38.75
466,2024-03-11 04:00:00,42.0,154.0,41.79999923706055,87.5
467,2024-03-12 04:00:00,84.5,84.5,63.0,72.0
468,2024-03-13 04:00:00,68.0,76.5,62.0,62.5
469,2024-03-14 04:00:00,44.25,102.5,43.5,65.0
470,2024-03-15 04:00:00,73.5,120.0,69.75,87.0
471,2024-03-18 04:00:00,162.5,182.0,130.5,136.0
472,2024-03-19 04:00:00,136.0,147.0,116.0,146.5
473,2024-03-20 04:00:00,137.0,144.14999389648438,121.0,135.0
474,2024-03-21 04:00:00,141.0,154.0,127.5,154.0
475,2024-03-22 04:00:00,149.5,187.5,140.0,161.5
476,2024-03-25 04:00:00,158.0,162.5,141.5,145.5
477,2024-03-26 04:00:00,142.5,147.0,126.5,144.5
478,2024-03-27 04:00:00,145.5,153.0,137.5,146.0
479,2024-03-28 04:00:00,145.0,145.5,131.0,137.5
480,2024-04-01 04:00:00,134.0,135.5,114.25,122.0
481,2024-04-02 04:00:00,118.5,136.5,115.0,131.0
482,2024-04-03 04:00:00,128.0,139.5,127.5,134.5
483,2024-04-04 04:00:00,137.0,160.0,133.5,147.5
484,2024-04-05 04:00:00,149.0,171.5,146.5,167.5
485,2024-04-08 04:00:00,167.5,222.0,167.5,195.0
486,2024-04-09 04:00:00,194.5,196.0,155.5,159.0
487,2024-04-10 04:00:00,157.5,175.5,155.5,161.0
488,2024-04-11 04:00:00,158.0,162.5,137.0,150.0
489,2024-04-12 04:00:00,150.0,154.1999969482422,121.0,138.5
490,2024-04-15 04:00:00,136.5,136.5,117.5,122.25
491,2024-04-16 04:00:00,115.5,117.0,108.25,110.0
492,2024-04-17 04:00:00,111.0,114.5,98.5,99.0
493,2024-04-18 04:00:00,98.0,101.0,68.0,75.0
494,2024-04-19 04:00:00,74.0,76.5,68.25,70.0
495,2024-04-22 04:00:00,70.5,74.5,66.0,68.5
496,2024-04-23 04:00:00,67.5,80.5,66.0,76.0
497,2024-04-24 04:00:00,74.5,101.25,73.5,99.0
498,2024-04-25 04:00:00,98.0,122.5,88.55000305175781,122.0
499,2024-04-26 04:00:00,122.0,162.5,115.0,115.0
500,2024-04-29 04:00:00,118.5,145.5,111.0,120.5
501,2024-04-30 04:00:00,122.0,125.0,103.5,105.0
502,2024-05-01 04:00:00,105.0,150.0,105.0,108.0
503,2024-05-02 04:00:00,124.0,124.5,112.0,122.0
504,2024-05-03 04:00:00,121.5,130.0,117.5,120.0
505,2024-05-06 04:00:00,118.0,125.8499984741211,118.0,119.0
506,2024-05-07 04:00:00,119.0,130.0,116.0,116.0
507,2024-05-08 04:00:00,117.5,125.0,116.5,121.0
508,2024-05-09 04:00:00,122.0,122.75,114.5,116.0
509,2024-05-10 04:00:00,116.0,123.0,108.5,111.5
510,2024-05-13 04:00:00,115.0,121.5,111.5,120.0
511,2024-05-14 04:00:00,115.0,121.5,114.0,118.0
512,2024-05-15 04:00:00,115.5,117.0,107.5,108.0
513,2024-05-16 04:00:00,108.5,112.0,106.5,110.0
514,2024-05-17 04:00:00,113.0,113.0,100.5,106.5
515,2024-05-20 04:00:00,109.0,109.0,101.0,106.5
516,2024-05-21 04:00:00,105.5,110.0,105.0,109.0
517,2024-05-22 04:00:00,110.0,117.5,106.5,107.0
518,2024-05-23 04:00:00,112.5,112.75,101.0,103.0
519,2024-05-24 04:00:00,112.5,121.0,107.5,121.0
520,2024-05-28 04:00:00,125.0,125.0,105.5,111.0
521,2024-05-29 04:00:00,108.5,110.5,105.5,107.5
522,2024-05-30 04:00:00,112.0,121.0,107.5,112.0
523,2024-05-31 04:00:00,109.5,111.5,102.5,104.5
524,2024-06-03 04:00:00,104.0,105.5,93.5,100.0
525,2024-06-04 04:00:00,99.5,104.5,94.0,103.0
526,2024-06-05 04:00:00,102.5,102.5,94.5,99.0
527,2024-06-06 04:00:00,99.5,100.0,91.5,94.0
528,2024-06-07 04:00:00,92.5,92.5,86.0,87.0
529,2024-06-10 04:00:00,85.5,85.5,67.5,70.5
530,2024-06-11 04:00:00,70.5,102.5,70.5,89.0
531,2024-06-12 04:00:00,89.0,99.0,85.0,90.5
532,2024-06-13 04:00:00,88.5,98.5,88.0,94.5
533,2024-06-14 04:00:00,96.0,110.5,93.0,106.0
534,2024-06-17 04:00:00,102.0,106.0,91.75,96.5
535,2024-06-18 04:00:00,28.100000381469727,43.79999923706055,26.899999618530277,34.400001525878906
536,2024-06-20 04:00:00,32.5,32.5,26.649999618530277,28.5
537,2024-06-21 04:00:00,29.100000381469727,29.450000762939453,25.350000381469727,26.5
538,2024-06-24 04:00:00,26.600000381469727,27.600000381469727,25.0,26.0
539,2024-06-25 04:00:00,26.0,26.149999618530277,23.399999618530277,24.350000381469727
540,2024-06-26 04:00:00,24.350000381469727,24.350000381469727,23.049999237060547,23.700000762939453
541,2024-06-27 04:00:00,23.899999618530277,23.899999618530277,20.649999618530277,22.0
542,2024-06-28 04:00:00,22.450000762939453,29.0,21.0,27.5
543,2024-07-01 04:00:00,26.25,29.600000381469727,24.5,25.0
544,2024-07-02 04:00:00,24.950000762939453,24.950000762939453,23.549999237060547,23.600000381469727
545,2024-07-03 04:00:00,18.700000762939453,23.0,18.5,22.399999618530277
546,2024-07-05 04:00:00,21.0,23.899999618530277,21.0,23.25
547,2024-07-08 04:00:00,23.0,23.649999618530277,22.25,22.600000381469727
548,2024-07-09 04:00:00,22.5,23.649999618530277,21.950000762939453,22.450000762939453
549,2024-07-10 04:00:00,21.549999237060547,22.350000381469727,20.299999237060547,21.200000762939453
550,2024-07-11 04:00:00,21.200000762939453,22.399999618530277,20.75,21.450000762939453
551,2024-07-12 04:00:00,21.5,23.0,21.100000381469727,22.75
552,2024-07-15 04:00:00,23.0,23.5,21.5,22.0
553,2024-07-16 04:00:00,22.0,24.0,22.0,23.299999237060547
554,2024-07-17 04:00:00,23.0,23.100000381469727,21.899999618530277,22.200000762939453
555,2024-07-18 04:00:00,22.649999618530277,22.75,21.700000762939453,22.5
556,2024-07-19 04:00:00,22.5,22.600000381469727,21.100000381469727,21.25
557,2024-07-22 04:00:00,21.899999618530277,22.299999237060547,21.0,21.75
558,2024-07-23 04:00:00,21.0,22.75,21.0,22.200000762939453
559,2024-07-24 04:00:00,22.299999237060547,22.299999237060547,21.100000381469727,21.5
560,2024-07-25 04:00:00,21.200000762939453,21.5,20.149999618530277,20.450000762939453
561,2024-07-26 04:00:00,20.899999618530277,22.100000381469727,20.5,21.5
562,2024-07-29 04:00:00,21.75,21.75,19.899999618530277,20.549999237060547
563,2024-07-30 04:00:00,20.899999618530277,20.899999618530277,19.75,20.0
564,2024-07-31 04:00:00,20.100000381469727,20.850000381469727,19.75,20.649999618530277
565,2024-08-01 04:00:00,20.75,21.299999237060547,20.0,20.899999618530277
566,2024-08-02 04:00:00,20.5,20.600000381469727,18.799999237060547,20.049999237060547
567,2024-08-05 04:00:00,18.0,20.0,17.5,19.549999237060547
568,2024-08-06 04:00:00,20.299999237060547,20.600000381469727,18.700000762939453,19.0
569,2024-08-07 04:00:00,19.0,19.75,18.75,18.75
570,2024-08-08 04:00:00,19.5,19.5,18.0,18.75
571,2024-08-09 04:00:00,18.850000381469727,19.100000381469727,17.5,18.350000381469727
572,2024-08-12 04:00:00,17.799999237060547,17.950000762939453,17.0,17.299999237060547
573,2024-08-13 04:00:00,18.0,18.0,17.200000762939453,17.549999237060547
574,2024-08-14 04:00:00,17.549999237060547,17.549999237060547,16.75,17.0
575,2024-08-15 04:00:00,17.049999237060547,17.049999237060547,15.5,16.25
576,2024-08-16 04:00:00,16.299999237060547,16.299999237060547,15.100000381469728,15.350000381469728
577,2024-08-19 04:00:00,15.0,15.300000190734863,13.5,15.149999618530272
578,2024-08-20 04:00:00,15.399999618530272,20.299999237060547,15.149999618530272,17.5
579,2024-08-21 04:00:00,16.75,18.25,15.75,16.75
580,2024-08-22 04:00:00,17.0,22.200000762939453,16.25,19.799999237060547
581,2024-08-23 04:00:00,19.0,21.899999618530277,18.350000381469727,21.0
582,2024-08-26 04:00:00,21.350000381469727,21.75,19.100000381469727,20.649999618530277
583,2024-08-27 04:00:00,20.75,20.75,19.549999237060547,20.0
584,2024-08-28 04:00:00,19.899999618530277,20.600000381469727,17.149999618530273,18.0
585,2024-08-29 04:00:00,17.549999237060547,18.5,16.0,16.350000381469727
586,2024-08-30 04:00:00,16.100000381469727,17.0,16.0,16.200000762939453
587,2024-09-03 04:00:00,16.049999237060547,16.850000381469727,15.300000190734863,15.649999618530272
588,2024-09-04 04:00:00,15.850000381469728,16.200000762939453,15.100000381469728,15.800000190734863
589,2024-09-05 04:00:00,15.300000190734863,16.5,15.25,16.0
590,2024-09-06 04:00:00,16.049999237060547,16.149999618530273,15.0,15.850000381469728
591,2024-09-09 04:00:00,15.949999809265137,18.950000762939453,15.5,18.049999237060547
592,2024-09-10 04:00:00,18.700000762939453,18.850000381469727,16.950000762939453,18.299999237060547
593,2024-09-11 04:00:00,18.450000762939453,19.299999237060547,17.799999237060547,18.899999618530277
594,2024-09-12 04:00:00,18.5,18.950000762939453,17.100000381469727,17.299999237060547
595,2024-09-13 04:00:00,17.149999618530273,18.75,17.100000381469727,18.5
596,2024-09-16 04:00:00,18.5,19.5,16.5,17.549999237060547
597,2024-09-17 04:00:00,18.399999618530277,18.5,17.200000762939453,17.799999237060547
598,2024-09-18 04:00:00,17.799999237060547,17.799999237060547,16.600000381469727,16.649999618530273
599,2024-09-19 04:00:00,17.450000762939453,18.5,16.700000762939453,17.700000762939453
600,2024-09-20 04:00:00,18.299999237060547,18.950000762939453,17.700000762939453,18.200000762939453
601,2024-09-23 04:00:00,18.200000762939453,19.600000381469727,17.549999237060547,18.299999237060547
602,2024-09-24 04:00:00,18.299999237060547,18.899999618530277,18.049999237060547,18.049999237060547
603,2024-09-25 04:00:00,18.850000381469727,18.850000381469727,18.0,18.25
604,2024-09-26 04:00:00,18.25,18.850000381469727,17.600000381469727,18.299999237060547
605,2024-09-27 04:00:00,18.649999618530277,18.649999618530277,17.5,17.899999618530273
606,2024-09-30 04:00:00,18.399999618530277,18.75,17.549999237060547,18.450000762939453
607,2024-10-01 04:00:00,18.25,18.5,17.75,18.200000762939453
608,2024-10-02 04:00:00,18.200000762939453,18.700000762939453,17.549999237060547,17.700000762939453
609,2024-10-03 04:00:00,17.700000762939453,18.5,17.25,18.25
610,2024-10-04 04:00:00,17.549999237060547,18.600000381469727,17.549999237060547,18.5
611,2024-10-07 04:00:00,18.399999618530277,18.950000762939453,18.399999618530277,18.649999618530277
612,2024-10-08 04:00:00,18.299999237060547,18.5,17.399999618530273,17.850000381469727
613,2024-10-09 04:00:00,17.5,18.25,17.5,17.799999237060547
614,2024-10-10 04:00:00,17.5,17.799999237060547,17.049999237060547,17.549999237060547
615,2024-10-11 04:00:00,17.100000381469727,17.75,17.100000381469727,17.549999237060547
616,2024-10-14 04:00:00,17.549999237060547,18.149999618530277,17.049999237060547,18.049999237060547
617,2024-10-15 04:00:00,17.5,17.899999618530273,17.200000762939453,17.75
618,2024-10-16 04:00:00,17.75,18.0,16.899999618530273,18.0
619,2024-10-17 04:00:00,17.149999618530273,18.25,17.149999618530273,17.899999618530273
620,2024-10-18 04:00:00,17.899999618530273,18.5,17.25,18.200000762939453
621,2024-10-21 04:00:00,18.200000762939453,18.200000762939453,17.399999618530273,17.850000381469727
622,2024-10-22 04:00:00,18.200000762939453,18.850000381469727,17.5,18.399999618530277
623,2024-10-23 04:00:00,18.0,18.850000381469727,17.899999618530273,18.25
624,2024-10-24 04:00:00,18.049999237060547,18.649999618530277,17.75,18.549999237060547
625,2024-10-25 04:00:00,19.75,22.799999237060547,18.149999618530277,18.200000762939453
626,2024-10-28 04:00:00,18.200000762939453,19.200000762939453,17.899999618530273,18.799999237060547
627,2024-10-29 04:00:00,18.799999237060547,20.0,18.100000381469727,19.799999237060547
628,2024-10-30 04:00:00,32.849998474121094,34.45000076293945,22.600000381469727,23.549999237060547
629,2024-10-31 04:00:00,20.100000381469727,25.25,20.0,24.100000381469727
630,2024-11-01 04:00:00,24.0,24.0,20.850000381469727,21.5
631,2024-11-04 05:00:00,20.5,20.75,17.149999618530273,18.299999237060547
632,2024-11-05 05:00:00,18.299999237060547,21.0,17.75,20.0
633,2024-11-06 05:00:00,19.0,20.5,18.850000381469727,19.200000762939453
634,2024-11-07 05:00:00,20.0,20.25,17.0,17.0
635,2024-11-08 05:00:00,17.0,18.299999237060547,17.0,17.600000381469727
636,2024-11-11 05:00:00,17.850000381469727,18.0,16.399999618530273,17.200000762939453
637,2024-11-12 05:00:00,17.0,17.100000381469727,15.75,16.5
638,2024-11-13 05:00:00,16.0,21.5,15.649999618530272,19.0
639,2024-11-14 05:00:00,18.700000762939453,21.299999237060547,17.049999237060547,17.5
640,2024-11-15 05:00:00,21.950000762939453,26.0,19.0,22.5
641,2024-11-18 05:00:00,20.75,27.5,20.25,25.450000762939453
642,2024-11-19 05:00:00,26.0,33.0,25.149999618530277,31.75
643,2024-11-20 05:00:00,27.799999237060547,29.450000762939453,22.549999237060547,25.549999237060547
644,2024-11-21 05:00:00,23.399999618530277,25.0,21.549999237060547,22.200000762939453
645,2024-11-22 05:00:00,21.0,21.75,18.0,19.25
646,2024-11-25 05:00:00,19.0,23.200000762939453,19.0,21.899999618530277
647,2024-11-26 05:00:00,21.450000762939453,25.0,21.25,22.600000381469727
648,2024-11-27 05:00:00,22.25,24.5,21.0,21.5
649,2024-11-29 05:00:00,22.0,22.100000381469727,19.75,20.399999618530277
650,2024-12-02 05:00:00,20.549999237060547,22.799999237060547,19.899999618530277,21.0
651,2024-12-03 05:00:00,20.350000381469727,21.600000381469727,20.0,20.75
652,2024-12-04 05:00:00,21.5,23.25,21.0,22.200000762939453
653,2024-12-05 05:00:00,21.5,22.600000381469727,20.549999237060547,21.0
654,2024-12-06 05:00:00,20.600000381469727,22.0,20.149999618530277,21.299999237060547
655,2024-12-09 05:00:00,22.0,22.200000762939453,20.700000762939453,21.149999618530277
656,2024-12-10 05:00:00,21.200000762939453,22.149999618530277,20.549999237060547,21.25
657,2024-12-11 05:00:00,21.149999618530277,21.899999618530277,20.700000762939453,20.950000762939453
658,2024-12-12 05:00:00,20.600000381469727,21.299999237060547,19.850000381469727,20.350000381469727
659,2024-12-13 05:00:00,20.0,21.100000381469727,20.0,20.5
660,2024-12-16 05:00:00,20.350000381469727,22.5,20.25,21.450000762939453
661,2024-12-17 05:00:00,21.350000381469727,22.149999618530277,20.25,20.350000381469727
662,2024-12-18 05:00:00,20.649999618530277,21.850000381469727,20.149999618530277,20.350000381469727
663,2024-12-19 05:00:00,21.149999618530277,21.399999618530277,19.5,19.649999618530277
664,2024-12-20 05:00:00,19.299999237060547,20.0,18.0,18.850000381469727
665,2024-12-23 05:00:00,19.799999237060547,20.0,18.899999618530277,20.0
666,2024-12-24 05:00:00,20.0,22.5,18.549999237060547,21.899999618530277
667,2024-12-26 05:00:00,21.5,24.0,20.5,20.799999237060547
668,2024-12-27 05:00:00,27.350000381469727,46.5,24.600000381469727,35.04999923706055
669,2024-12-30 05:00:00,46.5,55.0,39.0,40.5
670,2024-12-31 05:00:00,44.95000076293945,45.0,25.950000762939453,34.849998474121094
671,2025-01-02 05:00:00,37.70000076293945,44.5,33.0,40.20000076293945
672,2025-01-03 05:00:00,38.04999923706055,42.150001525878906,35.599998474121094,38.5
673,2025-01-06 05:00:00,38.75,39.0,33.099998474121094,33.70000076293945
674,2025-01-07 05:00:00,33.70000076293945,34.900001525878906,27.5,29.149999618530277
675,2025-01-08 05:00:00,26.5,30.649999618530277,23.049999237060547,25.25
676,2025-01-10 05:00:00,25.25,31.450000762939453,25.0,28.850000381469727
677,2025-01-13 05:00:00,26.549999237060547,27.799999237060547,22.600000381469727,25.0
678,2025-01-14 05:00:00,25.700000762939453,27.450000762939453,24.399999618530277,25.200000762939453
679,2025-01-15 05:00:00,24.799999237060547,25.950000762939453,23.049999237060547,24.700000762939453
680,2025-01-16 05:00:00,23.75,24.299999237060547,22.700000762939453,23.399999618530277
681,2025-01-17 05:00:00,23.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547
682,2025-01-21 05:00:00,21.25,23.049999237060547,20.049999237060547,22.950000762939453
683,2025-01-22 05:00:00,22.5,24.350000381469727,21.5,21.75
684,2025-01-23 05:00:00,21.899999618530277,25.799999237060547,21.549999237060547,24.0
685,2025-01-24 05:00:00,25.5,26.25,23.149999618530277,23.649999618530277
686,2025-01-27 05:00:00,22.25,23.5,21.049999237060547,21.25
687,2025-01-28 05:00:00,21.950000762939453,21.950000762939453,20.5,20.5
688,2025-01-29 05:00:00,21.200000762939453,21.25,19.649999618530277,20.549999237060547
689,2025-01-30 05:00:00,20.450000762939453,22.0,19.600000381469727,20.5
690,2025-01-31 05:00:00,20.5,20.700000762939453,18.899999618530277,19.100000381469727
691,2025-02-03 05:00:00,18.5,21.0,18.5,19.5
692,2025-02-04 05:00:00,20.25,23.100000381469727,20.200000762939453,23.0
693,2025-02-05 05:00:00,21.049999237060547,22.5,20.5,21.049999237060547
694,2025-02-06 05:00:00,20.649999618530277,21.350000381469727,19.649999618530277,20.799999237060547
695,2025-02-07 05:00:00,20.5,21.600000381469727,19.700000762939453,20.25
696,2025-02-10 05:00:00,20.299999237060547,21.0,19.399999618530277,19.899999618530277
697,2025-02-11 05:00:00,20.5,20.5,19.200000762939453,19.700000762939453
698,2025-02-12 05:00:00,20.5,20.5,18.950000762939453,20.049999237060547
699,2025-02-13 05:00:00,20.5,21.5,19.600000381469727,21.5
700,2025-02-14 05:00:00,21.75,22.0,20.649999618530277,22.0
701,2025-02-18 05:00:00,22.0,22.0,20.200000762939453,21.0
702,2025-02-19 05:00:00,21.0,21.0,19.75,20.399999618530277
703,2025-02-20 05:00:00,20.25,20.5,19.25,20.25
704,2025-02-21 05:00:00,20.0,20.100000381469727,19.299999237060547,19.549999237060547
705,2025-02-24 05:00:00,19.5,19.75,17.549999237060547,17.850000381469727
706,2025-02-25 05:00:00,17.649999618530273,18.450000762939453,17.5,18.200000762939453
707,2025-02-26 05:00:00,18.0,18.149999618530277,16.649999618530273,17.399999618530273
708,2025-02-27 05:00:00,17.5,17.5,15.050000190734863,15.5
709,2025-02-28 05:00:00,15.5,16.850000381469727,15.0,16.850000381469727
710,2025-03-03 05:00:00,16.700000762939453,16.850000381469727,15.0,15.050000190734863
711,2025-03-04 05:00:00,12.0,12.0,7.650000095367432,8.149999618530273
712,2025-03-05 05:00:00,8.100000381469727,8.800000190734863,8.0,8.050000190734863
713,2025-03-06 05:00:00,7.349999904632568,7.5,5.800000190734863,6.550000190734863
714,2025-03-07 05:00:00,6.5,7.099999904632568,6.199999809265137,6.900000095367432
715,2025-03-10 04:00:00,6.75,6.800000190734863,6.199999809265137,6.5
716,2025-03-11 04:00:00,6.449999809265137,6.5,5.900000095367432,6.300000190734863
717,2025-03-12 04:00:00,9.350000381469728,12.25,7.849999904632568,8.550000190734863
718,2025-03-13 04:00:00,7.25,7.75,6.550000190734863,7.550000190734863
719,2025-03-14 04:00:00,6.949999809265137,7.800000190734863,6.800000190734863,7.25
720,2025-03-17 04:00:00,7.199999809265137,7.699999809265137,6.550000190734863,6.900000095367432
721,2025-03-18 04:00:00,6.849999904632568,7.5,6.449999809265137,7.300000190734863
722,2025-03-19 04:00:00,7.25,9.949999809265137,7.050000190734863,7.800000190734863
723,2025-03-20 04:00:00,7.25,7.849999904632568,7.0,7.449999809265137
724,2025-03-21 04:00:00,7.800000190734863,7.800000190734863,6.650000095367432,7.199999809265137
725,2025-03-24 04:00:00,7.0,7.449999809265137,6.849999904632568,7.0
726,2025-03-25 04:00:00,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137
727,2025-03-26 04:00:00,6.75,6.900000095367432,6.550000190734863,6.699999809265137
728,2025-03-27 04:00:00,6.650000095367432,7.150000095367432,6.5,6.650000095367432
729,2025-03-28 04:00:00,6.5,6.75,5.949999809265137,6.050000190734863
730,2025-03-31 04:00:00,6.099999904632568,6.25,5.75,6.050000190734863
731,2025-04-01 04:00:00,5.949999809265137,6.25,5.400000095367432,5.75
732,2025-04-02 04:00:00,5.75,6.0,5.699999809265137,5.75
733,2025-04-03 04:00:00,5.400000095367432,5.5,5.0,5.099999904632568
734,2025-04-04 04:00:00,5.150000095367432,5.150000095367432,4.550000190734863,4.599999904632568
735,2025-04-07 04:00:00,4.5,4.800000190734863,3.75,4.550000190734863
736,2025-04-08 04:00:00,4.550000190734863,5.0,4.099999904632568,4.150000095367432
737,2025-04-09 04:00:00,4.0,4.949999809265137,3.900000095367432,4.949999809265137
738,2025-04-10 04:00:00,5.199999809265137,5.199999809265137,4.25,4.699999809265137
739,2025-04-11 04:00:00,4.550000190734863,5.75,4.449999809265137,5.75
740,2025-04-14 04:00:00,6.199999809265137,6.199999809265137,5.0,5.0
741,2025-04-15 04:00:00,4.949999809265137,5.900000095367432,4.949999809265137,5.849999904632568
742,2025-04-16 04:00:00,5.75,8.350000381469727,4.5,4.5
743,2025-04-17 04:00:00,4.5,4.699999809265137,4.0,4.699999809265137
744,2025-04-21 04:00:00,4.599999904632568,5.25,4.599999904632568,5.150000095367432
745,2025-04-22 04:00:00,5.199999809265137,5.199999809265137,4.650000095367432,4.849999904632568
746,2025-04-23 04:00:00,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432
747,2025-04-24 04:00:00,4.800000190734863,5.800000190734863,4.650000095367432,5.550000190734863
748,2025-04-25 04:00:00,5.25,5.75,5.0,5.5
749,2025-04-28 04:00:00,5.300000190734863,5.599999904632568,5.0,5.0
750,2025-04-29 04:00:00,5.0,5.25,4.75,5.099999904632568
751,2025-04-30 04:00:00,4.949999809265137,5.849999904632568,4.75,5.449999809265137
752,2025-05-01 04:00:00,5.5,6.099999904632568,5.150000095367432,5.5
753,2025-05-02 04:00:00,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568
754,2025-05-05 04:00:00,5.949999809265137,5.949999809265137,5.400000095367432,5.650000095367432
755,2025-05-06 04:00:00,5.650000095367432,5.699999809265137,5.150000095367432,5.199999809265137
756,2025-05-07 04:00:00,5.150000095367432,5.349999904632568,4.699999809265137,4.699999809265137
757,2025-05-08 04:00:00,7.25,8.600000381469727,5.300000190734863,7.900000095367432
758,2025-05-09 04:00:00,5.5,6.150000095367432,5.0,5.199999809265137
759,2025-05-12 04:00:00,5.199999809265137,5.25,3.799999952316284,3.819999933242798
760,2025-05-13 04:00:00,3.819999933242798,3.890000104904175,2.9800000190734863,3.0999999046325684
761,2025-05-14 04:00:00,3.0299999713897705,3.380000114440918,2.940000057220459,3.1600000858306885
762,2025-05-15 04:00:00,3.109999895095825,3.75,3.0199999809265137,3.4800000190734863
763,2025-05-16 04:00:00,3.650000095367432,3.839999914169312,3.400000095367432,3.5199999809265137
764,2025-05-19 04:00:00,3.490000009536743,3.680000066757202,3.430000066757202,3.569999933242798
765,2025-05-20 04:00:00,3.539999961853028,3.5899999141693115,3.359999895095825,3.4100000858306885
766,2025-05-21 04:00:00,3.369999885559082,3.427999973297119,3.009999990463257,3.0199999809265137
767,2025-05-22 04:00:00,3.150000095367432,3.289999961853028,3.115000009536743,3.289999961853028
768,2025-05-23 04:00:00,3.200000047683716,3.438999891281128,3.119999885559082,3.1600000858306885
769,2025-05-27 04:00:00,3.190000057220459,3.434999942779541,3.119999885559082,3.4100000858306885
770,2025-05-28 04:00:00,3.400000095367432,3.539999961853028,3.2909998893737797,3.539999961853028
771,2025-05-29 04:00:00,3.4600000381469727,3.7200000286102295,3.289999961853028,3.400000095367432
772,2025-05-30 04:00:00,3.390000104904175,3.509999990463257,3.180000066757202,3.289999961853028
773,2025-06-02 04:00:00,3.25,3.3480000495910645,3.190000057220459,3.3399999141693115
774,2025-06-03 04:00:00,3.450000047683716,3.450000047683716,3.282000064849853,3.450000047683716
775,2025-06-04 04:00:00,3.4200000762939453,3.7799999713897705,3.400000095367432,3.740000009536743
776,2025-06-05 04:00:00,3.740000009536743,3.740000009536743,3.430000066757202,3.509999990463257
777,2025-06-06 04:00:00,3.4600000381469727,4.139999866485596,3.450000047683716,3.839999914169312
778,2025-06-09 04:00:00,3.839999914169312,3.839999914169312,3.3499999046325684,3.490000009536743
779,2025-06-10 04:00:00,3.5199999809265137,3.5299999713897705,3.3940000534057617,3.5
780,2025-06-11 04:00:00,3.5,3.510999917984009,3.220000028610229,3.240000009536743
781,2025-06-12 04:00:00,3.299999952316284,3.4179999828338623,3.2300000190734863,3.4100000858306885
782,2025-06-13 04:00:00,3.3499999046325684,3.400000095367432,3.2300000190734863,3.240000009536743
783,2025-06-16 04:00:00,3.2699999809265137,3.378999948501587,3.259999990463257,3.2799999713897705
784,2025-06-17 04:00:00,3.359999895095825,3.369999885559082,3.305000066757202,3.3399999141693115
785,2025-06-18 04:00:00,3.3399999141693115,3.509999990463257,3.319999933242798,3.490000009536743
786,2025-06-20 04:00:00,3.470000028610229,3.930000066757202,3.438999891281128,3.75
787,2025-06-23 04:00:00,3.7300000190734863,3.869999885559082,3.5999999046325684,3.7899999618530273
788,2025-06-24 04:00:00,3.819999933242798,4.0,3.7799999713897705,3.9600000381469727
789,2025-06-25 04:00:00,3.990000009536743,4.0,3.819999933242798,3.880000114440918
790,2025-06-26 04:00:00,3.880000114440918,4.539999961853027,3.822000026702881,4.289999961853027
791,2025-06-27 04:00:00,4.369999885559082,4.369999885559082,3.990000009536743,3.990000009536743
792,2025-06-30 04:00:00,4.039999961853027,4.090000152587891,3.910000085830689,3.940000057220459
793,2025-07-01 04:00:00,3.940000057220459,4.0,3.680000066757202,3.75
794,2025-07-02 04:00:00,3.75,4.25,3.75,4.170000076293945
795,2025-07-03 04:00:00,4.150000095367432,4.294000148773193,4.130000114440918,4.210000038146973
796,2025-07-07 04:00:00,4.190000057220459,4.289999961853027,4.114999771118164,4.230000019073486
797,2025-07-08 04:00:00,4.139999866485596,4.585000038146973,4.139999866485596,4.570000171661377
798,2025-07-09 04:00:00,4.519999980926514,4.590000152587891,4.300000190734863,4.389999866485596
799,2025-07-10 04:00:00,4.46999979019165,4.519000053405762,4.304999828338623,4.440000057220459
