,Date,Open,High,Low,Close
23,1973-03-26 05:00:00,1.3534761496952603,1.376287545476641,1.3002495595387051,1.3306647539138794
24,1973-03-27 05:00:00,1.383890657167177,1.5435703483787744,1.383890657167177,1.4067020416259766
25,1973-03-28 05:00:00,1.429513101776441,1.459928274154663,1.429513101776441,1.459928274154663
26,1973-03-29 05:00:00,1.4599279923872517,1.505550742149353,1.437116617506201,1.505550742149353
27,1973-03-30 05:00:00,1.505551947760828,1.505551947760828,1.4523253637490814,1.4751367568969729
28,1973-04-02 05:00:00,1.47513610124588,1.490343689918518,1.4447209239006042,1.490343689918518
29,1973-04-03 05:00:00,1.490343689918518,1.490343689918518,1.482739895582199,1.490343689918518
30,1973-04-04 05:00:00,1.4903443523289002,1.6120051157843207,1.4751367568969729,1.4751367568969729
31,1973-04-05 05:00:00,1.4675320672492187,1.4675320672492187,1.4523244810601077,1.459928274154663
32,1973-04-06 05:00:00,1.4523247182369232,1.4523247182369232,1.4295133352279663,1.4295133352279663
33,1973-04-09 05:00:00,1.4067025849076569,1.4067025849076569,1.3762873938826263,1.3914949893951416
34,1973-04-10 05:00:00,1.3914948155208189,1.4067024091330682,1.3762872219085691,1.3762872219085691
35,1973-04-11 05:00:00,1.3762872543599871,1.3838910513454012,1.3686834573745728,1.3686834573745728
36,1973-04-12 05:00:00,1.368683425102445,1.383891018714694,1.3534758314901951,1.3762872219085691
37,1973-04-13 05:00:00,1.3762872543599871,1.3914948483308156,1.3534758634037445,1.3686834573745728
38,1973-04-16 05:00:00,1.368683425102445,1.3762872219085691,1.3382682378779458,1.3762872219085691
39,1973-04-17 05:00:00,1.376286423076754,1.406701592647511,1.3458712535059971,1.3990978002548218
40,1973-04-18 05:00:00,1.399098244924394,1.4371172189712524,1.3914944501150224,1.4371172189712524
41,1973-04-19 05:00:00,1.444719910621643,1.482738855638002,1.444719910621643,1.444719910621643
42,1973-04-23 05:00:00,1.444719910621643,1.4523236996249147,1.4371161216183712,1.444719910621643
43,1973-04-24 05:00:00,1.444721013780624,1.4675323982087394,1.4371172189712524,1.4371172189712524
44,1973-04-25 05:00:00,1.4295141356331962,1.4295141356331962,1.3306647539138794,1.3306647539138794
45,1973-04-26 05:00:00,1.3306635513640286,1.3306635513640286,1.300248384475708,1.300248384475708
46,1973-04-27 05:00:00,1.3002483343205802,1.3002483343205802,1.2470217943191528,1.2470217943191528
47,1973-04-30 04:00:00,1.2470215814976604,1.2698329518909104,1.2166064209733272,1.2394177913665771
48,1973-05-01 04:00:00,1.23941818418273,1.262229561805725,1.2318143916417317,1.262229561805725
49,1973-05-02 04:00:00,1.2850411257078482,1.3154563002808148,1.2850411257078482,1.3078525066375732
50,1973-05-03 04:00:00,1.3078524810446184,1.3610790355057367,1.2926448940557276,1.3458714485168457
51,1973-05-04 04:00:00,1.34587206641833,1.3686834573745728,1.34587206641833,1.3686834573745728
52,1973-05-07 04:00:00,1.3686830105062304,1.3762868050090429,1.361079216003418,1.361079216003418
53,1973-05-08 04:00:00,1.3610796603891584,1.3762872543599871,1.3610796603891584,1.3686834573745728
54,1973-05-09 04:00:00,1.3762872219085691,1.383891018714694,1.3762872219085691,1.3762872219085691
55,1973-05-10 04:00:00,1.3762868037198317,1.4295133651896594,1.3762868037198317,1.4219095706939695
56,1973-05-11 04:00:00,1.4219095706939695,1.4219095706939695,1.41430577619828,1.4219095706939695
57,1973-05-14 04:00:00,1.4067025849076569,1.4067025849076569,1.3914949893951416,1.3914949893951416
58,1973-05-15 04:00:00,1.38388991355896,1.38388991355896,1.3458709598897578,1.38388991355896
59,1973-05-16 04:00:00,1.3838910513454012,1.3914948483308156,1.3534758634037445,1.3686834573745728
60,1973-05-17 04:00:00,1.361079948289054,1.361079948289054,1.3306647539138794,1.3306647539138794
61,1973-05-18 04:00:00,1.3306638875672985,1.3306638875672985,1.3002487129943314,1.3078525066375732
62,1973-05-21 04:00:00,1.2850410211011298,1.2850410211011298,1.2090030908584597,1.2090030908584597
63,1973-05-22 04:00:00,1.2090037302537398,1.2698341066187078,1.2090037302537398,1.2546265125274658
64,1973-05-23 04:00:00,1.2546252459287643,1.2850404034058254,1.2546252459287643,1.27743661403656
65,1973-05-24 04:00:00,1.2774370093094674,1.3154559679198683,1.262229425865307,1.300248384475708
66,1973-05-25 04:00:00,1.3078514608469878,1.3382666110992432,1.3078514608469878,1.3382666110992432
67,1973-05-29 04:00:00,1.330664219883825,1.330664219883825,1.300249037715052,1.3154566287994385
68,1973-05-30 04:00:00,1.3154558742747586,1.330663456636317,1.292644500732422,1.292644500732422
69,1973-05-31 04:00:00,1.28504170070995,1.28504170070995,1.2546265125274658,1.2546265125274658
70,1973-06-01 04:00:00,1.2394186880277551,1.2394186880277551,1.2242110967636108,1.2242110967636108
71,1973-06-04 04:00:00,1.2166075612984453,1.2166075612984453,1.1633809804916382,1.1633809804916382
72,1973-06-05 04:00:00,1.1633805044137748,1.193795680999756,1.1633805044137748,1.193795680999756
73,1973-06-06 04:00:00,1.1937949208470136,1.1937949208470136,1.1557759743232232,1.1709835529327393
74,1973-06-07 04:00:00,1.1709847777497535,1.1709847777497535,1.1557771832335229,1.1633809804916382
75,1973-06-08 04:00:00,1.1633802098612631,1.178587794303894,1.155776417639948,1.178587794303894
76,1973-06-11 04:00:00,1.178587757443127,1.178587757443127,1.1557763814926147,1.1557763814926147
77,1973-06-12 04:00:00,1.155776158357278,1.1861913204193115,1.1253609962952442,1.1861913204193115
78,1973-06-13 04:00:00,1.1861913204193115,1.2013989014503283,1.178587529903803,1.1861913204193115
79,1973-06-14 04:00:00,1.1861911315422553,1.2090024994565296,1.1633797636279812,1.1709835529327393
80,1973-06-15 04:00:00,1.1709839654596228,1.178587757443127,1.1557763814926147,1.1557763814926147
81,1973-06-18 04:00:00,1.155776494258159,1.1633802869835417,1.1177575306312455,1.1253613233566284
82,1973-06-19 04:00:00,1.1253613233566284,1.1329651160820111,1.1025499451804806,1.1253613233566284
83,1973-06-20 04:00:00,1.1329650055421026,1.178587757443127,1.1329650055421026,1.1557763814926147
84,1973-06-21 04:00:00,1.1557768891189273,1.170984479765229,1.1481730937957764,1.1481730937957764
85,1973-06-22 04:00:00,1.1481730937957764,1.1785882750883796,1.1253617078263238,1.1481730937957764
86,1973-06-25 04:00:00,1.1405689088073936,1.1405689088073936,1.1253613233566284,1.1253613233566284
87,1973-06-26 04:00:00,1.117757797241211,1.117757797241211,1.1025502081630991,1.117757797241211
88,1973-06-27 04:00:00,1.117758187529159,1.117758187529159,1.0949467959469312,1.110154390335083
89,1973-06-28 04:00:00,1.110154183157559,1.1177579789326109,1.102550387382507,1.102550387382507
90,1973-06-29 04:00:00,1.0949466296604702,1.0949466296604702,1.056927649463926,1.0645314455032349
91,1973-07-02 04:00:00,1.0493234974496506,1.0493234974496506,1.00370073669097,1.0341159105300903
92,1973-07-03 04:00:00,1.0341159105300903,1.0341159105300903,1.0265121170703102,1.0341159105300903
93,1973-07-05 04:00:00,1.0341159105300903,1.0341159105300903,1.0265121170703102,1.0341159105300903
94,1973-07-06 04:00:00,1.0341159105300903,1.0417197039898705,1.0265121170703102,1.0341159105300903
95,1973-07-09 04:00:00,1.0341157443086866,1.0797384977340698,1.0341157443086866,1.0797384977340698
96,1973-07-10 04:00:00,1.087343300382296,1.1253622968991597,1.087343300382296,1.094947099685669
97,1973-07-11 04:00:00,1.1101537109857582,1.262229561805725,1.1101537109857582,1.262229561805725
98,1973-07-12 04:00:00,1.2166064824813452,1.2166064824813452,1.1633799488727865,1.1861913204193115
99,1973-07-13 04:00:00,1.1937948223910757,1.2166061884240258,1.1937948223910757,1.2013986110687256
100,1973-07-16 04:00:00,1.2013990982079212,1.2394180570119693,1.1937953064471114,1.2318142652511597
101,1973-07-17 04:00:00,1.2318142114616022,1.2470217943191528,1.2318142114616022,1.2470217943191528
102,1973-07-18 04:00:00,1.2470217943191528,1.2622293771767037,1.2394180028903774,1.2470217943191528
103,1973-07-19 04:00:00,1.2470227154818447,1.2698341066187078,1.2318151213906028,1.2546265125274658
104,1973-07-20 04:00:00,1.2698335647583008,1.2926449461611444,1.2698335647583008,1.2698335647583008
105,1973-07-23 04:00:00,1.269832824667295,1.292644192775091,1.269832824667295,1.27743661403656
106,1973-07-24 04:00:00,1.277436918370864,1.292644500732422,1.262229336009306,1.292644500732422
107,1973-07-25 04:00:00,1.2926452421728587,1.330664219883825,1.277437651088472,1.3154566287994385
108,1973-07-26 04:00:00,1.3154552484100517,1.353474186225371,1.3078514608469878,1.3382666110992432
109,1973-07-27 04:00:00,1.3382675017433605,1.3534750869904442,1.3154561238727351,1.3230599164962769
110,1973-07-30 04:00:00,1.3230600680335094,1.3458714485168457,1.3230600680335094,1.3458714485168457
111,1973-07-31 04:00:00,1.345870398662307,1.3686817613514988,1.3306628235361793,1.3382666110992432
112,1973-08-01 04:00:00,1.315456389675479,1.315456389675479,1.2850412130355835,1.2850412130355835
113,1973-08-02 04:00:00,1.2850414466306652,1.3154566287994385,1.2698338555462787,1.3154566287994385
114,1973-08-03 04:00:00,1.3154571567262925,1.3306647539138794,1.3002495595387051,1.3306647539138794
115,1973-08-06 04:00:00,1.330664219883825,1.330664219883825,1.3078528332572452,1.3154566287994385
116,1973-08-07 04:00:00,1.307852848716404,1.307852848716404,1.2242110967636108,1.2242110967636108
117,1973-08-08 04:00:00,1.2166062887612876,1.2166062887612876,1.1709835529327393,1.1709835529327393
118,1973-08-09 04:00:00,1.1709835529327393,1.1937949208470136,1.1557759743232232,1.1709835529327393
119,1973-08-10 04:00:00,1.1709841257371243,1.2090030908584597,1.1633803327128571,1.2090030908584597
120,1973-08-13 04:00:00,1.209002925377143,1.209002925377143,1.1557763814926147,1.1557763814926147
121,1973-08-14 04:00:00,1.148173376305463,1.148173376305463,1.110154390335083,1.110154390335083
122,1973-08-15 04:00:00,1.1101542943276017,1.1481732770100537,1.1025504977911111,1.1329656839370728
123,1973-08-16 04:00:00,1.1329650055421026,1.1709839654596228,1.1329650055421026,1.1557763814926147
124,1973-08-17 04:00:00,1.1557771832335229,1.1785885750078688,1.1481733859754075,1.1633809804916382
125,1973-08-20 04:00:00,1.163380684442078,1.1861920704115303,1.1481730937957764,1.1481730937957764
126,1973-08-21 04:00:00,1.1481725895091106,1.178587757443127,1.1481725895091106,1.1557763814926147
127,1973-08-22 04:00:00,1.1557763814926147,1.1557763814926147,1.1405687975256067,1.1557763814926147
128,1973-08-23 04:00:00,1.1557771832335229,1.186192372265984,1.1557771832335229,1.1633809804916382
129,1973-08-24 04:00:00,1.1633803327128571,1.2166068838827266,1.1633803327128571,1.2090030908584597
130,1973-08-27 04:00:00,1.2090023997463757,1.2166061884240258,1.2013986110687256,1.2013986110687256
131,1973-08-28 04:00:00,1.2013986110687256,1.224209977101676,1.1937948223910757,1.2013986110687256
132,1973-08-29 04:00:00,1.2013999332081189,1.2698341066187078,1.2013999332081189,1.2546265125274658
133,1973-08-30 04:00:00,1.262229744778123,1.3230600939240569,1.262229744778123,1.3078525066375732
134,1973-08-31 04:00:00,1.3078523312491932,1.3230599164962769,1.2850409533785678,1.3230599164962769
135,1973-09-04 04:00:00,1.3230599164962769,1.3306637091198188,1.3154561238727351,1.3230599164962769
136,1973-09-05 04:00:00,1.3230599164962769,1.3458712943669024,1.3154561238727351,1.3230599164962769
137,1973-09-06 04:00:00,1.3230606442656965,1.3914948155208189,1.3154568474595718,1.3762872219085691
138,1973-09-07 04:00:00,1.376286423076754,1.3990978002548218,1.376286423076754,1.3990978002548218
139,1973-09-10 04:00:00,1.3914942094835183,1.3914942094835183,1.3458714485168457,1.3458714485168457
140,1973-09-11 04:00:00,1.338268552507673,1.338268552507673,1.3154571567262925,1.3306647539138794
141,1973-09-12 04:00:00,1.3230597596419484,1.3230597596419484,1.300248384475708,1.300248384475708
142,1973-09-13 04:00:00,1.3002485386256517,1.3382675017433605,1.3002485386256517,1.3230599164962769
143,1973-09-14 04:00:00,1.3230609553200858,1.3306647539138794,1.2850419623511178,1.3306647539138794
144,1973-09-17 04:00:00,1.3382682378779458,1.3914948155208189,1.3382682378779458,1.3762872219085691
145,1973-09-18 04:00:00,1.3762868050090429,1.3838905995118551,1.361079216003418,1.361079216003418
146,1973-09-19 04:00:00,1.36107962829632,1.3914948155208189,1.3534758314901951,1.3762872219085691
147,1973-09-20 04:00:00,1.3914944501150224,1.444721013780624,1.3914944501150224,1.4371172189712524
148,1973-09-21 04:00:00,1.4447209239006042,1.497947484254837,1.4447209239006042,1.490343689918518
149,1973-09-24 04:00:00,1.5055515055473034,1.5891932558554869,1.5055515055473034,1.5815894603729248
150,1973-09-25 04:00:00,1.58158973104136,1.5891935278252127,1.5207593567705384,1.573985934257507
151,1973-09-26 04:00:00,1.573985846875941,1.573985846875941,1.535966865067343,1.5663820505142212
152,1973-09-27 04:00:00,1.5663821374736546,1.573985934257507,1.5663821374736546,1.573985934257507
153,1973-09-28 04:00:00,1.573985846875941,1.573985846875941,1.5587782541525017,1.5663820505142212
154,1973-10-01 04:00:00,1.5663822683794744,1.5663822683794744,1.5283632812828851,1.543570876121521
155,1973-10-02 04:00:00,1.5435709091696408,1.5587785043338738,1.5359671115875244,1.5359671115875244
156,1973-10-03 04:00:00,1.535967078702203,1.5587784709601566,1.535967078702203,1.543570876121521
157,1973-10-04 04:00:00,1.543570876121521,1.5511746735408387,1.5283632812828851,1.543570876121521
158,1973-10-05 04:00:00,1.5435704829601142,1.5815894603729248,1.52836289199499,1.5815894603729248
159,1973-10-08 04:00:00,1.5815890163041968,1.604400396347046,1.5511738429137314,1.604400396347046
160,1973-10-09 04:00:00,1.604400372063672,1.6424193382263184,1.604400372063672,1.6424193382263184
161,1973-10-10 04:00:00,1.6424201508642922,1.6576277448537764,1.619608759880066,1.619608759880066
162,1973-10-11 04:00:00,1.6196079585287304,1.6500231314588476,1.604400372063672,1.6424193382263184
163,1973-10-12 04:00:00,1.6424193382263184,1.6500231314588476,1.62721175176126,1.6424193382263184
164,1973-10-15 04:00:00,1.6424193382263184,1.6576269246913768,1.6348155449937891,1.6424193382263184
165,1973-10-16 04:00:00,1.6424193382263184,1.6424193382263184,1.6120041652962012,1.6424193382263184
166,1973-10-17 04:00:00,1.6424198195619404,1.6576274104838102,1.6044008422572658,1.612004637718201
167,1973-10-18 04:00:00,1.5967972359610991,1.5967972359610991,1.551174457790782,1.5663820505142212
168,1973-10-19 04:00:00,1.5511736798286435,1.5511736798286435,1.5207585096359253,1.5207585096359253
169,1973-10-22 04:00:00,1.5207587159829696,1.5207587159829696,1.4371169866039062,1.497947335243225
170,1973-10-23 04:00:00,1.4979469505223362,1.505550742149353,1.4675317840142683,1.505550742149353
171,1973-10-24 04:00:00,1.5055514840937372,1.5283628702163696,1.5055514840937372,1.5283628702163696
172,1973-10-25 04:00:00,1.5283623021841048,1.5283623021841048,1.4979471319913864,1.5207585096359253
173,1973-10-26 04:00:00,1.5283630687056236,1.5663820505142212,1.5283630687056236,1.5663820505142212
174,1973-10-29 05:00:00,1.56638148354321,1.573985277152643,1.5511738963243438,1.5587776899337769
175,1973-10-30 05:00:00,1.551174256339002,1.551174256339002,1.5283628702163696,1.5283628702163696
176,1973-10-31 05:00:00,1.5283621170304038,1.5511734919114546,1.4827393672683022,1.505550742149353
177,1973-11-01 05:00:00,1.5055516640744615,1.513155460357666,1.490344071508053,1.513155460357666
178,1973-11-02 05:00:00,1.5131549224030547,1.5207587159829696,1.497947335243225,1.497947335243225
179,1973-11-05 05:00:00,1.4903434465328853,1.4903434465328853,1.459928274154663,1.459928274154663
180,1973-11-06 05:00:00,1.4599284226981757,1.4827398043028348,1.452324628829956,1.452324628829956
181,1973-11-07 05:00:00,1.4523239808996724,1.5131543047069886,1.4371163999478431,1.4675315618515017
182,1973-11-08 05:00:00,1.4675323069095612,1.497947484254837,1.4675323069095612,1.490343689918518
183,1973-11-09 05:00:00,1.4827396534383297,1.4827396534383297,1.459928274154663,1.459928274154663
184,1973-11-12 05:00:00,1.4523249485589176,1.4523249485589176,1.3154566287994385,1.3154566287994385
185,1973-11-13 05:00:00,1.3078519025463269,1.3078519025463269,1.209002630842244,1.2394177913665771
186,1973-11-14 05:00:00,1.2470221833554571,1.3002487399620923,1.2470221833554571,1.2698335647583008
187,1973-11-15 05:00:00,1.269832824667295,1.2850404034058254,1.2622290352980297,1.27743661403656
188,1973-11-16 05:00:00,1.27743661403656,1.292644192775091,1.2622290352980297,1.27743661403656
189,1973-11-19 05:00:00,1.27743661403656,1.3002479821443558,1.27743661403656,1.27743661403656
190,1973-11-20 05:00:00,1.2622293771767037,1.2622293771767037,1.2470217943191528,1.2470217943191528
191,1973-11-21 05:00:00,1.2470219767237285,1.2698333543467235,1.216606806559735,1.262229561805725
192,1973-11-23 05:00:00,1.2622293771767037,1.269833168605479,1.2470217943191528,1.2470217943191528
193,1973-11-26 05:00:00,1.2470218487727789,1.2470218487727789,1.2318142652511597,1.2318142652511597
194,1973-11-27 05:00:00,1.2318137657793262,1.2318137657793262,1.1937948223910757,1.2013986110687256
195,1973-11-28 05:00:00,1.2090035054994666,1.2470224836598272,1.2090035054994666,1.2242110967636108
196,1973-11-29 05:00:00,1.22421047349035,1.2318142652511597,1.2166066817295405,1.2318142652511597
197,1973-11-30 05:00:00,1.2318142114616022,1.2470217943191528,1.2166066286040516,1.2470217943191528
198,1973-12-03 05:00:00,1.2470224836598272,1.2546262792918992,1.2166073011315386,1.2242110967636108
199,1973-12-04 05:00:00,1.2242104200328268,1.2470217943191528,1.1937952543177257,1.2470217943191528
200,1973-12-05 05:00:00,1.2318148923956829,1.2318148923956829,1.2166073011315386,1.2242110967636108
201,1973-12-06 05:00:00,1.2318151213906028,1.2546265125274658,1.2318151213906028,1.2546265125274658
202,1973-12-07 05:00:00,1.262229359551762,1.3534748554229736,1.262229359551762,1.3534748554229736
203,1973-12-10 05:00:00,1.3534754215006055,1.39909818851748,1.3306640379921684,1.361079216003418
204,1973-12-11 05:00:00,1.36107962829632,1.3762872219085691,1.345872034684071,1.3762872219085691
205,1973-12-12 05:00:00,1.3534752684970237,1.3534752684970237,1.3078525066375732,1.3078525066375732
206,1973-12-13 05:00:00,1.3078520830939795,1.330663456636317,1.292644500732422,1.292644500732422
207,1973-12-14 05:00:00,1.2926449193510898,1.3230600939240569,1.2850411257078482,1.3078525066375732
208,1973-12-17 05:00:00,1.2926450071955573,1.2926450071955573,1.2850412130355835,1.2850412130355835
209,1973-12-18 05:00:00,1.2850412130355835,1.2926450071955573,1.2850412130355835,1.2850412130355835
210,1973-12-19 05:00:00,1.2850404034058254,1.307851771513621,1.27743661403656,1.27743661403656
211,1973-12-20 05:00:00,1.277436960034254,1.2926445428918047,1.2318142114616022,1.2470217943191528
212,1973-12-21 05:00:00,1.2318151454402977,1.2318151454402977,1.110154390335083,1.110154390335083
213,1973-12-24 05:00:00,1.110154390335083,1.1253619847232348,1.1025505931410071,1.110154390335083
214,1973-12-26 05:00:00,1.1101537379058632,1.1633802869835417,1.1025499451804806,1.1253613233566284
215,1973-12-27 05:00:00,1.1861913204193115,1.2090026919658368,1.1861913204193115,1.1861913204193115
216,1973-12-28 05:00:00,1.1861910337134252,1.2166061884240258,1.1633796676804748,1.2013986110687256
217,1973-12-31 05:00:00,1.2013989014503283,1.2166064824813452,1.1709837393882947,1.1861913204193115
218,1974-01-02 05:00:00,1.193795680999756,1.2013994751462511,1.193795680999756,1.193795680999756
219,1974-01-03 05:00:00,1.2166066817295405,1.2470218487727789,1.2166066817295405,1.2318142652511597
220,1974-01-04 05:00:00,1.2318142652511597,1.2394180570119693,1.22421047349035,1.2318142652511597
221,1974-01-07 04:00:00,1.2166067361831665,1.2166067361831665,1.163380191475153,1.2166067361831665
222,1974-01-08 04:00:00,1.2090026919658368,1.2090026919658368,1.1861913204193115,1.1861913204193115
223,1974-01-09 04:00:00,1.186192372265984,1.20900376404033,1.1633809804916382,1.1633809804916382
224,1974-01-10 04:00:00,1.1709837393882947,1.2013989014503283,1.1709837393882947,1.1861913204193115
225,1974-01-11 04:00:00,1.2013991519808769,1.2166067361831665,1.2013991519808769,1.2166067361831665
226,1974-01-14 04:00:00,1.2166068838827266,1.2166068838827266,1.1937955048099254,1.2090030908584597
227,1974-01-15 04:00:00,1.2090029440820216,1.2166067361831665,1.2013991519808769,1.2166067361831665
228,1974-01-16 04:00:00,1.2166067361831665,1.2166067361831665,1.2090029440820216,1.2166067361831665
229,1974-01-17 04:00:00,1.224211324344982,1.2546265125274658,1.224211324344982,1.2546265125274658
230,1974-01-18 04:00:00,1.2546252459287643,1.27743661403656,1.239417667190234,1.27743661403656
231,1974-01-21 04:00:00,1.2622293771767037,1.2622293771767037,1.2394180028903774,1.2470217943191528
232,1974-01-22 04:00:00,1.2470227154818447,1.2546265125274658,1.239418918436224,1.2546265125274658
233,1974-01-23 04:00:00,1.254625585747928,1.269833168605479,1.2318142114616022,1.2470217943191528
234,1974-01-24 04:00:00,1.2470222400252229,1.2470222400252229,1.193795680999756,1.193795680999756
235,1974-01-25 04:00:00,1.1937955048099254,1.2090030908584597,1.1633803327128571,1.2090030908584597
236,1974-01-28 04:00:00,1.2090029440820216,1.231814320385456,1.2013991519808769,1.2166067361831665
237,1974-01-29 04:00:00,1.2166066817295405,1.2470218487727789,1.2090028899687308,1.2318142652511597
238,1974-01-30 04:00:00,1.2394180028903774,1.254625585747928,1.2394180028903774,1.2470217943191528
239,1974-01-31 04:00:00,1.2470215814976604,1.2470215814976604,1.2394177913665771,1.2394177913665771
240,1974-02-01 04:00:00,1.2394183895545092,1.2698335647583008,1.2242108019526132,1.2698335647583008
241,1974-02-04 04:00:00,1.269833168605479,1.269833168605479,1.2394180028903774,1.2470217943191528
242,1974-02-05 04:00:00,1.2470215814976604,1.2698329518909104,1.2394177913665771,1.2394177913665771
243,1974-02-06 04:00:00,1.2546252459287643,1.27743661403656,1.2546252459287643,1.27743661403656
244,1974-02-07 04:00:00,1.2850412130355835,1.323060183835453,1.2850412130355835,1.2850412130355835
245,1974-02-08 04:00:00,1.285040709551643,1.292644500732422,1.277436918370864,1.292644500732422
246,1974-02-11 04:00:00,1.27743661403656,1.27743661403656,1.269832824667295,1.27743661403656
247,1974-02-12 04:00:00,1.2850411257078482,1.3230600939240569,1.2850411257078482,1.3078525066375732
248,1974-02-13 04:00:00,1.3078525955155051,1.3078525955155051,1.2850412130355835,1.2850412130355835
249,1974-02-14 04:00:00,1.2850414466306652,1.3230604243416315,1.2850414466306652,1.3154566287994385
250,1974-02-15 04:00:00,1.3154552484100517,1.345870398662307,1.3154552484100517,1.3382666110992432
251,1974-02-19 04:00:00,1.3382680154260185,1.3610794020525985,1.3154566287994385,1.3154566287994385
252,1974-02-20 04:00:00,1.3078525066375732,1.3078525066375732,1.3002487129943314,1.3078525066375732
253,1974-02-21 04:00:00,1.3230590359731154,1.3382666110992432,1.3230590359731154,1.3382666110992432
254,1974-02-22 04:00:00,1.3382680154260185,1.353475606510405,1.3154566287994385,1.3154566287994385
255,1974-02-25 04:00:00,1.3154552484100517,1.3382666110992432,1.3154552484100517,1.3382666110992432
256,1974-02-26 04:00:00,1.330664219883825,1.330664219883825,1.3154566287994385,1.3154566287994385
257,1974-02-27 04:00:00,1.3154568784766727,1.3762872543599871,1.3154568784766727,1.3686834573745728
258,1974-02-28 04:00:00,1.3610786467455749,1.3610786467455749,1.3382672727777718,1.3534748554229736
259,1974-03-01 04:00:00,1.3534750869904442,1.3686826722375278,1.3230599164962769,1.3230599164962769
260,1974-03-04 04:00:00,1.3154558742747586,1.3154558742747586,1.285040709551643,1.292644500732422
261,1974-03-05 04:00:00,1.292644500732422,1.3078520830939795,1.277436918370864,1.292644500732422
262,1974-03-06 04:00:00,1.2926452421728587,1.3230604243416315,1.2926452421728587,1.3154566287994385
263,1974-03-07 04:00:00,1.3154561238727351,1.3230599164962769,1.3002485386256517,1.3230599164962769
264,1974-03-08 04:00:00,1.3230590359731154,1.3382666110992432,1.3154552484100517,1.3382666110992432
265,1974-03-11 04:00:00,1.3382678324949808,1.361079216003418,1.3154564489865437,1.361079216003418
266,1974-03-12 04:00:00,1.36107962829632,1.3762872219085691,1.36107962829632,1.3762872219085691
267,1974-03-13 04:00:00,1.3762866224946275,1.383890415989073,1.3382676550224002,1.3458714485168457
268,1974-03-14 04:00:00,1.3458710641003728,1.3914938120359786,1.3382672727777718,1.3534748554229736
269,1974-03-15 04:00:00,1.3534748554229736,1.3610786467455749,1.3382672727777718,1.3534748554229736
270,1974-03-18 04:00:00,1.3534761496952603,1.361079948289054,1.3306647539138794,1.3306647539138794
271,1974-03-19 04:00:00,1.3306647539138794,1.3458723511014667,1.3154571567262925,1.3306647539138794
272,1974-03-20 04:00:00,1.3306628235361793,1.3382666110992432,1.3230590359731154,1.3382666110992432
273,1974-03-21 04:00:00,1.3382666110992432,1.3382666110992432,1.3230590359731154,1.3382666110992432
274,1974-03-22 04:00:00,1.3382666110992432,1.345870398662307,1.3382666110992432,1.3382666110992432
275,1974-03-25 04:00:00,1.3382682694329155,1.3686834573745728,1.323060675462087,1.3686834573745728
276,1974-03-26 04:00:00,1.368682332091279,1.38388991355896,1.3458709598897578,1.38388991355896
277,1974-03-27 04:00:00,1.383891191638884,1.3914949893951416,1.3762873938826263,1.3914949893951416
278,1974-03-28 04:00:00,1.3762868050090429,1.3762868050090429,1.3382678324949808,1.361079216003418
