,Date,Open,High,Low,Close
28,1994-08-31 04:00:00,0.3091783078589676,0.3091783078589676,0.3070892989635467,0.3070892989635467
29,1994-09-01 04:00:00,0.3091782627524404,0.3091782627524404,0.3050002455711365,0.3050002455711365
30,1994-09-02 04:00:00,0.3070892541617884,0.3070892541617884,0.3029112369804845,0.3050002455711365
31,1994-09-06 04:00:00,0.3070892543119712,0.3070892543119712,0.3008221089839935,0.3008221089839935
32,1994-09-07 04:00:00,0.3008221089839935,0.302911237128624,0.3008221089839935,0.3008221089839935
33,1994-09-08 04:00:00,0.3008222419247922,0.3029113709926605,0.2987332324099335,0.3029113709926605
34,1994-09-09 04:00:00,0.3029112369804845,0.3050002455711365,0.2945549934002021,0.3050002455711365
35,1994-09-12 04:00:00,0.3008221089839935,0.3050002457202976,0.3008221089839935,0.3008221089839935
36,1994-09-13 04:00:00,0.3029113709926605,0.3050003805075192,0.3008222419247922,0.3029113709926605
37,1994-09-14 04:00:00,0.3029112368422766,0.3050002454319754,0.2966441214084625,0.2966441214084625
38,1994-09-15 04:00:00,0.2987331003923199,0.302911237128624,0.2987331003923199,0.3008221089839935
39,1994-09-16 04:00:00,0.300822108699621,0.300822108699621,0.2966441214084625,0.2966441214084625
40,1994-09-19 04:00:00,0.2966441214084625,0.2987331001099221,0.292465984676108,0.2966441214084625
41,1994-09-20 04:00:00,0.2945549781968893,0.2945549781968893,0.2882878331954522,0.2903769612312317
42,1994-09-21 04:00:00,0.2882880132455416,0.2924661523736039,0.2841099936705045,0.286199003458023
43,1994-09-22 04:00:00,0.2861990278112021,0.2945551872253418,0.2861990278112021,0.2945551872253418
44,1994-09-23 04:00:00,0.2945550234272482,0.2966441517838235,0.2924660146236419,0.2924660146236419
45,1994-09-26 04:00:00,0.2966441214084625,0.2966441214084625,0.292465984676108,0.2966441214084625
46,1994-09-27 04:00:00,0.2966443167436532,0.3050004462695341,0.2945551872253418,0.2945551872253418
47,1994-09-28 04:00:00,0.2966441517838235,0.2966441517838235,0.2924660146236419,0.2924660146236419
48,1994-09-29 04:00:00,0.2924661772600657,0.2966443167436532,0.2903771672947897,0.2945551872253418
49,1994-09-30 04:00:00,0.2903769612312317,0.2924659697140605,0.2882878331954522,0.2903769612312317
50,1994-10-03 04:00:00,0.2882880132455416,0.2903771425860854,0.286199003458023,0.286199003458023
51,1994-10-04 04:00:00,0.2882880016477236,0.2903771309042218,0.2757538238738368,0.2799318432807922
52,1994-10-05 04:00:00,0.2799318545424422,0.286199003458023,0.2799318545424422,0.286199003458023
53,1994-10-06 04:00:00,0.2841099779026282,0.2882879972457886,0.2841099779026282,0.2882879972457886
54,1994-10-07 04:00:00,0.2882878331954522,0.2924659697140605,0.2861988247126234,0.2903769612312317
55,1994-10-10 04:00:00,0.2945551872253418,0.2966443167436532,0.2945551872253418,0.2945551872253418
56,1994-10-11 04:00:00,0.2987330853939056,0.3008220938806969,0.296644106795352,0.2987330853939056
57,1994-10-12 04:00:00,0.3008220938806969,0.3008220938806969,0.296644106795352,0.2987330853939056
58,1994-10-13 04:00:00,0.2987330853939056,0.3029112219204391,0.296644106795352,0.2987330853939056
59,1994-10-14 04:00:00,0.2987331001099221,0.2987331001099221,0.2966441214084625,0.2966441214084625
60,1994-10-17 04:00:00,0.296644106795352,0.2987330853939056,0.2945549787556098,0.2987330853939056
61,1994-10-18 04:00:00,0.2966441214084625,0.2987331001099221,0.2945549932658069,0.2966441214084625
62,1994-10-19 04:00:00,0.2966441216888855,0.302911237128624,0.2966441216888855,0.3008221089839935
63,1994-10-20 04:00:00,0.3008221089839935,0.302911237128624,0.2987331003923199,0.3008221089839935
64,1994-10-21 04:00:00,0.3008221089839935,0.3008221089839935,0.2966441216888855,0.3008221089839935
65,1994-10-24 04:00:00,0.300822108699621,0.300822108699621,0.2966441214084625,0.2966441214084625
66,1994-10-25 04:00:00,0.296644106795352,0.3008220938806969,0.296644106795352,0.2987330853939056
67,1994-10-26 04:00:00,0.2966441214084625,0.2987331001099221,0.2966441214084625,0.2966441214084625
68,1994-10-27 04:00:00,0.2966441216888855,0.302911237128624,0.2966441216888855,0.3008221089839935
69,1994-10-28 04:00:00,0.3008221089839935,0.302911237128624,0.3008221089839935,0.3008221089839935
70,1994-10-31 05:00:00,0.3029112369804845,0.3050002455711365,0.3008221088368757,0.3050002455711365
71,1994-11-01 05:00:00,0.302911237128624,0.3050002457202976,0.3008221089839935,0.3008221089839935
72,1994-11-02 05:00:00,0.3008222419247922,0.3050003805075192,0.3008222419247922,0.3029113709926605
73,1994-11-03 05:00:00,0.3029113709926605,0.3050003805075192,0.3008222419247922,0.3029113709926605
74,1994-11-04 05:00:00,0.302911237128624,0.3050002457202976,0.3008221089839935,0.3008221089839935
75,1994-11-07 05:00:00,0.3008220938806969,0.3008220938806969,0.296644106795352,0.2987330853939056
76,1994-11-08 05:00:00,0.2994127571582794,0.3015363389394411,0.2951658366451742,0.2994127571582794
77,1994-11-09 05:00:00,0.301536233225309,0.301536233225309,0.2972891926765442,0.2972891926765442
78,1994-11-10 05:00:00,0.2972892969017268,0.2994127571582794,0.2972892969017268,0.2994127571582794
79,1994-11-11 05:00:00,0.2972891926765442,0.2994126521886433,0.295165733164445,0.2972891926765442
80,1994-11-14 05:00:00,0.2972891926765442,0.301536233225309,0.2972891926765442,0.2972891926765442
81,1994-11-15 05:00:00,0.2972890741679931,0.3015361130237579,0.2951656155023697,0.3015361130237579
82,1994-11-16 05:00:00,0.2994127571582794,0.3015363389394411,0.2972892969017268,0.2994127571582794
83,1994-11-17 05:00:00,0.2994125328336165,0.3036595413082518,0.2994125328336165,0.3015361130237579
84,1994-11-18 05:00:00,0.3015361130237579,0.3057829999738751,0.3015361130237579,0.3015361130237579
85,1994-11-21 05:00:00,0.3057829870698951,0.3057829870698951,0.3015361002989956,0.3036595284938812
86,1994-11-22 05:00:00,0.3015362649125007,0.3015362649125007,0.2930421829223633,0.2930421829223633
87,1994-11-23 05:00:00,0.2909187066504441,0.2951657474040985,0.2845482062822486,0.2951657474040985
88,1994-11-25 05:00:00,0.2951657641821872,0.2972892239174319,0.2930421829223633,0.2930421829223633
89,1994-11-28 05:00:00,0.2930422575304365,0.2930422575304365,0.2909187972545624,0.2909187972545624
90,1994-11-29 05:00:00,0.2887952178663024,0.2887952178663024,0.2803012587414936,0.2824247181415558
91,1994-11-30 05:00:00,0.2824247467455564,0.2887952471155078,0.2824247467455564,0.2866717875003814
92,1994-12-01 05:00:00,0.2866719507623075,0.2887954115867615,0.2866719507623075,0.2887954115867615
93,1994-12-02 05:00:00,0.2866719507623075,0.2887954115867615,0.2845483684132119,0.2887954115867615
94,1994-12-05 05:00:00,0.2887952471155078,0.2887952471155078,0.2866717875003814,0.2866717875003814
95,1994-12-06 05:00:00,0.2866717424352901,0.2887952017166065,0.2803012430667877,0.2803012430667877
96,1994-12-07 05:00:00,0.2824247023481041,0.2845481616294205,0.278177662260918,0.2803012430667877
97,1994-12-08 05:00:00,0.2803012430667877,0.2824247023481041,0.2803012430667877,0.2803012430667877
98,1994-12-09 05:00:00,0.278177662260918,0.2803012430667877,0.2760542029796016,0.2803012430667877
99,1994-12-12 05:00:00,0.2803012430667877,0.2845481616294205,0.2803012430667877,0.2803012430667877
100,1994-12-13 05:00:00,0.2803012587414936,0.2824247181415558,0.2781776778168713,0.2824247181415558
101,1994-12-14 05:00:00,0.2781778644152085,0.2887954115867615,0.2781778644152085,0.2887954115867615
102,1994-12-15 05:00:00,0.2930421829223633,0.2972892239174319,0.2887952634518738,0.2930421829223633
103,1994-12-16 05:00:00,0.2909187231871185,0.2951657641821872,0.2909187231871185,0.2930421829223633
104,1994-12-19 05:00:00,0.2930421829223633,0.2951657641821872,0.2930421829223633,0.2930421829223633
105,1994-12-20 05:00:00,0.2951657474040985,0.2951657474040985,0.2930421662649851,0.2951657474040985
106,1994-12-21 05:00:00,0.2930421829223633,0.2951657641821872,0.2909187231871185,0.2930421829223633
107,1994-12-22 05:00:00,0.2930421829223633,0.2930421829223633,0.2887952634518738,0.2930421829223633
108,1994-12-23 05:00:00,0.2951657474040985,0.2972892070186396,0.2951657474040985,0.2951657474040985
109,1994-12-27 05:00:00,0.295165733164445,0.2972891926765442,0.295165733164445,0.2972891926765442
110,1994-12-28 05:00:00,0.2930421829223633,0.2972892239174319,0.2930421829223633,0.2930421829223633
111,1994-12-29 05:00:00,0.2930422575304365,0.2951658393309209,0.2887953369786882,0.2909187972545624
112,1994-12-30 05:00:00,0.2887952634518738,0.2930421829223633,0.2803013029863156,0.2930421829223633
113,1995-01-03 05:00:00,0.2951657474040985,0.2951657474040985,0.2930421662649851,0.2951657474040985
114,1995-01-04 05:00:00,0.2951657641821872,0.2951657641821872,0.2930421829223633,0.2930421829223633
115,1995-01-05 05:00:00,0.2951657474040985,0.2951657474040985,0.2930421662649851,0.2951657474040985
116,1995-01-06 05:00:00,0.2951657641821872,0.2951657641821872,0.2930421829223633,0.2930421829223633
117,1995-01-09 05:00:00,0.2951657474040985,0.2972892070186396,0.2930421662649851,0.2951657474040985
118,1995-01-10 05:00:00,0.2951658366451742,0.2994127571582794,0.2930422548640126,0.2994127571582794
119,1995-01-11 05:00:00,0.2994126521886433,0.2994126521886433,0.295165733164445,0.2972891926765442
120,1995-01-12 05:00:00,0.2972892070186396,0.301536247772294,0.2951657474040985,0.2951657474040985
121,1995-01-13 05:00:00,0.2972892239174319,0.2972892239174319,0.2909187231871185,0.2930421829223633
122,1995-01-16 05:00:00,0.295165733164445,0.2972891926765442,0.2930421521277793,0.2972891926765442
123,1995-01-17 05:00:00,0.2951657474040985,0.2972892070186396,0.2930421662649851,0.2951657474040985
124,1995-01-18 05:00:00,0.2951657474040985,0.2972892070186396,0.2930421662649851,0.2951657474040985
125,1995-01-19 05:00:00,0.295165733164445,0.2972891926765442,0.295165733164445,0.2972891926765442
126,1995-01-20 05:00:00,0.2972892070186396,0.2972892070186396,0.2930421662649851,0.2951657474040985
127,1995-01-23 05:00:00,0.2930422575304365,0.2930422575304365,0.2909187972545624,0.2909187972545624
128,1995-01-24 05:00:00,0.2930421829223633,0.2930421829223633,0.2909187231871185,0.2930421829223633
129,1995-01-25 05:00:00,0.2909187231871185,0.2930421829223633,0.2909187231871185,0.2930421829223633
130,1995-01-26 05:00:00,0.2930421829223633,0.2930421829223633,0.2909187231871185,0.2930421829223633
131,1995-01-27 05:00:00,0.2930421521277793,0.2972891926765442,0.2930421521277793,0.2972891926765442
132,1995-01-30 05:00:00,0.2994125201984688,0.3036595284938812,0.297289061622455,0.3036595284938812
133,1995-01-31 05:00:00,0.3057829870698951,0.3079065671704218,0.3036595284938812,0.3036595284938812
134,1995-02-01 05:00:00,0.3065292537212371,0.3087033091782376,0.3043553226772647,0.3065292537212372
135,1995-02-02 05:00:00,0.3043553226772647,0.3065292537212371,0.3043553226772647,0.3065292537212372
136,1995-02-03 05:00:00,0.3065291591439182,0.30870321393013,0.3043552287706959,0.30870321393013
137,1995-02-06 05:00:00,0.3065291591439182,0.3108771132001048,0.3065291591439182,0.30870321393013
138,1995-02-07 05:00:00,0.3130510102000427,0.3173989948959532,0.3108770800585756,0.3152250647544861
139,1995-02-08 05:00:00,0.3173990546217306,0.3217469157228127,0.3173990546217306,0.3195729851722717
140,1995-02-09 05:00:00,0.3195732253687848,0.3195732253687848,0.315225360999776,0.3173992931842804
141,1995-02-10 05:00:00,0.3195728996556851,0.3195728996556851,0.3108770553674986,0.3130509853363037
142,1995-02-13 05:00:00,0.3130510749276575,0.3130510749276575,0.3108771443367004,0.3108771443367004
143,1995-02-14 05:00:00,0.3130510102000427,0.3173989948959532,0.3130510102000427,0.3152250647544861
144,1995-02-15 05:00:00,0.3152250397180751,0.3173989696868801,0.3108770553674986,0.3130509853363037
145,1995-02-16 05:00:00,0.3130510435733271,0.3130510435733271,0.30870321393013,0.30870321393013
146,1995-02-17 05:00:00,0.3087032448489938,0.3108771443367004,0.3087032448489938,0.3108771443367004
147,1995-02-21 05:00:00,0.3108771132001048,0.3130510435733271,0.3065291591439182,0.30870321393013
148,1995-02-22 05:00:00,0.3130510749276575,0.3130510749276575,0.3108771443367004,0.3108771443367004
149,1995-02-23 05:00:00,0.3130510749276575,0.3152251299316167,0.3087032448489938,0.3108771443367004
150,1995-02-24 05:00:00,0.3087031810203526,0.3152250647544861,0.3087031810203526,0.3152250647544861
151,1995-02-27 05:00:00,0.3130509853363037,0.3152250397180751,0.3130509853363037,0.3130509853363037
152,1995-02-28 05:00:00,0.3152250397180751,0.3152250397180751,0.3130509853363037,0.3130509853363037
153,1995-03-01 05:00:00,0.3173989948959532,0.3173989948959532,0.3152250647544861,0.3152250647544861
154,1995-03-02 05:00:00,0.3152250397180751,0.3173989696868801,0.3130509853363037,0.3130509853363037
155,1995-03-03 05:00:00,0.3130509853363037,0.3173989696868801,0.3130509853363037,0.3130509853363037
156,1995-03-06 05:00:00,0.3152250647544861,0.3173989948959532,0.3130510102000427,0.3152250647544861
157,1995-03-07 05:00:00,0.3130509853363037,0.3130509853363037,0.3108770553674986,0.3130509853363037
158,1995-03-08 05:00:00,0.3152251299316167,0.3152251299316167,0.3087032448489938,0.3108771443367004
159,1995-03-09 05:00:00,0.3130509853363037,0.3152250397180751,0.3130509853363037,0.3130509853363037
160,1995-03-10 05:00:00,0.3130509853363037,0.3173989696868801,0.3130509853363037,0.3130509853363037
161,1995-03-13 05:00:00,0.3152250647544861,0.3173989948959532,0.3130510102000427,0.3152250647544861
162,1995-03-14 05:00:00,0.315225360999776,0.3195732253687848,0.315225360999776,0.3173992931842804
163,1995-03-15 05:00:00,0.3195732253687848,0.3260951463353911,0.3173992931842804,0.3173992931842804
164,1995-03-16 05:00:00,0.3173992931842804,0.3195732253687848,0.3173992931842804,0.3173992931842804
165,1995-03-17 05:00:00,0.3195729851722717,0.3217469157228127,0.3173990546217306,0.3195729851722717
166,1995-03-20 05:00:00,0.3195729851722717,0.3217469157228127,0.3195729851722717,0.3195729851722717
167,1995-03-21 05:00:00,0.3217471575532891,0.3217471575532891,0.3173992931842804,0.3173992931842804
168,1995-03-22 05:00:00,0.3195729250374202,0.3195729250374202,0.3152250647544861,0.3152250647544861
169,1995-03-23 05:00:00,0.3195732253687848,0.3195732253687848,0.3173992931842804,0.3173992931842804
170,1995-03-24 05:00:00,0.3173992931842804,0.3217471575532891,0.3130513044021784,0.3173992931842804
171,1995-03-27 05:00:00,0.3173992931842804,0.3195732253687848,0.315225360999776,0.3173992931842804
172,1995-03-28 05:00:00,0.3195731626350254,0.3217470943927764,0.3173992308772744,0.3217470943927765
173,1995-03-29 05:00:00,0.3217469157228127,0.3217469157228127,0.3173990546217306,0.3195729851722717
174,1995-03-30 05:00:00,0.3195729851722717,0.3195729851722717,0.3173990546217306,0.3195729851722717
175,1995-03-31 05:00:00,0.3173992931842804,0.3195732253687848,0.3173992931842804,0.3173992931842804
176,1995-04-03 04:00:00,0.3195729250374202,0.3195729250374202,0.3152250647544861,0.3152250647544861
177,1995-04-04 04:00:00,0.3152250397180751,0.3173989696868801,0.3130509853363037,0.3130509853363037
178,1995-04-05 04:00:00,0.3130510749276575,0.3130510749276575,0.3108771443367004,0.3108771443367004
179,1995-04-06 04:00:00,0.3108770553674986,0.3130509853363037,0.3108770553674986,0.3130509853363037
180,1995-04-07 04:00:00,0.3173989696868801,0.3195728996556851,0.3130509853363037,0.3130509853363037
181,1995-04-10 04:00:00,0.315225360999776,0.3173992931842804,0.3130513044021784,0.3173992931842804
182,1995-04-11 04:00:00,0.3195729851722717,0.3195729851722717,0.3152251240711896,0.3195729851722717
183,1995-04-12 04:00:00,0.3195731626350254,0.3217470943927764,0.3130512429487035,0.3217470943927765
184,1995-04-13 04:00:00,0.3173989948959532,0.3195729250374202,0.3152250647544861,0.3152250647544861
185,1995-04-17 04:00:00,0.3173992931842804,0.3195732253687848,0.315225360999776,0.3173992931842804
186,1995-04-18 04:00:00,0.3173989696868801,0.3173989696868801,0.3130509853363037,0.3130509853363037
187,1995-04-19 04:00:00,0.315225360999776,0.3173992931842804,0.3130513044021784,0.3173992931842804
188,1995-04-20 04:00:00,0.315225360999776,0.3173992931842804,0.315225360999776,0.3173992931842804
189,1995-04-21 04:00:00,0.3173990546217306,0.3195729851722717,0.3152251240711896,0.3195729851722717
190,1995-04-24 04:00:00,0.3195729851722717,0.3195729851722717,0.3173990546217306,0.3195729851722717
191,1995-04-25 04:00:00,0.3195729851722717,0.3195729851722717,0.3152251240711896,0.3195729851722717
192,1995-04-26 04:00:00,0.3173990546217306,0.3195729851722717,0.3152251240711896,0.3195729851722717
193,1995-04-27 04:00:00,0.3173992308772744,0.3217470943927764,0.3173992308772744,0.3217470943927765
194,1995-04-28 04:00:00,0.3173991368474719,0.3260949857153912,0.3173991368474719,0.3239210546016693
195,1995-05-01 04:00:00,0.3239211505635962,0.3260950823213473,0.3217470943927764,0.3217470943927765
196,1995-05-02 04:00:00,0.322458573056436,0.3269062042236328,0.322458573056436,0.3269062042236328
197,1995-05-03 04:00:00,0.3246823886400344,0.3269062042236328,0.3246823886400344,0.3269062042236328
198,1995-05-04 04:00:00,0.3269065633193621,0.3291303813457489,0.3246827452929752,0.3291303813457489
199,1995-05-05 04:00:00,0.3291303813457489,0.3313543266401716,0.3269065633193621,0.3291303813457489
200,1995-05-08 04:00:00,0.3313541759954389,0.3380257543095118,0.3313541759954389,0.3358018100261688
201,1995-05-09 04:00:00,0.3358015422510778,0.3402493000030517,0.3335777270090291,0.3402493000030517
202,1995-05-10 04:00:00,0.3402493000030517,0.3469208729970744,0.3402493000030517,0.3402493000030517
203,1995-05-11 04:00:00,0.3380257536955491,0.3424733877182007,0.3358018094162455,0.3424733877182007
204,1995-05-12 04:00:00,0.3424733877182007,0.3424733877182007,0.3402495707068749,0.3424733877182007
205,1995-05-15 04:00:00,0.3424734128814701,0.3446973573241783,0.3380257785320282,0.3380257785320282
206,1995-05-16 04:00:00,0.3424734128814701,0.3424734128814701,0.33580183408932,0.3380257785320282
207,1995-05-17 04:00:00,0.338025480000353,0.338025480000353,0.3313539071002907,0.3335777223110199
208,1995-05-18 04:00:00,0.3335777223110198,0.335801537521749,0.3313539071002907,0.3335777223110199
209,1995-05-19 04:00:00,0.3313539071002907,0.3335777223110198,0.3291299646216867,0.3335777223110199
210,1995-05-22 04:00:00,0.3335777223110198,0.3335777223110198,0.3291299646216867,0.3335777223110199
211,1995-05-23 04:00:00,0.3335781446665584,0.3335781446665584,0.3291303813457489,0.3291303813457489
212,1995-05-24 04:00:00,0.3291303813457489,0.3291303813457489,0.3269065633193621,0.3291303813457489
213,1995-05-25 04:00:00,0.3269062042236328,0.3269062042236328,0.3246823886400344,0.3269062042236328
214,1995-05-26 04:00:00,0.3269062042236328,0.3269062042236328,0.3246823886400344,0.3269062042236328
215,1995-05-30 04:00:00,0.3246823886400344,0.3291300198072313,0.3246823886400344,0.3269062042236328
216,1995-05-31 04:00:00,0.3269062042236328,0.3269062042236328,0.3246823886400344,0.3269062042236328
217,1995-06-01 04:00:00,0.3246823886400344,0.3269062042236328,0.322458573056436,0.3269062042236328
218,1995-06-02 04:00:00,0.3246827452929752,0.3291303813457489,0.3246827452929752,0.3291303813457489
219,1995-06-05 04:00:00,0.3313539071002907,0.335801537521749,0.3313539071002907,0.3335777223110199
220,1995-06-06 04:00:00,0.333578016914599,0.3424734128814701,0.333578016914599,0.3380257785320282
221,1995-06-07 04:00:00,0.3424733877182007,0.3446973319975043,0.3402495707068749,0.3424733877182007
222,1995-06-08 04:00:00,0.3446971808680599,0.3469209969043731,0.3446971808680599,0.3469209969043731
223,1995-06-09 04:00:00,0.3446972966194153,0.346921113402499,0.3424733525683666,0.3446972966194153
224,1995-06-12 04:00:00,0.3424733877182007,0.3446973319975043,0.3424733877182007,0.3424733877182007
225,1995-06-13 04:00:00,0.3446973608180317,0.3491449952125549,0.3424734163527816,0.3491449952125549
226,1995-06-14 04:00:00,0.3513685994606276,0.355816358830298,0.3491448152267345,0.353592574596405
227,1995-06-15 04:00:00,0.3535927273107853,0.3535927273107853,0.3424733877182007,0.3424733877182007
228,1995-06-16 04:00:00,0.3424733525683666,0.3491449301855828,0.3402495357852828,0.3446972966194153
229,1995-06-19 04:00:00,0.3446973319975043,0.3469211490088301,0.3424733877182007,0.3424733877182007
230,1995-06-20 04:00:00,0.3446973608180317,0.3491449952125549,0.3424734163527816,0.3491449952125549
231,1995-06-21 04:00:00,0.3469208729970744,0.3491446882391231,0.3402493000030517,0.3402493000030517
232,1995-06-22 04:00:00,0.3402495713248767,0.3424733883402417,0.3358018100261688,0.3358018100261688
233,1995-06-23 04:00:00,0.3380257543095118,0.3380257543095118,0.3335779930108039,0.3358018100261688
234,1995-06-26 04:00:00,0.3335779930108039,0.3380257543095118,0.3335779930108039,0.3358018100261688
235,1995-06-27 04:00:00,0.338025480000353,0.338025480000353,0.3335777223110198,0.3335777223110199
236,1995-06-28 04:00:00,0.33580183408932,0.3380257785320282,0.33580183408932,0.3380257785320282
237,1995-06-29 04:00:00,0.3358015422510778,0.3402493000030517,0.3335777270090291,0.3402493000030517
238,1995-06-30 04:00:00,0.3402494859715068,0.3602641840759388,0.3402494859715068,0.3558164238929748
239,1995-07-03 04:00:00,0.3602641249977347,0.3602641249977347,0.3491448218146923,0.3513686060905456
240,1995-07-05 04:00:00,0.3513686060905456,0.3580401816369748,0.3513686060905456,0.3513686060905456
241,1995-07-06 04:00:00,0.3513685994606276,0.353592574596405,0.3491448152267345,0.353592574596405
242,1995-07-07 04:00:00,0.3535927599799318,0.3580403625965118,0.351368783678156,0.3580403625965118
243,1995-07-10 04:00:00,0.3602641881143799,0.3647118210792541,0.3580402443639951,0.3647118210792541
244,1995-07-11 04:00:00,0.3602641881143799,0.3713833977945132,0.3580402443639951,0.3647118210792541
245,1995-07-12 04:00:00,0.3647118210792541,0.369159581312076,0.362488004596817,0.3647118210792541
246,1995-07-13 04:00:00,0.3669356411088752,0.3691594568415019,0.3580401236425591,0.3624878823757171
247,1995-07-14 04:00:00,0.3580402403504837,0.3624880005334477,0.3558164238929748,0.3558164238929748
248,1995-07-17 04:00:00,0.3535927599799318,0.3580403625965118,0.351368783678156,0.3580403625965118
249,1995-07-18 04:00:00,0.3558165453797231,0.3624881242980789,0.3535927599799318,0.3580403625965118
250,1995-07-19 04:00:00,0.3602643070812901,0.3602643070812901,0.3558165453797231,0.3580403625965118
251,1995-07-20 04:00:00,0.3535925812682869,0.3558163655441402,0.3491448218146923,0.3513686060905456
252,1995-07-21 04:00:00,0.353592574596405,0.3580401748811718,0.353592574596405,0.353592574596405
253,1995-07-24 04:00:00,0.3558165453797231,0.3580403625965118,0.3535927599799318,0.3580403625965118
254,1995-07-25 04:00:00,0.3580402403504837,0.3602641840759388,0.3535926392524525,0.3558164238929748
255,1995-07-26 04:00:00,0.355816358830298,0.355816358830298,0.3513685994606276,0.353592574596405
256,1995-07-27 04:00:00,0.3535925812682869,0.3558163655441402,0.3513686060905456,0.3513686060905456
257,1995-07-28 04:00:00,0.355816358830298,0.3580401748811718,0.353592574596405,0.353592574596405
258,1995-07-31 04:00:00,0.3580400014307595,0.3602639436721802,0.3513684292422198,0.3602639436721802
259,1995-08-01 04:00:00,0.3602641881143799,0.3647118210792541,0.3602641881143799,0.3647118210792541
260,1995-08-02 04:00:00,0.3624877586457396,0.3647115736192991,0.3602639436721802,0.3602639436721802
261,1995-08-03 04:00:00,0.3602639436721802,0.3624877586457396,0.3580400014307595,0.3602639436721802
262,1995-08-04 04:00:00,0.3602639436721802,0.3647115736192991,0.3602639436721802,0.3602639436721802
263,1995-08-07 04:00:00,0.3602639436721802,0.3624877586457396,0.3580400014307595,0.3602639436721802
264,1995-08-08 04:00:00,0.3602641840759388,0.3602641840759388,0.3558164238929748,0.3558164238929748
265,1995-08-09 04:00:00,0.3558164238929748,0.3602641840759388,0.3513686637100109,0.3558164238929748
266,1995-08-10 04:00:00,0.3565431398458061,0.3656269907951354,0.354272201476857,0.3656269907951355
267,1995-08-11 04:00:00,0.3656268400278398,0.3656268400278398,0.3610849976539612,0.3610849976539612
268,1995-08-14 04:00:00,0.3610851465484148,0.3701689974977442,0.3610851465484148,0.3656269907951355
269,1995-08-15 04:00:00,0.3678977191448211,0.3724395916854553,0.3678977191448211,0.3678977191448211
270,1995-08-16 04:00:00,0.3678980001996276,0.3678980001996276,0.3633559942245483,0.3633559942245483
271,1995-08-17 04:00:00,0.3656269907951354,0.3678980591287951,0.3633560524261863,0.3656269907951355
272,1995-08-18 04:00:00,0.3656268007802297,0.3724397423111268,0.3656268007802297,0.3701688051223755
273,1995-08-21 04:00:00,0.3747108277323508,0.3769817650318146,0.3701688231687742,0.3769817650318146
274,1995-08-22 04:00:00,0.3769817953502967,0.3815236703145011,0.3747108578681946,0.3747108578681946
