,Date,Open,High,Low,Close
1130,1994-09-16 04:00:00,26.55512477140151,26.55512477140151,25.78167458869051,26.29730987548828
1131,1994-09-19 04:00:00,26.29730674955256,26.55512161481958,25.52385482712394,25.78167152404785
1132,1994-09-20 04:00:00,25.5238536725664,25.5238536725664,25.00822213369978,25.266036987304688
1133,1994-09-21 04:00:00,25.00822480976581,25.00822480976581,24.234772839558754,24.75040626525879
1134,1994-09-22 04:00:00,25.00822005996396,26.81293487548828,24.75040156442431,26.81293487548828
1135,1994-09-23 04:00:00,26.55512046813965,27.07075383972184,26.29730561400536,26.55512046813965
1136,1994-09-26 04:00:00,26.29730461557002,27.586387995582594,25.78166943190825,27.32857131958008
1137,1994-09-27 04:00:00,27.07075822654218,27.07075822654218,26.29730987548828,26.29730987548828
1138,1994-09-28 04:00:00,26.81293487548828,27.328570034910925,26.297303379378945,26.81293487548828
1139,1994-09-29 04:00:00,26.81293791816358,26.81293791816358,26.03948783874512,26.03948783874512
1140,1994-09-30 04:00:00,26.29730561400536,27.07075383972184,26.03948709655746,26.55512046813965
1141,1994-10-03 04:00:00,26.812938307994948,27.32857353342757,26.55512161110708,27.07075500488281
1142,1994-10-04 04:00:00,27.328572357169744,27.328572357169744,26.29730561400536,26.55512046813965
1143,1994-10-05 04:00:00,26.555120974444048,29.906739785287623,26.555120974444048,28.875473022460938
1144,1994-10-06 04:00:00,29.391103884947626,29.391103884947626,27.844202041625977,27.844202041625977
1145,1994-10-07 04:00:00,28.10202148791852,28.617656707763672,27.84420479382437,28.617656707763672
1146,1994-10-10 04:00:00,28.359837344627252,29.90673736360801,28.10201884314043,29.133285522460938
1147,1994-10-11 04:00:00,29.391105206532472,29.391105206532472,28.359838485717773,28.359838485717773
1148,1994-10-12 04:00:00,28.10202148791852,28.617656707763672,28.10202148791852,28.617656707763672
1149,1994-10-13 04:00:00,28.875471846125123,28.875471846125123,28.102019973857328,28.359838485717773
1150,1994-10-14 04:00:00,28.35983453105821,31.45363426208496,27.844199410897243,31.45363426208496
1151,1994-10-17 04:00:00,30.9380019705535,32.48490188591552,30.16455018121592,30.680185317993164
1152,1994-10-18 04:00:00,30.680191352924133,30.680191352924133,30.16455611471913,30.422372817993164
1153,1994-10-19 04:00:00,30.680187868237272,30.680187868237272,29.648921172273447,30.164552688598636
1154,1994-10-20 04:00:00,29.9067378462644,30.164552688598636,29.391104498282488,30.164552688598636
1155,1994-10-21 04:00:00,30.16454961565184,30.16454961565184,29.39110150412901,29.64891815185547
1156,1994-10-24 04:00:00,29.648923484140248,29.648923484140248,28.617656707763672,28.617656707763672
1157,1994-10-25 04:00:00,28.617656331754265,28.875473022460938,27.84420442797741,28.875473022460938
1158,1994-10-26 04:00:00,29.133287881510764,29.39110640387428,28.617656331754265,28.875473022460938
1159,1994-10-27 04:00:00,28.617656331754265,29.133287881510764,28.359839641047596,28.875473022460938
1160,1994-10-28 04:00:00,29.133285522460938,29.648920693777885,28.875470684287507,29.133285522460938
1161,1994-10-31 05:00:00,29.133283024746017,30.422366263378297,29.133283024746017,29.64891815185547
1162,1994-11-01 05:00:00,29.39110402394776,29.648920693777885,28.61765401445738,29.133285522460938
1163,1994-11-02 05:00:00,28.875473022460938,29.39110640387428,28.617656331754265,28.875473022460938
1164,1994-11-03 05:00:00,29.133287881510764,29.39110640387428,28.617656331754265,28.875473022460938
1165,1994-11-04 05:00:00,28.875473022460938,29.133287881510764,28.359839641047596,28.875473022460938
1166,1994-11-07 05:00:00,28.359838485717773,28.617655165921448,28.359838485717773,28.359838485717773
1167,1994-11-08 05:00:00,28.359836853343825,28.359836853343825,28.10201835632324,28.10201835632324
1168,1994-11-09 05:00:00,28.10201835632324,28.617653518707733,27.58638685725208,28.10201835632324
1169,1994-11-10 05:00:00,27.84420440042065,28.35983961298053,27.586389541625977,27.586389541625977
1170,1994-11-11 05:00:00,27.586389541625977,27.84420440042065,27.586389541625977,27.586389541625977
1171,1994-11-14 05:00:00,27.586387995582594,27.84420283992837,27.32857131958008,27.32857131958008
1172,1994-11-15 05:00:00,27.32857131958008,27.586387995582594,27.32857131958008,27.32857131958008
1173,1994-11-16 05:00:00,27.32857131958008,27.84420283992837,27.32857131958008,27.32857131958008
1174,1994-11-17 05:00:00,27.586387995582594,27.586387995582594,27.32857131958008,27.32857131958008
1175,1994-11-18 05:00:00,27.58639023031543,27.84420509554641,27.07075500488281,27.07075500488281
1176,1994-11-21 05:00:00,26.81293791816358,26.81293791816358,25.78167114560563,26.03948783874512
1177,1994-11-22 05:00:00,25.523856403808846,25.781673116658865,24.75040626525879,24.75040626525879
1178,1994-11-23 05:00:00,24.49258955240877,25.266039690958827,24.49258955240877,24.75040626525879
1179,1994-11-25 05:00:00,24.75040325744604,25.781669983520597,24.75040325744604,25.523853302001957
1180,1994-11-28 05:00:00,25.26603775932665,26.297306363541463,25.26603775932665,26.03948783874512
1181,1994-11-29 05:00:00,26.03948666503923,26.03948666503923,25.523853302001957,25.523853302001957
1182,1994-11-30 05:00:00,25.781668851547447,25.781668851547447,25.008220672607425,25.008220672607425
1183,1994-12-01 05:00:00,25.00821937379031,25.26603419894275,24.492584228515625,24.492584228515625
1184,1994-12-02 05:00:00,24.492586501906462,24.750403182645933,23.976954972084293,24.234769821166992
1185,1994-12-05 05:00:00,24.49258955240877,25.266039690958827,24.49258955240877,24.75040626525879
1186,1994-12-06 05:00:00,24.49258955240877,25.00822480976581,24.49258955240877,24.75040626525879
1187,1994-12-07 05:00:00,25.26603419894275,25.5238508557518,24.492584228515625,24.492584228515625
1188,1994-12-08 05:00:00,24.49258725786319,24.7504039465601,23.46132050307555,23.71913719177246
1189,1994-12-09 05:00:00,23.976957321166992,24.49258890150688,23.71913878351162,23.976957321166992
1190,1994-12-12 05:00:00,23.71913645968805,24.234769821166992,23.46131977894858,24.234769821166992
1191,1994-12-13 05:00:00,23.97695795836573,25.00822480976581,23.97695795836573,24.75040626525879
1192,1994-12-14 05:00:00,30.422368727734245,30.422368727734245,26.55511869857184,27.844202041625977
1193,1994-12-15 05:00:00,27.84420509554641,27.84420509554641,26.812938307994948,27.07075500488281
1194,1994-12-16 05:00:00,27.0707543290661,27.586389541625977,26.812937638614585,27.586389541625977
1195,1994-12-19 05:00:00,27.32857353342757,27.58639023031543,27.07075500488281,27.07075500488281
1196,1994-12-20 05:00:00,27.07075153937128,27.328570034910925,26.555118211605283,26.81293487548828
1197,1994-12-21 05:00:00,26.55512477140151,26.81294149897185,26.29730987548828,26.29730987548828
1198,1994-12-22 05:00:00,26.29730561400536,26.55512046813965,26.03948709655746,26.55512046813965
1199,1994-12-23 05:00:00,26.55512477140151,26.81294149897185,26.29730987548828,26.29730987548828
1200,1994-12-27 05:00:00,26.55512477140151,26.81294149897185,26.29730987548828,26.29730987548828
1201,1994-12-28 05:00:00,26.29730987548828,26.29730987548828,26.039491316260843,26.29730987548828
1202,1994-12-29 05:00:00,26.29730561400536,26.812937153930744,26.03948709655746,26.55512046813965
1203,1994-12-30 05:00:00,26.555119459915797,27.32857131958008,26.555119459915797,27.32857131958008
1204,1995-01-03 05:00:00,27.07075822654218,27.32857678576962,26.29730987548828,26.29730987548828
1205,1995-01-04 05:00:00,26.55512122502409,26.81293791816358,26.03948783874512,26.03948783874512
1206,1995-01-05 05:00:00,26.297306363541463,26.55512122502409,26.03948783874512,26.03948783874512
1207,1995-01-06 05:00:00,26.29730987548828,26.55512477140151,26.039491316260843,26.29730987548828
1208,1995-01-09 05:00:00,26.29730561400536,26.812937153930744,26.03948709655746,26.55512046813965
1209,1995-01-10 05:00:00,26.55512046813965,27.07075383972184,26.55512046813965,26.55512046813965
1210,1995-01-11 05:00:00,26.55512477140151,26.81294149897185,26.29730987548828,26.29730987548828
1211,1995-01-12 05:00:00,26.29730987548828,26.55512477140151,26.039491316260843,26.29730987548828
1212,1995-01-13 05:00:00,26.555118211605283,27.328570034910925,26.555118211605283,26.81293487548828
1213,1995-01-16 05:00:00,26.812937153930744,27.07075383972184,26.55512046813965,26.55512046813965
1214,1995-01-17 05:00:00,26.812938307994948,27.07075500488281,26.812938307994948,27.07075500488281
1215,1995-01-18 05:00:00,26.81293487548828,27.07075153937128,26.81293487548828,26.81293487548828
1216,1995-01-19 05:00:00,26.81293487548828,27.07075153937128,26.81293487548828,26.81293487548828
1217,1995-01-20 05:00:00,26.81293613591831,27.586387995582594,26.555119459915797,27.32857131958008
1218,1995-01-23 05:00:00,27.328570191888165,28.10201835632324,27.07075169486759,28.10201835632324
1219,1995-01-24 05:00:00,28.10201835632324,28.10201835632324,27.58638685725208,28.10201835632324
1220,1995-01-25 05:00:00,27.844202041625977,27.844202041625977,27.58638720467184,27.844202041625977
1221,1995-01-26 05:00:00,27.844202041625977,28.35983721050432,27.58638720467184,27.844202041625977
1222,1995-01-27 05:00:00,27.84420169095933,28.359836853343825,27.84420169095933,28.10201835632324
1223,1995-01-30 05:00:00,27.844202041625977,28.1020187102368,27.844202041625977,27.844202041625977
1224,1995-01-31 05:00:00,28.102021090872167,28.102021090872167,27.586389541625977,27.586389541625977
1225,1995-02-01 05:00:00,27.84420440042065,28.102021090872167,27.586389541625977,27.586389541625977
1226,1995-02-02 05:00:00,27.58638685725208,28.10201835632324,27.58638685725208,28.10201835632324
1227,1995-02-03 05:00:00,27.84420169095933,28.359836853343825,27.84420169095933,28.10201835632324
1228,1995-02-06 05:00:00,28.102019973857328,28.875471846125123,28.102019973857328,28.359838485717773
1229,1995-02-07 05:00:00,28.359838485717773,28.617655165921448,28.359838485717773,28.359838485717773
1230,1995-02-08 05:00:00,28.359838485717773,28.617655165921448,28.359838485717773,28.359838485717773
1231,1995-02-09 05:00:00,28.359839641047596,28.875473022460938,28.359839641047596,28.875473022460938
1232,1995-02-10 05:00:00,28.875470684287507,29.133285522460938,28.61765401445738,29.133285522460938
1233,1995-02-13 05:00:00,28.87547340185781,28.87547340185781,28.617656707763672,28.617656707763672
1234,1995-02-14 05:00:00,28.617656707763672,28.87547340185781,28.35984001366953,28.617656707763672
1235,1995-02-15 05:00:00,28.61765401445738,29.133285522460938,28.61765401445738,29.133285522460938
1236,1995-02-16 05:00:00,28.875473022460938,29.133287881510764,28.875473022460938,28.875473022460938
1237,1995-02-17 05:00:00,28.87547340185781,29.133288264295093,28.617656707763672,28.617656707763672
1238,1995-02-21 05:00:00,28.617656331754265,29.133287881510764,28.617656331754265,28.875473022460938
1239,1995-02-22 05:00:00,28.875473022460938,28.875473022460938,28.617656331754265,28.875473022460938
1240,1995-02-23 05:00:00,28.617656331754265,28.875473022460938,28.617656331754265,28.875473022460938
1241,1995-02-24 05:00:00,28.87547340185781,28.87547340185781,28.617656707763672,28.617656707763672
1242,1995-02-27 05:00:00,28.617653518707733,28.87547018407165,28.10201835632324,28.10201835632324
1243,1995-02-28 05:00:00,28.35984001366953,28.617656707763672,28.35984001366953,28.617656707763672
1244,1995-03-01 05:00:00,28.617653518707733,28.617653518707733,28.10201835632324,28.10201835632324
1245,1995-03-02 05:00:00,28.35984001366953,28.617656707763672,28.35984001366953,28.617656707763672
1246,1995-03-03 05:00:00,28.61765401445738,29.133285522460938,28.61765401445738,29.133285522460938
1247,1995-03-06 05:00:00,28.87547340185781,28.87547340185781,28.35984001366953,28.617656707763672
1248,1995-03-07 05:00:00,28.35984001366953,28.617656707763672,28.35984001366953,28.617656707763672
1249,1995-03-08 05:00:00,28.617656707763672,28.87547340185781,28.617656707763672,28.617656707763672
1250,1995-03-09 05:00:00,28.617656707763672,28.87547340185781,28.617656707763672,28.617656707763672
1251,1995-03-10 05:00:00,28.875473022460938,28.875473022460938,28.617656331754265,28.875473022460938
1252,1995-03-13 05:00:00,28.875477905294577,29.391111373901367,28.875477905294577,29.391111373901367
1253,1995-03-14 05:00:00,29.39110402394776,29.39110402394776,29.133285522460938,29.133285522460938
1254,1995-03-15 05:00:00,29.133285522460938,29.39110402394776,29.133285522460938,29.133285522460938
1255,1995-03-16 05:00:00,29.13329280794082,29.648928108204764,29.13329280794082,29.391111373901367
1256,1995-03-17 05:00:00,29.133288264295093,29.391106790046106,28.617656707763672,28.617656707763672
1257,1995-03-20 05:00:00,28.875477905294577,29.391111373901367,28.875477905294577,29.391111373901367
1258,1995-03-21 05:00:00,29.133285522460938,29.39110402394776,29.133285522460938,29.133285522460938
1259,1995-03-22 05:00:00,29.391111373901367,29.391111373901367,29.13329280794082,29.391111373901367
1260,1995-03-23 05:00:00,29.13329280794082,29.90674484250816,29.13329280794082,29.391111373901367
1261,1995-03-24 05:00:00,29.39110867469497,29.906742095947266,29.39110867469497,29.906742095947266
1262,1995-03-27 05:00:00,30.164552688598636,30.164552688598636,29.9067378462644,30.164552688598636
1263,1995-03-28 05:00:00,29.9067378462644,30.164552688598636,29.9067378462644,30.164552688598636
1264,1995-03-29 05:00:00,29.9067378462644,30.42236936258959,29.9067378462644,30.164552688598636
1265,1995-03-30 05:00:00,30.1645492091673,31.969267550589414,29.64891775231936,31.45363426208496
1266,1995-03-31 05:00:00,31.19582405216485,31.19582405216485,30.16455543079387,30.938007354736328
1267,1995-04-03 04:00:00,30.938007354736328,31.45364074959337,30.680190657307804,30.938007354736328
1268,1995-04-04 04:00:00,30.680191352924133,30.680191352924133,30.422372817993164,30.422372817993164
1269,1995-04-05 04:00:00,30.422372817993164,30.680191352924133,30.422372817993164,30.422372817993164
1270,1995-04-06 04:00:00,30.42236936258959,30.42236936258959,29.9067378462644,30.164552688598636
1271,1995-04-07 04:00:00,30.164552688598636,30.42236936258959,29.9067378462644,30.164552688598636
1272,1995-04-10 04:00:00,29.9067378462644,30.42236936258959,29.9067378462644,30.164552688598636
1273,1995-04-11 04:00:00,30.16455611471913,30.680191352924133,30.16455611471913,30.422372817993164
1274,1995-04-12 04:00:00,30.422372128222392,30.938007354736328,30.422372128222392,30.938007354736328
1275,1995-04-13 04:00:00,30.938007354736328,31.19582405216485,30.422372128222392,30.938007354736328
1276,1995-04-17 04:00:00,31.19582405216485,31.45364074959337,30.938007354736328,30.938007354736328
1277,1995-04-18 04:00:00,31.19582405216485,31.19582405216485,30.422372128222392,30.938007354736328
1278,1995-04-19 04:00:00,30.938007354736328,30.938007354736328,30.422372128222392,30.938007354736328
1279,1995-04-20 04:00:00,30.938008056198168,30.938008056198168,30.422372817993164,30.422372817993164
1280,1995-04-21 04:00:00,30.680185317993164,30.680185317993164,30.422366833776252,30.680185317993164
1281,1995-04-24 04:00:00,30.680191352924133,30.680191352924133,30.422372817993164,30.422372817993164
1282,1995-04-25 04:00:00,30.422372817993164,30.680191352924133,29.906741243102022,30.422372817993164
1283,1995-04-26 04:00:00,30.422366833776252,30.9380019705535,30.422366833776252,30.680185317993164
1284,1995-04-27 04:00:00,30.422372817993164,30.938008056198168,30.16455611471913,30.422372817993164
1285,1995-04-28 04:00:00,30.680190657307804,31.19582405216485,30.422372128222392,30.938007354736328
1286,1995-05-01 04:00:00,26.03948709655746,26.55512046813965,26.03948709655746,26.55512046813965
1287,1995-05-02 04:00:00,26.555118211605283,26.81293487548828,26.03948488383929,26.81293487548828
1288,1995-05-03 04:00:00,26.81293487548828,26.81293487548828,26.297303379378945,26.81293487548828
1289,1995-05-04 04:00:00,26.81293487548828,26.81293487548828,26.555118211605283,26.81293487548828
1290,1995-05-05 04:00:00,26.555118211605283,26.81293487548828,26.555118211605283,26.81293487548828
1291,1995-05-08 04:00:00,26.81293487548828,26.81293487548828,26.555118211605283,26.81293487548828
1292,1995-05-09 04:00:00,26.81294149897185,26.81294149897185,26.29730987548828,26.29730987548828
1293,1995-05-10 04:00:00,26.55512122502409,26.55512122502409,26.03948783874512,26.03948783874512
1294,1995-05-11 04:00:00,26.29730987548828,26.29730987548828,26.039491316260843,26.29730987548828
1295,1995-05-12 04:00:00,26.03948709655746,26.55512046813965,26.03948709655746,26.55512046813965
1296,1995-05-15 04:00:00,26.29730561400536,26.55512046813965,26.29730561400536,26.55512046813965
1297,1995-05-16 04:00:00,26.29730561400536,26.55512046813965,26.03948709655746,26.55512046813965
1298,1995-05-17 04:00:00,26.03948783874512,26.297306363541463,26.03948783874512,26.03948783874512
1299,1995-05-18 04:00:00,26.03948822097176,26.03948822097176,25.52385482712394,25.78167152404785
1300,1995-05-19 04:00:00,25.523852181348538,25.523852181348538,25.008220672607425,25.008220672607425
1301,1995-05-22 04:00:00,25.26603551114963,25.523852181348538,25.008220672607425,25.008220672607425
1302,1995-05-23 04:00:00,25.266039690958827,25.266039690958827,24.75040626525879,24.75040626525879
1303,1995-05-24 04:00:00,25.00821937379031,25.26603419894275,24.234767571706584,24.492584228515625
1304,1995-05-25 04:00:00,24.49258955240877,24.75040626525879,24.49258955240877,24.75040626525879
1305,1995-05-26 04:00:00,24.750402170751816,25.008220672607425,24.750402170751816,25.008220672607425
1306,1995-05-30 04:00:00,24.75040626525879,25.00822480976581,24.75040626525879,24.75040626525879
1307,1995-05-31 04:00:00,24.750404736352213,25.78167152404785,24.750404736352213,25.78167152404785
1308,1995-06-01 04:00:00,25.523853724975265,26.55512046813965,25.523853724975265,26.55512046813965
1309,1995-06-02 04:00:00,26.555118211605283,27.07075153937128,26.297303379378945,26.81293487548828
1310,1995-06-05 04:00:00,27.07075500488281,27.32857353342757,26.812938307994948,27.07075500488281
1311,1995-06-06 04:00:00,26.81293487548828,27.07075153937128,26.81293487548828,26.81293487548828
1312,1995-06-07 04:00:00,26.812937153930744,26.812937153930744,26.29730561400536,26.55512046813965
1313,1995-06-08 04:00:00,26.55512122502409,26.55512122502409,26.03948783874512,26.03948783874512
1314,1995-06-09 04:00:00,25.78167114560563,26.297306363541463,25.78167114560563,26.03948783874512
1315,1995-06-12 04:00:00,25.78167114560563,26.03948783874512,25.78167114560563,26.03948783874512
1316,1995-06-13 04:00:00,26.03948822097176,26.29730674955256,25.52385482712394,25.78167152404785
1317,1995-06-14 04:00:00,26.03948709655746,27.07075383972184,26.03948709655746,26.55512046813965
1318,1995-06-15 04:00:00,26.55512046813965,27.07075383972184,26.29730561400536,26.55512046813965
1319,1995-06-16 04:00:00,26.29730561400536,26.812937153930744,26.29730561400536,26.55512046813965
1320,1995-06-19 04:00:00,26.55512122502409,26.55512122502409,25.78167114560563,26.03948783874512
1321,1995-06-20 04:00:00,26.29730987548828,26.55512477140151,25.78167458869051,26.29730987548828
1322,1995-06-21 04:00:00,26.29730561400536,26.55512046813965,26.03948709655746,26.55512046813965
1323,1995-06-22 04:00:00,26.55512046813965,26.812937153930744,26.29730561400536,26.55512046813965
1324,1995-06-23 04:00:00,26.81293791816358,26.81293791816358,26.03948783874512,26.03948783874512
1325,1995-06-26 04:00:00,26.29730561400536,27.07075383972184,26.03948709655746,26.55512046813965
1326,1995-06-27 04:00:00,26.297303379378945,27.328570034910925,26.297303379378945,26.81293487548828
1327,1995-06-28 04:00:00,26.81293487548828,27.07075153937128,26.81293487548828,26.81293487548828
1328,1995-06-29 04:00:00,26.81293487548828,27.07075153937128,26.555118211605283,26.81293487548828
1329,1995-06-30 04:00:00,27.070752811920823,27.586387995582594,27.070752811920823,27.32857131958008
1330,1995-07-03 04:00:00,27.07075325304263,28.359838485717773,27.07075325304263,28.359838485717773
1331,1995-07-05 04:00:00,28.35983721050432,28.35983721050432,27.844202041625977,27.844202041625977
1332,1995-07-06 04:00:00,28.102021090872167,28.102021090872167,27.586389541625977,27.586389541625977
1333,1995-07-07 04:00:00,27.586387995582594,27.586387995582594,27.070752811920823,27.32857131958008
1334,1995-07-10 04:00:00,27.32857353342757,27.32857353342757,26.812938307994948,27.07075500488281
1335,1995-07-11 04:00:00,27.070752035793497,27.844202041625977,27.070752035793497,27.844202041625977
1336,1995-07-12 04:00:00,27.58638685725208,28.10201835632324,27.58638685725208,28.10201835632324
1337,1995-07-13 04:00:00,28.102021090872167,28.102021090872167,27.32857285117446,27.586389541625977
1338,1995-07-14 04:00:00,27.32857353342757,27.32857353342757,26.812938307994948,27.07075500488281
1339,1995-07-17 04:00:00,27.07075153937128,27.07075153937128,26.297303379378945,26.81293487548828
1340,1995-07-18 04:00:00,27.07075822654218,27.32857678576962,24.75040767840917,26.29730987548828
1341,1995-07-19 04:00:00,26.55512161481958,26.55512161481958,25.52385482712394,25.78167152404785
1342,1995-07-20 04:00:00,26.03948783874512,26.297306363541463,25.78167114560563,26.03948783874512
1343,1995-07-21 04:00:00,26.297306745876103,27.07075500488281,26.297306745876103,27.07075500488281
1344,1995-07-24 04:00:00,27.070752811920823,27.586387995582594,26.81293613591831,27.32857131958008
1345,1995-07-25 04:00:00,27.07075500488281,27.32857353342757,27.07075500488281,27.07075500488281
1346,1995-07-26 04:00:00,27.328570034910925,27.586386698793923,26.81293487548828,26.81293487548828
1347,1995-07-27 04:00:00,26.81293487548828,26.81293487548828,26.555118211605283,26.81293487548828
1348,1995-07-28 04:00:00,26.29730561400536,26.55512046813965,26.29730561400536,26.55512046813965
1349,1995-07-31 04:00:00,26.297306089368394,27.586389541625977,26.297306089368394,27.586389541625977
1350,1995-08-01 04:00:00,27.586386698793923,27.586386698793923,26.81293487548828,26.81293487548828
1351,1995-08-02 04:00:00,26.812935367182668,28.1020187102368,26.812935367182668,27.844202041625977
1352,1995-08-03 04:00:00,27.586389541625977,27.586389541625977,27.0707543290661,27.586389541625977
1353,1995-08-04 04:00:00,27.32857131958008,27.586387995582594,27.070752811920823,27.32857131958008
1354,1995-08-07 04:00:00,27.0707543290661,27.586389541625977,27.0707543290661,27.586389541625977
1355,1995-08-08 04:00:00,27.328575257814915,27.84420685246925,27.19966506958008,27.19966506958008
1356,1995-08-09 04:00:00,27.586387995582594,27.586387995582594,27.32857131958008,27.32857131958008
1357,1995-08-10 04:00:00,27.32857285117446,27.586389541625977,27.32857285117446,27.586389541625977
1358,1995-08-11 04:00:00,27.070752811920823,27.586387995582594,26.81293613591831,27.32857131958008
1359,1995-08-14 04:00:00,27.070752811920823,27.586387995582594,27.070752811920823,27.32857131958008
1360,1995-08-15 04:00:00,27.0707543290661,27.586389541625977,26.812937638614585,27.586389541625977
1361,1995-08-16 04:00:00,27.32857131958008,27.586387995582594,27.070752811920823,27.32857131958008
1362,1995-08-17 04:00:00,27.070752811920823,27.586387995582594,27.070752811920823,27.32857131958008
1363,1995-08-18 04:00:00,27.586387995582594,27.586387995582594,27.070752811920823,27.32857131958008
1364,1995-08-21 04:00:00,27.328570536061008,27.844202041625977,27.328570536061008,27.844202041625977
1365,1995-08-22 04:00:00,27.844203293653653,28.617655165921448,27.58638844510675,28.359838485717773
1366,1995-08-23 04:00:00,28.359838485717773,28.359838485717773,28.102019973857328,28.359838485717773
1367,1995-08-24 04:00:00,28.35984001366953,28.617656707763672,28.10202148791852,28.617656707763672
1368,1995-08-25 04:00:00,28.359839641047596,28.875473022460938,28.359839641047596,28.875473022460938
1369,1995-08-28 04:00:00,28.87547340185781,28.87547340185781,28.10202148791852,28.617656707763672
1370,1995-08-29 04:00:00,28.617656707763672,28.617656707763672,28.35984001366953,28.617656707763672
1371,1995-08-30 04:00:00,28.617656707763672,28.617656707763672,28.35984001366953,28.617656707763672
1372,1995-08-31 04:00:00,28.617656707763672,28.617656707763672,28.35984001366953,28.617656707763672
1373,1995-09-01 04:00:00,28.35984001366953,28.617656707763672,28.35984001366953,28.617656707763672
1374,1995-09-05 04:00:00,28.35984001366953,28.617656707763672,28.35984001366953,28.617656707763672
1375,1995-09-06 04:00:00,28.617656331754265,28.875473022460938,28.617656331754265,28.875473022460938
1376,1995-09-07 04:00:00,28.87547340185781,28.87547340185781,28.35984001366953,28.617656707763672
1377,1995-09-08 04:00:00,28.359838485717773,28.875471846125123,28.359838485717773,28.359838485717773
1378,1995-09-11 04:00:00,28.617655165921448,28.617655165921448,28.102019973857328,28.359838485717773
1379,1995-09-12 04:00:00,28.359836853343825,28.359836853343825,27.84420169095933,28.10201835632324
1380,1995-09-13 04:00:00,28.1020187102368,28.1020187102368,27.58638720467184,27.844202041625977
1381,1995-09-14 04:00:00,27.84420440042065,27.84420440042065,27.586389541625977,27.586389541625977
1382,1995-09-15 04:00:00,27.84420440042065,27.84420440042065,27.0707543290661,27.586389541625977
1383,1995-09-18 04:00:00,26.812938311743487,26.812938311743487,25.52385482712394,25.78167152404785
1384,1995-09-19 04:00:00,23.461319099343488,23.461319099343488,20.62533569335937,20.62533569335937
1385,1995-09-20 04:00:00,20.883152734282497,21.14096941209269,20.10970270085192,20.36751937866211
1386,1995-09-21 04:00:00,20.36751867036775,21.140968676901085,18.82061865730109,20.88315200805664
1387,1995-09-22 04:00:00,20.62533569335937,20.883152366630657,20.62533569335937,20.62533569335937
1388,1995-09-25 04:00:00,20.883152366630657,20.883152366630657,20.62533569335937,20.62533569335937
1389,1995-09-26 04:00:00,20.883152366630657,20.883152366630657,20.109702346816807,20.62533569335937
1390,1995-09-27 04:00:00,20.625338385150823,20.625338385150823,20.10970497131348,20.10970497131348
1391,1995-09-28 04:00:00,20.10970270085192,20.625336056472303,20.10970270085192,20.36751937866211
1392,1995-09-29 04:00:00,20.10970270085192,20.625336056472303,20.10970270085192,20.36751937866211
1393,1995-10-02 04:00:00,20.625338385150823,20.625338385150823,20.10970497131348,20.10970497131348
1394,1995-10-03 04:00:00,20.109703436509275,20.36752012375097,19.33625337478418,19.851886749267575
1395,1995-10-04 04:00:00,19.59407006202588,19.851886749267575,19.59407006202588,19.851886749267575
1396,1995-10-05 04:00:00,19.336254507520632,19.336254507520632,18.82062110283093,19.07843780517578
1397,1995-10-06 04:00:00,19.078435193127863,19.851885194268583,19.078435193127863,19.59406852722168
1398,1995-10-09 04:00:00,19.336254507520632,19.336254507520632,19.07843780517578,19.07843780517578
1399,1995-10-10 04:00:00,18.82062149047852,19.078438198133608,18.82062149047852,18.82062149047852
1400,1995-10-11 04:00:00,19.078438198133608,19.078438198133608,18.562804782823427,18.82062149047852
1401,1995-10-12 04:00:00,18.820619955054504,19.07843664167639,18.562803268432617,18.562803268432617
1402,1995-10-13 04:00:00,18.562804400486083,19.07843780517578,18.562804400486083,19.07843780517578
1403,1995-10-16 04:00:00,19.078438198133608,19.20734655196115,18.82062149047852,18.82062149047852
1404,1995-10-17 04:00:00,18.82062110283093,19.594071209865483,18.82062110283093,19.07843780517578
1405,1995-10-18 04:00:00,19.336254507520632,19.336254507520632,19.07843780517578,19.07843780517578
1406,1995-10-19 04:00:00,19.33625221252441,19.33625221252441,19.078435540779516,19.33625221252441
1407,1995-10-20 04:00:00,19.078438198133608,19.078438198133608,18.82062149047852,18.82062149047852
1408,1995-10-23 04:00:00,18.82062110283093,19.07843780517578,18.82062110283093,19.07843780517578
1409,1995-10-24 04:00:00,19.078438198133608,19.078438198133608,18.82062149047852,18.82062149047852
1410,1995-10-25 04:00:00,19.078438198133608,19.078438198133608,18.562804782823427,18.82062149047852
1411,1995-10-26 04:00:00,18.56280364559561,18.56280364559561,18.04717026187509,18.30498695373535
1412,1995-10-27 04:00:00,18.04717026187509,18.30498695373535,17.78935357001483,18.30498695373535
1413,1995-10-30 05:00:00,18.047169092141974,18.304985767291768,17.789352416992188,17.789352416992188
1414,1995-10-31 05:00:00,17.789354718143358,18.04717142664316,17.531538009643555,17.531538009643555
1415,1995-11-01 05:00:00,17.789352061688987,18.30498540168992,17.789352061688987,18.047168731689453
1416,1995-11-02 05:00:00,18.304985767291768,18.304985767291768,17.789352416992188,17.789352416992188
1417,1995-11-03 05:00:00,17.789352416992188,18.047169092141974,17.789352416992188,17.789352416992188
1418,1995-11-06 05:00:00,17.531538009643555,17.789354718143358,17.273721301143752,17.531538009643555
1419,1995-11-07 05:00:00,17.531538009643555,17.531538009643555,17.273721301143752,17.531538009643555
1420,1995-11-08 05:00:00,17.78935119513238,17.78935119513238,17.273717880249023,17.273717880249023
