,Date,Open,High,Low,Close
50,1980-05-28 04:00:00,0.2140641978827357,0.2150644735948403,0.2110631316900253,0.2110631316900253
51,1980-05-29 04:00:00,0.2110630868052301,0.2120633463675258,0.2080622762441635,0.2080622762441635
52,1980-05-30 04:00:00,0.2080623403731057,0.2110631518590819,0.20706208050251,0.20706208050251
53,1980-06-02 04:00:00,0.20706208050251,0.2110631518590819,0.20706208050251,0.20706208050251
54,1980-06-03 04:00:00,0.2070619962487606,0.2100627905766158,0.2060617208480835,0.2060617208480835
55,1980-06-04 04:00:00,0.2080622762441635,0.2120633463675258,0.2080622762441635,0.2080622762441635
56,1980-06-05 04:00:00,0.2080622557123496,0.2100627905766158,0.2060617208480835,0.2060617208480835
57,1980-06-06 04:00:00,0.2060618158695263,0.2090626275182362,0.2050615400075912,0.2050615400075912
58,1980-06-09 04:00:00,0.2050616636058553,0.2060619400706941,0.2020605951547622,0.2020605951547622
59,1980-06-10 04:00:00,0.2020605951547622,0.2060619400706941,0.2020605951547622,0.2020605951547622
60,1980-06-11 04:00:00,0.2040610760450363,0.2080624198608829,0.2040610760450363,0.2040610760450363
61,1980-06-12 04:00:00,0.2040610628397074,0.2050615939584059,0.2010602504014969,0.2010602504014969
62,1980-06-13 04:00:00,0.2020605951547622,0.2060619400706941,0.2020605951547622,0.2020605951547622
63,1980-06-16 04:00:00,0.2030606865882873,0.2070620278581494,0.2030606865882873,0.2030606865882873
64,1980-06-17 04:00:00,0.2030606865882873,0.2070620278581494,0.2030606865882873,0.2030606865882873
65,1980-06-18 04:00:00,0.2030608378153769,0.2040610981765939,0.200060024857521,0.200060024857521
66,1980-06-19 04:00:00,0.2010602504014969,0.2050615939584059,0.2010602504014969,0.2010602504014969
67,1980-06-20 04:00:00,0.201060285218738,0.2040610981765939,0.200060024857521,0.200060024857521
68,1980-06-23 04:00:00,0.200060024857521,0.2040610981765939,0.200060024857521,0.200060024857521
69,1980-06-24 04:00:00,0.2020605951547622,0.2060619400706941,0.2020605951547622,0.2020605951547622
70,1980-06-25 04:00:00,0.2040610760450363,0.2080624198608829,0.2040610760450363,0.2040610760450363
71,1980-06-26 04:00:00,0.2050615400075912,0.2090626275182362,0.2050615400075912,0.2050615400075912
72,1980-06-27 04:00:00,0.2050615400075912,0.2090626275182362,0.2050615400075912,0.2050615400075912
73,1980-06-30 04:00:00,0.2050615400075912,0.2090626275182362,0.2050615400075912,0.2050615400075912
74,1980-07-01 04:00:00,0.2050615400075912,0.2090626275182362,0.2050615400075912,0.2050615400075912
75,1980-07-02 04:00:00,0.2050615400075912,0.2090626275182362,0.2050615400075912,0.2050615400075912
76,1980-07-03 04:00:00,0.2100628316402435,0.214064173081467,0.2100628316402435,0.2100628316402435
77,1980-07-07 04:00:00,0.2130638360977172,0.2150646441016903,0.2130638360977172,0.2130638360977172
78,1980-07-08 04:00:00,0.2130636671771413,0.2130636671771413,0.2110631316900253,0.2110631316900253
79,1980-07-09 04:00:00,0.214064136147499,0.2160646710576689,0.214064136147499,0.214064136147499
80,1980-07-10 04:00:00,0.215064600110054,0.2180654130745512,0.215064600110054,0.215064600110054
81,1980-07-11 04:00:00,0.2170650213956833,0.2200658327651348,0.2170650213956833,0.2170650213956833
82,1980-07-14 04:00:00,0.2280683368444442,0.2300688732410423,0.2280683368444442,0.2280683368444442
83,1980-07-15 04:00:00,0.22806834278991,0.22806834278991,0.2270680665969848,0.2270680665969848
84,1980-07-16 04:00:00,0.2270679966927692,0.2280682725777536,0.2260677367448806,0.2260677367448806
85,1980-07-17 04:00:00,0.2270680665969848,0.22806834278991,0.2270680665969848,0.2270680665969848
86,1980-07-18 04:00:00,0.2270680324476274,0.2270680324476274,0.2250674962997436,0.2250674962997436
87,1980-07-21 04:00:00,0.2260677367448806,0.2280682725777536,0.2260677367448806,0.2260677367448806
88,1980-07-22 04:00:00,0.2250674317745246,0.2250674317745246,0.22306689620018,0.22306689620018
89,1980-07-23 04:00:00,0.22306689620018,0.2250674317745246,0.22306689620018,0.22306689620018
90,1980-07-24 04:00:00,0.22306689620018,0.2250674317745246,0.22306689620018,0.22306689620018
91,1980-07-25 04:00:00,0.22306689620018,0.2250674317745246,0.22306689620018,0.22306689620018
92,1980-07-28 04:00:00,0.2260677367448806,0.2280682725777536,0.2260677367448806,0.2260677367448806
93,1980-07-29 04:00:00,0.2260677367448806,0.2280682725777536,0.2260677367448806,0.2260677367448806
94,1980-07-30 04:00:00,0.2340701520442962,0.2360706878860347,0.2340701520442962,0.2340701520442962
95,1980-07-31 04:00:00,0.2320696011895305,0.2320696011895305,0.231069341301918,0.231069341301918
96,1980-08-01 04:00:00,0.2310692598291278,0.2320695193640584,0.2300687134265899,0.2300687134265899
97,1980-08-04 04:00:00,0.2320696413516998,0.2340701774102342,0.2320696413516998,0.2320696413516998
98,1980-08-05 04:00:00,0.2330699115991592,0.2350704476083359,0.2330699115991592,0.2330699115991592
99,1980-08-06 04:00:00,0.2330699115991592,0.2350704476083359,0.2330699115991592,0.2330699115991592
100,1980-08-07 04:00:00,0.239071562886238,0.2410723701881107,0.239071562886238,0.2390715628862381
101,1980-08-08 04:00:00,0.243072897195816,0.2440731733114192,0.243072897195816,0.243072897195816
102,1980-08-11 04:00:00,0.2440730482339859,0.2460735835029004,0.2440730482339859,0.2440730482339859
103,1980-08-12 04:00:00,0.2460734844207763,0.2480740188841705,0.2460734844207763,0.2460734844207763
104,1980-08-13 04:00:00,0.2510752379894256,0.2530757736834441,0.2510752379894256,0.2510752379894256
105,1980-08-14 04:00:00,0.2520754933357239,0.2530757531329617,0.2520754933357239,0.2520754933357239
106,1980-08-15 04:00:00,0.2580774128437042,0.26007794870071,0.2580774128437042,0.2580774128437042
107,1980-08-18 04:00:00,0.2530757531329617,0.2530757531329617,0.2520754933357239,0.2520754933357239
108,1980-08-19 04:00:00,0.2520755138049823,0.2520755138049823,0.2510752379894256,0.2510752379894256
109,1980-08-20 04:00:00,0.2510752379894256,0.2530757736834441,0.2510752379894256,0.2510752379894256
110,1980-08-21 04:00:00,0.2640790939331054,0.2660799012777597,0.2640790939331054,0.2640790939331054
111,1980-08-22 04:00:00,0.2720814049243927,0.2740819245076534,0.2720814049243927,0.2720814049243927
112,1980-08-25 04:00:00,0.2700809335177281,0.2700809335177281,0.2680804133415222,0.2680804133415222
113,1980-08-26 04:00:00,0.271081268787384,0.2730818212750043,0.271081268787384,0.271081268787384
114,1980-08-27 04:00:00,0.2680803649310976,0.2680803649310976,0.2660798132419586,0.2660798132419586
115,1980-08-28 04:00:00,0.2660798132419586,0.2690806407756671,0.2660798132419586,0.2660798132419586
116,1980-08-29 04:00:00,0.2670801877975464,0.2700809845661385,0.2670801877975464,0.2670801877975464
117,1980-09-02 04:00:00,0.2670801877975464,0.2700809845661385,0.2670801877975464,0.2670801877975464
118,1980-09-03 04:00:00,0.2800839245319366,0.2830849758088049,0.2800839245319366,0.2800839245319366
119,1980-09-04 04:00:00,0.2810843586921692,0.284085443871636,0.2810843586921692,0.2810843586921692
120,1980-09-05 04:00:00,0.2860857546329498,0.2880862745187705,0.2860857546329498,0.2860857546329498
121,1980-09-08 04:00:00,0.2860857752387041,0.2870860193165628,0.2850854992866516,0.2850854992866516
122,1980-09-09 04:00:00,0.284085443871636,0.284085443871636,0.2810843586921692,0.2810843586921692
123,1980-09-10 04:00:00,0.2810843586921692,0.284085443871636,0.2810843586921692,0.2810843586921692
124,1980-09-11 04:00:00,0.2920877337455749,0.2950885305460909,0.2920877337455749,0.2920877337455749
125,1980-09-12 04:00:00,0.2930879592895508,0.2950885116109926,0.2930879592895508,0.2930879592895508
126,1980-09-15 04:00:00,0.2930879780962785,0.2940882543211847,0.2920877337455749,0.2920877337455749
127,1980-09-16 04:00:00,0.2920877337455749,0.2940882543211847,0.2920877337455749,0.2920877337455749
128,1980-09-17 04:00:00,0.2920877337455749,0.2940882543211847,0.2920877337455749,0.2920877337455749
129,1980-09-18 04:00:00,0.2920877024565345,0.2920877024565345,0.2900868952274322,0.2900868952274322
130,1980-09-19 04:00:00,0.2900868952274322,0.2930879467000899,0.2900868952274322,0.2900868952274322
131,1980-09-22 04:00:00,0.2930879592895508,0.2950885116109926,0.2930879592895508,0.2930879592895508
132,1980-09-23 04:00:00,0.2930879592895508,0.2950885116109926,0.2930879592895508,0.2930879592895508
133,1980-09-24 04:00:00,0.2910871713451868,0.2910871713451868,0.2900868952274322,0.2900868952274322
134,1980-09-25 04:00:00,0.2900868952274322,0.2910871713451868,0.2900868952274322,0.2900868952274322
135,1980-09-26 04:00:00,0.2870860401399759,0.2870860401399759,0.2840852439403534,0.2840852439403534
136,1980-09-29 04:00:00,0.2790837110465334,0.2790837110465334,0.277083158493042,0.277083158493042
137,1980-09-30 04:00:00,0.277083158493042,0.2790837110465334,0.277083158493042,0.277083158493042
138,1980-10-01 04:00:00,0.277083158493042,0.2790837110465334,0.277083158493042,0.277083158493042
139,1980-10-02 04:00:00,0.2850854992866516,0.2870860193165628,0.2850854992866516,0.2850854992866516
140,1980-10-03 04:00:00,0.2860857546329498,0.2880862745187705,0.2860857546329498,0.2860857546329498
141,1980-10-06 04:00:00,0.2930879592895508,0.2960887877717136,0.2930879592895508,0.2930879592895508
142,1980-10-07 04:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
143,1980-10-08 04:00:00,0.2970889508724212,0.2990894705583459,0.2970889508724212,0.2970889508724212
144,1980-10-09 04:00:00,0.2970888816662003,0.2980891253390638,0.2960886061191559,0.2960886061191559
145,1980-10-10 04:00:00,0.2970889508724212,0.2980891947782894,0.2970889508724212,0.2970889508724212
146,1980-10-13 04:00:00,0.2970888816662003,0.2980891253390638,0.2960886061191559,0.2960886061191559
147,1980-10-14 04:00:00,0.2960886061191559,0.2980891253390638,0.2960886061191559,0.2960886061191559
148,1980-10-15 04:00:00,0.2970889508724212,0.2990894705583459,0.2970889508724212,0.2970889508724212
149,1980-10-16 04:00:00,0.2970889508724212,0.2990894705583459,0.2970889508724212,0.2970889508724212
150,1980-10-17 04:00:00,0.2970889320082647,0.2980891758506207,0.29508838057518,0.29508838057518
151,1980-10-20 04:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
152,1980-10-21 04:00:00,0.29508838057518,0.2980891758506207,0.29508838057518,0.29508838057518
153,1980-10-22 04:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
154,1980-10-23 04:00:00,0.2950884608220859,0.2960887368106452,0.2940881848335266,0.2940881848335266
155,1980-10-24 04:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
156,1980-10-27 05:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
157,1980-10-28 05:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
158,1980-10-29 05:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
159,1980-10-30 05:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
160,1980-10-31 05:00:00,0.2840851822280315,0.2840851822280315,0.2820843756198883,0.2820843756198883
161,1980-11-03 05:00:00,0.2780833057605212,0.2780833057605212,0.2760827541351318,0.2760827541351318
162,1980-11-05 05:00:00,0.2800839245319366,0.2810841687102358,0.2800839245319366,0.2800839245319366
163,1980-11-06 05:00:00,0.2780833057605212,0.2780833057605212,0.2760827541351318,0.2760827541351318
164,1980-11-07 05:00:00,0.2800839245319366,0.282084444762732,0.2800839245319366,0.2800839245319366
165,1980-11-10 05:00:00,0.2800839752214868,0.2800839752214868,0.2790836989879607,0.2790836989879608
166,1980-11-11 05:00:00,0.2790836989879607,0.2820844958143361,0.2790836989879607,0.2790836989879608
167,1980-11-12 05:00:00,0.2800839245319366,0.282084444762732,0.2800839245319366,0.2800839245319366
168,1980-11-13 05:00:00,0.2810843586921692,0.2830851671430634,0.2810843586921692,0.2810843586921692
169,1980-11-14 05:00:00,0.2820843756198883,0.2840851822280315,0.2820843756198883,0.2820843756198883
170,1980-11-17 05:00:00,0.2820843756198883,0.2850854580353461,0.2820843756198883,0.2820843756198883
171,1980-11-18 05:00:00,0.2820843756198883,0.2850854580353461,0.2820843756198883,0.2820843756198883
172,1980-11-19 05:00:00,0.2820843756198883,0.2850854580353461,0.2820843756198883,0.2820843756198883
173,1980-11-20 05:00:00,0.2840852439403534,0.2860857959895659,0.2840852439403534,0.2840852439403534
174,1980-11-21 05:00:00,0.2840852439403534,0.2860857959895659,0.2840852439403534,0.2840852439403534
175,1980-11-24 05:00:00,0.2840852439403534,0.2860857959895659,0.2840852439403534,0.2840852439403534
176,1980-11-25 05:00:00,0.2840852439403534,0.2860857959895659,0.2840852439403534,0.2840852439403534
177,1980-11-26 05:00:00,0.2850854992866516,0.2870860193165628,0.2850854992866516,0.2850854992866516
178,1980-11-28 05:00:00,0.2850854992866516,0.2870860193165628,0.2850854992866516,0.2850854992866516
179,1980-12-01 05:00:00,0.2850854992866516,0.2870860193165628,0.2850854992866516,0.2850854992866516
180,1980-12-02 05:00:00,0.2840851450612143,0.2840851450612143,0.2830848693847656,0.2830848693847656
181,1980-12-03 05:00:00,0.2830851671430634,0.2830851671430634,0.2810843586921692,0.2810843586921692
182,1980-12-04 05:00:00,0.2810843586921692,0.284085443871636,0.2810843586921692,0.2810843586921692
183,1980-12-05 05:00:00,0.2840852439403534,0.2860857959895659,0.2840852439403534,0.2840852439403534
184,1980-12-08 05:00:00,0.284085443871636,0.284085443871636,0.2810843586921692,0.2810843586921692
185,1980-12-09 05:00:00,0.2810843586921692,0.284085443871636,0.2810843586921692,0.2810843586921692
186,1980-12-10 05:00:00,0.2810843586921692,0.284085443871636,0.2810843586921692,0.2810843586921692
187,1980-12-11 05:00:00,0.2780833057605212,0.2780833057605212,0.2760827541351318,0.2760827541351318
188,1980-12-12 05:00:00,0.2810843586921692,0.2820846354207418,0.2810843586921692,0.2810843586921692
189,1980-12-15 05:00:00,0.2790837110465334,0.2790837110465334,0.277083158493042,0.277083158493042
190,1980-12-16 05:00:00,0.2740819245076534,0.2740819245076534,0.2720814049243927,0.2720814049243927
191,1980-12-17 05:00:00,0.2740817964076996,0.2750823585364628,0.2740817964076996,0.2740817964076996
192,1980-12-18 05:00:00,0.2750825583934784,0.2770830784951868,0.2750825583934784,0.2750825583934784
193,1980-12-19 05:00:00,0.277083158493042,0.2790837110465334,0.277083158493042,0.277083158493042
194,1980-12-22 05:00:00,0.2780833840370178,0.2810841804455937,0.2780833840370178,0.2780833840370178
195,1980-12-23 05:00:00,0.2800839245319366,0.282084444762732,0.2800839245319366,0.2800839245319366
196,1980-12-24 05:00:00,0.2820843756198883,0.2840851822280315,0.2820843756198883,0.2820843756198883
197,1980-12-26 05:00:00,0.2820843756198883,0.2850854580353461,0.2820843756198883,0.2820843756198883
198,1980-12-29 05:00:00,0.2830848693847656,0.2860856964141116,0.2830848693847656,0.2830848693847656
199,1980-12-30 05:00:00,0.2830848693847656,0.2850854207376629,0.2830848693847656,0.2830848693847656
200,1980-12-31 05:00:00,0.2830848693847656,0.2850854207376629,0.2830848693847656,0.2830848693847656
201,1981-01-02 05:00:00,0.2830848693847656,0.2850854207376629,0.2830848693847656,0.2830848693847656
202,1981-01-05 05:00:00,0.2830848693847656,0.2850854207376629,0.2830848693847656,0.2830848693847656
203,1981-01-06 05:00:00,0.2830848693847656,0.2840851450612143,0.2830848693847656,0.2830848693847656
204,1981-01-07 05:00:00,0.2710811102860998,0.2710811102860998,0.2700808346271515,0.2700808346271515
205,1981-01-08 05:00:00,0.2560765900508455,0.2560765900508455,0.2530757784843445,0.2530757784843445
206,1981-01-09 05:00:00,0.2530757784843445,0.2560765900508455,0.2530757784843445,0.2530757784843445
207,1981-01-12 05:00:00,0.2610781788825989,0.2640789741741161,0.2610781788825989,0.2610781788825989
208,1981-01-13 05:00:00,0.2620785236358642,0.2640790597911671,0.2620785236358642,0.2620785236358642
209,1981-01-14 05:00:00,0.2640790939331054,0.2650793701086286,0.2640790939331054,0.2640790939331054
210,1981-01-15 05:00:00,0.2640790390125609,0.2650793149800566,0.2630787789821625,0.2630787789821625
211,1981-01-16 05:00:00,0.2640790939331054,0.2660799012777597,0.2640790939331054,0.2640790939331054
212,1981-01-19 05:00:00,0.2640790939331054,0.2660799012777597,0.2640790939331054,0.2640790939331054
213,1981-01-20 05:00:00,0.2640790390125609,0.2640790390125609,0.2630787789821625,0.2630787789821625
214,1981-01-21 05:00:00,0.2630788555847485,0.2630788555847485,0.2600780427455902,0.2600780427455902
215,1981-01-22 05:00:00,0.2610781788825989,0.2640789741741161,0.2610781788825989,0.2610781788825989
216,1981-01-23 05:00:00,0.2620785236358642,0.2640790597911671,0.2620785236358642,0.2620785236358642
217,1981-01-26 05:00:00,0.2620785236358642,0.2650793358373677,0.2620785236358642,0.2620785236358642
218,1981-01-27 05:00:00,0.2620784386674068,0.2630787143893081,0.2610781788825989,0.2610781788825989
219,1981-01-28 05:00:00,0.2630787789821625,0.2640790390125609,0.2630787789821625,0.2630787789821625
220,1981-01-29 05:00:00,0.2640790939331054,0.2660799012777597,0.2640790939331054,0.2640790939331054
221,1981-01-30 05:00:00,0.2640790939331054,0.2670801774532829,0.2640790939331054,0.2640790939331054
222,1981-02-02 05:00:00,0.2640790390125609,0.2650793149800566,0.2630787789821625,0.2630787789821625
223,1981-02-03 05:00:00,0.261078224597761,0.261078224597761,0.2580774128437042,0.2580774128437042
224,1981-02-04 05:00:00,0.2580774128437042,0.261078224597761,0.2580774128437042,0.2580774128437042
225,1981-02-05 05:00:00,0.2610781788825989,0.2630787143893081,0.2610781788825989,0.2610781788825989
226,1981-02-06 05:00:00,0.2610781788825989,0.2630787143893081,0.2610781788825989,0.2610781788825989
227,1981-02-09 05:00:00,0.2620785236358642,0.2630787996820649,0.2620785236358642,0.2620785236358642
228,1981-02-10 05:00:00,0.26007794870071,0.26007794870071,0.2580774128437042,0.2580774128437042
229,1981-02-11 05:00:00,0.25807738086528,0.25807738086528,0.2560765743255615,0.2560765743255615
230,1981-02-12 05:00:00,0.256076599438271,0.2570771462400978,0.2540760636329651,0.2540760636329651
231,1981-02-13 05:00:00,0.2540760636329651,0.2570771462400978,0.2540760636329651,0.2540760636329651
232,1981-02-17 05:00:00,0.2540760636329651,0.2570771462400978,0.2540760636329651,0.2540760636329651
233,1981-02-18 05:00:00,0.2540760636329651,0.2570771462400978,0.2540760636329651,0.2540760636329651
234,1981-02-19 05:00:00,0.2520755484141352,0.2520755484141352,0.2500750124454498,0.2500750124454498
235,1981-02-20 05:00:00,0.2500750780178095,0.2510753382958827,0.2490748018026352,0.2490748018026352
236,1981-02-23 05:00:00,0.2500750124454498,0.2520755484141352,0.2500750124454498,0.2500750124454498
237,1981-02-24 05:00:00,0.2500750780178095,0.2520756145110571,0.2490748018026352,0.2490748018026352
238,1981-02-25 05:00:00,0.247073974019133,0.247073974019133,0.2450734376907348,0.2450734376907348
239,1981-02-26 05:00:00,0.2410723701881107,0.2410723701881107,0.239071562886238,0.2390715628862381
240,1981-02-27 05:00:00,0.243072897195816,0.2440731733114192,0.243072897195816,0.243072897195816
241,1981-03-02 05:00:00,0.2490748018026352,0.2510753382958827,0.2490748018026352,0.2490748018026352
242,1981-03-03 05:00:00,0.2570772767066955,0.2600780739690098,0.2570772767066955,0.2570772767066955
243,1981-03-04 05:00:00,0.2590778172016144,0.2610783540505642,0.2590778172016144,0.2590778172016144
244,1981-03-05 05:00:00,0.2640790939331054,0.2660799012777597,0.2640790939331054,0.2640790939331054
245,1981-03-06 05:00:00,0.2650793492794037,0.2670801564668398,0.2650793492794037,0.2650793492794037
246,1981-03-09 05:00:00,0.2650793492794037,0.2670801564668398,0.2650793492794037,0.2650793492794037
247,1981-03-10 05:00:00,0.2640790597911671,0.2640790597911671,0.2620785236358642,0.2620785236358642
248,1981-03-11 05:00:00,0.2620785236358642,0.2640790597911671,0.2620785236358642,0.2620785236358642
249,1981-03-12 05:00:00,0.2660798132419586,0.2670800890865281,0.2660798132419586,0.2660798132419586
250,1981-03-13 05:00:00,0.2660798132419586,0.2680803649310976,0.2660798132419586,0.2660798132419586
251,1981-03-16 05:00:00,0.2660799012777597,0.2660799012777597,0.2640790939331054,0.2640790939331054
252,1981-03-17 05:00:00,0.2640790939331054,0.2660799012777597,0.2640790939331054,0.2640790939331054
253,1981-03-18 05:00:00,0.2660798132419586,0.2680803649310976,0.2660798132419586,0.2660798132419586
254,1981-03-19 05:00:00,0.2670801877975464,0.2680804640118112,0.2670801877975464,0.2670801877975464
255,1981-03-20 05:00:00,0.2670800890865281,0.2690806407756671,0.2660798132419586,0.2660798132419586
256,1981-03-23 05:00:00,0.2660798132419586,0.2690806407756671,0.2660798132419586,0.2660798132419586
257,1981-03-24 05:00:00,0.2660798132419586,0.2690806407756671,0.2660798132419586,0.2660798132419586
258,1981-03-25 05:00:00,0.2680804133415222,0.2700809335177281,0.2680804133415222,0.2680804133415222
259,1981-03-26 05:00:00,0.277083158493042,0.2790837110465334,0.277083158493042,0.277083158493042
260,1981-03-27 05:00:00,0.2830848693847656,0.2850854207376629,0.2830848693847656,0.2830848693847656
261,1981-03-30 05:00:00,0.28708615899086,0.2900869883069929,0.28708615899086,0.28708615899086
262,1981-03-31 05:00:00,0.29508838057518,0.2970889320082647,0.29508838057518,0.29508838057518
263,1981-04-01 05:00:00,0.2980891764163971,0.3010902585652111,0.2980891764163971,0.2980891764163971
264,1981-04-02 05:00:00,0.3000898063182831,0.3020906132718107,0.3000898063182831,0.3000898063182831
265,1981-04-03 05:00:00,0.3000898063182831,0.3020906132718107,0.3000898063182831,0.3000898063182831
266,1981-04-06 05:00:00,0.3070918917655945,0.3100929740195999,0.3070918917655945,0.3070918917655945
267,1981-04-07 05:00:00,0.3150944411754608,0.3180955248784765,0.3150944411754608,0.3150944411754608
268,1981-04-08 05:00:00,0.3150944411754608,0.3170949936483889,0.3150944411754608,0.3150944411754608
269,1981-04-09 05:00:00,0.3180953860282898,0.3210962134278061,0.3180953860282898,0.3180953860282898
270,1981-04-10 05:00:00,0.3180953838922234,0.3190956596853452,0.3160945773124695,0.3160945773124695
271,1981-04-13 05:00:00,0.3190957605838775,0.3220965570379102,0.3190957605838775,0.3190957605838775
272,1981-04-14 05:00:00,0.3210963308811187,0.3230968513383744,0.3210963308811187,0.3210963308811188
273,1981-04-15 05:00:00,0.3210963816610603,0.322096626110772,0.3200961053371429,0.3200961053371429
274,1981-04-16 05:00:00,0.3200961053371429,0.322096626110772,0.3200961053371429,0.3200961053371429
275,1981-04-20 05:00:00,0.3210963308811187,0.3240971275041027,0.3210963308811187,0.3210963308811188
