,Date,Open,High,Low,Close
28,2011-11-22 05:00:00,20.90139950299564,21.837032783968983,18.93823819577634,19.740209579467773
29,2011-11-23 05:00:00,19.43947731621848,19.840463136138617,19.11367494332936,19.781986236572266
30,2011-11-25 05:00:00,19.58984381929211,19.58984381929211,19.11367145255344,19.21391868591309
31,2011-11-28 05:00:00,19.765280339257878,20.19968249016768,19.330878188348077,19.62326431274414
32,2011-11-29 05:00:00,19.63997083672501,19.715155879469304,19.355938807107886,19.439477920532227
33,2011-11-30 05:00:00,20.099428819270997,20.21638418776888,19.48959614416853,19.96576690673828
34,2011-12-01 05:00:00,19.890586815249478,20.350051147745813,19.75692486956445,20.274866104125977
35,2011-12-02 05:00:00,21.285682519188526,21.285682519188526,20.233093613069197,20.258155822753903
36,2011-12-05 05:00:00,20.525475038243496,21.00999982880422,20.3918131369423,20.95987701416016
37,2011-12-06 05:00:00,20.90139988468661,20.94316863083416,20.47535198180445,20.74267578125
38,2011-12-07 05:00:00,20.65078813562585,20.74268131371071,19.932355631340453,20.525480270385746
39,2011-12-08 05:00:00,20.425232835888394,20.50877034318585,19.88222947820002,19.94906044006348
40,2011-12-09 05:00:00,20.107788484152,20.433589287451777,20.01589529619519,20.341697692871094
41,2011-12-12 05:00:00,20.00753939691509,20.20803228722546,19.414413202209712,19.98247718811035
42,2011-12-13 05:00:00,20.066023463007856,20.425240617392586,19.80705199292149,19.924007415771484
43,2011-12-14 05:00:00,19.715158811118624,19.715158811118624,19.15544873933539,19.556434631347656
44,2011-12-15 05:00:00,19.67338298635529,20.09943097578077,19.58149140748961,19.98247718811035
45,2011-12-16 05:00:00,20.16626592437892,20.834577284191173,20.05766618484912,20.60902214050293
46,2011-12-19 05:00:00,20.60901879146035,20.76774293271172,20.17461671718077,20.258155822753903
47,2011-12-20 05:00:00,20.54218821888253,20.650787942843213,20.015892959060896,20.308279037475582
48,2011-12-21 05:00:00,20.425237396948845,20.90976237699977,20.066020299201817,20.817869186401367
49,2011-12-22 05:00:00,20.94316863083416,21.42769341567309,20.71761357753616,20.74267578125
50,2011-12-23 05:00:00,20.74268972664341,21.018367779333037,20.634089957622425,20.809520721435547
51,2011-12-27 05:00:00,20.75103151352093,20.926462173461918,20.44193734976097,20.926462173461918
52,2011-12-28 05:00:00,20.97659254195366,21.519594406506144,20.97659254195366,21.352516174316406
53,2011-12-29 05:00:00,21.44440504962506,22.104360587990303,21.30238905883116,21.67831420898437
54,2011-12-30 05:00:00,21.711732537359865,21.711732537359865,21.001652464191377,21.461116790771484
55,2012-01-03 05:00:00,21.73679797280832,22.07930695418,20.943178668629283,21.00165557861328
56,2012-01-04 05:00:00,20.943175653946,21.778563604041175,20.75103680783436,21.695024490356445
57,2012-01-05 05:00:00,21.536304936682846,21.561365558927143,20.776101923330945,21.385934829711918
58,2012-01-06 05:00:00,21.33581243183803,21.40264341482817,20.98494937279572,21.02671813964844
59,2012-01-09 05:00:00,21.01836300060576,21.235564082641577,20.73433093897247,21.11025619506836
60,2012-01-10 05:00:00,21.26897349246005,21.469467974825108,21.093542812110424,21.369220733642575
61,2012-01-11 05:00:00,21.268973433641204,21.9372846551329,21.210496540353045,21.770206451416016
62,2012-01-12 05:00:00,21.786917698073783,21.83704052898786,21.45276283635316,21.469470977783203
63,2012-01-13 05:00:00,21.260617499815957,21.45275628747918,21.168724343378944,21.410985946655277
64,2012-01-17 05:00:00,21.636541006977623,21.953989223736983,21.37757126737173,21.410985946655277
65,2012-01-18 05:00:00,21.310745435924872,22.588889491485386,21.243914467924217,22.547119140625
66,2012-01-19 05:00:00,22.5554723528678,22.79773559851533,22.087655594657274,22.238025665283203
67,2012-01-20 05:00:00,22.238027392677893,22.28815022232132,21.97070191670223,22.02082633972168
68,2012-01-23 05:00:00,22.09600633821163,22.221314180410943,21.35251016686111,21.511234283447266
69,2012-01-24 05:00:00,21.46112195914135,21.895522584950573,21.3859368983832,21.837045669555664
70,2012-01-25 05:00:00,21.75350053798218,22.246377907182566,21.56971418987693,22.22131729125977
71,2012-01-26 05:00:00,22.28815072753836,22.43016674256057,21.519593750955103,21.66996383666992
72,2012-01-27 05:00:00,21.39429225870196,21.703384999642804,21.39429225870196,21.561368942260746
73,2012-01-30 05:00:00,21.42769656153681,21.686666331097857,21.30238871132183,21.65325164794922
74,2012-01-31 05:00:00,21.81197565589805,21.92892943634498,21.42769644483909,21.6448974609375
75,2012-02-01 05:00:00,21.73679768799942,22.430169713566404,21.65325856338416,22.405107498168945
76,2012-02-02 05:00:00,22.43852244421104,22.54712218435646,22.238029513143683,22.263090133666992
77,2012-02-03 05:00:00,22.52206310348407,22.62231037965116,22.196262244349725,22.580541610717773
78,2012-02-06 05:00:00,22.471936415754545,22.65572279170763,22.254735349049344,22.37169075012207
79,2012-02-07 05:00:00,22.30486106210064,22.847862963503584,22.16284503311437,22.739261627197266
80,2012-02-08 05:00:00,22.689130659129177,22.88126945495605,22.38839056592144,22.88126945495605
81,2012-02-09 05:00:00,22.847862232113663,22.889630994970577,22.48029106414337,22.66407585144043
82,2012-02-10 05:00:00,22.522055648732792,22.664071646826287,22.41345592942641,22.613948822021484
83,2012-02-13 05:00:00,22.84786555599481,22.84786555599481,22.41346334823142,22.580541610717773
84,2012-02-14 05:00:00,22.47193550485338,22.7309053228454,22.405104532682017,22.488643646240234
85,2012-02-15 05:00:00,22.530413022219967,22.64736842174898,22.44687549975424,22.55547523498535
86,2012-02-16 05:00:00,22.572184484901577,22.822800251353744,22.522060056910195,22.680784225463867
87,2012-02-17 05:00:00,22.772679010150554,23.081771704177136,22.697493956278944,23.04835700988769
88,2012-02-21 05:00:00,23.106835615393507,23.491114984864545,22.981527714205104,23.240497589111328
89,2012-02-22 05:00:00,23.106831625193426,23.44098650178448,22.95646153238341,22.998231887817383
90,2012-02-23 05:00:00,22.98987786513033,23.248847695861585,22.80609148758623,23.20707893371582
91,2012-02-24 05:00:00,23.29896824143816,23.340738592858727,22.755966419978648,22.772674560546875
92,2012-02-27 05:00:00,22.63901913561723,22.889634942734645,22.446880243935446,22.856220245361328
93,2012-02-28 05:00:00,22.7559707807112,22.7559707807112,21.82033703685852,22.421815872192383
94,2012-02-29 05:00:00,22.35498382016284,22.51370799162589,21.644903677697837,21.7033805847168
95,2012-03-01 05:00:00,21.830018042136278,22.417070952006625,21.628742621644022,22.383525848388672
96,2012-03-02 05:00:00,22.115153823401368,22.60156971729989,22.115153823401368,22.30804252624512
97,2012-03-05 05:00:00,22.308042297011653,22.391907436393307,21.83839975590669,21.989355087280277
98,2012-03-06 05:00:00,21.76292130704826,21.82162642478192,21.29327716599002,21.67905616760254
99,2012-03-07 05:00:00,21.88032779024354,22.05644311324238,21.58680065231793,21.98096466064453
100,2012-03-08 05:00:00,22.056446982915883,22.391907542024995,21.77969314136701,22.32481575012207
101,2012-03-09 05:00:00,22.282883610401232,22.94541649165811,22.249338512395404,22.85316467285156
102,2012-03-12 04:00:00,22.962185583235883,23.17184762018856,22.86154870127146,23.087984085083008
103,2012-03-13 04:00:00,23.180238663741672,23.85115826823401,23.180238663741672,23.83438491821289
104,2012-03-14 04:00:00,23.82599701988719,23.884702142352257,23.649881652491988,23.78406524658203
105,2012-03-15 04:00:00,23.809223629414536,24.186615986884583,23.532469767134707,24.09436416625977
106,2012-03-16 04:00:00,24.102754540407823,24.211779726897948,23.624725213968446,23.641498565673828
107,2012-03-19 04:00:00,23.658265160142594,23.901473908065118,23.3815113157172,23.43183135986328
108,2012-03-20 04:00:00,23.35634935355098,23.415054463230053,22.71058994789264,22.903478622436523
109,2012-03-21 04:00:00,22.895091828186988,23.11314051983377,22.853160064237105,22.92025184631348
110,2012-03-22 04:00:00,22.74413559051113,22.95379760089728,22.626723776970834,22.827999114990234
111,2012-03-23 04:00:00,22.95379995145665,22.95379995145665,22.69381788024681,22.811229705810547
112,2012-03-26 04:00:00,22.953804863704462,23.364742342134637,22.953804863704462,23.356355667114254
113,2012-03-27 04:00:00,23.41505739517712,23.49892253361748,23.155076905647025,23.47376251220703
114,2012-03-28 04:00:00,23.448596954345703,23.574395432101184,23.09636633533145,23.448596954345703
115,2012-03-29 04:00:00,23.32279928478145,23.32279928478145,22.8531568757712,23.197002410888672
116,2012-03-30 04:00:00,23.339585171199506,23.36474519933737,22.97896609919789,23.27249336242676
117,2012-04-02 04:00:00,23.23894844001161,23.77568455094095,23.230563362917653,23.750524520874023
118,2012-04-03 04:00:00,23.758898571475388,23.94340056179872,23.42343968016289,23.69180679321289
119,2012-04-04 04:00:00,23.406672519403596,23.43183254274676,23.12991866100713,23.31442070007324
120,2012-04-05 04:00:00,23.27249293950254,23.6750437848236,23.27249293950254,23.456995010375977
121,2012-04-09 04:00:00,23.037669542072447,23.104761345923897,22.81123570382053,22.94541931152344
122,2012-04-10 04:00:00,22.8447773438718,22.928642485875223,22.29126964608153,22.59318351745605
123,2012-04-11 04:00:00,22.80284104525102,22.895091243503785,22.500927233820324,22.643497467041016
124,2012-04-12 04:00:00,22.568023407821197,22.970574168369588,22.534478310906096,22.911869049072266
125,2012-04-13 04:00:00,22.72737003354011,22.81962026199644,22.46738949946271,22.50093460083008
126,2012-04-16 04:00:00,22.735759796528136,22.895101848954216,22.22418373454188,22.559642791748047
127,2012-04-17 04:00:00,22.886708165246382,22.903479912103183,22.51770254129276,22.811229705810547
128,2012-04-18 04:00:00,22.744144628143648,23.25571904904145,22.67705282214419,23.188627243041992
129,2012-04-19 04:00:00,23.15508013452496,23.456992435578396,22.55963900820168,22.72736930847168
130,2012-04-20 04:00:00,22.794462352958977,23.18023982520613,22.702210522815182,22.94541931152344
131,2012-04-23 04:00:00,22.693816882443976,22.693816882443976,22.24094774533506,22.551246643066406
132,2012-04-24 04:00:00,22.60157238306653,23.06282830941699,22.55963900820168,22.72736930847168
133,2012-04-25 04:00:00,22.928644497522765,23.32280862004801,22.928644497522765,23.230558395385746
134,2012-04-26 04:00:00,23.18023810762201,23.566017150878903,23.17185143281265,23.566017150878903
135,2012-04-27 04:00:00,23.599555501980785,23.918242655225583,23.599555501980785,23.800830841064453
136,2012-04-30 04:00:00,23.75051735321013,23.75051735321013,23.32280656872121,23.381511688232425
137,2012-05-01 04:00:00,23.40666440057465,23.75050993569212,23.129910638172923,23.197002410888672
138,2012-05-02 04:00:00,23.02089752998706,23.440221699206536,22.978964153308254,23.2808780670166
139,2012-05-03 04:00:00,23.222163915773244,23.247322332409905,22.685428100008508,22.89509010314941
140,2012-05-04 04:00:00,22.895094935993267,22.895094935993267,22.1822452545166,22.1822452545166
141,2012-05-07 04:00:00,22.13192156584023,22.34158357870221,21.913872880512464,21.98096466064453
142,2012-05-08 04:00:00,21.888718924642767,22.17385944822742,21.511326584723506,22.106767654418945
143,2012-05-09 04:00:00,21.7293773442224,22.13192814467518,21.47778349383808,21.91387939453125
144,2012-05-10 04:00:00,22.056449606234917,22.274498355752016,21.846787531652478,21.922266006469727
145,2012-05-11 04:00:00,21.804855158381372,22.19901927192881,21.73776336033937,21.83001518249512
146,2012-05-14 04:00:00,21.662283151558466,21.84678518148916,21.326824188232425,21.326824188232425
147,2012-05-15 04:00:00,21.28489281300856,21.444236435370943,21.108777440603824,21.142322540283203
148,2012-05-16 04:00:00,21.3268133990026,21.603567103686263,21.21778829133084,21.2764949798584
149,2012-05-17 04:00:00,21.33628577713339,21.3531261670288,20.5616455078125,20.5616455078125
150,2012-05-18 04:00:00,20.561648050564138,20.94054884012755,20.561648050564138,20.77214813232422
151,2012-05-21 04:00:00,20.864776178665924,21.47943625280781,20.78899599352637,21.33629608154297
152,2012-05-22 04:00:00,21.44575601389876,21.765717160797863,21.361557233546275,21.54679679870605
153,2012-05-23 04:00:00,21.353134212912337,21.71519470214844,20.9068733484604,21.71519470214844
154,2012-05-24 04:00:00,21.84148859609568,22.0098876953125,21.698348478467903,22.0098876953125
155,2012-05-25 04:00:00,22.05198813452497,22.153027270382847,21.56362802857694,21.597307205200195
156,2012-05-29 04:00:00,21.715192033965067,22.17829163176746,21.67309104853588,21.79939079284668
157,2012-05-30 04:00:00,21.437325983792743,21.75728698396198,21.27734708969618,21.42890739440918
158,2012-05-31 04:00:00,21.504690328987696,21.513108919460432,21.024748766640226,21.327869415283203
159,2012-06-01 04:00:00,20.8058308962558,21.075272396378036,20.58691218676344,20.612171173095703
160,2012-06-04 04:00:00,20.61216769563239,20.671107461781915,20.233268510676226,20.637428283691406
161,2012-06-05 04:00:00,20.52796845360177,20.76372913696125,20.157489444593217,20.696369171142575
162,2012-06-06 04:00:00,20.95738499521761,21.46258544921875,20.95738499521761,21.46258544921875
163,2012-06-07 04:00:00,22.422465872341323,22.422465872341323,21.546786450521743,21.67308616638184
164,2012-06-08 04:00:00,21.647825112920994,21.96778609923818,21.319445537584716,21.82464599609375
165,2012-06-11 04:00:00,22.136192065603744,22.16987124767462,21.428911576243248,21.47943115234375
166,2012-06-12 04:00:00,21.47100255926221,21.61414264056347,21.344702865405274,21.53836250305176
167,2012-06-13 04:00:00,21.336285854607876,21.471005762284346,21.10894540815833,21.193145751953125
168,2012-06-14 04:00:00,21.22682807662932,21.260508861541748,20.982648809967067,21.05000877380371
169,2012-06-15 04:00:00,21.167886258274372,21.412067107268584,20.982646777166675,21.319446563720703
170,2012-06-18 04:00:00,21.22682574623644,21.285767113362294,21.00790709229255,21.15946578979492
171,2012-06-19 04:00:00,21.260512662308106,21.55521315902295,21.0921119196172,21.117372512817383
172,2012-06-20 04:00:00,21.07527031560754,21.092109102837064,20.62058933465629,20.81424903869629
173,2012-06-21 04:00:00,21.19314728916125,21.428907947689552,20.4353473520184,20.443767547607425
174,2012-06-22 04:00:00,20.536388945068527,20.536388945068527,20.1153887511574,20.22484970092773
175,2012-06-25 04:00:00,19.95540355261643,20.03118369214693,19.54282207917805,19.879623413085938
176,2012-06-26 04:00:00,19.888046549025372,20.266945696739757,19.77016542232462,20.14064598083496
177,2012-06-27 04:00:00,20.224846134413404,20.502706149156488,20.081706029485872,20.452186584472656
178,2012-06-28 04:00:00,19.87120441432583,20.72162478221639,19.38284437797152,20.704784393310547
179,2012-06-29 04:00:00,21.28576629072619,21.47942595726262,21.075266234233208,21.193145751953125
180,2012-07-02 04:00:00,21.277342649081984,21.437321509790717,20.9658019093034,21.083683013916016
181,2012-07-03 04:00:00,21.041587469261223,21.622568130493164,20.999488096326385,21.622568130493164
182,2012-07-05 04:00:00,21.51311373882608,21.63941510804685,21.327874193151505,21.49627494812012
183,2012-07-06 04:00:00,21.235247370347068,21.47100803674946,21.176307605243505,21.218408584594727
184,2012-07-09 04:00:00,21.12578893386846,21.260508861541748,20.856349078521887,21.05000877380371
185,2012-07-10 04:00:00,21.12578729499841,21.4289079117423,20.443767513312757,20.511127471923828
186,2012-07-11 04:00:00,20.502701283846648,20.502701283846648,19.61860027874354,20.14906120300293
187,2012-07-12 04:00:00,19.96382579995649,19.96382579995649,19.509146485418302,19.517566680908203
188,2012-07-13 04:00:00,19.55966754851309,20.08170846690206,19.55124735237912,19.62702751159668
189,2012-07-16 04:00:00,19.56808665917613,19.770166537217232,19.36600678113504,19.5007266998291
190,2012-07-17 04:00:00,19.660711503365945,19.93857159716133,19.525991555222024,19.913311004638672
191,2012-07-18 04:00:00,19.80384131527306,20.266940694621628,19.80384131527306,20.14906120300293
192,2012-07-19 04:00:00,20.174324280385772,20.342724964945063,19.921724859534795,20.309045791625977
193,2012-07-20 04:00:00,20.149060824855614,20.384819803668407,19.972239984758428,20.03118133544922
194,2012-07-23 04:00:00,19.71123020408411,20.208010592973785,19.62702983874904,20.106969833374023
195,2012-07-24 04:00:00,20.056445004723848,20.16590593279326,19.67754586891458,19.86278533935547
196,2012-07-25 04:00:00,19.97224643809208,20.19958690339377,19.80384734252603,20.132226943969727
197,2012-07-26 04:00:00,20.418503765747683,20.418503765747683,19.94698412846268,19.980663299560547
198,2012-07-27 04:00:00,20.14065073492477,20.452191606616253,20.00593079202802,20.37641143798828
199,2012-07-30 04:00:00,20.35115084644949,20.443771409436657,20.21643090355274,20.37641143798828
200,2012-07-31 04:00:00,20.351156036046422,20.39325542669146,20.16591646882393,20.19117546081543
201,2012-08-01 04:00:00,20.25852399347534,20.36798491683562,19.82068511799792,20.123804092407227
202,2012-08-02 04:00:00,19.685959187414976,19.96381912168002,18.886060155312588,19.84593963623047
203,2012-08-03 04:00:00,19.913307709406613,20.33430787918683,19.913307709406613,20.23326873779297
204,2012-08-06 04:00:00,20.300635573293597,20.41851514682277,20.064874820246494,20.31747436523437
205,2012-08-07 04:00:00,20.410083770751957,20.43534435381287,20.27536387306946,20.410083770751957
206,2012-08-08 04:00:00,20.29220734474252,20.401666675994093,20.123806644060597,20.334306716918945
207,2012-08-09 04:00:00,20.384828034253147,20.746888447601386,20.283788889962807,20.603748321533203
208,2012-08-10 04:00:00,20.511130528348485,20.814249584272957,20.42693016604067,20.59532928466797
209,2012-08-13 04:00:00,20.57848851754188,20.7721482080298,20.435348397183816,20.637428283691406
210,2012-08-14 04:00:00,20.772146521981483,20.89844624004862,20.174325501014565,20.258525848388672
211,2012-08-15 04:00:00,20.23326632952537,20.452186584472656,20.157486179505625,20.452186584472656
212,2012-08-16 04:00:00,20.41851371275804,21.10053372111562,20.41851371275804,20.999494552612305
213,2012-08-17 04:00:00,21.00790594260913,21.2099858008746,20.9573847735518,21.16788482666016
214,2012-08-20 04:00:00,21.302604227083062,21.386804567527594,21.10052437360893,21.29418563842773
215,2012-08-21 04:00:00,21.38680768403517,21.647827332060142,21.218408584594727,21.218408584594727
216,2012-08-22 04:00:00,21.13420680395684,21.218407150982173,20.90686634878485,21.06684684753418
217,2012-08-23 04:00:00,21.10997529072645,21.228334281577407,20.737994498047264,20.822534561157227
218,2012-08-24 04:00:00,20.78025084760201,20.898608148026568,20.585806250476725,20.712617874145508
219,2012-08-27 04:00:00,20.856335466945715,20.864789789104645,20.382904713525168,20.408266067504883
220,2012-08-28 04:00:00,20.23073137608021,20.77179512734278,20.23073137608021,20.33218002319336
221,2012-08-29 04:00:00,20.34909278780417,20.41672577040292,20.1884638494456,20.29836845397949
222,2012-08-30 04:00:00,20.18846543541932,20.45054467451328,20.163104072763375,20.366003036499023
223,2012-08-31 04:00:00,20.56889563329444,20.56889563329444,20.23918512084552,20.535079956054688
224,2012-09-04 04:00:00,20.48435586614778,20.492810189343345,20.12928235442041,20.2899112701416
225,2012-09-05 04:00:00,20.323727313293197,20.484354606640736,20.21382273100575,20.34908866882324
226,2012-09-06 04:00:00,20.55199371477884,21.10996627807617,20.54353938957765,21.10996627807617
227,2012-09-07 04:00:00,21.549574403170208,21.5664830479935,21.02541931362504,21.21986389160156
228,2012-09-10 04:00:00,21.025424942091785,21.135327937869786,20.771800039338817,20.780254364013672
229,2012-09-11 04:00:00,20.822521369114455,21.532668414315427,20.77179704088505,21.456581115722656
230,2012-09-12 04:00:00,21.473493223032712,21.53267188425307,20.98315367113857,21.13532829284668
231,2012-09-13 04:00:00,21.1860495077966,21.515761677085116,20.966241932436706,21.439674377441406
232,2012-09-14 04:00:00,21.45658146492936,21.710206335198784,21.39740281228236,21.617210388183597
233,2012-09-17 04:00:00,21.61721418579298,21.63412283594751,21.228324907224597,21.42276954650879
234,2012-09-18 04:00:00,21.3551359646784,21.735570907592773,21.321318665309523,21.735570907592773
235,2012-09-19 04:00:00,21.693302793942262,21.98074341373711,21.62566980178452,21.96383476257324
236,2012-09-20 04:00:00,21.710211116132907,21.913110089531624,21.3466831841069,21.642578125
237,2012-09-21 04:00:00,21.727122332264912,21.794755331382945,21.439681682888803,21.50731468200684
238,2012-09-24 04:00:00,21.38894405565367,21.634114551517424,21.355128380791403,21.55802726745605
239,2012-09-25 04:00:00,21.60030810002551,21.73557409232525,21.473496433806734,21.48195075988769
240,2012-09-26 04:00:00,21.507300814017533,21.583388090526192,20.97468987845693,21.118410110473636
241,2012-09-27 04:00:00,21.253680593091744,21.558029764590955,21.10996033016125,21.388946533203125
242,2012-09-28 04:00:00,21.279045106216223,21.42276537957952,21.12687050942011,21.262136459350582
243,2012-10-01 04:00:00,21.34667873470239,21.558031989501423,21.00005952583176,21.338224411010746
244,2012-10-02 04:00:00,21.380496983776,21.54957862766367,21.186050755183885,21.3466796875
245,2012-10-03 04:00:00,21.43121740987292,21.43121740987292,21.05078095858932,21.152231216430664
246,2012-10-04 04:00:00,21.262136459350582,21.37204105147992,21.118416185987293,21.262136459350582
247,2012-10-05 04:00:00,21.405861535848903,21.54958184146075,21.160692551274398,21.253686904907227
248,2012-10-08 04:00:00,21.19450187692436,21.253680523968477,21.05078161446129,21.22831916809082
249,2012-10-09 04:00:00,21.23678241618748,21.279052435413423,20.9239787914227,20.95779609680176
250,2012-10-10 04:00:00,20.940873693305065,21.00005232636094,20.687248906998267,20.763336181640625
251,2012-10-11 04:00:00,20.8817094694042,20.9493424699226,20.51818148693108,20.56045150756836
252,2012-10-12 04:00:00,20.78870963601259,21.033878612765296,20.72953097308944,20.80561828613281
253,2012-10-15 04:00:00,20.864798237151,20.991609895886164,20.577357617352497,20.90706825256348
254,2012-10-16 04:00:00,20.99159836878281,21.498846337676444,20.80560814560377,21.448122024536133
255,2012-10-17 04:00:00,21.355137508532348,21.541127831014457,21.14378420968998,21.20296287536621
256,2012-10-18 04:00:00,20.949164766008703,20.983117189122613,20.482306400804188,20.915210723876957
257,2012-10-19 04:00:00,20.872767026232808,20.872767026232808,20.287072829161197,20.558698654174805
258,2012-10-22 04:00:00,20.558693014524703,20.64357646631068,20.24462634763893,20.618112564086918
259,2012-10-23 04:00:00,20.363465901020703,20.567185250835006,20.193700585684187,20.54172134399414
260,2012-10-24 04:00:00,20.62659829679289,20.62659829679289,19.87113901814932,19.896604537963867
261,2012-10-25 04:00:00,20.083352530968597,20.397420888491908,20.023934586873857,20.12579345703125
262,2012-10-26 04:00:00,20.15125588089414,20.414393143799483,19.964513568351204,20.0239315032959
263,2012-10-31 04:00:00,20.46532886783521,20.83881357828889,20.11730806731111,20.592653274536133
264,2012-11-01 04:00:00,20.66055713089897,21.63671295136763,20.59265068127552,21.560317993164062
265,2012-11-02 04:00:00,21.73007504528616,22.17146757663029,21.543331179477708,21.755538940429688
266,2012-11-05 05:00:00,21.75555174896293,22.18845603045842,21.73857634854525,22.06962013244629
267,2012-11-06 05:00:00,22.07810241455309,22.18844977172166,21.95926655006121,22.1120548248291
268,2012-11-07 05:00:00,21.874380430537816,22.03565719297807,21.46694184276712,21.483917236328125
269,2012-11-08 05:00:00,21.4245093825291,21.56881081924139,21.1443950193838,21.15288352966309
270,2012-11-09 05:00:00,21.1104391571074,21.27171596907865,20.949160726118613,20.974624633789062
271,2012-11-12 05:00:00,21.034038246510484,21.14438559291119,20.694504462779243,21.017061233520508
272,2012-11-13 05:00:00,20.906724068428904,21.22079250994399,20.82184219360352,20.82184219360352
273,2012-11-14 05:00:00,20.830321240259504,20.84729663610072,20.32102212762644,20.41439247131348
274,2012-11-15 05:00:00,20.38893046761,20.66055625458282,20.30404700442665,20.39741897583008
275,2012-11-16 05:00:00,20.38893033446533,20.558695640706038,20.304046871836288,20.53323173522949
276,2012-11-19 05:00:00,20.78788858579333,21.21230444492104,20.75393615895248,21.084980010986328
277,2012-11-20 05:00:00,21.067989145757476,21.365080375752648,21.025548235336856,21.32263946533203
278,2012-11-21 05:00:00,21.26323174152088,21.56881164723478,21.220790807512994,21.5093936920166
279,2012-11-23 05:00:00,21.551827151623275,21.66217613220215,21.37357334778904,21.66217613220215
280,2012-11-26 05:00:00,21.5772927184151,22.035660799931826,21.5772927184151,21.95077896118164
281,2012-11-27 05:00:00,21.891353396934345,21.976235206101755,21.61972610294176,21.755538940429688
282,2012-11-28 05:00:00,21.65369042042938,22.044152109158592,21.568806951874222,22.018688201904297
283,2012-11-29 05:00:00,22.095086019731784,22.22241042952535,21.91683055080662,22.179967880249023
284,2012-11-30 05:00:00,22.162994095533342,22.332759447963685,22.02718116598194,22.14601707458496
285,2012-12-03 05:00:00,22.281828407903483,22.332757848082306,21.840435608973145,21.8743896484375
286,2012-12-04 05:00:00,21.84892243430844,21.99322385287102,21.713109524957485,21.81497001647949
287,2012-12-05 05:00:00,21.86590075627506,22.26485099889984,21.73857634854525,22.06962013244629
288,2012-12-06 05:00:00,22.069622099335067,22.14601707458496,21.730089775456555,22.14601707458496
289,2012-12-07 05:00:00,22.264849368682643,22.392173767089844,22.086595534716075,22.392173767089844
290,2012-12-10 05:00:00,22.3836861443296,22.519499047387413,22.25636013107257,22.4770565032959
291,2012-12-11 05:00:00,22.477059059906143,22.706243967015972,22.3752001805358,22.60438346862793
292,2012-12-12 05:00:00,22.638328142384,22.9099538670248,22.638328142384,22.74018859863281
293,2012-12-13 05:00:00,22.748680026721185,22.85902901126876,22.52798529566073,22.655309677124023
294,2012-12-14 05:00:00,22.64682095765268,22.82507476623306,22.502519561603997,22.7147274017334
295,2012-12-17 05:00:00,22.74019135035731,22.7826322678367,22.451588578249225,22.536470413208008
296,2012-12-18 05:00:00,22.604375878462847,23.122163468287223,22.39216806217642,23.088211059570312
