,Date,Open,High,Low,Close
2860,1991-04-25 04:00:00,2.582990452507946,2.582990452507946,2.5355961322784424,2.5355961322784424
2861,1991-04-26 04:00:00,2.5355949291476496,2.5592920780181885,2.5237463547123804,2.5592920780181885
2862,1991-04-29 04:00:00,2.547444712335818,2.57114187245057,2.5355961322784424,2.5355961322784424
2863,1991-04-30 04:00:00,2.547443852446596,2.571141004562378,2.5355952763887046,2.571141004562378
2864,1991-05-01 04:00:00,2.582990278392077,2.594838857650757,2.559293119874719,2.594838857650757
2865,1991-05-02 04:00:00,2.5829901695251465,2.594838748284436,2.571141590765857,2.5829901695251465
2866,1991-05-03 04:00:00,2.582989580620269,2.5948381566781604,2.547443852446596,2.571141004562378
2867,1991-05-06 04:00:00,2.571141590765857,2.5829901695251465,2.5474444332472777,2.5829901695251465
2868,1991-05-07 04:00:00,2.571141699133398,2.594838857650757,2.571141699133398,2.594838857650757
2869,1991-05-08 04:00:00,2.594839073414177,2.618536233901977,2.5829904931702763,2.618536233901977
2870,1991-05-09 04:00:00,2.606687653658077,2.6303848141458777,2.606687653658077,2.618536233901977
2871,1991-05-10 04:00:00,2.6185353087939425,2.6185353087939425,2.5592924285044867,2.571141004562378
2872,1991-05-13 04:00:00,2.582990278392077,2.594838857650757,2.54744454061604,2.594838857650757
2873,1991-05-14 04:00:00,2.594837801323997,2.594837801323997,2.5592920780181885,2.5592920780181885
2874,1991-05-15 04:00:00,2.5592924428540607,2.5592924428540607,2.5237467144810872,2.5474438667297363
2875,1991-05-16 04:00:00,2.547443852446596,2.571141004562378,2.5355952763887046,2.571141004562378
2876,1991-05-17 04:00:00,2.571141590765857,2.594838748284436,2.5474444332472777,2.5829901695251465
2877,1991-05-20 04:00:00,2.571141590765857,2.6185359058030158,2.571141590765857,2.5829901695251465
2878,1991-05-21 04:00:00,2.582990278392077,2.606687436909436,2.582990278392077,2.594838857650757
2879,1991-05-22 04:00:00,2.582990386269309,2.606687545776367,2.5711418065157803,2.606687545776367
2880,1991-05-23 04:00:00,2.606687545776367,2.618536125529896,2.5711418065157803,2.606687545776367
2881,1991-05-24 04:00:00,2.606687545776367,2.618536125529896,2.5948389660228384,2.606687545776367
2882,1991-05-28 04:00:00,2.606687545776367,2.618536125529896,2.5948389660228384,2.606687545776367
2883,1991-05-29 04:00:00,2.618536233901977,2.618536233901977,2.606687653658077,2.618536233901977
2884,1991-05-30 04:00:00,2.618536125529896,2.642233285036954,2.5948389660228384,2.606687545776367
2885,1991-05-31 04:00:00,2.6066867327360512,2.6066867327360512,2.5592924285044867,2.571141004562378
2886,1991-06-03 04:00:00,2.561956862137781,2.5740415643176764,2.5257027555980955,2.5498721599578857
2887,1991-06-04 04:00:00,2.5377874169053074,2.549872118890571,2.525702714920044,2.525702714920044
2888,1991-06-05 04:00:00,2.537787133368893,2.537787133368893,2.4894483308285333,2.501533031463623
2889,1991-06-06 04:00:00,2.501533950247416,2.5136186553210744,2.4652798350264384,2.4773645401000977
2890,1991-06-07 04:00:00,2.477363630193443,2.525702432733803,2.477363630193443,2.501533031463623
2891,1991-06-10 04:00:00,2.5136172285357725,2.525701926749887,2.489447832107544,2.489447832107544
2892,1991-06-11 04:00:00,2.501533310949517,2.525702714920044,2.489448608964254,2.525702714920044
2893,1991-06-12 04:00:00,2.525702432733803,2.525702432733803,2.501533031463623,2.501533031463623
2894,1991-06-13 04:00:00,2.5136177971249536,2.5377871990203857,2.501533096177237,2.5377871990203857
2895,1991-06-14 04:00:00,2.5377874577779904,2.5498721599578857,2.5377874577779904,2.5498721599578857
2896,1991-06-17 04:00:00,2.5377874169053074,2.549872118890571,2.525702714920044,2.525702714920044
2897,1991-06-18 04:00:00,2.513618230819702,2.537787636885276,2.489448824754128,2.513618230819702
2898,1991-06-19 04:00:00,2.4894492451737564,2.501533950247416,2.4411104248791204,2.4773645401000977
2899,1991-06-20 04:00:00,2.4773631338934297,2.489447832107544,2.4773631338934297,2.489447832107544
2900,1991-06-21 04:00:00,2.4894492451737564,2.501533950247416,2.4773645401000977,2.4773645401000977
2901,1991-06-24 04:00:00,2.4773631338934297,2.489447832107544,2.465278435679316,2.489447832107544
2902,1991-06-25 04:00:00,2.4894492451737564,2.4894492451737564,2.4773645401000977,2.4773645401000977
2903,1991-06-26 04:00:00,2.4894492451737564,2.4894492451737564,2.45319512995278,2.4773645401000977
2904,1991-06-27 04:00:00,2.477363630193443,2.501533031463623,2.477363630193443,2.501533031463623
2905,1991-06-28 04:00:00,2.4894483308285333,2.501533031463623,2.477363630193443,2.501533031463623
2906,1991-07-01 04:00:00,2.501533527786915,2.537787636885276,2.501533527786915,2.513618230819702
2907,1991-07-02 04:00:00,2.513618012934781,2.525702714920044,2.501533310949517,2.525702714920044
2908,1991-07-03 04:00:00,2.525702933852489,2.525702933852489,2.501533527786915,2.513618230819702
2909,1991-07-05 04:00:00,2.513618230819702,2.525702933852489,2.501533527786915,2.513618230819702
2910,1991-07-08 04:00:00,2.5136177971249536,2.5377871990203857,2.501533096177237,2.5377871990203857
2911,1991-07-09 04:00:00,2.5377871990203857,2.549871899968102,2.5257024980726697,2.5377871990203857
2912,1991-07-10 04:00:00,2.525702714920044,2.5377874169053074,2.525702714920044,2.525702714920044
2913,1991-07-11 04:00:00,2.537786769417097,2.5619561672210693,2.525702070515111,2.5619561672210693
2914,1991-07-12 04:00:00,2.5619573949653414,2.586126804351806,2.537787985578876,2.586126804351806
2915,1991-07-15 04:00:00,2.574040866123056,2.574040866123056,2.549871468319083,2.5619561672210693
2916,1991-07-16 04:00:00,2.5619561672210693,2.574040866123056,2.537786769417097,2.5619561672210693
2917,1991-07-17 04:00:00,2.5619561672210693,2.574040866123056,2.549871468319083,2.5619561672210693
2918,1991-07-18 04:00:00,2.5619561672210693,2.574040866123056,2.549871468319083,2.5619561672210693
2919,1991-07-19 04:00:00,2.561956862137781,2.561956862137781,2.5498721599578857,2.5498721599578857
2920,1991-07-22 04:00:00,2.561956600915818,2.561956600915818,2.5377871990203857,2.5377871990203857
2921,1991-07-23 04:00:00,2.549872118890571,2.549872118890571,2.513618012934781,2.525702714920044
2922,1991-07-24 04:00:00,2.5377874169053074,2.549872118890571,2.525702714920044,2.525702714920044
2923,1991-07-25 04:00:00,2.537787968004253,2.5740420818328857,2.5257032633947096,2.5740420818328857
2924,1991-07-26 04:00:00,2.5619564721750656,2.598210573196411,2.5619564721750656,2.598210573196411
2925,1991-07-29 04:00:00,2.598210873953793,2.646549680911073,2.5740414704751533,2.634464979171753
2926,1991-07-30 04:00:00,2.646549940109253,2.646549940109253,2.6223805342635065,2.646549940109253
2927,1991-07-31 04:00:00,2.646549680911073,2.646549680911073,2.622380277432433,2.634464979171753
2928,1991-08-01 04:00:00,2.634465197813676,2.634465197813676,2.598211089586882,2.622380495071411
2929,1991-08-02 04:00:00,2.646550434285944,2.658635139465332,2.634465729106556,2.658635139465332
2930,1991-08-05 04:00:00,2.658635156726405,2.670719861984253,2.6465504514685585,2.670719861984253
2931,1991-08-06 04:00:00,2.670720116512196,2.682804822921753,2.634465997283524,2.682804822921753
2932,1991-08-07 04:00:00,2.6828045672421004,2.6828045672421004,2.658635156726405,2.670719861984253
2933,1991-08-08 04:00:00,2.670719861984253,2.6828045672421004,2.658635156726405,2.670719861984253
2934,1991-08-09 04:00:00,2.670719861984253,2.6828045672421004,2.658635156726405,2.670719861984253
2935,1991-08-12 04:00:00,2.670720116512196,2.69488952933131,2.670720116512196,2.682804822921753
2936,1991-08-13 04:00:00,2.6828039096934453,2.7069733142852783,2.670719207397529,2.7069733142852783
2937,1991-08-14 04:00:00,2.6948886320326064,2.731142739189996,2.6948886320326064,2.719058036804199
2938,1991-08-15 04:00:00,2.719058036804199,2.743227441575792,2.706973334418403,2.719058036804199
2939,1991-08-16 04:00:00,2.71905823673368,2.71905823673368,2.658634720361821,2.6948888301849365
2940,1991-08-19 04:00:00,2.6344652371863795,2.6707193459549994,2.6344652371863795,2.646549940109253
2941,1991-08-20 04:00:00,2.658634720361821,2.6948888301849365,2.6465500170874487,2.6948888301849365
2942,1991-08-21 04:00:00,2.7069726454473173,2.743226743377416,2.682803246827252,2.731142044067383
2943,1991-08-22 04:00:00,2.731142739189996,2.731142739189996,2.6948886320326064,2.719058036804199
2944,1991-08-23 04:00:00,2.7069726454473173,2.731142044067383,2.7069726454473173,2.731142044067383
2945,1991-08-26 04:00:00,2.719058036804199,2.731142739189996,2.6948886320326064,2.719058036804199
2946,1991-08-27 04:00:00,2.719058036804199,2.731142739189996,2.706973334418403,2.719058036804199
2947,1991-08-28 04:00:00,2.731142044067383,2.7673961419974806,2.71905734475735,2.731142044067383
2948,1991-08-29 04:00:00,2.731141829805752,2.7553112265296966,2.731141829805752,2.7432265281677246
2949,1991-08-30 04:00:00,2.7432265281677246,2.7432265281677246,2.71905713144378,2.7432265281677246
2950,1991-09-03 04:00:00,2.7338689327239987,2.746183657646179,2.7092394828796387,2.7092394828796387
2951,1991-09-04 04:00:00,2.7092394828796387,2.7215542078018187,2.6969247579574582,2.7092394828796387
2952,1991-09-05 04:00:00,2.7092386166983786,2.7092386166983786,2.659979732758408,2.6846091747283936
2953,1991-09-06 04:00:00,2.684609724506396,2.6969244480133057,2.659980277492575,2.6969244480133057
2954,1991-09-09 04:00:00,2.684609022405412,2.696923742691676,2.635350141260359,2.6599795818328857
2955,1991-09-10 04:00:00,2.67229437828064,2.684609098917877,2.6599796576434014,2.67229437828064
2956,1991-09-11 04:00:00,2.684609724506396,2.7092391715202155,2.684609724506396,2.6969244480133057
2957,1991-09-12 04:00:00,2.7092394828796387,2.7092394828796387,2.6969247579574582,2.7092394828796387
2958,1991-09-13 04:00:00,2.733868058668364,2.733868058668364,2.6846091747283936,2.6846091747283936
2959,1991-09-16 04:00:00,2.6969247579574582,2.7092394828796387,2.6846100330352782,2.7092394828796387
2960,1991-09-17 04:00:00,2.709239860912701,2.7461840408342377,2.6969251342721887,2.7338693141937256
2961,1991-09-18 04:00:00,2.721553388171725,2.7708122730255127,2.721553388171725,2.7708122730255127
2962,1991-09-19 04:00:00,2.7708121974553377,2.7708121974553377,2.7461827557001794,2.758497476577759
2963,1991-09-20 04:00:00,2.78312699423896,2.78312699423896,2.758497551812066,2.7708122730255127
2964,1991-09-23 04:00:00,2.758497476577759,2.7708121974553377,2.7461827557001794,2.758497476577759
2965,1991-09-24 04:00:00,2.7584981191318665,2.7708128428779912,2.733868671639618,2.746183395385742
2966,1991-09-25 04:00:00,2.7461840408342377,2.7461840408342377,2.721554587553213,2.7338693141937256
2967,1991-09-26 04:00:00,2.733868671639618,2.7584981191318665,2.7215539478934936,2.746183395385742
2968,1991-09-27 04:00:00,2.7461827557001794,2.7708121974553377,2.7461827557001794,2.758497476577759
2969,1991-09-30 04:00:00,2.7584972297567627,2.7954413890838623,2.7584972297567627,2.7954413890838623
2970,1991-10-01 04:00:00,2.795441465419636,2.807756185531616,2.783126745307655,2.807756185531616
2971,1991-10-02 04:00:00,2.807756498911495,2.8323859418844037,2.795441777425041,2.820071220397949
2972,1991-10-03 04:00:00,2.807756573220958,2.832386016845703,2.807756573220958,2.832386016845703
2973,1991-10-04 04:00:00,2.832385548410962,2.832385548410962,2.7831266693081624,2.7954413890838623
2974,1991-10-07 04:00:00,2.7831266693081624,2.7954413890838623,2.7831266693081624,2.7954413890838623
2975,1991-10-08 04:00:00,2.7954413890838623,2.807756108859562,2.7831266693081624,2.7954413890838623
2976,1991-10-09 04:00:00,2.7954416392104964,2.7954416392104964,2.758497476577759,2.758497476577759
2977,1991-10-10 04:00:00,2.7708116358360355,2.7831263542175293,2.746182199073049,2.7831263542175293
2978,1991-10-11 04:00:00,2.7831266693081624,2.807756108859562,2.7584972297567627,2.7954413890838623
2979,1991-10-14 04:00:00,2.807756498911495,2.820071220397949,2.807756498911495,2.820071220397949
2980,1991-10-15 04:00:00,2.807756498911495,2.820071220397949,2.795441777425041,2.820071220397949
2981,1991-10-16 04:00:00,2.807756108859562,2.820070828635262,2.7708119495324626,2.7954413890838623
2982,1991-10-17 04:00:00,2.795441072599022,2.795441072599022,2.7708116358360355,2.7831263542175293
2983,1991-10-18 04:00:00,2.795441465419636,2.820070905643597,2.783126745307655,2.807756185531616
2984,1991-10-21 04:00:00,2.8077564366658527,2.8077564366658527,2.74618283059862,2.7708122730255127
2985,1991-10-22 04:00:00,2.758497551812066,2.7708122730255127,2.74618283059862,2.7708122730255127
2986,1991-10-23 04:00:00,2.758497551812066,2.78312699423896,2.74618283059862,2.7708122730255127
2987,1991-10-24 04:00:00,2.758496917454542,2.7831263542175293,2.746182199073049,2.7831263542175293
2988,1991-10-25 04:00:00,2.770812025195674,2.820070905643597,2.770812025195674,2.807756185531616
2989,1991-10-28 05:00:00,2.7954413890838623,2.807756108859562,2.7831266693081624,2.7954413890838623
2990,1991-10-29 05:00:00,2.7954413890838623,2.807756108859562,2.7708119495324626,2.7954413890838623
2991,1991-10-30 05:00:00,2.795441465419636,2.807756185531616,2.783126745307655,2.807756185531616
2992,1991-10-31 05:00:00,2.7954413890838623,2.807756108859562,2.7954413890838623,2.7954413890838623
2993,1991-11-01 05:00:00,2.807756185531616,2.807756185531616,2.783126745307655,2.807756185531616
2994,1991-11-04 05:00:00,2.807755790980516,2.807755790980516,2.7708116358360355,2.7831263542175293
2995,1991-11-05 05:00:00,2.7954413890838623,2.7954413890838623,2.7831266693081624,2.7954413890838623
2996,1991-11-06 05:00:00,2.795441465419636,2.807756185531616,2.783126745307655,2.807756185531616
2997,1991-11-07 05:00:00,2.8077559409203467,2.84470009803772,2.783126502842098,2.84470009803772
2998,1991-11-08 05:00:00,2.832385378998595,2.857014817076844,2.820070659959471,2.84470009803772
2999,1991-11-11 05:00:00,2.844700663370857,2.844700663370857,2.807756498911495,2.820071220397949
3000,1991-11-12 05:00:00,2.832387127317824,2.844701853958336,2.64766622771014,2.7338693141937256
3001,1991-11-13 05:00:00,2.709239316741805,2.7461834892428296,2.696924592574797,2.721554040908813
3002,1991-11-14 05:00:00,2.733868618534036,2.733868618534036,2.6969244480133057,2.6969244480133057
3003,1991-11-15 05:00:00,2.684609098917877,2.721553260829592,2.6599796576434014,2.67229437828064
3004,1991-11-18 05:00:00,2.684609724506396,2.7092391715202155,2.635350830478755,2.6969244480133057
3005,1991-11-19 05:00:00,2.6969244480133057,2.6969244480133057,2.6476655539856653,2.6969244480133057
3006,1991-11-20 05:00:00,2.7092386166983786,2.733868058668364,2.672294453743401,2.6846091747283936
3007,1991-11-21 05:00:00,2.6722951442407803,2.721554040908813,2.6722951442407803,2.721554040908813
3008,1991-11-22 05:00:00,2.721553895027126,2.7461833420409456,2.6969244480133057,2.6969244480133057
3009,1991-11-25 05:00:00,2.6969247579574582,2.7092394828796387,2.6846100330352782,2.7092394828796387
3010,1991-11-26 05:00:00,2.733868765075821,2.7461834892428296,2.696924592574797,2.721554040908813
3011,1991-11-27 05:00:00,2.7338681093851727,2.7708122730255127,2.721553388171725,2.7708122730255127
3012,1991-11-29 05:00:00,2.758496917454542,2.795441072599022,2.746182199073049,2.7831263542175293
3013,1991-12-02 05:00:00,2.7745899552697537,2.799699366629661,2.749480543909846,2.787144660949707
3014,1991-12-03 05:00:00,2.787144601077777,2.8122540118982973,2.7745898956675163,2.799699306488037
3015,1991-12-04 05:00:00,2.799699971892617,2.799699971892617,2.749481138316068,2.762035846710205
3016,1991-12-05 05:00:00,2.7745895385742188,2.7871442423686723,2.762034834779765,2.7745895385742188
3017,1991-12-06 05:00:00,2.7620352495898,2.787144660949707,2.7620352495898,2.787144660949707
3018,1991-12-09 05:00:00,2.787144602161564,2.7996993075767067,2.736925780500996,2.7494804859161377
3019,1991-12-10 05:00:00,2.749480543909846,2.799699366629661,2.736925838229893,2.787144660949707
3020,1991-12-11 05:00:00,2.787144660949707,2.799699366629661,2.7745899552697537,2.787144660949707
3021,1991-12-12 05:00:00,2.799699306488037,2.8122540118982973,2.787144601077777,2.799699306488037
3022,1991-12-13 05:00:00,2.8122536499575794,2.8122536499575794,2.749480130985312,2.7745895385742188
3023,1991-12-16 05:00:00,2.7620344029532538,2.77458910478486,2.711815595626831,2.711815595626831
3024,1991-12-17 05:00:00,2.711816963512228,2.7369263798410444,2.711816963512228,2.724371671676636
3025,1991-12-18 05:00:00,2.7369256019592285,2.762035011151515,2.724370897363085,2.7369256019592285
3026,1991-12-19 05:00:00,2.7494803065553715,2.762035011151515,2.724370897363085,2.7369256019592285
3027,1991-12-20 05:00:00,2.7996987721749718,2.8248081782034467,2.7745893661464964,2.812253475189209
3028,1991-12-23 05:00:00,2.824808364351764,2.887581883559581,2.8122536605102004,2.8750271797180176
3029,1991-12-24 05:00:00,2.887580817912048,2.925244915536988,2.875026118703735,2.9001355171203613
3030,1991-12-26 05:00:00,2.912692070007324,2.9252467772056314,2.900137362809017,2.912692070007324
3031,1991-12-27 05:00:00,2.9252467772056314,2.9252467772056314,2.900137362809017,2.912692070007324
3032,1991-12-30 05:00:00,2.9252461210210274,2.950355529785156,2.9126914166389626,2.950355529785156
3033,1991-12-31 05:00:00,2.9252461210210274,2.950355529785156,2.900136712256898,2.950355529785156
3034,1992-01-02 05:00:00,2.937800943595657,2.950355648482818,2.9001368289341745,2.925246238708496
3035,1992-01-03 05:00:00,2.9252461210210274,2.950355529785156,2.9126914166389626,2.950355529785156
3036,1992-01-06 05:00:00,2.950356183415753,2.962910890579224,2.92524676908881,2.962910890579224
3037,1992-01-07 05:00:00,2.962910890579224,2.962910890579224,2.937801476252281,2.962910890579224
3038,1992-01-08 05:00:00,2.950355529785156,2.9629102341672207,2.937800825403092,2.950355529785156
3039,1992-01-09 05:00:00,2.962910898800554,2.962910898800554,2.900137362809017,2.912692070007324
3040,1992-01-10 05:00:00,2.9126920783728885,2.9126920783728885,2.849918542201059,2.862473249435425
3041,1992-01-13 05:00:00,2.849918128129078,2.849918128129078,2.787144601077777,2.799699306488037
3042,1992-01-14 05:00:00,2.7996998967064752,2.8248093128204346,2.787145188649496,2.8248093128204346
3043,1992-01-15 05:00:00,2.8248081782034467,2.8248081782034467,2.787144069160734,2.812253475189209
3044,1992-01-16 05:00:00,2.8122536499575794,2.8122536499575794,2.749480130985312,2.7745895385742188
3045,1992-01-17 05:00:00,2.7745895385742188,2.799698946163126,2.749480130985312,2.7745895385742188
3046,1992-01-20 05:00:00,2.7745899552697537,2.8122540723096145,2.7620352495898,2.787144660949707
3047,1992-01-21 05:00:00,2.799698946163126,2.8122536499575794,2.7745895385742188,2.7745895385742188
3048,1992-01-22 05:00:00,2.787144069160734,2.812253475189209,2.7745893661464964,2.812253475189209
3049,1992-01-23 05:00:00,2.799699366629661,2.799699366629661,2.7745899552697537,2.787144660949707
3050,1992-01-24 05:00:00,2.787144601077777,2.799699306488037,2.7745898956675163,2.799699306488037
3051,1992-01-27 05:00:00,2.7996987721749718,2.812253475189209,2.787144069160734,2.812253475189209
3052,1992-01-28 05:00:00,2.812254420497961,2.8750279566697907,2.812254420497961,2.862473249435425
3053,1992-01-29 05:00:00,2.8373634227188176,2.8750275389495985,2.799699306488037,2.799699306488037
3054,1992-01-30 05:00:00,2.8122532102796765,2.837362613942888,2.711815595626831,2.711815595626831
3055,1992-01-31 05:00:00,2.736925780500996,2.774589896746422,2.736925780500996,2.7494804859161377
3056,1992-02-03 05:00:00,2.749481088005453,2.749481088005453,2.711816963512228,2.724371671676636
3057,1992-02-04 05:00:00,2.724371671676636,2.724371671676636,2.699262255347819,2.724371671676636
3058,1992-02-05 05:00:00,2.7243702974584365,2.7369249992900424,2.711815595626831,2.711815595626831
3059,1992-02-06 05:00:00,2.7243702974584365,2.7369249992900424,2.711815595626831,2.711815595626831
3060,1992-02-07 05:00:00,2.711816963512228,2.7369263798410444,2.711816963512228,2.724371671676636
3061,1992-02-10 05:00:00,2.724371721527793,2.762035846710205,2.711817013133656,2.762035846710205
3062,1992-02-11 05:00:00,2.76203519133128,2.76203519133128,2.736925780500996,2.7494804859161377
3063,1992-02-12 05:00:00,2.749480130985312,2.7871442423686723,2.7369254271908585,2.7745895385742188
3064,1992-02-13 05:00:00,2.749481138316068,2.7745905551043424,2.7369264299219305,2.762035846710205
3065,1992-02-14 05:00:00,2.749481138316068,2.78714526349848,2.749481138316068,2.762035846710205
3066,1992-02-18 05:00:00,2.787144602161564,2.787144602161564,2.736925780500996,2.7494804859161377
3067,1992-02-19 05:00:00,2.749481138316068,2.7745905551043424,2.7369264299219305,2.762035846710205
3068,1992-02-20 05:00:00,2.774589896746422,2.787144602161564,2.736925780500996,2.7494804859161377
3069,1992-02-21 05:00:00,2.76203519133128,2.76203519133128,2.736925780500996,2.7494804859161377
3070,1992-02-24 05:00:00,2.7494804859161377,2.7494804859161377,2.7243710750858536,2.7494804859161377
3071,1992-02-25 05:00:00,2.749481138316068,2.7745905551043424,2.7369264299219305,2.762035846710205
3072,1992-02-26 05:00:00,2.7620352495898,2.787144660949707,2.749480543909846,2.787144660949707
3073,1992-02-27 05:00:00,2.787144660949707,2.787144660949707,2.7745899552697537,2.787144660949707
3074,1992-02-28 05:00:00,2.7745893661464964,2.8248081782034467,2.7745893661464964,2.812253475189209
3075,1992-03-02 05:00:00,2.8035484055678053,2.8035484055678053,2.765143632888794,2.765143632888794
3076,1992-03-03 05:00:00,2.7779462337493896,2.7907478292966217,2.765144638202157,2.7779462337493896
3077,1992-03-04 05:00:00,2.7779449263284373,2.790746515850688,2.7523417472839355,2.7523417472839355
3078,1992-03-05 05:00:00,2.765143336806186,2.765143336806186,2.7523417472839355,2.7523417472839355
3079,1992-03-06 05:00:00,2.7651444287367277,2.7651444287367277,2.7267396450042725,2.7267396450042725
3080,1992-03-09 05:00:00,2.7395404511027865,2.777945223781798,2.7395404511027865,2.765143632888794
3081,1992-03-10 05:00:00,2.7907479143588345,2.7907479143588345,2.739541530609131,2.739541530609131
3082,1992-03-11 05:00:00,2.739541530609131,2.752343126546557,2.726739934671705,2.739541530609131
3083,1992-03-12 05:00:00,2.7395404511027865,2.7907468146748013,2.726738860209783,2.765143632888794
3084,1992-03-13 05:00:00,2.777945223781798,2.7907468146748013,2.7395404511027865,2.765143632888794
3085,1992-03-16 05:00:00,2.765143632888794,2.765143632888794,2.7395404511027865,2.765143632888794
3086,1992-03-17 05:00:00,2.765143336806186,2.7779449263284373,2.726738568239434,2.7523417472839355
3087,1992-03-18 05:00:00,2.7523417472839355,2.7523417472839355,2.726738568239434,2.7523417472839355
3088,1992-03-19 05:00:00,2.739541239581757,2.752342834159242,2.7267396450042725,2.7267396450042725
3089,1992-03-20 05:00:00,2.726738568239434,2.7523417472839355,2.726738568239434,2.7523417472839355
3090,1992-03-23 05:00:00,2.7395401577616845,2.7523417472839355,2.7395401577616845,2.7523417472839355
3091,1992-03-24 05:00:00,2.7523417472839355,2.765143336806186,2.7523417472839355,2.7523417472839355
3092,1992-03-25 05:00:00,2.7523417472839355,2.765143336806186,2.7395401577616845,2.7523417472839355
3093,1992-03-26 05:00:00,2.739541530609131,2.7651447224839827,2.7139383387342795,2.739541530609131
3094,1992-03-27 05:00:00,2.739541530609131,2.752343126546557,2.726739934671705,2.739541530609131
3095,1992-03-30 05:00:00,2.739541530609131,2.829152702171112,2.7139383387342795,2.739541530609131
3096,1992-03-31 05:00:00,2.7395404511027865,2.765143632888794,2.726738860209783,2.765143632888794
3097,1992-04-01 05:00:00,2.7523417472839355,2.765143336806186,2.7395401577616845,2.7523417472839355
3098,1992-04-02 05:00:00,2.752341571843849,2.752341571843849,2.7139368057250977,2.7139368057250977
3099,1992-04-03 05:00:00,2.7139368057250977,2.7395399831375986,2.7139368057250977,2.7139368057250977
3100,1992-04-06 04:00:00,2.7139383387342795,2.739541530609131,2.7139383387342795,2.739541530609131
3101,1992-04-07 04:00:00,2.726738394431348,2.726738394431348,2.701135217018847,2.7139368057250977
3102,1992-04-08 04:00:00,2.701136827468872,2.713938423807587,2.688335231130157,2.701136827468872
3103,1992-04-09 04:00:00,2.713938050426788,2.739541239581757,2.7011364558493027,2.7267396450042725
3104,1992-04-10 04:00:00,2.739541530609131,2.739541530609131,2.7139383387342795,2.739541530609131
3105,1992-04-13 04:00:00,2.739541530609131,2.739541530609131,2.688335146859428,2.739541530609131
3106,1992-04-14 04:00:00,2.739541239581757,2.739541239581757,2.713938050426788,2.7267396450042725
3107,1992-04-15 04:00:00,2.7267398515604606,2.7779462337493896,2.7267398515604606,2.7779462337493896
3108,1992-04-16 04:00:00,2.765144638202157,2.7779462337493896,2.739541447107693,2.7779462337493896
3109,1992-04-20 04:00:00,2.7523420419957905,2.765143632888794,2.726738860209783,2.765143632888794
3110,1992-04-21 04:00:00,2.675533533096313,2.6883351289484487,2.5987239579835006,2.675533533096313
3111,1992-04-22 04:00:00,2.6755336347914422,2.713938423807587,2.6755336347914422,2.701136827468872
3112,1992-04-23 04:00:00,2.688335231130157,2.701136827468872,2.662732038452727,2.701136827468872
3113,1992-04-24 04:00:00,2.701135339055743,2.701135339055743,2.688333749771118,2.688333749771118
3114,1992-04-27 04:00:00,2.6883347829182944,2.7011363771226677,2.637128406100803,2.649930000305176
3115,1992-04-28 04:00:00,2.649930374796797,2.6627319708103085,2.6243271827697754,2.6243271827697754
3116,1992-04-29 04:00:00,2.6371282224471755,2.662731409072876,2.624326629134325,2.662731409072876
3117,1992-04-30 04:00:00,2.662731937244178,2.675533533096313,2.6499303413920425,2.675533533096313
3118,1992-05-01 04:00:00,2.688333749771118,2.713936928340367,2.6627305712018696,2.688333749771118
3119,1992-05-04 04:00:00,2.6755320396063462,2.726738394431348,2.662730450900096,2.7139368057250977
3120,1992-05-05 04:00:00,2.7011367427968533,2.7651447224839827,2.688335146859428,2.739541530609131
3121,1992-05-06 04:00:00,2.752343126546557,2.7651447224839827,2.739541530609131,2.739541530609131
3122,1992-05-07 04:00:00,2.7395401577616845,2.7523417472839355,2.7395401577616845,2.7523417472839355
3123,1992-05-08 04:00:00,2.7395404511027865,2.765143632888794,2.7395404511027865,2.765143632888794
3124,1992-05-11 04:00:00,2.765144638202157,2.7907478292966217,2.752343042654925,2.7779462337493896
3125,1992-05-12 04:00:00,2.7779458105017287,2.7907474040985107,2.7651442169049467,2.7907474040985107
3126,1992-05-13 04:00:00,2.7907474040985107,2.803548997695293,2.7779458105017287,2.7907474040985107
3127,1992-05-14 04:00:00,2.7779462337493896,2.7907478292966217,2.765144638202157,2.7779462337493896
3128,1992-05-15 04:00:00,2.765144638202157,2.7779462337493896,2.765144638202157,2.7779462337493896
3129,1992-05-18 04:00:00,2.765144638202157,2.7779462337493896,2.765144638202157,2.7779462337493896
3130,1992-05-19 04:00:00,2.7779458105017287,2.803548997695293,2.7651442169049467,2.7907474040985107
3131,1992-05-20 04:00:00,2.7907474040985107,2.803548997695293,2.7779458105017287,2.7907474040985107
3132,1992-05-21 04:00:00,2.7907478292966217,2.7907478292966217,2.765144638202157,2.7779462337493896
3133,1992-05-22 04:00:00,2.7779458105017287,2.7907474040985107,2.7779458105017287,2.7907474040985107
3134,1992-05-26 04:00:00,2.7907474040985107,2.803548997695293,2.7779458105017287,2.7907474040985107
3135,1992-05-27 04:00:00,2.803550053726543,2.8163516521453857,2.7907484553077007,2.8163516521453857
3136,1992-05-28 04:00:00,2.8163498586362548,2.85475462943584,2.8035482683697266,2.8419530391693115
3137,1992-05-29 04:00:00,2.8419538078821294,2.8803585890697256,2.8419538078821294,2.854755401611328
3138,1992-06-01 04:00:00,2.845879198768721,2.8589336905061926,2.819770215293779,2.83282470703125
3139,1992-06-02 04:00:00,2.8328230259030365,2.8328230259030365,2.7936595739320267,2.8067140579223637
3140,1992-06-03 04:00:00,2.819769382476806,2.819769382476806,2.8067148945949696,2.819769382476806
