,Date,Open,High,Low,Close
81,1973-08-28 04:00:00,1.5613175578833456,1.572549886288901,1.5528931830334205,1.5557011365890503
82,1973-08-29 04:00:00,1.5557011365890503,1.569741932733271,1.5528931830334205,1.5557011365890503
83,1973-08-30 04:00:00,1.5557011365890503,1.5669337220861232,1.530428012039274,1.5557011365890503
84,1973-08-31 04:00:00,1.5500841986570817,1.5500841986570817,1.5304272481219092,1.538851618766785
85,1973-09-04 04:00:00,1.5360440605647254,1.5360440605647254,1.4939221965372782,1.516387104988098
86,1973-09-05 04:00:00,1.5191954620968515,1.536044209339732,1.5191954620968515,1.524811625480652
87,1973-09-06 04:00:00,1.5248109458892825,1.538851476636813,1.5248109458892825,1.5360435247421265
88,1973-09-07 04:00:00,1.5304274559020996,1.5304274559020996,1.5248112937401612,1.5304274559020996
89,1973-09-10 04:00:00,1.5304277888644515,1.5304277888644515,1.5191954620968515,1.524811625480652
90,1973-09-11 04:00:00,1.51919552355419,1.51919552355419,1.485498027705236,1.505154728889465
91,1973-09-12 04:00:00,1.5023454112275545,1.5023454112275545,1.4574153718697442,1.463031530380249
92,1973-09-13 04:00:00,1.463033560012771,1.488306694007761,1.463033560012771,1.468649983406067
93,1973-09-14 04:00:00,1.4686494611300702,1.488306164741516,1.4630330397340667,1.488306164741516
94,1973-09-17 04:00:00,1.4939224016674744,1.516387313202947,1.4939224016674744,1.505154728889465
95,1973-09-18 04:00:00,1.5051561402287303,1.5051561402287303,1.4883073765056785,1.4995399713516235
96,1973-09-19 04:00:00,1.4995386137632405,1.5613174438476562,1.4995386137632405,1.5613174438476562
97,1973-09-20 04:00:00,1.5641252421524234,1.5950147826784185,1.5641252421524234,1.5865904092788696
98,1973-09-21 04:00:00,1.58097455398454,1.58097455398454,1.5641258011637755,1.5725501775741575
99,1973-09-24 04:00:00,1.5697418180822813,1.5697418180822813,1.5613174438476562,1.5613174438476562
100,1973-09-25 04:00:00,1.5528926187327017,1.5528926187327017,1.5304274559020996,1.5304274559020996
101,1973-09-26 04:00:00,1.53042940086599,1.555702548350521,1.53042940086599,1.5500863790512085
102,1973-09-27 04:00:00,1.5500847055169995,1.5978227357506192,1.5500847055169995,1.5865904092788696
103,1973-09-28 04:00:00,1.5837821711322515,1.5837821711322515,1.5725495877674909,1.5781660079956057
104,1973-10-01 04:00:00,1.5781660079956057,1.580973961018194,1.5669334246308446,1.5781660079956057
105,1973-10-02 04:00:00,1.595014533515506,1.614671230316162,1.595014533515506,1.614671230316162
106,1973-10-03 04:00:00,1.6539855489272648,1.6820666247864156,1.6539855489272648,1.6652178764343262
107,1973-10-04 04:00:00,1.6652178764343264,1.6904909989624604,1.6624099231033096,1.6652178764343262
108,1973-10-05 04:00:00,1.6652184999534685,1.682067254614352,1.653986168240608,1.6792593002319336
109,1973-10-08 04:00:00,1.6792590142897794,1.6989157199859617,1.6624102624978805,1.698915719985962
110,1973-10-09 04:00:00,1.71857145165665,1.7298040305018545,1.71857145165665,1.7241876125335691
111,1973-10-10 04:00:00,1.7241880359880877,1.7466531991958616,1.7213800834056874,1.7466531991958618
112,1973-10-11 04:00:00,1.774734815742237,1.800007939338684,1.774734815742237,1.800007939338684
113,1973-10-12 04:00:00,1.8000079179396449,1.847746211115301,1.7859673795834836,1.7971999645233154
114,1973-10-15 04:00:00,1.791583394253102,1.791583394253102,1.766310273062581,1.785967230796814
115,1973-10-16 04:00:00,1.7859672649233524,1.7859672649233524,1.7326128112489196,1.7578859329223633
116,1973-10-17 04:00:00,1.7578847610138837,1.7578847610138837,1.732611656188965,1.7326116561889648
117,1973-10-18 04:00:00,1.7326132312596536,1.7578863590596725,1.7298052773429076,1.7410376071929932
118,1973-10-19 04:00:00,1.732612066145499,1.732612066145499,1.6792578925073198,1.6820658445358276
119,1973-10-22 04:00:00,1.665217257860464,1.665217257860464,1.6511767251464882,1.6624093055725098
120,1973-10-23 04:00:00,1.6624105455710498,1.682067254614352,1.6399453679621427,1.6792593002319336
121,1973-10-24 04:00:00,1.679258545956046,1.7045316665953938,1.6764503357434035,1.7017234563827517
122,1973-10-25 04:00:00,1.7017234563827517,1.71857220347565,1.6961072930489447,1.7017234563827517
123,1973-10-26 04:00:00,1.701723599834121,1.71857234834733,1.6989153893847528,1.7073397636413574
124,1973-10-29 05:00:00,1.7073408814394593,1.7466548251034992,1.7073408814394593,1.7298060655593872
125,1973-10-30 05:00:00,1.7298058790921138,1.7298058790921138,1.7017245305151132,1.7045327425003052
126,1973-10-31 05:00:00,1.6989145850723846,1.6989145850723846,1.6820658445358274,1.6820658445358276
127,1973-11-01 05:00:00,1.6820659999537957,1.687682418712507,1.6624093055725098,1.6624093055725098
128,1973-11-02 05:00:00,1.6624097332016026,1.6624097332016026,1.6062470737159242,1.6118634939193726
129,1973-11-05 05:00:00,1.6118644213383433,1.631521132085898,1.595015665216659,1.5978236198425293
130,1973-11-06 05:00:00,1.5978231064218582,1.6455614048215277,1.5978231064218582,1.6287126541137695
131,1973-11-07 05:00:00,1.6371365164887275,1.6539852619171145,1.6371365164887275,1.6539852619171145
132,1973-11-08 05:00:00,1.6652184262485754,1.6904915571212769,1.6652184262485754,1.6904915571212769
133,1973-11-09 05:00:00,1.6904902098295014,1.7017227891846112,1.6483683586120603,1.6483683586120603
134,1973-11-12 05:00:00,1.6483691547801191,1.6764504881855875,1.6455612014036232,1.6736422777175903
135,1973-11-13 05:00:00,1.6736419234500988,1.6820662959793635,1.6539852256094458,1.6764501333236694
136,1973-11-14 05:00:00,1.676450170124479,1.676450170124479,1.634328306553512,1.6539852619171145
137,1973-11-15 05:00:00,1.6539852619171145,1.6624096346313075,1.6399444693324905,1.6539852619171145
138,1973-11-16 05:00:00,1.6539854059078167,1.6820664793388085,1.6511771957281276,1.6596015691757202
139,1973-11-19 05:00:00,1.651177785900372,1.651177785900372,1.6062476924235811,1.6202884912490845
140,1973-11-20 05:00:00,1.6202879776869046,1.6455610990524292,1.609055393605065,1.6455610990524292
141,1973-11-21 05:00:00,1.6511770157358752,1.7017232509114633,1.6511770157358752,1.6764501333236694
142,1973-11-23 05:00:00,1.6764496833874345,1.6820658445358274,1.6764496833874345,1.6820658445358276
143,1973-11-26 05:00:00,1.673641469342525,1.673641469342525,1.6315196181250842,1.6483683586120603
144,1973-11-27 05:00:00,1.6483697429579405,1.6511779544279743,1.628713033942479,1.6343291997909546
145,1973-11-28 05:00:00,1.634328185295572,1.651176929473877,1.6287120229332814,1.651176929473877
146,1973-11-29 05:00:00,1.651176896548697,1.6596012684698638,1.6399443149566653,1.639944314956665
147,1973-11-30 05:00:00,1.6399455101467402,1.6399455101467402,1.5978236198425293,1.5978236198425293
148,1973-12-03 05:00:00,1.583782471785974,1.583782471785974,1.5388523868891997,1.5557011365890503
149,1973-12-04 05:00:00,1.5557014247533931,1.58097455398454,1.5528934706776427,1.5725501775741575
150,1973-12-05 05:00:00,1.572549886288901,1.5781663075831964,1.5557011365890503,1.5557011365890503
151,1973-12-06 05:00:00,1.5557015011606667,1.6034398078918457,1.5557015011606667,1.6034398078918457
152,1973-12-07 05:00:00,1.662409950028604,1.6736422777175903,1.662409950028604,1.6736422777175903
153,1973-12-10 05:00:00,1.6792590960424043,1.7691190242767334,1.6792590960424043,1.7691190242767334
154,1973-12-11 05:00:00,1.774734768003151,1.8168566395308487,1.774734768003151,1.7887755632400513
155,1973-12-12 05:00:00,1.7466548251034992,1.7466548251034992,1.6961085464711632,1.7298060655593872
156,1973-12-13 05:00:00,1.7298044553357457,1.780350686916094,1.7298044553357457,1.7466531991958618
157,1973-12-14 05:00:00,1.7466532573413849,1.7691181642055798,1.7298045129203792,1.76350200176239
158,1973-12-17 05:00:00,1.7635035846476113,1.7691197521317592,1.7073408814394593,1.7298060655593872
159,1973-12-18 05:00:00,1.7298052773429076,1.746654029209587,1.7185726904012713,1.7410376071929932
160,1973-12-19 05:00:00,1.7410365972804558,1.7578853393737872,1.6511767251464882,1.6624093055725098
161,1973-12-20 05:00:00,1.662409540956888,1.6961070299148555,1.6511769589404195,1.696107029914856
162,1973-12-21 05:00:00,1.6961067897591728,1.7129555318525045,1.6624093055725098,1.6624093055725098
163,1973-12-24 05:00:00,1.662409540956888,1.6961070299148555,1.6455607964779042,1.696107029914856
164,1973-12-26 05:00:00,1.7073392921279713,1.7466531991958616,1.7073392921279713,1.7466531991958618
165,1973-12-27 05:00:00,1.7466532573413849,1.7803507461833958,1.7466532573413849,1.76350200176239
166,1973-12-28 05:00:00,1.763501943055978,1.780350686916094,1.7466531991958616,1.7466531991958618
167,1973-12-31 05:00:00,1.7466536057951585,1.7747346807046591,1.7298048580128629,1.7578859329223633
168,1974-01-02 05:00:00,1.7578859329223633,1.7691185171410566,1.7410371851400674,1.7578859329223633
169,1974-01-03 05:00:00,1.7803513069408483,1.8645950555801392,1.7803513069408483,1.8645950555801392
170,1974-01-04 05:00:00,1.8645950555801392,1.9095248834600824,1.8533624700643945,1.8645950555801392
171,1974-01-07 04:00:00,1.8645942462962168,1.8645942462962168,1.814048019051061,1.8365129232406616
172,1974-01-08 04:00:00,1.8365147985513808,1.8421309660607368,1.7691197600724309,1.774735927581787
173,1974-01-09 04:00:00,1.7691179197998088,1.7691179197998088,1.6511767251464882,1.6624093055725098
174,1974-01-10 04:00:00,1.662408699770186,1.6792574357236296,1.651176123437455,1.6567922830581665
175,1974-01-11 04:00:00,1.6624097988631477,1.7017234563827517,1.6624097988631477,1.7017234563827517
176,1974-01-14 04:00:00,1.7017242207492471,1.7129568095537009,1.6624105455710498,1.6792593002319336
177,1974-01-15 04:00:00,1.6792592259055754,1.7185728993436946,1.6624104719904411,1.6904915571212769
178,1974-01-16 04:00:00,1.6904921218953473,1.7298060655593872,1.662411027382939,1.7298060655593872
179,1974-01-17 04:00:00,1.7298044553357457,1.7466531991958616,1.7298044553357457,1.7466531991958618
180,1974-01-18 04:00:00,1.741036843797854,1.741036843797854,1.6961070299148555,1.696107029914856
181,1974-01-21 04:00:00,1.6961079798207097,1.7073403110364112,1.6624104719904411,1.6904915571212769
182,1974-01-22 04:00:00,1.6904910151281485,1.7298049330533023,1.6904910151281485,1.7073397636413574
183,1974-01-23 04:00:00,1.7073408814394593,1.7298060655593872,1.6961085464711632,1.7298060655593872
184,1974-01-24 04:00:00,1.7298043631171822,1.7466531060790658,1.6961068771934151,1.7185717821121216
185,1974-01-25 04:00:00,1.7129566669464111,1.7129566669464111,1.6961079136882222,1.7129566669464111
186,1974-01-28 04:00:00,1.712955711475629,1.763501943055978,1.7073392921279713,1.7466531991958618
187,1974-01-29 04:00:00,1.7466532573413849,1.76350200176239,1.7410368378067582,1.76350200176239
188,1974-01-30 04:00:00,1.763502353577454,1.7747346807046591,1.7466536057951585,1.7578859329223633
189,1974-01-31 04:00:00,1.7578855237083202,1.7578855237083202,1.7185718737318585,1.7466531991958618
190,1974-02-01 04:00:00,1.7466541734627894,1.7466541734627894,1.7129566669464111,1.7129566669464111
191,1974-02-04 04:00:00,1.707339324371082,1.707339324371082,1.634328185295572,1.651176929473877
192,1974-02-05 04:00:00,1.651176896548697,1.651176896548697,1.6343281527063631,1.639944314956665
193,1974-02-06 04:00:00,1.6399448765521023,1.6567936261642524,1.5950150489807131,1.595015048980713
194,1974-02-07 04:00:00,1.5950138884480596,1.5950138884480596,1.5051537845044909,1.5107702016830444
195,1974-02-08 04:00:00,1.5107702016830449,1.5388512592104968,1.5051537845044909,1.5107702016830444
196,1974-02-11 04:00:00,1.5107713361424862,1.5220036647514488,1.488306164741516,1.488306164741516
197,1974-02-12 04:00:00,1.499538715481357,1.5950150489807131,1.499538715481357,1.595015048980713
198,1974-02-13 04:00:00,1.5950147474919627,1.673642059425564,1.5893983272885144,1.6118634939193726
199,1974-02-14 04:00:00,1.6118637985928632,1.6118637985928632,1.5837824635421076,1.595015048980713
200,1974-02-15 04:00:00,1.5950147474919627,1.6455609867741925,1.5950147474919627,1.6118634939193726
201,1974-02-19 04:00:00,1.6343291997909544,1.6567941202764502,1.6343291997909544,1.6343291997909546
202,1974-02-20 04:00:00,1.6343279830531567,1.6736416289071296,1.6118630792925153,1.6624093055725098
203,1974-02-21 04:00:00,1.6624105455710498,1.6792593002319336,1.6455617909101663,1.6792593002319336
204,1974-02-22 04:00:00,1.6904910151281485,1.71857234834733,1.6904910151281485,1.7073397636413574
205,1974-02-25 04:00:00,1.7073402444659669,1.724188997724156,1.679259160430033,1.7129566669464111
206,1974-02-26 04:00:00,1.7129561102305668,1.7691185171410566,1.7129561102305668,1.7578859329223633
207,1974-02-27 04:00:00,1.7578863778127574,1.8365139730599072,1.7578863778127574,1.8308978080749512
208,1974-02-28 04:00:00,1.8308967945536447,1.8308967945536447,1.785966728271072,1.8140480518341064
209,1974-03-01 04:00:00,1.7972011118025495,1.7972011118025495,1.7747359275817869,1.774735927581787
210,1974-03-04 04:00:00,1.7747342675684363,1.7747342675684363,1.7241880359880877,1.7466531991958618
211,1974-03-05 04:00:00,1.7635024667953252,1.8140487133873104,1.7635024667953252,1.7971999645233154
212,1974-03-06 04:00:00,1.791583394253102,1.791583394253102,1.780351067340526,1.785967230796814
213,1974-03-07 04:00:00,1.7859669086265852,1.7859669086265852,1.7466532573413849,1.76350200176239
214,1974-03-08 04:00:00,1.7635028859255215,1.780351638793945,1.7466541330570982,1.780351638793945
215,1974-03-11 04:00:00,1.780351067340526,1.791583394253102,1.7747346467927547,1.785967230796814
216,1974-03-12 04:00:00,1.785966728271072,1.8140480518341064,1.7803505663950296,1.8140480518341064
217,1974-03-13 04:00:00,1.81404905602853,1.8589788900912845,1.8084326339520207,1.8308978080749512
218,1974-03-14 04:00:00,1.8308967945536447,1.8533616991492257,1.8140480518341064,1.8140480518341064
219,1974-03-15 04:00:00,1.814048019051061,1.8365129232406616,1.8084316001851064,1.8365129232406616
220,1974-03-18 04:00:00,1.836513248984152,1.836513248984152,1.8140483408099368,1.8252806663513184
221,1974-03-19 04:00:00,1.8252806663513184,1.8308970862134613,1.7971995954064126,1.8252806663513184
222,1974-03-20 04:00:00,1.825281385998442,1.8477465601213725,1.8084326339520207,1.8308978080749512
223,1974-03-21 04:00:00,1.830897621889839,1.853362536636745,1.830897621889839,1.8477463722229004
224,1974-03-22 04:00:00,1.8477462353882723,1.8758273124694824,1.842129814298824,1.8758273124694824
225,1974-03-25 04:00:00,1.8758278418266316,1.9039091839238824,1.864595510660996,1.8982930183410645
226,1974-03-26 04:00:00,1.9207576118707748,1.9488389492034917,1.9207576118707748,1.9488389492034912
227,1974-03-27 04:00:00,1.948839110190755,1.948839110190755,1.9151416054444683,1.92075777053833
228,1974-03-28 04:00:00,1.915141299443429,1.915141299443429,1.853362464915732,1.858978629112244
229,1974-03-29 04:00:00,1.858978634276508,1.8645950555801392,1.858978634276508,1.8645950555801392
230,1974-04-01 04:00:00,1.8645950555801392,1.8814438053079972,1.858978634276508,1.8645950555801392
231,1974-04-02 04:00:00,1.8645950555801392,1.9095248834600824,1.8533624700643945,1.8645950555801392
232,1974-04-03 04:00:00,1.8645935721029587,1.8926746279136573,1.8645935721029587,1.8814423084259035
233,1974-04-04 04:00:00,1.881442308425903,1.8926746279136573,1.8589771552677683,1.8814423084259035
234,1974-04-05 04:00:00,1.881444598341,1.881444598341,1.8308983278520623,1.8421306610107424
235,1974-04-08 04:00:00,1.8140485226284344,1.8140485226284344,1.7915833551111282,1.8084321022033687
236,1974-04-09 04:00:00,1.8140488063965647,1.8645950555801392,1.8140488063965647,1.8645950555801392
237,1974-04-10 04:00:00,1.881444100698182,1.92075777053833,1.881444100698182,1.92075777053833
238,1974-04-11 04:00:00,1.92075777053833,1.926373935632192,1.9151416054444683,1.92075777053833
239,1974-04-15 04:00:00,1.920756783855967,1.920756783855967,1.909524202346801,1.9095242023468015
240,1974-04-16 04:00:00,1.9263725633160071,1.9432213036863848,1.9263725633160071,1.937605142593384
241,1974-04-17 04:00:00,1.9376051071480669,1.943221268138329,1.926372528076172,1.926372528076172
242,1974-04-18 04:00:00,1.9263739376118263,2.0836291313171387,1.9095251852213688,2.0836291313171387
243,1974-04-19 04:00:00,2.066778230964562,2.066778230964562,1.9656858216851751,1.988150715827942
244,1974-04-22 04:00:00,1.971303939819336,1.971303939819336,1.9656877749757224,1.971303939819336
245,1974-04-23 04:00:00,1.9713038599997224,1.9713038599997224,1.9376063581193848,1.943222522735596
246,1974-04-24 04:00:00,1.943222522735596,1.9488389444433432,1.9319901935031745,1.943222522735596
247,1974-04-25 04:00:00,1.9432225274820256,1.9488389492034917,1.9263737765007032,1.9488389492034912
248,1974-04-26 04:00:00,1.9656864987294629,2.016232720778866,1.9656864987294629,2.0106163024902344
249,1974-04-29 04:00:00,2.010617974927796,2.0330831525861583,1.9937692202298207,2.016234397888184
250,1974-04-30 04:00:00,2.016232720778866,2.0330814614620003,1.999383980095732,2.0106163024902344
251,1974-05-01 04:00:00,2.010617974927796,2.016234397888184,2.010617974927796,2.016234397888184
252,1974-05-02 04:00:00,2.016232720778866,2.0274650431733687,2.005000141292983,2.0106163024902344
253,1974-05-03 04:00:00,1.9993857870842715,1.9993857870842715,1.9600718518985445,1.982537031173706
254,1974-05-06 04:00:00,1.965687695383512,1.965687695383512,1.9319901935031745,1.943222522735596
255,1974-05-07 04:00:00,1.9432214000088084,1.976918882419894,1.9376052386374236,1.965686559677124
256,1974-05-08 04:00:00,1.9656882721774744,1.9825370280615908,1.9488395162933576,1.9769206047058103
257,1974-05-09 04:00:00,1.9713026233341384,1.9713026233341384,1.937605142593384,1.937605142593384
258,1974-05-10 04:00:00,1.937605293610412,1.943221455141136,1.9095239717739985,1.9151403903961184
259,1974-05-13 04:00:00,1.9151416054444683,1.9376065229114732,1.8926764308859048,1.92075777053833
260,1974-05-14 04:00:00,1.9207588259528665,1.965688942666541,1.909526232501523,1.9600725173950195
261,1974-05-15 04:00:00,1.9600712784633485,1.9656877001848136,1.9319901982221688,1.9488389492034912
262,1974-05-16 04:00:00,1.9488391376662253,1.9488391376662253,1.931990385055542,1.931990385055542
263,1974-05-17 04:00:00,1.9207559408156687,1.9207559408156687,1.875825891590713,1.8814423084259035
264,1974-05-20 04:00:00,1.8814437335589311,1.892676061554812,1.8645949844736016,1.8758273124694824
265,1974-05-21 04:00:00,1.8814442867024384,1.9095253720394707,1.8814442867024384,1.9039092063903809
266,1974-05-22 04:00:00,1.9039087876359289,1.931990123888207,1.8477463722229,1.8477463722229004
267,1974-05-23 04:00:00,1.8421291183057296,1.8421291183057296,1.797199309114568,1.8140480518341064
268,1974-05-24 04:00:00,1.8252810652134948,1.8758273124694824,1.8252810652134948,1.8758273124694824
269,1974-05-28 04:00:00,1.881444100698182,1.92075777053833,1.881444100698182,1.92075777053833
270,1974-05-29 04:00:00,1.9207574689758269,1.92637363318794,1.8645950555801392,1.8645950555801392
271,1974-05-30 04:00:00,1.858977827430262,1.858977827430262,1.7971992766360092,1.8365129232406616
272,1974-05-31 04:00:00,1.8140480779266,1.8140480779266,1.7185717821121216,1.7185717821121216
273,1974-06-03 04:00:00,1.7185726904012713,1.746654029209587,1.6511776829345548,1.7410376071929932
274,1974-06-04 04:00:00,1.7466531991958616,1.8140481746363264,1.7466531991958616,1.7466531991958618
275,1974-06-05 04:00:00,1.7185728993436946,1.7185728993436946,1.6567940492910085,1.6904915571212769
276,1974-06-06 04:00:00,1.6904909417931802,1.763502353577454,1.6792586146659754,1.7578859329223633
277,1974-06-07 04:00:00,1.7578864368381066,1.8084326946745848,1.7466541064910417,1.7691190242767334
278,1974-06-10 04:00:00,1.7691190242767334,1.7859677768888929,1.7466541064910417,1.7691190242767334
279,1974-06-11 04:00:00,1.7691184833364668,1.8084321417134488,1.7691184833364668,1.785967230796814
