,Date,Open,High,Low,Close
31,2002-04-01 05:00:00,1.6874585667222202,1.6874585667222202,1.5990879794378798,1.6032960414886477
32,2002-04-02 05:00:00,1.599087922277178,1.599087922277178,1.5443823149363076,1.5687893629074097
33,2002-04-03 05:00:00,1.5696309543285811,1.582255300130104,1.5519569023119022,1.5654228925704956
34,2002-04-04 05:00:00,1.5612144948372904,1.603295749798158,1.5612144948372904,1.5948796272277832
35,2002-04-05 05:00:00,1.5948799448933075,1.6327529855852283,1.556165099143982,1.556165099143982
36,2002-04-08 04:00:00,1.5654231013317932,1.5654231013317932,1.4955682073519243,1.5401742458343506
37,2002-04-09 04:00:00,1.5317577447864816,1.615920254708217,1.5317577447864816,1.5948796272277832
38,2002-04-10 04:00:00,1.5906713665819283,1.603295710656538,1.5780470225073189,1.592354655265808
39,2002-04-11 04:00:00,1.591512973676062,1.591512973676062,1.5570063591003418,1.5570063591003418
40,2002-04-12 04:00:00,1.569630528377573,1.569630528377573,1.5199746425764151,1.5359655618667605
41,2002-04-15 04:00:00,1.5317579054333768,1.5628979474750486,1.53091626098262,1.562056303024292
42,2002-04-16 04:00:00,1.578047204958765,1.6159204020886806,1.578047204958765,1.599087834358215
43,2002-04-17 04:00:00,1.620128604922712,1.704291129853762,1.620128604922712,1.6672595739364624
44,2002-04-18 04:00:00,1.6672595739364624,1.6958748452552015,1.6613682228756532,1.6672595739364624
45,2002-04-19 04:00:00,1.6672590312605042,1.7127068569835562,1.6672590312605042,1.7059738636016846
46,2002-04-22 04:00:00,1.6958742929315576,1.6958742929315576,1.6672590309324278,1.6832499504089355
47,2002-04-23 04:00:00,1.6790425379641378,1.704291232757031,1.6411693352475114,1.6453773975372314
48,2002-04-24 04:00:00,1.6428523216946074,1.6504269608423785,1.632752749321827,1.6335943937301636
49,2002-04-25 04:00:00,1.6335947783803155,1.6335947783803155,1.6133957894059097,1.6327531337738037
50,2002-04-26 04:00:00,1.6243365741777889,1.6479021376022596,1.620128512382507,1.620128512382507
51,2002-04-29 04:00:00,1.6117120477719913,1.6117120477719913,1.582255136922045,1.590671420097351
52,2002-04-30 04:00:00,1.5780473481294863,1.6243366727970403,1.573839286078719,1.6032960414886477
53,2002-05-01 04:00:00,1.6243366878665166,1.7253317832946775,1.6243366878665166,1.7253317832946775
54,2002-05-02 04:00:00,1.716914789806523,1.7665706724981147,1.716914789806523,1.7531046867370603
55,2002-05-03 04:00:00,1.7505801916122437,1.751421835998506,1.7303812079237084,1.7505801916122437
56,2002-05-06 04:00:00,1.7497387594382323,1.901231221840762,1.7497387594382323,1.8305346965789795
57,2002-05-07 04:00:00,1.8221187234458147,1.8515756407449413,1.805286313937232,1.809494376182556
58,2002-05-08 04:00:00,1.826327113752854,1.8936570790181344,1.826327113752854,1.8852407932281492
59,2002-05-09 04:00:00,1.893656553482848,1.952570377135438,1.893656553482848,1.923113465309143
60,2002-05-10 04:00:00,1.935738263904602,1.971928178870664,1.8515757306913585,1.8566254377365112
61,2002-05-13 04:00:00,1.8574669920993092,1.8574669920993092,1.754788764356913,1.809494376182556
62,2002-05-14 04:00:00,1.8515752705821724,1.8852402433963975,1.7505801916122437,1.7505801916122437
63,2002-05-15 04:00:00,1.7421639693298656,1.7674126573670692,1.6706258058547976,1.6706258058547974
64,2002-05-16 04:00:00,1.6706260685896994,1.7421642433153852,1.6706260685896994,1.733747959136963
65,2002-05-17 04:00:00,1.746372254323069,1.8094941430335412,1.746372254323069,1.786770224571228
66,2002-05-20 04:00:00,1.786770380018289,1.8094943004575583,1.7758293223219437,1.7993947267532349
67,2002-05-21 04:00:00,1.90207312003032,1.906281182120127,1.7211237212048704,1.7253317832946775
68,2002-05-22 04:00:00,1.721965339574672,1.8094944505130544,1.7084993472037346,1.7884538173675537
69,2002-05-23 04:00:00,1.7884537692754137,1.9104895024486508,1.7884537692754137,1.8860822916030884
70,2002-05-24 04:00:00,1.8801904565495384,1.994651519710648,1.8801904565495384,1.9744523763656616
71,2002-05-28 04:00:00,1.982026351682372,2.044306728520017,1.9609857315561168,2.0375735759735107
72,2002-05-29 04:00:00,2.0375745273013885,2.0375745273013885,1.9778192152965803,1.986235499382019
73,2002-05-30 04:00:00,1.9862355331604409,1.9862355331604409,1.9483623343955183,1.9576202630996704
74,2002-05-31 04:00:00,1.9576196708910532,2.045148583018485,1.9576196708910532,2.035890817642212
75,2002-06-03 04:00:00,2.0358912134497,2.0358912134497,1.9475204793934904,1.9567784070968628
76,2002-06-04 04:00:00,1.9534119059011783,2.011484086490277,1.927321571067862,1.9719277620315552
77,2002-06-05 04:00:00,1.9778190351301623,1.9929683129984983,1.944995706766936,1.9567784070968628
78,2002-06-06 04:00:00,1.956778407096863,1.990443379844692,1.9517287013165017,1.9567784070968628
79,2002-06-07 04:00:00,1.935738419194492,1.9559374095228104,1.8987068566622565,1.9315303564071653
80,2002-06-10 04:00:00,1.931529807882321,1.9609865600829528,1.876824044018839,1.893656611442566
81,2002-06-11 04:00:00,1.903756232730472,1.914697289466858,1.8953399488031868,1.914697289466858
82,2002-06-12 04:00:00,1.894498723649863,1.8953403682815917,1.836426528278996,1.8852407932281492
83,2002-06-13 04:00:00,1.8852402954933196,1.944154119941684,1.859991605316739,1.9323712587356567
84,2002-06-14 04:00:00,1.9306880146195156,1.9306880146195156,1.7968696115516032,1.8944981098175049
85,2002-06-17 04:00:00,1.9020725875797115,1.9736107467715795,1.9020725875797115,1.9374208450317385
86,2002-06-18 04:00:00,1.9374213471633288,1.9483624046860963,1.8768242269533055,1.895340085029602
87,2002-06-19 04:00:00,1.893656474092732,1.9483620734610725,1.893656474092732,1.9357377290725708
88,2002-06-20 04:00:00,1.9239551788793363,1.9239551788793363,1.8339013118936915,1.8431590795516968
89,2002-06-21 04:00:00,1.8305349137101852,1.8305349137101852,1.7589967355516882,1.7674130201339722
90,2002-06-24 04:00:00,1.7674128691653677,1.7674128691653677,1.6748340677226816,1.7270148992538452
91,2002-06-25 04:00:00,1.727015032120031,1.7497389521412283,1.6815671920776367,1.6815671920776367
92,2002-06-26 04:00:00,1.662209570954272,1.662209570954272,1.5452237335317796,1.5948796272277832
93,2002-06-27 04:00:00,1.6075037347459782,1.6832499504089355,1.5915128152694704,1.6832499504089355
94,2002-06-28 04:00:00,1.6790422323251948,1.7943447875585812,1.668942659930108,1.7665711641311646
95,2002-07-01 04:00:00,1.7589966423539014,1.766571282023898,1.6537934919675763,1.6613681316375732
96,2002-07-02 04:00:00,1.66052610354928,1.66052610354928,1.503983961098014,1.5788885354995728
97,2002-07-03 04:00:00,1.5738389244907012,1.6075038947441795,1.451803226728697,1.5570063591003418
98,2002-07-05 04:00:00,1.56542306642519,1.6378027319717428,1.56542306642519,1.599929690361023
99,2002-07-08 04:00:00,1.60750425828851,1.7127074144523224,1.5965630401521984,1.6672595739364624
100,2002-07-09 04:00:00,1.6580019999986084,1.7194406118844947,1.619287150511098,1.6411694288253784
101,2002-07-10 04:00:00,1.6411691158793722,1.691666659242652,1.5948797947706037,1.6159204244613647
102,2002-07-11 04:00:00,1.6032961935462893,1.6066627719280138,1.4938849645769243,1.5511155128479004
103,2002-07-12 04:00:00,1.5511152207374392,1.5511152207374392,1.4787354044340628,1.4888349771499634
104,2002-07-15 04:00:00,1.487151579955087,1.487151579955087,1.32976769357605,1.4055140018463137
105,2002-07-16 04:00:00,1.3844736625865688,1.4198219310938471,1.3541751008582492,1.3625913858413696
106,2002-07-17 04:00:00,1.3667990769451024,1.401305691531829,1.203523850768223,1.3541747331619265
107,2002-07-18 04:00:00,1.3541749454042118,1.3802652813822598,1.3432338082876123,1.3499668836593628
108,2002-07-19 04:00:00,1.342392102862365,1.3474418890959108,1.3171433322218944,1.3280844688415527
109,2002-07-22 04:00:00,1.323034828085116,1.3861566374021748,1.312935335383841,1.329767823219299
110,2002-07-23 04:00:00,1.3381838917052704,1.3802651471710163,1.2834782917052507,1.3466001749038696
111,2002-07-24 04:00:00,1.3297677803647263,1.482943615390061,1.2615961064985568,1.480418682098389
112,2002-07-25 04:00:00,1.481260364981607,1.481260364981607,1.397097846068189,1.429079532623291
113,2002-07-26 04:00:00,1.4299211144847055,1.4896765837717738,1.4299211144847055,1.476210594177246
114,2002-07-29 04:00:00,1.477893992450986,1.5443824686809016,1.477893992450986,1.5401742458343506
115,2002-07-30 04:00:00,1.5401741473740798,1.5485904320018575,1.48546853808444,1.5107173919677734
116,2002-07-31 04:00:00,1.4938848750931877,1.4947265196382042,1.4501203219160224,1.4728442430496216
117,2002-08-01 04:00:00,1.464427691326035,1.464427691326035,1.364274256097745,1.404672384262085
118,2002-08-02 04:00:00,1.39288954552663,1.39288954552663,1.2498133677309713,1.2708539962768557
119,2002-08-05 04:00:00,1.270854044949426,1.319668298624329,1.270854044949426,1.2918946743011477
120,2002-08-06 04:00:00,1.3045188436744184,1.3373422499262908,1.3045188436744184,1.3289259672164917
121,2002-08-07 04:00:00,1.3314510695796564,1.3466003491924348,1.3003109461362177,1.3373425006866455
122,2002-08-08 04:00:00,1.329767842114304,1.3339759841988712,1.165650942925254,1.2540215253829956
123,2002-08-09 04:00:00,1.2540214663088844,1.312935292190261,1.2540214663088844,1.2834783792495728
124,2002-08-12 04:00:00,1.282636694498279,1.3676408529281616,1.27927019714777,1.3676408529281616
125,2002-08-13 04:00:00,1.388681493084141,1.4484368014910414,1.368482508811642,1.3760571479797363
126,2002-08-14 04:00:00,1.3760567852940782,1.4980923031749065,1.3760567852940782,1.4560110569000244
127,2002-08-15 04:00:00,1.5149252530108446,1.578047138552963,1.5149252530108446,1.5233415365219116
128,2002-08-16 04:00:00,1.5233411709497415,1.6664173141933727,1.5233411709497415,1.5931960344314575
129,2002-08-19 04:00:00,1.5931964172270725,1.7194401883477308,1.5738390775151128,1.6790422201156616
130,2002-08-20 04:00:00,1.742164027356767,1.8094939713833884,1.7000827722083158,1.7606797218322754
131,2002-08-21 04:00:00,1.7632046750059776,1.8094939919854012,1.7270147694819094,1.805285930633545
132,2002-08-22 04:00:00,1.7842456157156514,1.809494309309052,1.7169154985877844,1.7253317832946775
133,2002-08-23 04:00:00,1.7253313909603072,1.7261730352923372,1.6622095108032229,1.6622095108032229
134,2002-08-26 04:00:00,1.6630512000930309,1.7463720648895518,1.660526267028683,1.7387974262237549
135,2002-08-27 04:00:00,1.7421642163116369,1.7707794857583712,1.7211235864553478,1.7345895767211914
136,2002-08-28 04:00:00,1.729539809483366,1.788453640681429,1.7135490454522058,1.7589967250823977
137,2002-08-29 04:00:00,1.7522637423375431,1.80444457839575,1.7228068265237466,1.803602933883667
138,2002-08-30 04:00:00,1.817910297767947,1.8507336261959104,1.7505801916122437,1.7505801916122437
139,2002-09-03 04:00:00,1.750579884214403,1.750579884214403,1.6453767623138449,1.6832499504089355
140,2002-09-04 04:00:00,1.7000829556836945,1.7320646424160369,1.5654228925704956,1.5654228925704956
141,2002-09-05 04:00:00,1.557006533961744,1.6411690493110274,1.5511151835716557,1.6142370700836182
142,2002-09-06 04:00:00,1.6201285438410054,1.6664178665969829,1.6201285438410054,1.6504271030426023
143,2002-09-09 04:00:00,1.65379353820779,1.687458515167236,1.5654229536233348,1.6874585151672363
144,2002-09-10 04:00:00,1.6933498486923404,1.7244898889105131,1.6697842870329014,1.716915249824524
145,2002-09-11 04:00:00,1.7337477854687575,1.758154830561351,1.7337477854687575,1.7505801916122437
146,2002-09-12 04:00:00,1.7716208517021357,1.7741457849065507,1.716915249824524,1.716915249824524
147,2002-09-13 04:00:00,1.700082662866312,1.700082662866312,1.6495851278305054,1.6495851278305054
148,2002-09-16 04:00:00,1.6504271302585014,1.7034494492083756,1.6495854857637704,1.700924515724182
149,2002-09-17 04:00:00,1.721965140852149,1.7556302784216749,1.671467755552406,1.71859872341156
150,2002-09-18 04:00:00,1.708498769174993,1.7160734073868635,1.67062573864288,1.6916663646697998
151,2002-09-19 04:00:00,1.7000826066482233,1.7463719185928015,1.6832500420171583,1.7068156003952026
152,2002-09-20 04:00:00,1.7564719185931914,1.7564719185931914,1.6664178845016733,1.6874585151672363
153,2002-09-23 04:00:00,1.688300242851148,1.6908251764452542,1.6731509623410712,1.6748342514038086
154,2002-09-24 04:00:00,1.6714675620371549,1.6723092064316785,1.569630837681371,1.634436011314392
155,2002-09-25 04:00:00,1.637802530729342,1.663893027008487,1.6369610468094795,1.653793454170227
156,2002-09-26 04:00:00,1.6664177569559,1.7379559278488157,1.6622096953557768,1.737955927848816
157,2002-09-27 04:00:00,1.7379559557366344,1.8641997320932024,1.7379559557366344,1.7909784317016602
158,2002-09-30 04:00:00,1.7909784604483518,1.801077872823714,1.636961057242322,1.7211235761642456
159,2002-10-01 04:00:00,1.7211231385040262,1.7211231385040262,1.5999290971269602,1.6832499504089355
160,2002-10-02 04:00:00,1.670626059472825,1.682408760941955,1.624336577007746,1.6664178371429443
161,2002-10-03 04:00:00,1.6731508180779426,1.6731508180779426,1.6117122173309326,1.6117122173309326
162,2002-10-04 04:00:00,1.6234949704010784,1.653793366250594,1.5570065073581087,1.6251780986785889
163,2002-10-07 04:00:00,1.607504152260416,1.6159204363038533,1.5654228925704956,1.5654228925704956
164,2002-10-08 04:00:00,1.582255136922045,1.622653264058064,1.579730364338528,1.590671420097351
165,2002-10-09 04:00:00,1.5822552959357248,1.5906715799568516,1.470319151878357,1.470319151878357
166,2002-10-10 04:00:00,1.4728441458354016,1.57636401013043,1.4534868041595388,1.5410157442092896
167,2002-10-11 04:00:00,1.549431930682427,1.5780471994071914,1.548590286246138,1.5628979206085205
168,2002-10-14 04:00:00,1.5544817382771554,1.5864635868354195,1.5443823254367468,1.5772056579589844
169,2002-10-15 04:00:00,1.6411689905033706,1.6706259019255485,1.6133953678544035,1.6487436294555664
170,2002-10-16 04:00:00,1.6420110734367697,1.6580019999986084,1.6125541541472652,1.6411694288253784
171,2002-10-17 04:00:00,1.6580018446600493,1.7387977934562526,1.6394859859987925,1.6647348403930664
172,2002-10-18 04:00:00,1.664734787191415,1.7581550799355865,1.6630514981801354,1.7127074003219604
173,2002-10-21 04:00:00,1.713548903734911,1.7665712190061915,1.6916666299718748,1.754788517951965
174,2002-10-22 04:00:00,1.531757755865359,1.666417644292303,1.531757755865359,1.6133953332901
175,2002-10-23 04:00:00,1.6108704938747047,1.6866168861794315,1.6108704938747047,1.678200602531433
176,2002-10-24 04:00:00,1.6916665598893972,1.7236482445090415,1.6916665598893972,1.716915249824524
177,2002-10-25 04:00:00,1.708499177793761,1.7674130089703497,1.7034494712871973,1.7127074003219604
178,2002-10-28 05:00:00,1.7253312688125764,1.7253312688125764,1.5586895555220923,1.5612143278121948
179,2002-10-29 05:00:00,1.562056449871155,1.562056449871155,1.4997761994056622,1.514925479888916
180,2002-10-30 05:00:00,1.5401741736761527,1.5612148053412764,1.5115589017694018,1.514925479888916
181,2002-10-31 05:00:00,1.5275493328619936,1.5275493328619936,1.4980924259500132,1.506508708000183
182,2002-11-01 05:00:00,1.5065090712924294,1.5065090712924294,1.4459121148673586,1.4837851524353027
183,2002-11-04 05:00:00,1.5048256158473663,1.544382098486668,1.5048256158473663,1.521658182144165
184,2002-11-05 05:00:00,1.5224997942600262,1.5780470371246338,1.5073505170192705,1.5780470371246338
185,2002-11-06 05:00:00,1.5797305272861593,1.597404579302838,1.5570066085270582,1.5654228925704956
186,2002-11-07 05:00:00,1.5527983781435604,1.578888711370409,1.5359658118846102,1.5544815063476562
187,2002-11-08 05:00:00,1.5544816501299374,1.5544816501299374,1.4332877397537231,1.4332877397537231
188,2002-11-11 05:00:00,1.4391789024694264,1.471160584512195,1.4223463368507636,1.4644275903701782
189,2002-11-12 05:00:00,1.468635893455096,1.6007710111468612,1.4677942490747806,1.5485901832580566
190,2002-11-13 05:00:00,1.548590291694082,1.6125538243316824,1.5166086056389134,1.599087834358215
191,2002-11-14 05:00:00,1.607504118223448,1.6436940264748643,1.578047204958765,1.599087834358215
192,2002-11-15 05:00:00,1.607504174111105,1.7169153865812106,1.607504174111105,1.697558045387268
193,2002-11-18 05:00:00,1.7589966182783865,1.7632048405526022,1.6664178151000997,1.7034493684768677
194,2002-11-19 05:00:00,1.6032956693898257,1.607503890991211,1.481260132439973,1.607503890991211
195,2002-11-20 05:00:00,1.607504166469396,1.6453772042087302,1.5612146840849637,1.620128512382507
196,2002-11-21 05:00:00,1.632752669015088,1.6580015184415489,1.578047069381963,1.6361192464828491
197,2002-11-22 05:00:00,1.636119159591446,1.636119159591446,1.5401737937099824,1.5570063591003418
198,2002-11-25 05:00:00,1.5738391648076204,1.5948797944947424,1.557006596847017,1.562056303024292
199,2002-11-26 05:00:00,1.5628977088287954,1.5847799796253663,1.5199748115578957,1.5570063591003418
200,2002-11-27 05:00:00,1.5654227463289483,1.5881466629651846,1.5553231743148708,1.5713140964508057
201,2002-11-29 05:00:00,1.6117122140185016,1.6117122140185016,1.5654228925704956,1.5654228925704956
202,2002-12-02 05:00:00,1.5990877032726571,1.6622095862965778,1.578047075598017,1.590671420097351
203,2002-12-03 05:00:00,1.5780472043657068,1.6268614581329957,1.5368075900215543,1.6041375398635864
204,2002-12-04 05:00:00,1.5948799904589137,1.6201286849748808,1.582255482673645,1.582255482673645
205,2002-12-05 05:00:00,1.5864635364384545,1.660526483515371,1.5822553141159053,1.620128512382507
206,2002-12-06 05:00:00,1.6117120710615722,1.6243364157433309,1.5780470984011317,1.617603421211243
207,2002-12-09 05:00:00,1.565422942799396,1.5755223555537623,1.5107173355526426,1.5275497436523438
208,2002-12-10 05:00:00,1.5443825936056088,1.565423227958472,1.5182922519557027,1.5250252485275269
209,2002-12-11 05:00:00,1.5317576381364513,1.5452236259441674,1.4433869125551733,1.448436617851257
210,2002-12-12 05:00:00,1.4484367898533967,1.5233415365219116,1.443387083957659,1.5233415365219116
211,2002-12-13 05:00:00,1.4896766583152317,1.4896766583152317,1.329767823219299,1.329767823219299
212,2002-12-16 05:00:00,1.3466001749038696,1.3710073801270823,1.3381838917052704,1.3466001749038696
213,2002-12-17 05:00:00,1.3634328985272082,1.3667993158785008,1.2245646913182933,1.2540215253829956
214,2002-12-18 05:00:00,1.1361936719984602,1.15302615479016,1.0671804524206865,1.121044397354126
215,2002-12-19 05:00:00,0.8357338713797517,0.8837064833637036,0.7591459889970791,0.7843946814537048
216,2002-12-20 05:00:00,0.7995437381011006,0.8121680808077778,0.7684036231961651,0.7970188856124878
217,2002-12-23 05:00:00,0.794494239289861,0.807118666811487,0.7785033940788388,0.7911277413368225
218,2002-12-24 05:00:00,0.7658790605979121,0.7742952655000824,0.750729779404904,0.7700871229171753
219,2002-12-26 05:00:00,0.7785032332669805,0.7911275779172109,0.7709285943713918,0.7742950916290283
220,2002-12-27 05:00:00,0.7742950503607444,0.7894443273444972,0.7641955591261164,0.7869194746017456
221,2002-12-30 05:00:00,0.7785029884165321,0.8197425869180356,0.7734532039864946,0.8189009428024292
222,2002-12-31 05:00:00,0.8189011339941163,0.8290007052121731,0.7785031701763665,0.8247925639152527
223,2003-01-02 05:00:00,0.8247926176496977,0.8374169620993035,0.8062768428951345,0.8180596232414246
224,2003-01-03 05:00:00,0.8205845730133354,0.8391003499551462,0.8130099333433386,0.8306840658187866
225,2003-01-06 05:00:00,0.8668740714880399,0.8668740714880399,0.8205846641256587,0.8315258026123047
226,2003-01-07 05:00:00,0.8584576525649127,0.8693987893455967,0.8416251653114105,0.8500414490699768
227,2003-01-08 05:00:00,0.9047470174421872,0.9047470174421872,0.8391002795806627,0.8542494773864746
228,2003-01-09 05:00:00,0.8811814905177189,0.9156881063190924,0.8811814905177189,0.8921226263046265
229,2003-01-10 05:00:00,0.8921227569881489,0.8963308188380084,0.8592993448192544,0.8736069798469543
230,2003-01-13 05:00:00,0.8921227400215919,0.901380588284304,0.8752901718877392,0.8879145979881287
231,2003-01-14 05:00:00,0.8853897517711159,0.8853897517711159,0.824792714702613,0.8332089185714722
232,2003-01-15 05:00:00,0.8323671144101964,0.8323671144101964,0.7347385516199317,0.8029102087020874
233,2003-01-16 05:00:00,0.811326583850859,0.8222677192236006,0.795335662820075,0.8037519454956055
234,2003-01-17 05:00:00,0.795335662820075,0.812168147907516,0.780186466373188,0.8037519454956055
235,2003-01-21 05:00:00,0.7953358119090644,0.8138515891079187,0.7700870394131059,0.812168300151825
236,2003-01-22 05:00:00,0.8037520846350138,0.8332089185714722,0.7860779521676852,0.8332089185714722
237,2003-01-23 05:00:00,0.8315258535698296,0.8332090625289638,0.7869197325935252,0.8205847144126892
238,2003-01-24 05:00:00,0.7995439991233493,0.8071186393256475,0.7633540871628751,0.791969358921051
239,2003-01-27 05:00:00,0.7843947227914517,0.7953358608889529,0.757462739944458,0.757462739944458
240,2003-01-28 05:00:00,0.7658789916573572,0.7785033380060548,0.7490464228409116,0.7566210627555847
241,2003-01-29 05:00:00,0.7566210954145794,0.765037380186085,0.7423134594612041,0.757462739944458
242,2003-01-30 05:00:00,0.7658789536073041,0.772611948693922,0.7153814101940367,0.746521532535553
243,2003-01-31 05:00:00,0.7465215672918463,0.7515713539737322,0.7153814435005188,0.7153814435005188
244,2003-02-03 05:00:00,0.7237975264705698,0.7414716545435186,0.6901324785744887,0.6951822638511658
245,2003-02-04 05:00:00,0.6901326390372997,0.7280057564956112,0.6867661414913083,0.7145397663116455
246,2003-02-05 05:00:00,0.7153813947330822,0.725480887144737,0.689290979138584,0.6943407654762268
247,2003-02-06 05:00:00,0.6943407151848078,0.7069650597190815,0.6581508499317188,0.6733000874519348
248,2003-02-07 05:00:00,0.6766665787653479,0.6892909231892991,0.6648838385748144,0.6665670871734619
249,2003-02-10 05:00:00,0.6581507189898117,0.6732999534960226,0.6438430885569325,0.6497344374656677
250,2003-02-11 05:00:00,0.6581508475240434,0.6724584406193339,0.6312188296770374,0.6387934684753418
251,2003-02-12 05:00:00,0.6438432166522752,0.6859244319862086,0.6438432166522752,0.6733000874519348
252,2003-02-13 05:00:00,0.6766665787653479,0.6884493590876936,0.6497345610551734,0.6665670871734619
253,2003-02-14 05:00:00,0.6690920461869821,0.694340819305359,0.6632006952226944,0.6926575303077698
254,2003-02-18 05:00:00,0.7574626243808713,0.8626657666559924,0.7515712740978255,0.858457624912262
255,2003-02-19 05:00:00,0.862665751066694,0.8862312320366517,0.8416251229918965,0.8752900958061218
256,2003-02-20 05:00:00,0.875290260659468,0.87949840311972,0.855932917711407,0.857616126537323
257,2003-02-21 05:00:00,0.865190568881614,0.8963306875380638,0.8626657160888271,0.8921226263046265
258,2003-02-24 05:00:00,0.8811815597175151,0.9047470415825944,0.8449916523698499,0.871082067489624
259,2003-02-25 05:00:00,0.84162541246875,0.8752903968620384,0.8247929202721058,0.8677158355712891
260,2003-02-26 05:00:00,0.8626657337679186,0.8845480057901796,0.8542494506013182,0.8550910949707031
261,2003-02-27 05:00:00,0.8416251757930322,0.907271917031072,0.8374170338613408,0.8635074496269226
262,2003-02-28 05:00:00,0.8668740211660568,0.8904395056273577,0.858457736583773,0.8837065100669861
263,2003-03-03 05:00:00,0.8879146393526901,0.9165299101969562,0.8879146393526901,0.9072719812393188
264,2003-03-04 05:00:00,0.9089551488839736,0.9089551488839736,0.8710820344020634,0.8752900958061218
265,2003-03-05 05:00:00,0.8719237277045164,0.8879146523581279,0.862665878874915,0.8837065100669861
266,2003-03-06 05:00:00,0.8837063868406722,0.9241043545697047,0.8702403975976614,0.9089551568031312
267,2003-03-07 05:00:00,0.9097967800945846,0.9308374078646724,0.8963307109002833,0.919054627418518
268,2003-03-10 05:00:00,0.919054603464016,0.9207378119046662,0.8921226263046266,0.8921226263046265
269,2003-03-11 05:00:00,0.9005390462283412,0.917371536012642,0.892122841468012,0.9022223353385924
270,2003-03-12 05:00:00,0.9039053554154284,0.94009526109158,0.8980140052871713,0.925787627696991
271,2003-03-13 05:00:00,0.9426199537387756,0.997325625143771,0.9350453161393448,0.97123521566391
272,2003-03-14 05:00:00,1.0099504089371103,1.0385656833658454,1.0099504089371103,1.0183666944503784
273,2003-03-17 05:00:00,1.0099504340513388,1.0377240645666588,0.9998509393424634,1.022574782371521
274,2003-03-18 05:00:00,1.0343575406092114,1.0520316759761563,1.0175250498463222,1.0183666944503784
275,2003-03-19 05:00:00,1.0225746367403796,1.0427737035451066,1.0099502902181083,1.0208914279937744
276,2003-03-20 05:00:00,0.9468283477483628,0.998167455931366,0.9257877177983992,0.9931177496910096
277,2003-03-21 05:00:00,0.9973258534633664,1.03519896986727,0.9973258534633664,1.0200496912002563
278,2003-03-24 05:00:00,1.0099501164341496,1.01247496925142,0.980493205932704,0.9905927777290344
279,2003-03-25 05:00:00,0.988909285754814,1.0099499088559805,0.9754432998122448,1.0015336275100708
